Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_065-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	50.1113	43.2894	42.3715	41.8319	42.8056	42.115700000000004	41.5981	42.672399999999996	42.938900000000004	41.9634	44.701299999999996	44.2857	43.738899999999994	43.688500000000005	43.463	43.3211	43.674800000000005	43.6181	43.5588	43.6952	43.473	43.5716	43.6693	43.3012	43.3408	43.2949	43.1046	43.3598	43.2917	43.3459	43.4357	43.4098	43.3607	43.3431	43.1847	43.2468	43.0652	43.2859	43.062	43.098	43.082300000000004	43.1295	43.039100000000005	43.2048	42.7825	42.8039	42.9777	43.0006	42.8003	42.878699999999995	42.8437	42.8292	42.983399999999996	42.6058	42.7138	42.8745	42.713499999999996	42.7656	42.6524	42.6823	42.617	42.5968	42.5599	42.4917	42.6928	42.4508	42.6948	42.619600000000005	42.4422	42.512699999999995	42.6315	42.7046	42.5319	42.6288	42.4076	42.3296	42.484899999999996	42.1972	42.441	42.5072	42.362899999999996	42.3603	42.309400000000004	42.4373	42.3261	42.3002	42.501400000000004	42.352000000000004	42.281600000000005	42.3649	42.364000000000004	42.356700000000004	42.4355	42.377700000000004	42.2515	42.194500000000005	41.9401	42.098600000000005	42.1047	42.230000000000004	42.120400000000004	42.032399999999996	42.134100000000004	42.180099999999996	42.0492	42.0948	42.023500000000006	41.99	41.9969	41.9508	42.0837	42.138999999999996	42.1619	42.0974	41.9778	42.0124	41.8724	42.213699999999996	42.0458	41.910799999999995	41.9819	42.1273	42.194500000000005	41.936099999999996	42.2384	41.858000000000004	41.6441	41.9271	41.786699999999996	41.9766	41.9777	41.876000000000005	41.8578	41.808099999999996	42.0721	42.1261	41.8783	41.952	42.1021	41.989399999999996	42.027	42.3961	42.1888	41.7759	42.1233	42.3543	42.2185	42.3248	42.0482	42.5155
Goy-APnd_066-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	51.8158	43.1012	42.0485	41.0935	42.281400000000005	41.3146	40.8062	41.903400000000005	42.4134	41.116	44.2761	43.6259	43.1398	43.0293	42.7857	42.5147	42.9209	42.6293	42.9358	42.9422	42.8873	42.8421	42.6946	42.5467	42.478300000000004	42.3671	42.381299999999996	42.4156	42.7128	42.5214	42.4887	42.692	42.4835	42.6048	42.3893	42.2775	42.3577	42.4407	42.3204	42.4537	42.296299999999995	42.3372	42.3604	42.308	42.0503	42.234300000000005	42.194199999999995	42.1932	42.1213	42.04	42.1713	41.916	42.0411	42.066700000000004	42.032799999999995	41.9616	42.1964	42.0133	41.8995	41.9105	42.0113	41.9311	41.9945	41.8328	42.0358	41.8367	41.6746	41.8449	41.8304	41.8763	42.0972	41.8941	41.743900000000004	41.7794	41.869499999999995	41.6593	41.911500000000004	41.5576	41.843799999999995	41.7099	41.9367	41.5944	41.8379	41.6605	41.6415	41.6659	41.7949	41.679500000000004	41.8442	41.5514	41.887	41.8468	41.7864	41.646100000000004	41.6021	41.5147	41.5291	41.6444	41.6734	41.5133	41.4977	41.6475	41.5658	41.598800000000004	41.448	41.434599999999996	41.2709	41.585	41.5351	41.4928	41.5695	41.5122	41.4821	41.46	41.5716	41.3135	41.392	41.3951	41.3921	41.3951	41.4505	41.2125	41.208600000000004	41.0786	41.058	41.2841	41.3045	41.517900000000004	41.2919	41.3657	41.470400000000005	41.363299999999995	41.2375	41.4225	41.382799999999996	41.3146	41.7862	40.7406	41.7115	41.370400000000004	41.439	41.2836	41.246100000000006	41.8454	41.5959	41.654	41.2904	41.9711	41.5252	42.2461
Goy-APnd_067-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	51.432900000000004	43.1458	42.7836	41.8936	43.1216	42.3253	41.9918	42.9129	43.2883	42.0723	45.002900000000004	44.4579	44.2903	43.952000000000005	44.0945	43.6127	44.0214	43.7815	44.0513	44.062400000000004	44.109700000000004	43.7786	43.9269	43.6439	43.7146	43.7766	43.769999999999996	43.613600000000005	43.7372	43.836999999999996	43.836999999999996	44.0226	43.7462	43.7581	43.8909	43.6012	43.621700000000004	43.5233	43.521100000000004	43.6755	43.574600000000004	43.5355	43.6631	43.5767	43.617	43.614000000000004	43.5395	43.5353	43.5911	43.660700000000006	43.377300000000005	43.5154	43.7273	43.6139	43.7593	43.5047	43.6808	43.492799999999995	43.7334	43.5857	43.593399999999995	43.438900000000004	43.4847	43.580400000000004	43.5582	43.584	43.261	43.5168	43.5149	43.5118	43.4458	43.420199999999994	43.7223	43.512299999999996	43.552400000000006	43.370599999999996	43.175999999999995	43.5845	43.406299999999995	43.4589	43.194500000000005	43.5606	43.324	43.385	43.1812	43.2117	43.438900000000004	43.425599999999996	43.2146	43.1785	43.0407	43.4336	43.332300000000004	43.227900000000005	43.2804	43.2679	43.3596	43.3305	43.316700000000004	43.2085	43.4269	43.4724	43.1993	43.2442	43.410700000000006	43.2172	43.21	43.4328	43.222100000000005	43.0066	43.0566	43.369099999999996	43.3299	42.964999999999996	43.5301	42.7527	42.8825	43.1045	43.430600000000005	42.985099999999996	43.4685	42.9292	43.507600000000004	43.3227	42.9957	43.3771	43.1019	43.036	43.5153	43.806	42.9253	43.3832	42.9906	43.5699	42.8834	43.1975	43.3495	43.2971	43.5786	43.580200000000005	43.3822	43.4065	43.533500000000004	43.4048	43.541000000000004	43.4742	43.5775	43.2904	43.5666	43.8849
Goy-CPnd_001-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	60.874700000000004	41.6599	43.773	41.1578	44.1306	42.1386	41.6565	43.9497	44.46	41.8119	47.983599999999996	47.08	46.4241	45.7945	45.750800000000005	45.2115	45.7958	45.237100000000005	45.614900000000006	45.472	45.4116	45.2348	45.262299999999996	44.794200000000004	44.944	44.7778	44.7758	44.8042	44.9819	44.8637	45.006299999999996	45.0881	44.9778	44.8649	45.034	44.8541	44.8799	44.912800000000004	44.7627	44.8574	44.9934	44.839800000000004	44.960499999999996	45.0097	44.878800000000005	44.8462	44.9523	44.792500000000004	44.906600000000005	44.8762	44.806400000000004	44.8487	44.953500000000005	44.7671	44.8342	44.9042	44.7648	44.857200000000006	44.9202	44.7456	44.8108	44.859300000000005	44.870900000000006	44.8027	44.9228	44.716899999999995	44.7422	44.8335	44.8267	44.8645	44.9469	44.7947	44.9422	44.8281	44.8023	44.758700000000005	44.8682	44.709700000000005	44.8296	44.9297	44.7732	44.7754	44.8875	44.7282	44.797599999999996	44.7827	44.750299999999996	44.722699999999996	44.8619	44.785000000000004	44.8072	44.8859	44.8457	44.8877	44.9518	44.7358	44.7617	44.7414	44.6966	44.6326	44.8335	44.7066	44.7471	44.8179	44.721	44.7432	44.787	44.6466	44.728	44.7172	44.6942	44.7324	44.7121	44.6998	44.7898	44.7698	44.6486	44.6178	44.6465	44.5747	44.683499999999995	44.6523	44.6315	44.6517	44.6613	44.6947	44.6572	44.6197	44.5894	44.6505	44.6752	44.6389	44.704100000000004	44.7891	44.6078	44.6692	44.725	44.6905	44.7736	44.6716	44.6856	44.8838	44.809	44.8857	44.8415	44.9702	44.880399999999995	45.0083	45.033699999999996	45.6534
Goy-CPnd_002-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	60.417500000000004	42.4585	43.5112	41.2605	44.5687	42.6075	41.5432	43.8106	44.4682	41.925200000000004	47.659099999999995	47.144000000000005	46.766400000000004	45.9822	45.882	45.399899999999995	46.123799999999996	45.4195	45.8888	45.7605	45.786500000000004	45.4447	45.5523	45.1261	45.1739	45.1884	45.1119	44.985	45.2059	45.0904	45.311	45.3229	45.4189	45.2297	45.1577	45.2161	45.0235	45.2855	44.9457	45.1932	45.380199999999995	45.097300000000004	45.143899999999995	45.218799999999995	45.1351	45.1191	45.2353	45.0961	45.0498	45.1672	45.036100000000005	44.8023	45.2094	44.9357	45.1528	45.1988	45.0851	45.190000000000005	45.2063	44.8207	45.128099999999996	45.2147	45.1605	45.1505	45.2145	44.8952	45.0153	44.9918	44.989000000000004	45.1328	45.3613	45.034600000000005	45.2451	45.122800000000005	45.024300000000004	45.0795	45.0272	44.8235	45.2926	44.9283	45.0814	45.1204	45.0747	45.0182	44.924	44.9295	45.0194	44.8915	45.0484	45.0475	45.0385	45.122099999999996	44.9294	45.0971	45.111000000000004	44.9295	45.027899999999995	44.9872	45.002700000000004	45.0225	45.0475	44.966499999999996	44.9761	45.0143	45.0145	45.0924	45.043299999999995	44.8095	45.1445	44.9405	44.8589	44.9056	44.9081	44.981300000000005	44.7743	44.845400000000005	44.9703	44.7745	44.7249	44.8634	44.8632	44.7681	44.7047	44.9741	44.8295	44.8762	44.8662	44.8775	44.8046	44.753	44.9543	44.7473	44.8159	44.7406	44.7215	44.5707	45.142500000000005	44.8469	45.0076	45.089800000000004	44.7	45.109300000000005	44.929	44.933	45.0184	45.0957	45.2588	45.2326	45.042100000000005	45.7862
Goy-CPnd_003-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	60.572	41.4457	43.6034	41.022	44.0957	42.0681	41.4201	43.39	44.0631	41.443000000000005	47.491499999999995	46.6706	46.1765	45.612	45.5353	44.9966	45.58	45.0283	45.440000000000005	45.2136	45.246199999999995	45.025999999999996	45.0592	44.5505	44.690200000000004	44.4955	44.5235	44.5844	44.6556	44.6536	44.8183	44.8983	44.738299999999995	44.649100000000004	44.7919	44.6586	44.586999999999996	44.6777	44.4637	44.6082	44.6669	44.5965	44.661699999999996	44.6453	44.6003	44.5477	44.7088	44.542	44.623000000000005	44.554100000000005	44.5383	44.5033	44.6609	44.4974	44.6317	44.6839	44.5862	44.5368	44.6177	44.4664	44.5862	44.603300000000004	44.641999999999996	44.6248	44.682300000000005	44.432700000000004	44.5118	44.5467	44.4999	44.5818	44.7624	44.4567	44.694	44.5106	44.5779	44.4285	44.5312	44.3872	44.5777	44.51	44.5038	44.4298	44.624399999999994	44.3768	44.5378	44.4593	44.4421	44.4958	44.587199999999996	44.4373	44.588	44.5741	44.502199999999995	44.637	44.5778	44.4343	44.505	44.4156	44.351800000000004	44.433099999999996	44.471	44.4629	44.4774	44.4792	44.4286	44.398199999999996	44.4614	44.45	44.4231	44.3434	44.4294	44.4919	44.5552	44.4394	44.477	44.5229	44.3555	44.344	44.398199999999996	44.2973	44.2944	44.4578	44.3131	44.356899999999996	44.409	44.3613	44.3616	44.3245	44.3445	44.2132	44.4013	44.322	44.294200000000004	44.476	44.319399999999995	44.2748	44.4549	44.4503	44.5249	44.358799999999995	44.3691	44.5236	44.4797	44.5452	44.6002	44.5978	44.4386	44.7548	44.653	45.3425
Goy-CPnd_004-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	59.325300000000006	39.9112	42.2357	39.773399999999995	43.0455	40.883399999999995	39.853	42.3769	43.0289	40.3492	46.446799999999996	45.7208	45.110299999999995	44.4995	44.4936	43.9749	44.4351	44.0297	44.300200000000004	44.1778	44.1834	43.9923	43.9762	43.620999999999995	43.6056	43.5222	43.558099999999996	43.403999999999996	43.699	43.5911	43.742399999999996	43.8116	43.6451	43.739	43.7264	43.5845	43.5525	43.595099999999995	43.4838	43.588	43.6461	43.5626	43.6324	43.6689	43.5457	43.5307	43.6535	43.5171	43.605199999999996	43.547999999999995	43.631	43.4665	43.7465	43.517	43.6334	43.6346	43.558400000000006	43.5779	43.6701	43.494	43.6238	43.5846	43.6653	43.4855	43.6591	43.4648	43.534	43.5102	43.606	43.4981	43.7654	43.5482	43.6195	43.6024	43.552	43.5095	43.5681	43.4492	43.515	43.602999999999994	43.5697	43.497	43.6245	43.4932	43.6453	43.4965	43.5167	43.49	43.555899999999994	43.4291	43.614000000000004	43.626599999999996	43.5692	43.6376	43.5595	43.507200000000005	43.492	43.4645	43.439699999999995	43.4895	43.5985	43.4459	43.5073	43.5292	43.486399999999996	43.4774	43.5353	43.4587	43.4497	43.4422	43.5001	43.4545	43.4964	43.501	43.4981	43.4989	43.4215	43.381	43.4567	43.3455	43.492399999999996	43.405899999999995	43.5226	43.4026	43.5636	43.4288	43.424600000000005	43.471399999999996	43.3733	43.411300000000004	43.5256	43.4927	43.455799999999996	43.5412	43.4917	43.4559	43.5914	43.481500000000004	43.5314	43.5246	43.5121	43.635600000000004	43.684400000000004	43.6713	43.693599999999996	43.7263	43.750699999999995	43.803799999999995	43.8733	44.396
Goy-CPnd_005-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	59.0631	40.3512	42.226200000000006	40.0387	42.937999999999995	40.895900000000005	39.5317	41.9334	42.765100000000004	39.9071	45.8818	45.750600000000006	45.1791	44.556400000000004	44.467	43.8682	44.473600000000005	43.9454	44.2033	44.2091	44.2763	43.936	44.0002	43.5714	43.650099999999995	43.4173	43.4348	43.3157	43.6528	43.5168	43.7117	43.7209	43.6569	43.644	43.8202	43.5279	43.533	43.5543	43.4082	43.442	43.5983	43.451699999999995	43.5186	43.6395	43.4942	43.486200000000004	43.5972	43.390499999999996	43.501200000000004	43.478	43.535000000000004	43.4033	43.675000000000004	43.3899	43.4623	43.544	43.5261	43.4667	43.5882	43.3932	43.481700000000004	43.4209	43.533	43.4994	43.6024	43.4312	43.3853	43.4819	43.552800000000005	43.444	43.6873	43.5573	43.4844	43.5535	43.4204	43.425000000000004	43.486999999999995	43.346000000000004	43.421	43.406099999999995	43.5227	43.3658	43.5853	43.3658	43.4613	43.3891	43.4722	43.4204	43.4874	43.297999999999995	43.3283	43.5226	43.418600000000005	43.496	43.4945	43.41	43.4161	43.3902	43.3528	43.2443	43.4717	43.404199999999996	43.396	43.4542	43.423899999999996	43.3737	43.292199999999994	43.3389	43.3091	43.317099999999996	43.3724	43.302600000000005	43.4458	43.3567	43.341	43.437599999999996	43.351099999999995	43.229800000000004	43.26	43.2535	43.2526	43.3517	43.310700000000004	43.2689	43.4072	43.3772	43.2858	43.3478	43.3339	43.2408	43.3599	43.3389	43.3412	43.4234	43.3299	43.3618	43.3586	43.492999999999995	43.3811	43.3386	43.3908	43.4066	43.5034	43.5767	43.476	43.763400000000004	43.4943	43.648900000000005	43.751400000000004	44.2826
Goy-CPnd_006-Ex1-2C-lcwgs-1-T.clmp.r1r2_fastp	59.5412	40.314699999999995	42.49	39.8941	43.1625	41.009499999999996	40.0932	42.5536	43.2184	40.6086	46.4398	45.7259	45.2145	44.6454	44.651	44.0931	44.621100000000006	44.1531	44.453700000000005	44.367000000000004	44.283899999999996	44.0997	44.128499999999995	43.7698	43.716	43.7394	43.5885	43.5683	43.769000000000005	43.7361	43.7972	44.0528	43.8178	43.857800000000005	43.856	43.6946	43.7465	43.7938	43.6339	43.7471	43.832300000000004	43.6989	43.7226	43.838	43.6488	43.6368	43.7247	43.6233	43.6164	43.7225	43.641400000000004	43.6091	43.7873	43.6123	43.721700000000006	43.7422	43.6729	43.6771	43.7691	43.5013	43.7192	43.631	43.6919	43.647200000000005	43.688500000000005	43.4952	43.6297	43.6699	43.6562	43.6173	43.7943	43.6634	43.7423	43.6859	43.6623	43.612	43.66	43.4718	43.6586	43.7069	43.648199999999996	43.5978	43.713499999999996	43.5749	43.6761	43.599	43.5585	43.5774	43.665	43.5758	43.697	43.717299999999994	43.7056	43.663999999999994	43.741	43.559	43.6239	43.5973	43.556200000000004	43.5186	43.6625	43.5557	43.6582	43.6873	43.5824	43.5774	43.622	43.5129	43.620599999999996	43.5326	43.4835	43.5318	43.6479	43.6184	43.6242	43.6031	43.4602	43.4628	43.519600000000004	43.457	43.4839	43.535000000000004	43.5149	43.560300000000005	43.616899999999994	43.4969	43.513000000000005	43.5847	43.4429	43.527100000000004	43.5963	43.520900000000005	43.5295	43.683699999999995	43.566500000000005	43.6357	43.627500000000005	43.5437	43.637	43.6282	43.588	43.6393	43.704100000000004	43.7806	43.831399999999995	43.9228	43.7538	43.8928	43.892399999999995	44.500499999999995
Goy-CPnd_007-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	60.0491	40.428799999999995	42.803999999999995	40.3578	43.3673	41.3782	40.6472	43.0176	43.4921	40.9422	47.239799999999995	46.3237	45.705600000000004	45.1278	44.9995	44.5586	44.9773	44.498599999999996	44.8854	44.776700000000005	44.7808	44.4563	44.5162	44.0938	44.2448	44.0351	43.9883	44.0349	44.2748	44.21	44.3609	44.391799999999996	44.202000000000005	44.2847	44.294	44.1156	44.1515	44.1323	44.0234	44.1771	44.1932	44.1261	44.2233	44.2379	44.1708	44.1216	44.2342	44.0977	44.156800000000004	44.1363	44.0738	44.0581	44.2095	44.1247	44.1229	44.2016	44.075199999999995	44.1516	44.158500000000004	44.0293	44.135200000000005	44.1654	44.1384	44.1036	44.2044	43.9792	44.102799999999995	44.0657	44.0846	44.0712	44.313900000000004	44.037	44.196200000000005	44.1425	44.0799	44.0263	44.1961	43.9882	44.1246	44.101800000000004	44.1145	44.0909	44.2892	43.9749	44.1662	44.0781	44.1228	44.0316	44.1629	44.0078	44.1324	44.1179	44.1184	44.1697	44.1804	44.0646	44.156	44.0841	43.99	44.0305	44.0803	44.0163	44.0245	44.1582	44.0377	44.1101	44.0946	43.9643	44.055299999999995	44.0634	44.032700000000006	44.0908	44.0511	44.0651	44.1455	43.9477	43.9792	43.9459	44.0035	43.9386	43.979099999999995	44.1353	44.026399999999995	43.9998	44.1017	43.9423	44.0376	44.0432	43.9295	43.9536	44.0467	43.957800000000006	44.0489	44.0779	44.0164	44.0295	44.0766	44.0324	44.0628	44.1308	44.094899999999996	44.1228	44.1734	44.204100000000004	44.2199	44.3885	44.147999999999996	44.3266	44.4582	44.9227
Goy-CPnd_008-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	59.346	37.8397	42.4947	39.448100000000004	42.7379	40.305	39.1721	42.0682	42.8464	39.8684	46.402	46.035399999999996	45.176	44.6514	44.6065	44.101099999999995	44.4784	44.137	44.3874	44.3215	44.2931	44.0529	43.9871	43.7136	43.6719	43.5635	43.5768	43.5306	43.796400000000006	43.7663	43.886199999999995	44.0035	43.9238	43.8514	43.9527	43.7191	43.6717	43.800200000000004	43.6869	43.8048	43.802099999999996	43.7562	43.8678	43.884499999999996	43.7226	43.7429	43.8186	43.7109	43.770900000000005	43.7085	43.7792	43.6914	43.894800000000004	43.6987	43.8286	43.7914	43.7429	43.7738	43.8168	43.6421	43.8207	43.7303	43.8085	43.6907	43.829	43.6098	43.7185	43.7747	43.7936	43.744699999999995	43.8777	43.6956	43.838300000000004	43.7314	43.7068	43.6683	43.750499999999995	43.618	43.8074	43.7185	43.7948	43.6629	43.8406	43.649	43.7332	43.669599999999996	43.6905	43.6528	43.751	43.65	43.7678	43.7629	43.7541	43.7763	43.8121	43.6919	43.6969	43.629	43.6496	43.5826	43.7564	43.5977	43.728699999999996	43.6886	43.5868	43.6394	43.7266	43.603500000000004	43.5535	43.6316	43.6087	43.7002	43.6587	43.7244	43.702200000000005	43.612899999999996	43.5975	43.5232	43.5903	43.54	43.5775	43.6177	43.6656	43.5707	43.6714	43.546600000000005	43.6114	43.558	43.5865	43.5428	43.6574	43.5828	43.6353	43.6736	43.6395	43.5709	43.6627	43.6346	43.6638	43.609700000000004	43.594100000000005	43.757400000000004	43.7757	43.796	43.878299999999996	43.952400000000004	43.8683	43.9409	43.989	44.4505
Goy-CPnd_009-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	59.8622	41.1738	42.6033	40.3778	43.1314	41.2508	40.5756	42.592400000000005	43.1409	40.7922	46.5073	45.7336	45.1456	44.664500000000004	44.5471	44.1118	44.529999999999994	44.1457	44.4791	44.2394	44.3234	44.0232	44.0201	43.6372	43.7295	43.607600000000005	43.5946	43.5398	43.8296	43.6913	43.859500000000004	43.909	43.763000000000005	43.7825	43.7656	43.697399999999995	43.6655	43.7096	43.570100000000004	43.6511	43.6063	43.6004	43.7056	43.8311	43.6518	43.5912	43.791999999999994	43.7406	43.6402	43.5952	43.6274	43.533300000000004	43.7886	43.505	43.6398	43.767	43.601800000000004	43.6319	43.678200000000004	43.5162	43.6945	43.6325	43.6575	43.5729	43.647999999999996	43.492999999999995	43.643	43.662099999999995	43.6384	43.5465	43.762499999999996	43.6151	43.696	43.61	43.634499999999996	43.547000000000004	43.6023	43.486200000000004	43.5912	43.6067	43.529	43.5863	43.7915	43.5395	43.5699	43.5714	43.6295	43.5277	43.5961	43.438300000000005	43.6089	43.6396	43.5661	43.641600000000004	43.6363	43.558400000000006	43.547799999999995	43.493900000000004	43.477700000000006	43.4544	43.5927	43.4528	43.5034	43.6471	43.450100000000006	43.605199999999996	43.5825	43.4381	43.5417	43.5732	43.4827	43.5313	43.6151	43.4469	43.5901	43.4173	43.4595	43.45	43.4149	43.477	43.4853	43.551899999999996	43.396499999999996	43.446600000000004	43.506299999999996	43.4032	43.4233	43.41	43.3574	43.4098	43.4686	43.4662	43.4917	43.5695	43.529	43.420500000000004	43.675399999999996	43.5008	43.554700000000004	43.4724	43.5755	43.570100000000004	43.6226	43.6643	43.7844	43.7923	43.6924	43.708999999999996	43.8298	44.3884
Goy-CPnd_010-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	60.1388	39.5937	43.413000000000004	40.3746	43.9104	41.510999999999996	40.7035	43.2874	43.926500000000004	41.198499999999996	47.585	46.7534	46.135799999999996	45.5141	45.5434	44.993	45.569700000000005	45.0758	45.4249	45.3225	45.2966	45.073800000000006	45.170500000000004	44.7335	44.7806	44.6447	44.696200000000005	44.623200000000004	44.9061	44.7504	44.957300000000004	45.0486	44.9788	44.925599999999996	45.041599999999995	44.7774	44.880399999999995	44.876	44.7536	44.8265	44.9318	44.7877	44.9782	44.9867	44.8971	44.865500000000004	44.9966	44.8632	44.8986	44.8808	44.8808	44.8322	45.0598	44.806200000000004	44.986599999999996	44.922200000000004	44.8769	44.9741	44.994099999999996	44.771	44.9773	44.9562	44.9565	44.9365	45.0645	44.8348	44.9828	44.9577	44.9989	44.9188	45.1147	44.9053	45.0405	44.9882	44.921	44.8795	44.9913	44.8128	45.0109	44.9499	44.9703	44.9685	45.0799	44.8925	45.0163	44.9421	44.9798	44.9483	45.083	44.8795	45.0696	45.022	45.0569	45.0332	45.092999999999996	44.926	45.059	45.0148	44.9538	44.9944	45.064	44.9791	45.0334	45.046	45.0066	44.9893	45.0282	44.949099999999994	44.9904	44.9743	44.9922	44.9694	45.0464	44.9632	45.1399	45.0437	45.018299999999996	44.938	45.049099999999996	44.9168	44.9781	44.9762	45.0299	44.9841	45.063700000000004	44.9712	44.9922	45.0073	44.9891	44.9552	45.0963	44.9687	45.0246	45.0884	45.0071	45.0627	45.1049	45.07	45.0937	45.0432	45.0141	45.1233	45.1537	45.062400000000004	45.2758	45.3202	45.1889	45.354	45.3703	46.007999999999996
Goy-CPnd_012-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	62.248599999999996	43.9521	45.3207	44.1393	46.7815	44.7444	43.7215	45.4561	46.2571	44.3324	49.749300000000005	48.9886	48.680299999999995	48.1098	48.0148	47.5854	48.037800000000004	47.700700000000005	47.530699999999996	48.4095	47.8275	47.7151	47.694900000000004	46.7902	47.9831	47.499	47.3636	47.755399999999995	47.2915	47.5048	46.9458	47.2973	47.1302	47.3084	47.525600000000004	47.034	47.2928	47.2669	46.9383	47.0709	47.7654	47.1083	47.496	47.036	47.600500000000004	47.47	47.4802	47.3358	47.7317	47.302499999999995	47.0177	47.6892	47.6366	48.240899999999996	47.287099999999995	47.295500000000004	47.1162	47.663	47.9557	46.7074	47.586600000000004	47.7821	47.1862	47.6041	47.5809	47.680499999999995	47.3339	47.2705	47.359899999999996	48.0244	47.1619	47.951	47.602	48.1389	47.9633	46.9949	47.712500000000006	47.1425	47.8891	47.4194	47.6112	47.3866	47.7847	47.7227	48.1672	48.1984	48.1537	47.5762	47.8453	47.1648	48.0261	48.363499999999995	47.537400000000005	48.0659	47.7195	47.9366	47.8333	48.3546	47.3478	47.6809	48.137600000000006	47.5563	47.5101	47.8256	47.5164	48.0184	47.6528	47.9397	47.9127	48.1261	47.9898	48.6747	48.0606	48.0365	48.2313	48.2792	48.2495	47.3515	48.4879	47.7611	47.753	47.7703	47.8559	48.2967	47.6817	48.0978	49.3654	48.0526	47.7229	48.066199999999995	48.4975	48.2454	47.7706	48.2741	48.5293	47.6292	48.6744	48.2614	49.0045	48.362300000000005	47.7307	48.4537	48.999500000000005	48.6417	48.126200000000004	49.0221	48.5278	48.8585	49.1599	49.7016
Goy-CPnd_013-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	60.4213	40.7283	42.943999999999996	40.542	43.6094	41.4334	40.7068	42.7523	43.411	41.0534	46.9482	46.0368	45.3986	45.0629	44.899	44.2008	44.9663	44.6258	44.8667	44.6092	44.6279	44.5914	44.5135	44.1959	44.1485	44.1721	43.8778	44.2038	44.1905	44.1316	44.276199999999996	44.3197	44.2213	44.0643	44.3481	44.1869	44.1336	44.3314	43.995400000000004	44.2026	44.2938	44.0225	43.995200000000004	44.293	44.0407	44.1203	44.3322	44.1643	44.1957	44.1137	44.2351	44.1944	44.3877	44.0191	44.0381	44.0861	44.0599	44.1166	44.1801	43.9533	44.089800000000004	43.994	44.2237	44.0295	44.1846	44.1105	44.1256	44.1171	44.2616	44.100699999999996	44.289699999999996	43.9957	44.0581	44.1192	44.249100000000006	44.011	44.2819	44.002599999999994	43.9946	44.186	44.1779	44.1486	44.2825	43.975500000000004	44.074400000000004	44.150800000000004	44.068200000000004	43.980599999999995	44.1113	43.9648	44.0638	44.122	44.0915	43.9494	44.1939	44.007400000000004	43.9607	43.9847	43.834	43.8839	44.151	43.7528	44.0964	43.825399999999995	44.103300000000004	43.878099999999996	44.1048	44.040600000000005	43.9896	44.032	43.6918	43.871	43.9737	43.867	43.9245	43.9037	44.1143	43.9346	43.8616	43.9511	44.001000000000005	44.1098	43.6504	44.0439	43.964999999999996	43.6571	44.2029	43.8541	44.0302	43.8913	44.0438	43.9407	44.0804	44.2149	43.920500000000004	43.9831	43.9183	44.071	43.916	44.128499999999995	43.7957	44.0632	43.9261	44.151	44.1896	44.14	44.027300000000004	44.0018	44.1989	44.8511
