Sne-ABir_005-Ex1-9E-lcwgs-1-1.clmp.r2	1.307201871203833	0.032067001169502396	0.003772588372882635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015090353491530538	0.0	0.0015090353491530538	0.001131836291198841	0.0003776392261416978	0.0	0.0	0.0011407147718760576	0.00038188490752656966	0.0007685154586884516	0.0	0.0	0.0003989897579329139	0.0004069556865952866	0.0	0.0	0.0	0.0009088223933837729	0.0	0.0	0.0	0.0005316688553701212	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_006-Ex1-9F-lcwgs-1-1.clmp.r1	1.0379481025948702	0.01799910004499775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005999700014999251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012154434241472146	0.0	0.0	0.0	0.0006219369604696868	0.0	0.0	0.0006374217564793921	0.000643107495417859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_006-Ex1-9F-lcwgs-1-1.clmp.r2	1.2749362531873407	0.02999850007499625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005999700014999251	0.0005999700014999251	0.0	0.0	0.0005999844004055895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012636473918317833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_007-Ex1-9G-lcwgs-1-1.clmp.r1	1.0786346711266053	0.015820728544549478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002260104077792782	0.00011300584240205219	0.0	0.00022617270547790292	0.0	0.0	0.0	0.0005694877571521968	0.0006865939105986069	0.0010371865967833387	0.00034883355871857157	0.0	0.0002383324356144925	0.0	0.0007391511095890073	0.0001255462832650571	0.0003845828429902085	0.00013109854021775468	0.0	0.0	0.0	0.00014570675059375501	0.00015025415490301845	0.0	0.0	0.0
Sne-ABir_007-Ex1-9G-lcwgs-1-1.clmp.r2	1.3797935394924936	0.02825130097240978	0.0016950780583445868	0.0	0.0	0.0	0.0	0.0	0.0	0.0001130052038896391	0.0009040416311171128	0.0	0.0009040416311171128	0.00033901791031620197	0.0	0.0001130875037177517	0.00011317543097204114	0.0007932775394797234	0.0	0.0005695039734292226	0.00045773765452937135	0.0	0.0003488485671626518	0.00011758619067776681	0.00035752421630691787	0.0	0.0002463900773788038	0.00037666438575455295	0.0001282013479089719	0.0	0.0	0.0008267537513951469	0.0	0.0008741679014288274	0.00015025618679849142	0.0007763517059552387	0.0	0.0
Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.r1	1.0914585370189316	0.015998577904186295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044440494178295264	0.0002666429650697716	8.888557049425711e-05	0.0	0.00026743330881861334	8.935408611768111e-05	0.00026886394229821314	0.00017989477954344504	0.0002710095648309081	0.0005450873547909998	0.0010985319036550902	0.00018475579902264182	0.0	0.0002838248233190475	0.0001918949336859083	0.0004871276518011545	0.0	0.0005049989849520403	0.00020609441803573473	0.0	0.0	0.0	0.00011315942238904436	0.0	0.00011964584828906438	0.0	0.0
Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.r2	1.3656563860990134	0.028886321215891922	0.001333214825348858	0.0	0.0	0.0	0.00044440494178295264	0.0	0.0	0.00017776197671318106	0.0005332859301395432	0.0	0.0010665718602790863	0.0002666571855222926	0.00026694191343963554	8.914610511752131e-05	8.935504422627913e-05	0.0006273610059285615	8.994900790741728e-05	0.0006323682189800804	0.0002725516008318275	0.0	0.0002771400989390153	0.0001868022352755473	9.461087022132321e-05	0.0	9.742695414113269e-05	0.0003964442911526518	0.00010100397955679455	0.00010305113809676914	0.0	0.0005383012075172687	0.00011025990464723447	0.0007920245391831511	0.00011618841578256965	0.0005983874654580836	0.0002494929056692273	0.0
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.r1	1.0682120982434995	0.014829740456002749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018831416452066982	0.0002353927056508373	0.00014123914753700112	0.00014130547417406952	0.00014143451369863982	0.0	4.732000770369725e-05	0.0	0.0	9.577071724126703e-05	0.0005303397742295368	0.00014589459893331596	4.915707898805237e-05	0.00019911652000075667	0.00015148883224328703	0.000769557140387231	0.00031327372082507946	0.00031930536182885337	0.00016297589640817422	0.0	0.0	0.0	5.9961312960877635e-05	0.00012342799025906302	0.0	0.0	0.0
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.r2	1.3431507784436776	0.0315426225572122	0.0011769635282541865	0.0	0.0	0.0	0.0	0.0	0.0	0.00018831416452066982	0.0007532566580826793	0.0	0.0012711206105145215	0.0002353985792283352	4.710166942446941e-05	4.714423779553544e-05	0.00018886936189541737	0.0007097836579410596	4.745661042109199e-05	0.00042871331226286796	0.00047884808305141154	0.0	0.0001459007719123506	0.0	0.00024889329595951604	0.0	5.130375671758565e-05	0.0004176900071842681	0.00010642945669358801	0.0	0.0	0.0008532986249377092	0.00011670940175927752	0.00029976558331384857	6.170736884715826e-05	0.0003825654712983443	0.0	0.0
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.r1	1.0878954756505776	0.01417233560090703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026994924954108627	0.00026994924954108627	0.0	0.0	0.00013521937315002995	6.773668042850224e-05	6.79169728590193e-05	0.0	0.00013683203730588666	0.000206382161976976	0.00048470546526185177	0.00027923445082960553	0.0	0.0002851220464920009	0.00014439286410465596	0.0007321131934850711	0.00014864826698417937	0.00015109323510258476	7.689740502017019e-05	0.0	0.0	0.0	0.0	0.0001713542037041638	8.802429470533867e-05	0.0	0.0
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.r2	1.3537954864485475	0.030706727135298567	0.00033743656192635786	0.0	0.0	0.0	0.0	0.0	0.0	0.00026994924954108627	0.0007423604362379873	0.0	0.0008098477486232588	0.00020246548975727088	0.00020257540869588703	0.0	0.00020320701308043542	0.0003395717185656762	0.0	0.0004104902142553673	0.0004127594967361043	0.0	0.00013961508122107348	0.00021143511584882389	0.00014255330067912392	0.0	0.0	0.00044594214941143066	0.00022663711318710706	0.0	7.836800203129861e-05	0.000719854877256745	8.171530225264574e-05	0.000501745237183336	0.0	0.00035218987260411834	0.0	0.0
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1	1.1378174026997363	0.018822991830172477	6.49068683799051e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003634784629274685	0.00041540395763139254	0.00015579715366390116	0.00015637921647236114	0.000315637801414373	5.341207697801946e-05	0.00023193616352754713	2.8051187245461774e-05	0.00042069890854745575	0.0006801887176039339	0.0010161822256073794	0.0001847834212314471	7.161784716751415e-05	0.0007299012097920474	0.0002071379746048843	0.0004941399494180379	0.00022029278379585027	0.000401945738933027	0.00038292631702351964	0.0	0.0	8.032034968267438e-05	4.4864998974834775e-05	5.0409044189072226e-05	5.7341816863998974e-05	0.0	0.0
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r2	1.4139961276562325	0.040696606474200495	0.0009736030256985765	0.0	6.49068683799051e-05	0.0	0.0001298137367598102	0.0	0.00038944121027943056	0.000662050057475032	0.0011034167624583864	7.788824205588611e-05	0.0012462118728941778	0.00028562830046746965	0.0002997256988593352	0.0001446664314302815	0.00033382757618746474	0.0007640046833487089	0.00011219497691868836	0.00047867030610821023	0.0006800718397666114	1.5874220297984513e-05	0.00018473646838957497	0.00016107278771895162	0.00023036578054549467	0.0	0.00020197173787030675	0.0004155515016197953	2.6745898717025982e-05	5.876305531454542e-05	6.48365470648495e-05	0.0005385741142610117	0.00011982180101752674	0.0004011024076840525	0.0	0.0002844220345163204	0.00019637543317147635	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1	1.1913792134370387	0.020393515260069547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003183377991815734	0.0005968833734654502	0.00013929380825092942	0.00010988347955827641	0.0003830282983322746	7.15476764074399e-05	0.00020826670968068442	0.00012783039122810812	0.0004925313099417445	0.0005877470119846136	0.0008571410120252188	0.00017174373871398289	2.5780740729664574e-05	0.0006536965107723057	0.0003760637179221264	0.0005248779813069338	0.0001489995672390347	0.00037456831002269885	0.00025102684461766585	0.0	0.0	0.0	2.7658676443824398e-05	6.123499972138074e-05	0.00017147776104916955	7.706386667951065e-05	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r2	1.4676367347892978	0.04282638204614605	0.001243507028053021	0.0	0.0	0.0	0.00024870140561060423	0.0	0.0002984416867327251	0.0005172989236700568	0.0010644420160133862	4.974028112212085e-05	0.0012037148031553244	0.00026863797858477735	0.0006592965306018478	0.00019150841603893064	0.0005212482771977897	0.0008434027991810038	0.00017042396476228892	0.00047061069069889407	0.0006216167097804947	3.5222454455605264e-05	0.00020852778037756041	0.0003479594882366496	0.0001633702186982661	0.0	0.0002159835543950725	0.0005127612208282285	8.907732107439364e-05	0.0	0.00010468726772512473	0.0008223729296761495	7.507064147362668e-05	0.000633294959330073	6.0938749244359506e-05	0.00034136858077719385	0.00023190727110462456	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1	1.168399249956474	0.018482146630557056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033971560546319313	0.0005742811425687313	0.00014156385019050045	0.00011361025264363956	0.0003435158941737128	5.800849302346357e-05	0.00019416357791809708	6.484403345623583e-05	0.0004096426860502462	0.0005589630745297343	0.0008454012346722717	0.00022409258038633766	2.1642644233344498e-05	0.0006367064264747625	0.00021186383909863654	0.00039139780505460575	0.0001836758864124808	0.00036183042776799274	0.0002653258395882426	0.0	0.0	0.0	4.075634538937729e-05	0.00010721800821412479	5.247819530984876e-05	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r2	1.4505451929938509	0.04074565148859132	0.0013548181884544012	0.0	4.044233398371347e-05	0.0	0.0002628751708941375	0.0	0.000303317504877851	0.0005176618749915323	0.0010878987841618922	5.257503417882751e-05	0.0012173142529097753	0.00032357467177191997	0.0005071890394582118	0.0001431319093862144	0.0004309213409029086	0.0007302166785034931	0.00015129838219665886	0.0004719539579528205	0.0005866242646641747	1.4490705323489057e-05	0.00024441441768061306	0.00022176035969746695	0.0001851307601700426	0.0	0.00016180107245795852	0.0005135801976388665	0.00012038431488684477	4.4109992677741216e-05	6.820867645545623e-05	0.0006379223194423045	8.435226856991092e-05	0.00052605588520975	9.113840064866238e-05	0.00041626716581725034	6.0049901468120014e-05	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1	1.1666447572457435	0.01959085113633318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003573575451578691	0.00044669693144733637	0.0001531662527774147	8.954639251484264e-05	0.00029582176198644056	2.5963906794248114e-05	0.00021050856105425843	9.373333722549858e-05	0.00038338701892631094	0.0007042182107449051	0.0009627361310931533	0.00016725067561670646	3.191591051225515e-05	0.0005897059911264412	0.0001788279828596955	0.0004580288157378701	0.00018412513962823087	0.00041855198635961104	0.000214498476345823	0.0	0.0	3.0887754210078117e-05	0.0	7.506679067700487e-05	4.206843777594266e-05	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r2	1.4391936992759682	0.041223745387854185	0.0008933938628946727	0.0	0.0	0.0	0.0002552553893984779	0.0	0.00012762769469923895	0.0004594597009172602	0.0008933938628946727	3.828830840977168e-05	0.000995496018654064	0.000268040873935782	0.00046052283157068215	0.000180064308681672	0.00037647210328732843	0.0007104554572057156	0.00013390553848036764	0.00027384622083315244	0.0005211138428117838	2.9173660443973514e-05	0.00018245356252744407	0.0002393333894969021	0.00020211370512823105	0.0	0.00020979114338080335	0.0004905268033042704	8.799962336161201e-05	2.378796738003609e-05	5.163077080352195e-05	0.0006186831048892839	9.226851367726935e-05	0.0007093724654712952	7.464196117274463e-05	0.0002511170523545572	0.00028431868713003027	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r1	1.183132247921676	0.01927917042067911	4.2278882501489275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043124460151519064	0.0005749928020202541	0.00015222745555782863	0.00011041799752205027	0.00031747608911673945	0.00012207360148776332	0.00016934683283096745	4.580533520390108e-05	0.0005684377766693241	0.0007597951907924663	0.001004474363743156	0.00014235291631302003	1.1664000276203526e-05	0.0007632246818354027	0.0003513003178592299	0.0005724279929617776	0.00020843180399971015	0.0005287467257359009	0.000292180774972496	0.0	0.0	2.7095204419769747e-05	0.0	3.464768158503442e-05	7.957772874021294e-05	0.0	0.0
Sne-ABir_015-Ex1-10G-lcwgs-1-1.clmp.r2	1.4562961077637981	0.04210976697148332	0.0011415298275402105	0.0	8.455776500297855e-05	0.0	0.00021139441250744636	0.0	0.0003805099425134035	0.00047352348401667987	0.0011246182745396148	4.2278882501489275e-05	0.0013444684635473588	0.0003044550398557018	0.0005435878924290522	0.00012870206116350955	0.0003836508916395495	0.0008556318266161927	0.0001923720277147632	0.0004357663367852343	0.0005229200288533459	2.0707672275408726e-05	0.00025179921486815244	0.0003847812262208117	0.00017507499775216208	0.0	0.00014662014898073338	0.0006083603439989575	8.794537958720901e-05	7.769797979425186e-05	2.155121787009745e-05	0.0006970314392425336	0.00021535705796415976	0.0008789711309509376	6.864077536619853e-05	0.00047294517146627185	0.0001831419652414864	0.0
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r1	1.1786301406932507	0.02002494097378041	4.510121840941533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038787047832097187	0.0005051336461854517	9.922914291369059e-05	8.133618359420258e-05	0.00035394037738212085	6.39727439554896e-05	0.00016616960414523002	4.6783494408904587e-05	0.0005809498911671331	0.0007992572755561296	0.00102393693512185	0.00021858938234343224	3.25894183027822e-05	0.0009012393409909776	0.00036165044242506873	0.00047422953401565136	0.0002876033899948533	0.0004416599583426327	0.00036604228870646544	0.0	0.0	6.217947774627581e-05	6.859537031553642e-05	0.0	0.00022895430558588403	3.2259646279430475e-05	0.0
Sne-ABir_016-Ex1-10H-lcwgs-1-1.clmp.r2	1.4583027960500352	0.03982437585551374	0.0012628341154636293	0.0	0.00013530365522824598	0.0	0.00018040487363766132	0.0	0.00027060731045649197	0.0005412146209129839	0.001100469729189734	2.70607310456492e-05	0.00123577338441798	0.0003337706028925462	0.00048801383790349255	0.00013612844353913989	0.0003929714407548488	0.0008585624525713484	0.00014970702802450067	0.0004666479563057519	0.0006530249431161669	1.0037893046249593e-05	0.0003226403050803463	0.0002389450964990633	0.0001938885198037164	0.0	0.00020492569650401883	0.0006977570803873618	0.00010289815596214701	4.76442612646121e-05	8.622724915587834e-05	0.0006771837058313983	0.00014441294179271338	0.0006593745900224801	5.048322543385284e-05	0.0005405114774767445	0.00035595456984184614	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r1	1.1615127369438925	0.01882344368830199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002277029478423628	0.0006375682539586158	0.0001973579239282364	0.00012171526630463474	0.00041288835590609266	9.248875683549719e-05	0.00021823894576871315	0.00014235872912882625	0.0004674144438154945	0.0005614681268581086	0.0006816107552724296	0.000283368500544953	3.709015150770539e-05	0.0005281259333892365	0.00029062664710057364	0.0004654460602318232	0.00023811717889243606	0.00033456375588478344	0.0003917205935350433	0.0	0.0	0.0	4.125380205353176e-05	0.0	0.00010454351336249052	0.0	0.0
Sne-ABir_017-Ex1-11A-lcwgs-1-1.clmp.r2	1.4301263144152663	0.04311175812482069	0.0015939206348965396	0.0	7.590098261412092e-05	0.0	0.00015180196522824184	0.0	0.0003795049130706046	0.000409865306116253	0.0010929741496433414	1.5180196522824185e-05	0.001138514739211814	0.0003036276213690691	0.00044121743758256663	0.0001835057956482518	0.00043161592841588166	0.0006859090126105931	0.00012654175308413887	0.0006447024077861999	0.0005449047770645947	1.7038393293143172e-05	0.0003187546750685677	0.00029665502913708613	9.776990751748909e-05	0.0	0.0001328975475086583	0.0006899396802391284	7.710458903382553e-05	2.7923562041268232e-05	0.0	0.0005364637783009789	0.00011101140642200987	0.0007391577871915453	0.00013768895514277427	0.000415921690264157	0.00011905874537084715	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r1	1.1595774782187096	0.01903950806632209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003292312977210672	0.0005901315713868185	0.00011182009190866087	4.976639653466628e-05	0.0002434175980562543	6.277576609347789e-05	0.00016462538575368635	7.690005127310918e-05	0.00045594921559473985	0.0007459271048064879	0.0008367736504641454	0.0001708562761276621	1.4893345772255722e-05	0.0007685313694899634	0.000332548740006079	0.00047021410977689585	0.0001618777976887469	0.0005964670843238886	0.0003906734853700593	0.0	0.0	2.9509863302935715e-05	8.171077523261423e-05	9.110984731629567e-05	8.237074537081559e-05	0.0	0.0
Sne-ABir_018-Ex1-11B-lcwgs-1-1.clmp.r2	1.431907668635532	0.04143344822263242	0.0014597991502726564	0.0	9.317866916633977e-05	0.0	0.00015529778194389962	0.0	0.00031059556388779924	0.0005404362811647705	0.0011057202074405653	1.8635733833267952e-05	0.0011367797638293451	0.00037894581994184364	0.0005847525038137993	0.00014979501488431924	0.00045826527884688906	0.0007914737132901036	0.00021147669949724937	0.00046246470368420877	0.0005461150540544015	2.05758677855092e-05	0.0002562677576649508	0.00037227190769920104	0.00021169213283822464	0.0	0.0002482903876681968	0.0006850968503338373	5.136554795585151e-05	2.229097501950739e-05	8.516721670494122e-05	0.0007337132011146571	0.00010287393020297762	0.0006181051790544974	0.00010877216708782645	0.0002867946822530017	0.00018711944582704924	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r1	1.1700111854204078	0.01990320378539123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004412927536127467	0.0005763823720656283	0.0001981544614026634	0.00014456446206163198	0.00040958050673482326	7.367635817761528e-05	0.00024341943640536154	7.6474868016327e-05	0.0005494069397356508	0.000719552418126843	0.0009702818489479983	0.00018798911034374695	2.336378452188994e-05	0.0007080908950194377	0.00025251760047675324	0.0003717949487938257	0.00023205072195620616	0.0003531965464778063	0.00023882584396919736	0.0	0.0	4.91810978352202e-05	5.468076956621472e-05	9.17228392621448e-05	6.920443960320944e-05	0.0	0.0
Sne-ABir_019-Ex1-11C-lcwgs-1-1.clmp.r2	1.4448284992263867	0.044039215615639414	0.0013058663117111891	0.0	4.502987281762721e-05	0.0	0.00018011949127050885	0.0	0.0004953286009938994	0.0006034002957562047	0.0011707766932583076	2.7017923690576327e-05	0.0011437587695677313	0.00035127365974462404	0.00046983569032732096	0.00014563207094903233	0.0004696844908247135	0.0008519216074843279	0.00017205302559546835	0.0005395526951196673	0.0005877709193243877	1.0545588685342623e-05	0.00022112822717298836	0.0002919869325336162	0.00018627519403045128	0.0	0.0002000232026915122	0.0004944355145613577	6.716463647560286e-05	7.331352768382954e-05	6.030657450213908e-05	0.000487006770058204	0.00012236984376307828	0.00043491792962756075	9.111741846130016e-05	0.00030935701862329254	0.00011790024381770422	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r1	1.1532392203693436	0.021673639194004272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041873936188773907	0.0006513723407142608	0.000201657234666585	0.0001483059711418436	0.0004053974134691144	0.00016445460152608935	0.00025086003904247243	0.00013876750586778398	0.000552203956430907	0.0008622983589909473	0.0009375428679140263	0.0002090320811289739	1.5901322751533086e-05	0.001006676461323582	0.00040294813824175065	0.00039574632067225426	0.0001447337607996714	0.0005097572637861303	0.0003195667952523559	0.0	0.0	0.0	0.0	0.0	0.00021475541505779067	0.0	0.0
Sne-ABir_020-Ex1-11D-lcwgs-1-1.clmp.r2	1.4203794243884662	0.046526595765304345	0.0013570257098213768	0.0	0.00031017730510202895	0.0	0.0002714051419642753	0.0	0.00042649379451528983	0.0006978989364795652	0.0011321471636224058	6.978989364795652e-05	0.001426815603469333	0.00032575346388394614	0.0008586049386956073	0.0001828207476748579	0.0005673206997317067	0.0008995103377090475	0.00030522876294574613	0.00045169330787255257	0.0005304736676739404	0.0	0.00020888630179335854	0.00033360286326571787	0.00023758951184858898	0.0	0.00029584865171907793	0.0005764535998086174	0.00010136549457745287	7.926775617555271e-05	0.000186209943331659	0.0004922258397783015	0.00019266139887588494	0.0006028277140999142	0.0	0.00041914617827753977	0.0005017618111594335	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r1	1.154990166099277	0.01986280155292643	4.5348861992982716e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003990699855382479	0.0005713956611115823	0.0001632686233262245	0.00010909100826455297	0.00032910169498342974	0.0001200142946256768	0.0001217678709103207	5.733065051369219e-05	0.0005196493131902879	0.000668977341433365	0.0007605264786800134	0.00026629778505707705	4.6962748795434846e-05	0.000725644644561112	0.00026831379136912345	0.0005789204638542324	0.00012565304242140952	0.0003940656455112239	0.0003945228208907724	0.0	0.0	5.107991887487284e-05	0.0	9.65464684589124e-05	0.00022033541660469735	4.199640846714789e-05	0.0
Sne-ABir_021-Ex1-11E-lcwgs-1-1.clmp.r2	1.4322984571863662	0.0411767666896283	0.0010883726878315853	0.0	9.069772398596543e-05	0.0	0.00018139544797193087	0.0	0.00031744203395087903	0.0005351165715171961	0.0010248842810414093	1.8139544797193087e-05	0.0011700006394189542	0.0003174668251702937	0.0004909098495879493	0.0001279830214067144	0.0004061916907212155	0.0008336278350020096	0.00012421456977662685	0.0004608084384025595	0.0005979825891794747	1.056159262057299e-05	0.0003106407664750272	0.0003051926176253432	0.00012506201512675098	0.0	0.00011567157543095253	0.0005489496006234813	0.0001367947184927137	0.0001124092716666061	4.126386259463867e-05	0.00070761279519152	0.00015231024174681572	0.0009077609876666485	0.0	0.0002548795785019999	0.00025221211038483363	0.0
