Sne-ABir_005-Ex1-9E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.5	5.0	4.0	8.5	19.5	27.5	41.5	66.0	90.5	114.0	154.5	195.5	220.5	280.5	350.5	399.5	430.5	439.0	490.0	564.0	614.5	676.0	717.5	773.0	820.5	853.0	946.0	1063.5	1109.5	1185.0	1272.5	1304.5	1366.0	1441.0	1504.0	1484.0	1408.5	1365.0	1320.0	1221.5	1135.0	1090.0	1029.5	1004.5	1017.5	1063.5	1154.5	1244.5	1315.5	1403.0	1568.5	1701.5	1750.5	1751.5	1736.5	1621.5	1420.0	1289.5	1157.0	949.0	739.0	583.0	448.5	325.0	244.0	164.5	105.5	71.5	42.5	26.0	14.0	8.5	3.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_006-Ex1-9F-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5	0.0	1.5	1.5	1.5	4.0	9.0	17.0	17.5	21.5	26.5	31.0	47.5	62.5	69.0	88.0	113.0	136.0	150.5	182.0	229.5	257.5	285.5	341.5	404.5	467.0	533.0	587.5	668.0	766.5	834.5	925.5	991.0	1052.0	1108.0	1090.0	1078.5	1058.5	1017.0	933.0	817.0	715.5	632.5	579.0	545.0	535.0	553.0	578.0	601.5	669.0	778.0	850.0	905.5	974.5	1042.5	1060.0	1037.5	984.0	912.0	812.5	670.5	530.0	412.0	314.0	246.0	185.0	110.0	70.0	51.5	32.0	16.0	8.5	6.5	3.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_006-Ex1-9F-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	1.0	1.0	0.5	1.0	1.5	6.5	10.0	13.5	19.0	21.0	28.5	34.5	41.5	50.0	55.0	81.5	108.5	131.5	156.0	179.5	227.0	251.5	289.5	347.0	376.5	436.5	522.5	608.0	674.5	747.5	849.5	939.0	1012.5	1069.5	1118.5	1122.5	1083.5	1036.5	990.0	906.5	812.5	713.0	619.0	577.0	522.5	503.0	526.0	584.5	639.0	675.0	770.5	853.5	919.0	979.5	1024.0	1074.0	1027.5	936.5	895.0	815.5	681.5	565.5	460.0	362.0	271.0	175.5	116.5	85.5	59.5	33.0	15.0	10.0	5.5	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_007-Ex1-9G-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	1.0	2.5	3.0	4.0	10.5	14.0	18.0	31.5	42.0	54.5	81.5	135.0	185.0	242.5	315.5	386.0	490.5	612.5	774.5	947.0	1153.0	1444.0	1773.5	2028.5	2248.0	2576.5	2953.5	3381.0	3860.5	4407.5	4923.0	5346.5	5701.5	5960.5	6057.0	6015.5	5917.0	5703.5	5446.5	5048.0	4515.5	4002.5	3521.0	3066.0	2753.5	2690.0	2756.5	2919.5	3153.5	3459.0	3900.5	4355.5	4824.5	5129.0	5230.0	5315.5	5183.5	4910.0	4569.5	4062.0	3485.0	2915.5	2303.0	1751.5	1327.5	991.5	701.5	453.0	304.5	197.5	119.5	71.0	38.0	19.5	11.0	6.0	2.5	1.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_007-Ex1-9G-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.0	3.0	4.0	5.5	9.0	14.0	22.0	36.0	50.0	62.5	84.5	133.0	188.5	238.5	307.0	384.0	482.0	594.0	765.0	974.5	1180.5	1407.5	1655.5	1910.0	2194.0	2569.5	2908.5	3323.5	3911.0	4468.0	4950.5	5379.0	5668.5	5896.0	6039.5	6051.5	6014.0	5839.0	5471.5	4979.5	4452.5	3905.0	3465.0	3125.5	2851.0	2771.5	2807.0	2907.5	3155.0	3465.0	3876.5	4361.0	4794.5	5061.0	5231.0	5253.0	5156.5	4993.0	4594.0	4041.5	3470.0	2936.5	2366.5	1836.0	1372.5	970.5	684.5	470.0	300.5	200.5	122.0	61.0	33.5	19.0	9.5	6.5	4.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	3.0	4.0	5.5	7.5	9.0	9.5	16.5	25.5	44.0	66.0	90.0	131.5	180.5	215.0	276.5	396.0	524.5	638.5	766.5	948.5	1186.5	1504.0	1816.0	2102.5	2464.5	2856.5	3254.0	3680.0	4165.0	4759.5	5375.5	5900.5	6322.5	6716.0	6952.0	7056.0	7000.5	6746.0	6415.0	5883.5	5330.0	4890.5	4463.0	4118.5	3891.0	3786.0	3863.0	4151.5	4680.0	5247.5	5761.0	6413.0	7014.5	7463.5	7791.5	7849.5	7730.5	7352.5	6825.0	6082.5	5125.0	4281.0	3436.0	2622.0	1971.0	1412.5	966.0	659.5	423.5	264.5	167.5	97.5	53.0	26.5	11.5	5.5	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_008-Ex1-9H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	2.0	3.5	6.5	6.5	9.5	16.0	30.0	46.0	57.0	80.5	113.5	158.5	219.5	287.5	394.0	500.0	622.5	793.0	992.5	1210.5	1449.0	1768.0	2095.5	2453.5	2805.5	3152.0	3603.0	4138.5	4862.0	5433.0	5807.0	6348.0	6840.5	7014.0	7054.0	6951.5	6717.5	6422.5	6026.0	5465.5	4821.0	4367.0	4021.0	3871.5	3867.0	3914.5	4161.0	4589.5	5162.5	5727.0	6436.5	7052.0	7453.5	7772.5	7959.5	7837.0	7333.0	6751.5	6035.0	5164.5	4221.5	3385.0	2648.0	2006.5	1458.5	997.5	692.5	457.5	267.0	165.5	97.0	51.5	24.5	9.5	7.5	4.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	2.0	2.0	0.5	2.0	3.5	7.0	8.5	8.0	9.5	14.5	23.5	39.5	62.5	93.0	133.0	193.5	260.0	360.5	469.5	564.5	720.0	904.5	1178.5	1504.5	1802.5	2172.0	2660.0	3175.5	3641.5	4184.0	4867.5	5513.5	6241.0	7178.0	8027.0	8974.0	10065.0	11186.5	12228.5	13084.0	13766.5	14142.0	14190.0	13882.5	13317.5	12597.0	11626.0	10419.5	9201.0	8187.0	7435.5	6943.0	6777.0	6793.5	7172.5	7868.5	8646.0	9594.0	10574.5	11642.5	12362.0	12695.0	12939.0	12699.5	12004.0	11133.0	9904.0	8457.5	7103.5	5723.5	4466.5	3417.5	2463.5	1718.5	1205.5	781.5	485.5	308.0	190.0	107.5	57.5	31.0	19.5	12.5	8.5	5.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_009-Ex1-10A-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.0	1.5	4.0	3.5	2.0	5.5	13.0	16.0	26.0	42.5	56.5	89.5	143.5	183.5	260.0	371.5	450.5	566.5	723.0	906.0	1146.0	1419.0	1767.5	2197.0	2650.5	3130.5	3642.5	4182.0	4830.5	5617.5	6415.5	7118.5	7836.5	8849.5	9980.0	11015.0	12023.5	12958.5	13730.0	14070.0	14039.0	13886.5	13367.5	12504.5	11615.5	10590.0	9433.0	8353.0	7488.5	6949.5	6715.5	6832.5	7225.5	7867.5	8768.5	9696.0	10622.5	11604.5	12365.5	12781.5	12828.5	12678.5	11953.5	10947.0	10039.0	8716.5	7249.5	5795.5	4499.5	3404.5	2465.0	1751.5	1187.0	772.5	510.0	317.0	176.0	96.0	54.5	24.0	12.0	9.0	7.5	3.5	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.0	4.0	4.5	5.5	7.0	10.0	15.5	23.5	36.5	62.0	98.5	141.0	203.0	287.5	364.0	466.5	586.5	704.0	837.5	1006.5	1194.5	1428.5	1669.5	1953.5	2302.0	2626.5	2982.0	3417.0	3809.5	4265.0	4870.0	5387.5	6057.5	6681.0	7207.5	7910.0	8481.5	8848.5	9010.5	9122.0	9073.0	8658.0	8188.5	7634.5	6828.0	6068.5	5463.0	4980.0	4719.0	4599.5	4696.0	5078.5	5639.5	6242.5	7007.0	7754.5	8428.5	9044.5	9367.0	9463.0	9361.0	8970.5	8320.5	7467.0	6373.5	5302.0	4327.5	3400.5	2570.0	1880.0	1345.0	938.5	632.0	395.5	237.5	142.0	81.0	44.0	25.0	11.5	6.0	6.0	4.5	3.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_010-Ex1-10B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	0.5	1.0	1.5	0.5	0.0	1.5	4.0	6.5	10.5	12.5	14.5	23.0	39.0	67.5	105.0	142.0	192.0	275.5	367.5	452.5	569.0	702.0	836.0	973.0	1187.5	1434.0	1680.0	1999.5	2317.5	2647.0	3018.5	3389.5	3824.0	4294.0	4765.5	5301.0	5973.5	6619.0	7198.0	7848.0	8418.0	8840.5	9101.5	9117.0	9013.0	8736.0	8174.0	7516.0	6815.5	6038.5	5423.5	5024.0	4769.0	4625.5	4664.5	5077.0	5697.5	6358.0	7081.5	7820.5	8462.5	8970.0	9313.0	9441.0	9393.0	8930.5	8229.0	7508.5	6518.5	5418.0	4409.5	3433.5	2559.0	1915.0	1348.0	901.0	620.0	396.5	219.5	126.0	76.5	41.0	17.5	7.0	5.0	5.0	5.0	2.5	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r1	3.0	5.0	10.0	20.5	30.5	33.0	52.5	100.0	156.5	220.0	309.0	465.0	706.0	1102.5	1764.0	2826.0	4457.0	6758.5	9839.0	13780.0	18672.0	24141.0	29847.5	36114.5	42653.0	48923.5	55317.0	61376.0	66394.0	70833.0	74396.5	77332.5	79349.0	80322.5	80234.0	78674.5	76271.0	72997.5	69413.0	65526.5	61116.5	56522.5	51758.5	47160.0	42879.5	38812.0	34939.0	31410.0	28075.0	24844.5	22302.5	19610.0	16774.5	14626.5	12574.0	10790.5	9416.5	8274.0	7319.0	6462.0	5720.0	4989.5	4395.0	3904.5	3344.0	2784.5	2284.5	1935.0	1643.5	1333.0	1101.0	924.5	762.0	609.0	468.5	359.0	257.0	205.0	179.0	135.5	106.5	76.0	52.0	33.5	22.5	16.5	8.5	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Sne-ABir_011-Ex1-10C-lcwgs-1-1.clmp.r2	4.0	9.0	13.5	18.5	27.0	40.5	64.0	107.0	158.5	208.0	321.0	487.5	704.0	1144.5	1848.0	2913.0	4516.5	6748.5	9849.0	13750.5	18463.5	23912.0	29792.5	35959.5	42270.0	48833.0	55025.0	60625.5	66050.5	70348.0	73939.0	77255.5	79060.5	79955.5	79854.5	78592.5	76348.0	73160.5	69701.5	65650.5	61106.5	56820.5	52317.5	47436.0	43060.5	39047.5	35149.5	31573.5	28417.0	25251.0	22359.5	19594.0	16823.5	14659.5	12745.5	10993.0	9512.5	8228.0	7327.0	6563.5	5783.5	5071.5	4447.0	3897.5	3280.5	2730.5	2290.5	1986.0	1691.5	1335.0	1084.5	912.0	769.5	622.5	471.5	348.0	253.5	214.0	180.5	134.5	112.0	84.5	51.5	33.0	20.5	17.5	11.5	3.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r1	6.0	10.5	15.0	18.5	20.5	25.0	33.5	54.0	81.5	120.5	166.5	204.0	285.0	454.0	717.5	1124.5	1778.0	2724.0	3996.0	5695.0	8010.5	10633.0	13271.5	15942.5	18848.5	21911.5	24819.5	27758.5	30579.5	33030.0	35118.5	36820.5	38596.5	40132.5	40922.0	40753.0	40009.5	38970.5	37449.0	35459.0	33137.0	31143.0	29173.5	26954.0	24583.0	22502.5	20547.0	18567.0	16796.0	15074.5	13748.5	12233.5	10481.5	9173.0	8061.0	7151.5	6378.0	5666.5	5086.5	4615.5	4248.0	3895.0	3612.0	3336.0	2927.5	2567.5	2374.0	2208.0	1935.5	1675.0	1462.5	1234.0	1033.5	846.5	675.0	537.5	431.0	322.0	230.5	175.0	130.5	88.5	57.0	40.5	33.5	24.0	12.0	6.5	4.5	4.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_012-Ex1-10D-lcwgs-1-1.clmp.r2	7.0	7.0	10.0	13.0	18.5	29.0	39.5	56.5	79.0	105.5	150.5	207.5	302.5	460.5	703.0	1144.5	1765.5	2656.0	3954.5	5713.5	7972.0	10404.0	13038.5	15936.5	18785.5	21747.5	24714.0	27625.5	30516.5	32907.0	34864.0	36662.5	38409.5	39816.0	40655.5	40701.5	39903.5	38594.5	37191.0	35553.5	33431.5	31505.5	29325.5	27070.5	25125.5	22888.0	20606.5	18720.5	16902.0	15140.5	13818.5	12243.5	10573.0	9311.0	8169.0	7210.5	6444.5	5761.0	5112.5	4584.5	4235.0	3934.5	3635.0	3342.0	2969.5	2642.5	2410.0	2157.5	1893.5	1681.5	1487.0	1225.5	1025.0	853.5	679.0	539.0	426.0	329.0	238.0	162.5	126.0	100.5	60.5	43.0	33.5	22.0	13.0	8.5	4.0	4.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r1	1.0	6.0	9.5	13.5	22.0	43.0	71.5	102.0	177.0	249.0	346.5	542.0	874.0	1395.5	2163.0	3455.5	5555.0	8438.0	12454.5	17454.0	22966.5	29311.0	36721.0	44619.5	52359.5	59984.0	67759.0	75038.5	81075.5	85939.0	90297.5	93933.0	96128.5	97129.5	96695.0	94875.0	91896.0	87989.5	83434.5	78055.0	72616.0	67298.0	61538.5	55883.5	50538.5	45450.0	40618.0	36231.0	32335.0	28385.5	24870.0	21551.0	18409.5	15971.0	13655.5	11671.0	10087.5	8701.0	7607.5	6712.0	5856.0	5055.5	4414.5	3788.0	3110.0	2605.5	2194.0	1816.5	1507.5	1229.0	1009.5	817.0	645.5	523.0	447.5	349.5	247.5	206.0	169.0	110.0	71.0	56.0	48.5	35.5	20.5	14.0	12.5	5.5	2.0	0.5	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_013-Ex1-10E-lcwgs-1-1.clmp.r2	3.0	4.5	10.5	15.0	26.5	43.5	61.5	106.5	172.0	253.0	383.5	591.5	888.5	1382.0	2254.5	3544.0	5574.0	8483.0	12268.5	16907.5	22507.5	29183.0	36477.5	43947.0	51624.5	59488.0	67275.5	74211.5	80387.5	85532.0	89664.5	93265.5	95863.5	96843.5	96296.5	94607.0	92025.5	88390.0	83588.5	78345.0	73174.5	67757.5	62027.5	56401.5	50854.5	45843.0	41158.5	36693.0	32775.0	28861.0	25158.0	21875.5	18757.0	16160.0	13798.5	11800.0	10141.5	8764.0	7742.5	6788.0	5862.5	5077.5	4410.5	3776.5	3144.5	2660.5	2240.0	1854.0	1518.0	1240.5	1027.0	826.5	669.5	528.0	438.5	340.5	258.5	213.5	164.0	116.5	82.5	61.0	44.5	28.5	18.0	11.5	7.0	6.5	4.0	0.5	1.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r1	10.0	13.0	26.5	36.5	50.5	69.0	92.5	161.5	259.5	357.5	484.0	660.0	987.0	1484.0	2256.5	3538.0	5577.5	8289.5	11900.0	16533.0	21900.0	27780.0	33951.5	40630.5	47237.5	53624.0	59931.0	65444.5	70263.5	73998.0	76795.5	79247.0	80765.0	80776.5	79663.0	77681.0	73932.0	69313.0	64652.0	59964.0	55232.5	50287.5	45528.0	40735.0	36249.5	32390.0	28816.0	25423.5	22429.5	19800.0	17463.5	15012.0	12719.5	10951.5	9496.5	8257.5	7165.5	6345.0	5685.5	5142.5	4654.5	4211.0	3771.0	3314.5	2887.0	2498.0	2133.0	1892.0	1618.5	1342.5	1135.0	941.0	778.0	627.0	489.5	385.5	312.5	235.5	168.5	128.0	93.5	63.0	49.0	38.0	24.0	16.5	10.0	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sne-ABir_014-Ex1-10F-lcwgs-1-1.clmp.r2	7.0	11.0	22.0	38.0	57.5	80.0	104.5	163.0	254.5	363.5	494.5	693.0	1016.5	1503.0	2349.5	3568.5	5483.0	8239.0	11905.5	16356.5	21612.5	27568.0	33775.5	40523.5	47171.0	53244.5	59208.0	64914.5	69919.5	73750.0	76410.0	78577.0	80069.5	80345.5	79349.5	77440.5	74175.5	69671.0	65046.5	60422.0	55573.5	50626.5	45715.0	40911.0	36669.5	32886.5	29164.5	25703.0	22698.5	19947.0	17544.0	15218.5	13027.5	11162.0	9585.0	8326.0	7189.5	6346.5	5679.0	5080.5	4645.0	4216.0	3730.5	3305.0	2893.0	2485.0	2129.0	1867.5	1640.0	1376.0	1122.0	905.5	741.0	622.0	501.5	409.0	343.5	251.5	165.0	123.0	100.0	70.0	47.0	35.0	23.0	16.5	8.5	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
