Sne-ATaw_005-Ex1-lcwgs.clmp.r2	0.023644828758835196	0.0001711983652112471	0.0	3.112697549295402e-05	0.0	0.0	5.058133517605029e-05	3.890871936619252e-06	3.890871936619252e-06	0.0001789801090844856	0.0	0.0002770300818872908	0.0005844089648802118	5.759956520734692e-05	0.0011012652966884632	0.0011186158596771583	9.05738213073568e-05	1.3059845689924017e-05	1.0020836492332448e-05	0.00028665251484370833	1.7723458135574618e-06	0.00010939455226528815	1.915954215898228e-05	0.00037300341275060627	0.00040576954975030837	0.00027145217266925855	0.0011039782635172055	0.00016200231037899574	6.041166197999705e-05	0.0	0.00012091642371508394	0.0002645907700993071	9.261947039968898e-05	0.00029078070286680694	0.00022529972011709002	0.0	0.0004136527394326136	0.0
Sne-ATaw_006-Ex1-lcwgs.clmp.r1	0.06106500623239884	0.0027715093386313167	8.742931667606677e-06	0.0003715745958732838	0.0021463897243974395	0.0016961287435156953	0.00030163114253243037	0.0	1.7485863335213353e-05	3.934319250423005e-05	0.0	0.0	1.0491518001128013e-05	0.00013904078803491583	9.663177220166577e-06	0.0	0.0	3.6452190332377907e-06	0.0005937386481218697	0.0	0.0	0.0	3.2151682550062256e-06	3.270304270462553e-05	9.074701630377611e-05	3.687776793876103e-05	4.085691996513434e-06	0.00019348992590303288	4.7532980481231183e-05	0.0005600775903317963	8.217648453406811e-05	0.0026480808975076877	0.00019114174051312977	0.0	0.0003795178594423001	0.0	0.0007249799178922517	0.0
Sne-ATaw_006-Ex1-lcwgs.clmp.r2	0.022569878099926638	0.0002010874283549536	0.0	3.060026083662337e-05	4.371465833803338e-06	0.0	4.808612417183673e-05	0.0	0.0	0.000252670725193833	0.0	0.000305128315199473	0.0007588864687482596	5.7715101625931485e-05	0.0014785028323651525	0.001408738953504181	0.00013899931736986853	1.1848759588904917e-05	1.582398957776197e-05	0.0003774666982872272	0.0	0.00015379720059155734	3.0019636809353898e-05	0.0005336040115830653	0.0004323925776780127	0.00034851585413883944	0.001461434182043869	0.00019492928258754466	8.552285840705694e-05	0.0	0.00018277387555553468	0.0002884299318689908	0.0001218858038606996	0.0003781820015427886	0.00025277753956081577	0.0	0.0005516988325040712	0.0
Sne-ATaw_007-Ex1-lcwgs.clmp.r1	0.06238668760792923	0.0023466729657214257	1.2893807503963878e-05	0.00023208853507134984	0.0019727525481064733	0.0018180268580589068	0.00023208853507134984	0.0	1.9340711255945817e-05	2.8366376508720532e-05	0.0	0.0	1.4183188254360266e-05	0.0001018682101050144	3.874375842894679e-06	0.0	0.0	2.6148322883831593e-06	0.0005123683007663567	0.0	0.0	0.0	2.765764755389542e-06	1.4061214343625397e-05	5.1544043339835227e-05	8.759105674288802e-06	8.941162901058656e-06	0.00012639321297075172	2.180918567071074e-05	0.00035084820743677	3.7583902180671934e-05	0.0019460671541679428	0.00015156006893020827	0.0	0.0002935205970282324	1.91167568926614e-06	0.00042150518655073354	0.0
Sne-ATaw_007-Ex1-lcwgs.clmp.r2	0.018741149207011497	7.736284502378327e-05	0.0	1.9340711255945817e-05	0.0	0.0	1.9340711255945817e-05	0.0	0.0	0.00019082835105866538	0.0	0.0001934071125594582	0.0005686169109248071	3.223678491042004e-05	0.0011158234562724544	0.0009337645572890781	9.23165302902303e-05	1.045958979972958e-05	2.6343528515960765e-06	0.00025127518500268447	1.3444814689245226e-06	7.219900486885568e-05	8.297183312312189e-06	0.00038946983790912125	0.00035788967063127297	0.000233514527471459	0.0012408307744860524	0.00016588717197695094	4.669429090540121e-05	0.0	0.00013542684968479563	0.00021582336253099974	0.00011340857407997552	0.0003078334265915289	0.0002011804059136578	0.0	0.00045839102258070363	0.0
Sne-ATaw_008-Ex1-lcwgs.clmp.r1	0.06318920876971292	0.0027960267166820454	2.4875682532758415e-05	0.00031343359991275603	0.002104482742271362	0.0017363226407865373	0.0003333341459389627	0.0	9.950273013103366e-06	4.378120125765481e-05	0.0	0.0	4.975136506551683e-06	0.00010151147198063432	4.998607138120962e-06	0.0	0.0	1.1482798272339928e-05	0.0005019999399312652	0.0	0.0	0.0	1.2555788664932822e-06	1.7259170906072218e-05	6.074732231807318e-05	2.7233129889245127e-05	3.2612020128595393e-06	0.0001326360708145043	2.8923351941139667e-05	0.00036514441968357216	6.721391619170957e-05	0.002402150529729076	0.00017187930094490504	0.0	0.0003245390837239714	0.0	0.0004616069135038401	0.0
Sne-ATaw_008-Ex1-lcwgs.clmp.r2	0.021572191892408096	0.00011940327615724038	0.0	2.9850819039310095e-05	4.975136506551683e-06	0.0	2.9850819039310095e-05	0.0	0.0	0.00018905518724896393	0.0	0.00032039879102192836	0.0006626881826726842	8.359776766890572e-05	0.0012386829590966192	0.0011777857615571819	0.00010955087346498366	1.7748648278607672e-05	1.6058382970508802e-05	0.0002914322720507013	0.0	8.964926446543776e-05	1.632669526325019e-05	0.00042094541525109934	0.0004351803404285814	0.0003086576986575796	0.0011429317513549204	0.00015911124559743603	6.166550671279144e-05	0.0	0.00015968626693707181	0.0002776740604305879	6.743823879644323e-05	0.00038201994255910877	0.0002269235353985415	0.0	0.0005149427228358244	0.0
Sne-ATaw_009-Ex1-lcwgs.clmp.r1	0.06374235873867781	0.002917598206016359	1.130852017835798e-05	0.0003543336322552167	0.0019940690581171238	0.0016698914796708618	0.0002827130044589495	0.0	1.884753363059663e-05	4.6741883403879655e-05	1.5078026904477308e-06	0.0	6.031210761790923e-06	0.0001002819755733164	2.268858250630425e-06	0.0	0.0	4.671344847248542e-06	0.0004450352368746456	0.0	0.0	0.0	5.402387758146121e-06	2.1669261812006474e-05	6.64279128503459e-05	1.8894366739028593e-05	1.0068315309296297e-05	0.00022084323227114942	4.147060305112445e-05	0.00044760667455871365	6.14895470767585e-05	0.0020988504175817406	0.00023504170787125018	0.0	0.00034066620033249023	0.0	0.0007165893344865367	0.0
Sne-ATaw_009-Ex1-lcwgs.clmp.r2	0.02015932197128616	0.00016585829594925036	0.0	3.0156053808954614e-05	3.7695067261193267e-06	0.0	4.9003587439551245e-05	0.0	7.5390134522386535e-06	0.00021410798204357775	0.0	0.00027743569504238246	0.0006370466367141661	4.825604064027231e-05	0.0012562119434808086	0.001278292707390323	0.00012364213386325276	1.0122065806804444e-05	7.933616574023182e-06	0.0003330999819012968	0.0	0.00010730709107844259	9.90472179878536e-06	0.00040416530311907834	0.00043618511192554583	0.0003190174162836123	0.001300425523159902	0.0002074810668729228	7.637382070083155e-05	0.0	0.00010429946314612215	0.00032828554188890684	0.00012448983323118973	0.00043298474487528534	0.00027179033522320515	0.0	0.00043732477090830524	0.0
Sne-ATaw_010-Ex1-lcwgs.clmp.r1	0.06440207811685687	0.0027037476847763886	2.979336291764615e-05	0.00029793362917646154	0.002048293700588173	0.001709394197399948	0.0002532435847999923	0.0	7.448340729411538e-06	3.3517533282351923e-05	0.0	7.448340729411539e-07	6.703506656470385e-06	9.460656114677931e-05	4.4828935583621375e-06	0.0	7.574872406008616e-07	5.367171828457276e-06	0.00045128483481474656	0.0	0.0	0.0	4.327429631688396e-06	2.149958744531233e-05	5.85777963763831e-05	1.8385153937877898e-05	5.0475865767349605e-06	0.00016997802511422154	2.9876726634125818e-05	0.0003927637303286087	5.9914624350345115e-05	0.00258085695207604	0.00015968022247576653	0.0	0.00027287866682646606	1.671240461854655e-06	0.0005031353688797805	0.0
Sne-ATaw_010-Ex1-lcwgs.clmp.r2	0.02286640603929342	0.00021227771078822884	0.0	1.1172511094117307e-05	3.724170364705769e-06	0.0	1.8620851823528846e-05	0.0	3.724170364705769e-06	0.00017354633899528885	0.0	0.00023089856261175772	0.0006070397694470403	5.3635219364173545e-05	0.0011013032526819722	0.0010563580704644627	0.00010453547299165463	1.3034915654779583e-05	1.3250718377953685e-05	0.00028085833936595297	8.154058143049757e-07	8.470436503481973e-05	5.192806616168758e-06	0.00038247716432182784	0.0003941569504344474	0.0002698805056179351	0.0011492695857004225	0.00016141426409622855	7.627339679537876e-05	1.1604075444128582e-06	0.0001428032211280417	0.00023805098573438936	9.253245027983105e-05	0.0003309852555174375	0.0002146077273356639	0.0	0.0004410431900581635	0.0
Sne-ATaw_011-Ex1-lcwgs.clmp.r1	0.06218264684365545	0.002764002535027526	2.5935680623582686e-05	0.00032604855641075374	0.0021119054222060187	0.001652473365445411	0.0003075230702510518	0.0	3.7050972319403833e-06	4.6684225122448836e-05	1.4820388927761534e-06	0.0	7.410194463880767e-06	0.00011116762790967647	1.4868170179648532e-06	0.0	0.0	1.155288816312105e-05	0.0005408683137809702	0.0	0.0	0.0	4.697921972871662e-06	3.498592796005591e-05	7.500112689193154e-05	1.967254948800512e-05	8.81998125930382e-06	0.000219895150672987	5.047748179651989e-05	0.000458535910180145	7.269824351860723e-05	0.0025865372423408274	0.0001895565983137882	2.8224306693896725e-06	0.00035199155846022464	0.0	0.0006569409410094033	0.0
Sne-ATaw_011-Ex1-lcwgs.clmp.r2	0.02319761376917874	0.00017043447266925764	0.0	1.1115291695821151e-05	0.0	0.0	4.816626401522498e-05	0.0	1.1115291695821151e-05	0.00024601845620084145	0.0	0.00031567428416132067	0.000695817260158404	9.338090087252742e-05	0.0012593629621739405	0.001362026767073883	0.00013245168847368926	1.925727524067627e-05	1.4214904207024094e-05	0.00034989093923891825	8.487490563501898e-07	0.00013969553544902785	2.91329047626172e-05	0.0004958735373717641	0.00046074332406228477	0.0003806905513692837	0.001233115589975589	0.00018243348271364664	6.111741333504951e-05	0.0	0.0001316699462660674	0.0002758317453074825	0.00012736992878771775	0.00034477037578205065	0.0002487050380857852	0.0	0.0004575355889393658	0.0
Sne-ATaw_012-Ex1-lcwgs.clmp.r1	0.06605442999382337	0.002846158929850969	1.6816300914924485e-05	0.00037416269535706976	0.002009547959333476	0.0017110586180935665	0.0002564485889525984	0.0	1.6816300914924485e-05	4.3722382378803655e-05	1.6816300914924483e-06	0.0	5.044890274477345e-06	9.334794315544204e-05	3.3768601317956427e-06	0.0	0.0	5.223883092003865e-06	0.0004832368769431075	0.0	0.0	0.0	4.059253491511076e-06	2.331051085980544e-05	5.655470280797537e-05	1.744308553763543e-05	7.329046240308603e-06	0.0001580286229921548	3.381080821450626e-05	0.0004001846375013622	5.849434827606957e-05	0.002151586164485824	0.00016644283157272048	0.0	0.0002915353906323551	0.0	0.0004934248574498791	0.0
Sne-ATaw_012-Ex1-lcwgs.clmp.r2	0.02092368241339479	0.00015555078346305147	0.0	2.5224451372386727e-05	0.0	0.0	5.0448902744773454e-05	0.0	1.2612225686193364e-05	0.00023038332253446544	0.0	0.0002598118491355833	0.0006776969268714566	7.23236942808483e-05	0.0011878272175892036	0.0012298090866301402	0.00011071528537032164	1.2189946108596538e-05	1.42142069256982e-05	0.00032000274527711276	0.0	0.00010823699103505182	1.014795422976322e-05	0.0004099970719640633	0.0003469863135627516	0.0002371007074445868	0.0012046929564764085	0.00014887069959873057	5.13157105100355e-05	0.0	0.00014661790494264516	0.00022676692179257675	8.953562942701873e-05	0.0003215567934482384	0.0002328287890358484	0.0	0.0004336069166254669	0.0
Sne-ATaw_013-Ex1-lcwgs.clmp.r1	0.06607910566222222	0.0026665206114063165	2.7249115736998852e-05	0.00030752573474612994	0.0022110711055164786	0.0016855524448743575	0.00030363300392655866	0.0	1.1678192458713794e-05	4.982695449051218e-05	0.0	0.0	1.2456738622628046e-05	0.00010513106327540437	7.0477903380103795e-06	0.0	0.0	4.934254066238594e-06	0.00044769531083846474	0.0	0.0	0.0	6.291994013335484e-06	2.354252330154876e-05	5.772693483337415e-05	1.2937776681631835e-05	8.36913953445099e-06	0.0001641514942996662	2.7665418657932642e-05	0.00038505616369423237	5.50691608844206e-05	0.002538199908624803	0.0001815059473190498	4.782816831363762e-06	0.00026157802616122124	0.0	0.00048046950363966494	0.0
Sne-ATaw_013-Ex1-lcwgs.clmp.r2	0.023741765268565144	0.0001440310403241368	0.0	3.503457737614138e-05	0.0	0.0	4.282003901528391e-05	0.0	7.785461639142529e-06	0.0002203285643877336	0.0	0.00031063991940178694	0.0006718853394580002	8.721997753649479e-05	0.0011832809002589035	0.0011771581852432606	0.00012936523500384136	1.0692717064562273e-05	1.0196354685941698e-05	0.000324169320544647	0.0	0.00011725151376877136	1.887760593026986e-05	0.00040020223552968766	0.0003847516616191857	0.00027285198054200713	0.0010801217747407016	0.00015943479702649292	6.660348649108288e-05	0.0	0.0001362979810066492	0.00025117456783577737	0.00010351253717421522	0.0003541749357006101	0.00022635582250452225	0.0	0.00045537278970355353	0.0
Sne-ATaw_014-Ex1-lcwgs.clmp.r1	0.06211306859996481	0.0026388045638490835	3.443790621662752e-05	0.0003271601090579614	0.0021609786150933764	0.0016487147601210422	0.0002496748200705495	0.0	3.443790621662752e-05	4.649117339244715e-05	0.0	8.609476554156878e-07	1.1192319520403942e-05	0.00012313734847486428	4.323104657323014e-06	0.0	0.0	1.0750474113825877e-05	0.0005008764652636001	0.0	0.0	0.0	3.0976207753047433e-06	2.4757396086400342e-05	7.441909385574875e-05	1.8991566569340033e-05	1.0049538446054441e-05	0.00019248040542789398	3.145490547543546e-05	0.0004240859817733377	6.966907884240645e-05	0.002655209879769722	0.00019403767690331702	2.1459219639340476e-06	0.0003213762541088013	0.0	0.0006271463568803137	0.0
Sne-ATaw_014-Ex1-lcwgs.clmp.r2	0.022470733806349456	0.0001721895310831376	0.0	2.15236913853922e-05	0.0	0.0	6.457107415617659e-05	0.0	8.60947655415688e-06	0.0002617280872463691	0.0	0.00028841746456425546	0.0006689563282579894	7.663799484281405e-05	0.00129350485472864	0.0012689905835320723	0.00012610640512774392	2.687921314866597e-06	1.5540144668325822e-05	0.0003876698695158467	9.63273910635461e-07	0.00011244414026369624	1.135890247062531e-05	0.0004230485049654215	0.00044650829498529913	0.0003228135785882595	0.0013135585094938573	0.00017233074635938608	6.57097686370474e-05	0.0	0.00013576141857834747	0.00029963585451965157	0.0001250043531789398	0.00037813212769714224	0.000281992693851295	2.6150821147551903e-06	0.00044787263134655277	0.0
Sne-ATaw_015-Ex1-lcwgs.clmp.r1	0.06308722328700454	0.002542618348522356	1.594118086847872e-05	0.00034273538867229253	0.002191912369415824	0.0018252652094408136	0.0001434706278163085	0.0	4.782354260543616e-05	3.825883408434893e-05	0.0	0.0	7.97059043423936e-06	0.00010841375561383965	3.1974832992649485e-06	0.0	0.0	8.179085861524217e-06	0.000585871374877301	0.0	0.0	0.0	7.389122203501266e-06	2.691670749835063e-05	6.0300231233296706e-05	2.1099742640109096e-05	2.2231484352636517e-06	0.00020680302035811234	3.2376578862547024e-05	0.0005104634156159805	5.907743662214797e-05	0.002627557820428504	0.00022373482590458066	6.830716571198864e-06	0.00039505184397032374	0.0	0.0005957547453035696	0.0
Sne-ATaw_015-Ex1-lcwgs.clmp.r2	0.021775653066341934	0.00013550003738206913	0.0	0.0	0.0	0.0	2.391177130271808e-05	0.0	0.0	0.0002407118311140287	0.0	0.00025505889389565954	0.0007332943199500212	4.3046684926964125e-05	0.0013269759567304795	0.001292033119694157	0.00014730969994713848	1.4723632269038845e-05	1.1619076092897767e-05	0.00039922309156433655	0.0	0.0001249050565438946	1.293255158891823e-05	0.00047108744094342085	0.0005065548193625514	0.00031860535422416683	0.0013515135618161853	0.0002325821571802435	6.22260141925591e-05	0.0	0.00012641563032069343	0.0003109563930302234	0.00016893880325728037	0.0003608282410596804	0.00028424991967206597	0.0	0.0005046587637386988	0.0
Sne-ATaw_016-Ex1-lcwgs.clmp.r1	0.06294244243004947	0.002580593124777528	1.0447745444443434e-05	0.00031343236333330305	0.0021835787978886777	0.0016611915256665062	0.0002873129997221945	0.0	3.13432363333303e-05	4.4925305411106765e-05	0.0	0.0	7.313421811110404e-06	0.00011286088089610453	5.251650643687992e-06	0.0	0.0	4.398282417936407e-06	0.0005587615726138601	0.0	0.0	0.0	1.3621970352898528e-06	2.3215886340824446e-05	6.37286623809193e-05	3.3481407088275036e-05	7.248312583770107e-06	0.0001753701768866363	3.0116971304850912e-05	0.000501755118202552	6.725857837250227e-05	0.0026802978850598257	0.00018867602948402577	6.962158544850382e-06	0.0003170892873936436	4.329401284498726e-06	0.0005595015551467357	0.0
Sne-ATaw_016-Ex1-lcwgs.clmp.r2	0.023387278177386627	0.00018283554527776013	0.0	4.7014854499995455e-05	0.0	0.0	5.2238727222217175e-05	0.0	5.223872722221717e-06	0.00020477581071109133	0.0	0.00029671597062219353	0.0007104466902221535	8.1510846596106e-05	0.0012877609237602781	0.0012464539181637126	0.0001302901726892868	1.2098286435004206e-05	1.1314723328990742e-05	0.0003517743698554318	0.0	0.0001132863783609011	1.635459130823524e-05	0.00045435910528824356	0.0003918295576253624	0.00029134674547517996	0.0011814679717804563	0.0001241006690444355	7.309199788807122e-05	0.0	0.00012393769259723777	0.00032383496040989777	0.00010964661865961772	0.00032911129729957253	0.00024991663357834515	0.0	0.0004642214607163469	0.0
Sne-ATaw_017-Ex1-lcwgs.clmp.r1	0.0642570003225344	0.0028575752461711375	2.2424917851118793e-05	0.00032996664838074797	0.0017619578311593338	0.0016882759582199434	0.0002915239320645443	0.0	2.2424917851118793e-05	4.164627600922061e-05	0.0	0.0	9.61067907905091e-06	9.291015249292068e-05	3.851198694258785e-06	0.0	0.0	1.3094382673512848e-06	0.0004472043858403954	0.0	0.0	0.0	1.490148638526814e-06	1.710575706616859e-05	6.444029998150563e-05	2.1505489005099392e-05	5.4716759288308965e-06	0.00017001799829960627	4.262063161655419e-05	0.0004253989714790757	5.415756428448722e-05	0.0018865216477903402	0.0001725159080878229	4.627788655309312e-06	0.0003855312945897379	0.0	0.0006960750550927822	0.0
Sne-ATaw_017-Ex1-lcwgs.clmp.r2	0.019035551695906837	0.00021784205912515396	0.0	1.601779846508485e-05	3.2035596930169702e-06	0.0	3.20355969301697e-05	0.0	6.4071193860339404e-06	0.0002050278203530861	0.0	0.0002293748740200151	0.0005926585432081394	5.2542302224014416e-05	0.0011848874651525303	0.0011962455283317903	0.00011213877402749058	9.166273477183416e-06	7.309625100359492e-06	0.0003132179925024969	0.0	0.00010336652422855339	1.1920763489735265e-05	0.00038250499880389445	0.0004036855166517707	0.00029065239371938356	0.0012687334602091097	0.00016405557814690391	6.22998998601793e-05	0.0	0.00010929306435581575	0.0002674880158876455	0.0001324743116455081	0.00032875086377753235	0.00026926615766499526	3.7218915538686946e-06	0.00040557996921648034	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.r1	0.06465843263675147	0.002636201904772511	3.260763535874657e-05	0.0003310929128734267	0.0022398937211815916	0.0016780390811539582	0.0002658776421559336	0.0	2.0066237143844042e-05	3.9630818359091984e-05	0.0	0.0	7.023183000345416e-06	9.633878352104836e-05	2.016509983924937e-06	0.0	0.0	4.179539539606479e-06	0.0004540800612432488	0.0	0.0	0.0	3.007155803893699e-06	2.379313099821702e-05	5.4973021139103045e-05	1.9230145703860795e-05	7.961289431569942e-06	0.00017541889361526628	3.907667197173193e-05	0.00039522367240741934	5.303295566487705e-05	0.0026049345546470086	0.0001718959486362797	1.173448847011994e-06	0.0002753373320936921	0.0	0.0004909921700821896	0.0
Sne-ATaw_018-Ex1-lcwgs.clmp.r2	0.022845410988266444	0.0001404636600069083	0.0	1.7557957500863537e-05	2.5082796429805053e-06	0.0	2.257451678682455e-05	0.0	2.5082796429805053e-06	0.0001815994461517886	0.0	0.00026537598622733747	0.0006195450718161848	5.971008006454389e-05	0.0011166703931865017	0.0010935300691028646	9.619135771678629e-05	1.3585288177925473e-05	9.59484319395635e-06	0.00027136065045835873	5.616187478761685e-07	8.932648503135208e-05	1.082803323664802e-05	0.0003832733450009589	0.0003632767785353615	0.00026444345323558963	0.0011413607495374665	0.00015088016557298332	7.2426713260209e-05	0.0	0.00012174909470718952	0.000268772924507001	0.00010032548283553429	0.0003101055717557437	0.00020678825066943227	2.8142317330997257e-06	0.00043534411916332856	0.0
Sne-ATaw_019-Ex1-lcwgs.clmp.r1	0.06445269102642788	0.0026712221382510512	1.745896822386308e-05	0.00027352383550718825	0.0022522069008783373	0.001722618198087824	0.0003433597084026406	0.0	1.1639312149242054e-05	3.1426142802953545e-05	0.0	0.0	5.819656074621027e-06	7.217355299563724e-05	2.334484358627969e-06	0.0	0.0	0.0	0.0003633650872584801	0.0	0.0	0.0	0.0	7.664786588197307e-06	4.159433422776317e-05	1.1915511398259049e-05	6.749005159519959e-06	0.00013359951130676077	2.5319801043755344e-05	0.0003134394872360036	3.6774011329602184e-05	0.002332380141199401	0.00018861797507039313	4.7720016356512806e-06	0.00029089584267274706	0.0	0.00046378822437384	0.0
