Sgr-AJol_017-Ex15B-lwgs-1-1.2	38.676722785031934	39.168079460106135	39.224959445515594	39.22952118887565	39.27709503077244	39.28758019087085	39.2942017746868	39.323473350951645	39.33422314333084	39.37525957758416	39.38732477395534	39.385300969704005	39.17202149078202	39.11968140694145	39.089715844899075	39.04225011161596	39.00913839635589	38.94536850870357	38.858197039914636	38.688994460602665	38.42132314489883	38.01428101032313	37.48110484252316	36.801632742660516	36.035913846512734	35.26525683498142	34.54914796383065	33.945785263282986	33.471389536791726	33.10826018579827	32.77392909890508	32.42055851715695	32.042983489641514	31.679766826500526	31.364889073135068	31.137531266909168	31.01426945673083	31.083025764785916
Sgr-AJol_018-Ex16B-lwgs-1-1.1	38.800843005211014	38.97487769504433	39.16330311733985	39.11885421974237	39.08259152636832	39.036337660123	39.02588659508029	39.030163818822665	39.0523086669388	39.1286112039042	39.350553003345084	39.37983001083724	39.11544811374186	39.08036114201544	39.066047147494615	38.95449514219585	38.48097838197865	38.22223606452578	37.797170499513335	37.65099705776105	37.58690870491646	37.789623572182066	37.93497816696413	37.787788719810955	37.6118701402908	37.3320755944925	36.76709686733727	35.87232824891267	34.58585161197046	33.00063295414712	31.27574963659663	29.526972233057613	27.7769042686973	26.26220073541557	25.148391983830248	25.311433500168675	27.02250627434617	28.338557355535574
Sgr-AJol_018-Ex16B-lwgs-1-1.2	38.57346061753653	39.14230707286562	39.2289196179332	39.25482814696613	39.31269640155486	39.33413019829529	39.32644342914386	39.359604888161556	39.36072640308303	39.40490091002219	39.40910864535497	39.40732488982566	39.19644093299826	39.1358632276975	39.073639981661984	38.9982765062035	38.96447770624815	38.867577478341	38.790662191179216	38.607867966255085	38.32537601797225	37.912032224992515	37.39388695590925	36.74912531927803	36.02371027328676	35.29502142524971	34.60218628989971	33.92305554994907	33.32746960860355	32.962925791568544	32.667465749051686	32.35740469646087	32.0315796194243	31.720426070634336	31.46117399988384	31.27562081324094	31.169286514264485	31.233379418661695
Sgr-AJol_021-Ex19B-lwgs-1-1.1	38.85219048847456	39.0097547023892	39.1636525657574	39.10168067500511	39.074105425066534	39.021076841585945	39.01912382141577	39.016632392006464	39.027153114407554	39.105526551316565	39.330978813501915	39.363629437057746	39.09565410472974	39.067283277939644	39.06940502628028	38.98644126723006	38.87708243112674	38.76445146171386	38.49123303593383	38.31771098557565	38.31861735331	38.40616756921463	38.46570424527178	38.3838157921963	38.28840912884103	38.07985749696003	37.64060219067228	36.98941585748604	36.076698255232664	34.99579433691373	33.810591494961635	32.590685940302954	31.276422559452158	30.093336046036406	29.130981397362092	29.242452864770947	30.312216480427416	31.002769667036006
Sgr-AJol_021-Ex19B-lwgs-1-1.2	38.625024853898985	39.18082851371636	39.20853967890181	39.226197947427686	39.282654872220235	39.292633614193335	39.28766987173865	39.31861653403726	39.323893070622674	39.361134856599435	39.36889240312546	39.36526025196417	39.141367675005846	39.08674545899703	39.05295209701786	39.002311756595326	38.97550326191341	38.90916384919121	38.83591704296319	38.676023405571826	38.42751487583975	38.05655078403877	37.58185100810986	36.97637517817869	36.28237499604806	35.578886207112774	34.90199189361134	34.2815105582724	33.75990771207689	33.36412318542905	33.00534974595718	32.641587439666594	32.26625994326641	31.908584875447964	31.59123542022757	31.323491164826226	31.130378958807285	31.141025723168372
Sgr-AJol_022-Ex110B-lwgs-1-1.1	38.85948271416392	39.01979363559087	39.17053140035584	39.10630120447195	39.08163622762727	39.01993456256417	39.022673622433096	39.01670162658671	39.03525184293316	39.11311161818277	39.345716882419694	39.38139527351375	39.1232008409217	39.088251112341084	39.08680465258859	38.978308570806384	38.73066032269405	38.54200348538707	38.28862512586662	38.16760643633127	38.1185468740686	38.22710543692128	38.218567260814936	38.03045729367149	37.75190218680301	37.31759769012995	36.62184666708857	35.710125666201535	34.5669893438764	33.284309314836484	31.935688578724488	30.567174352163754	29.17773190727947	27.959643407667045	27.010382240582675	27.07152708904713	28.402391072465754	29.38814067934611
Sgr-AJol_022-Ex110B-lwgs-1-1.2	38.595086713733444	39.15037780948028	39.20796204091201	39.217325242800406	39.28369679360699	39.29171148400927	39.297892171225236	39.32579984671464	39.33288053699724	39.376827401900414	39.38789162796152	39.38165900335572	39.163314905628894	39.10794176902057	39.065069050196996	38.99885799764019	38.95460348237787	38.856417833889246	38.73567736888536	38.507671722158626	38.194039834209235	37.78388374294231	37.30214708618264	36.71741527756354	36.07522337269832	35.44046722058126	34.83575100236751	34.24330018582376	33.70810442654265	33.291758505608996	32.91142768442052	32.55173835776087	32.22227179104859	31.920516153366673	31.6391114502649	31.369285339448517	31.11287203084268	31.06421469047119
Sgr-AJol_023-Ex111B-lwgs-1-1.1	38.856267901936135	39.022080728763065	39.17489079460201	39.10582376171698	39.080679972217915	39.02252199893234	39.031980965829185	39.022140999810574	39.034802224862666	39.11197513962793	39.342006767577615	39.378576943167275	39.12179802884974	39.098953149305736	39.103072101393124	39.03639381102444	38.9612639412673	38.914693650875655	38.723167616653186	38.544428802672584	38.54799584416777	38.58233800003445	38.5861597584566	38.47261771509589	38.313243845178036	38.05514944349733	37.61444912262574	37.05464574974313	36.385183223984434	35.69358170745008	34.967108510845925	34.240841240320755	33.453298117821284	32.72124870130243	32.00415310568098	31.771086830489118	31.849612686768495	32.028793775435815
Sgr-AJol_023-Ex111B-lwgs-1-1.2	38.59481712042155	39.18633224845448	39.21416670971742	39.22204212659216	39.28570485555039	39.291354548742056	39.2987047464885	39.323369955169824	39.32931526349928	39.37360185520025	39.38602831017203	39.380874992107366	39.16124284640067	39.11034122023041	39.08450173064008	39.03391853650417	38.994618082462274	38.9137821230333	38.796788270680146	38.58810263872387	38.28958946806496	37.88060692944843	37.3735811908411	36.74088285604404	36.05124431012611	35.360781772887215	34.72222107420227	34.14901112431335	33.686073513457664	33.30236736064473	32.95580180583538	32.62344127590937	32.28792268659629	31.98031418436052	31.695041845327275	31.46145164252955	31.273061424807565	31.287518009563005
Sgr-AJol_024-Ex112B-lwgs-1-1.1	38.48969325276333	38.798865606429565	38.97439597550832	38.950305143853534	38.93711731754001	38.8567477377266	38.87262123079698	38.86532583751716	38.851216065899045	38.978035655232546	39.22611911132489	39.275940233893515	38.89549349126658	38.851953622142716	38.83918267544519	38.75454809648359	38.506268225956774	38.37253003838099	38.161649079557876	38.056427061098915	38.010502159556665	38.05738508252413	38.01246229544339	37.78624497690126	37.447105392377914	36.925304392267684	36.15488280271372	35.11019050195914	33.82952830472296	32.35975909168345	30.816350499554062	29.28186874304783	27.749764002044316	26.424319313752015	25.397236168315143	25.420172564110274	26.960089789455754	28.227880828548237
Sgr-AJol_024-Ex112B-lwgs-1-1.2	38.21755904959465	38.954834701219575	39.03831083586367	39.077533595887324	39.16106985739911	39.19407950776138	39.18067121626632	39.214161881570114	39.224563829680626	39.272841695978514	39.28824219102306	39.287472567116616	39.00062732365291	38.941362274398976	38.89325276333063	38.83593582458988	38.77870707192176	38.68079648057401	38.54555512130596	38.30409363757529	37.96431670825442	37.52303760935574	36.96966198679213	36.3283608413753	35.64985319023139	34.949727925923696	34.2863481946908	33.685047450119754	33.180550962530944	32.77671887683012	32.440894286945465	32.08808986962491	31.80127669382397	31.492601388930645	31.27126236358717	31.05686999569091	30.847283768752067	30.833799316557936
Sgr-AJol_025-Ex11C-lwgs-1-1.1	38.852783140737856	39.04203567260941	39.16820210440823	39.10631120576327	39.078451245068784	39.020847958495594	39.02085199633825	39.02012056998187	39.020752780775716	39.110317091784204	39.346105644961725	39.38559182371471	39.13434733176474	39.12163193449004	39.13461717502145	39.08069940049573	39.040791440235026	38.99563047740567	38.87518001567837	38.76085034659111	38.754510587511874	38.77562769706258	38.78785936078644	38.723734266113446	38.63169198874711	38.484440519405005	38.17860358710405	37.732405706279245	37.10424994476808	36.37057001071182	35.550144525925546	34.68605761770744	33.704462566025946	32.7017547887372	31.63696241172267	31.1521062252574	31.191603594602903	31.388721959345848
Sgr-AJol_025-Ex11C-lwgs-1-1.2	38.50862685084613	39.09973702107581	39.14403965392227	39.163717791715385	39.19993608671901	39.20237148267852	39.216394333406974	39.25663316603205	39.26786067596947	39.33684341073108	39.36397275263772	39.363946102876156	39.14389394548566	39.10121487148989	39.0902186722535	39.05671899903034	39.03149817229936	38.994215271236314	38.94037560012437	38.81717063750037	38.61227134994887	38.27544339838683	37.81188752416217	37.19517431655187	36.47298308316975	35.73493466482156	35.06322950117068	34.483208054457805	34.00416751509432	33.612286347650176	33.22764284012624	32.828620805618826	32.39167800627481	31.95644840588856	31.539384713535252	31.174391078905792	30.888950789657816	30.860363901917342
Sgr-AJol_026-Ex12C-lwgs-1-1.1	38.83100906376639	39.021031768640604	39.15953586533694	39.09973391778484	39.074582299410984	39.02094642837661	39.026438753207835	39.02354785176493	39.03147140434435	39.106021361734825	39.33199816227499	39.36772819125917	39.0958575787367	39.06057694382453	39.05868544475733	39.0036894632655	38.94382011630036	38.86271413557222	38.73051901184702	38.624786449323764	38.604027236151296	38.613834287148165	38.595603812673275	38.46717869208772	38.267640256845105	37.938891813032086	37.37973003868193	36.670980697826366	35.84342747835279	35.01351043054406	34.18364526573673	33.34136285007389	32.4144556709454	31.53724115776675	30.729079476757505	30.6315274088926	31.080755891690593	31.42327413256592
Sgr-AJol_026-Ex12C-lwgs-1-1.2	38.673575429762174	39.18459487012885	39.23873478209745	39.25092680254033	39.30248711107448	39.30725064944668	39.29994435911765	39.33275647840491	39.335249771799646	39.38401979312259	39.40018527565269	39.39591603196865	39.18906437250056	39.14489569455944	39.128819285929886	39.09009638358509	39.053760147793824	38.973046198903425	38.82588782361719	38.56681728091858	38.19610513823547	37.72366594620412	37.16606492890937	36.515455970363654	35.81278518376644	35.147999607240834	34.548553058248366	34.028946399283335	33.57645913062031	33.18578037246662	32.82718654727112	32.509339449385585	32.223040562082005	31.97092767533848	31.736093961570212	31.495400959835525	31.270878192532003	31.24183612487317
Sgr-AJol_027-Ex13C-lwgs-1-1.1	38.82797740398167	39.02827493133354	39.15587604228805	39.08261157070843	39.06279478233223	38.995705990370304	39.00516370969328	38.99225453788619	39.00630473651089	39.0853006247173	39.31968775196822	39.357993968331485	39.082177345475884	39.048747881828135	39.05180988977312	38.981084663780166	38.91177326629476	38.8145947367731	38.63723959186884	38.48359422628139	38.45460856020033	38.45652126529836	38.433635934191635	38.32380704314679	38.19439577611128	38.004674297274974	37.66459438852435	37.19390327042459	36.55213742797396	35.79253831965467	34.92686120525208	33.99673586437801	32.940005526912664	31.880500056539212	30.796492295098624	30.326904511009577	30.47037419124347	30.723189454699803
Sgr-AJol_027-Ex13C-lwgs-1-1.2	38.58758210476634	39.07939887347672	39.16450400772867	39.17268232256521	39.24338583422376	39.248487063992556	39.25718150397577	39.287018126143074	39.290700242217255	39.344106074113895	39.361177617519616	39.3555454927597	39.12295344446703	39.0694409460239	39.046552624074884	38.99365699709602	38.946230350575874	38.87156448501793	38.776613211164936	38.61302225022779	38.37003108427456	38.02016370559623	37.566323853319254	36.98862965751987	36.31914444293309	35.629266579918585	34.975568444401475	34.37591239126444	33.86313625048345	33.43321400009178	33.0278162057765	32.63157913604809	32.21083211377983	31.794965388170358	31.380933114114157	30.989541802961675	30.63913066457335	30.554460472536693
Sgr-AJol_028-Ex14C-lwgs-1-1.1	38.85953352594958	39.03215938461859	39.16443181798483	39.09438121721679	39.07178484037343	39.01394013641628	39.02262762931204	39.01905048462376	39.021984551572885	39.10381314292606	39.33432616136229	39.372033220730344	39.10738834609806	39.08622042995175	39.09637376763864	39.0475611559055	38.98805611873561	38.94617628522063	38.87511126200787	38.8088086989835	38.79878861270985	38.802005784430776	38.76607352849038	38.66096948525798	38.480877129507796	38.19118566467587	37.69603088199568	37.019339077150754	36.151247466308874	35.13863421758999	34.024718751307866	32.86279244027052	31.60302607104712	30.434366403249463	29.39671312190122	29.294306023083738	30.030535633138612	30.59180972348004
Sgr-AJol_028-Ex14C-lwgs-1-1.2	38.59391270259314	39.140904801067634	39.18999415811619	39.20308265237869	39.26811265053871	39.27904853815463	39.27793464271767	39.3087664165231	39.30919642275625	39.36203009300705	39.38016512298787	39.37357018841375	39.15390461954577	39.11064797362905	39.09774255642718	39.06067181911408	39.03219613474816	38.98088094815334	38.89473733686867	38.73139404583514	38.48677357388324	38.12805684680421	37.660974111217676	37.05839362806243	36.365762014184455	35.656931438472874	35.002643423943205	34.4366213951627	33.959370621837444	33.54598600671953	33.154742661179895	32.778494577003286	32.38066251766619	31.990850941325835	31.610028525926047	31.24506011642659	30.93707469463837	30.87320586189331
Sgr-AJol_029-Ex15C-lwgs-1-1.1	38.82541108192358	39.0181897279212	39.160825127564834	39.09474053187425	39.077784853141246	39.017965247137155	39.03038679491193	39.0246464665701	39.03613735938707	39.111358703867474	39.33796912734583	39.37043216716796	39.09675724057651	39.061622165275466	39.05514716822133	38.985731020602	38.842525135063404	38.75029012296453	38.64197076512716	38.56591917501526	38.50493203088456	38.48461118761761	38.44015030452497	38.31891618392189	38.144393205587974	37.89333668189787	37.44605781510925	36.77660488882488	35.791139603004666	34.49786595664402	32.938517617456654	31.197710653077205	29.325196623028205	27.503101096099435	25.89052883911536	25.18510825901226	25.904674342179653	26.82926748563668
Sgr-AJol_029-Ex15C-lwgs-1-1.2	38.61479847314979	39.131566092689376	39.183625876468916	39.18862218074869	39.238769235896456	39.24498340199081	39.25470046812456	39.28398068941548	39.29212984178032	39.33936416948656	39.3563512945733	39.35331247225234	39.124630660075866	39.0710403363165	39.04835139931513	38.999006071455355	38.9593112748628	38.896048209807404	38.816517667447066	38.679781160991766	38.479540088149776	38.17824190839613	37.77338131620011	37.232610821021204	36.589698545873944	35.90854740936559	35.263799771710424	34.67993484582122	34.18828988729541	33.77467037865361	33.385305149846275	32.99404066601521	32.56652410668907	32.114209157530524	31.649907267773678	31.199206414008746	30.79803880446724	30.683600881259665
Sgr-AJol_030-Ex16C-lwgs-1-1.1	38.80077239174637	38.995703601367886	39.15284755496591	39.092979153950836	39.072775140193976	39.018992796289595	39.030236578475126	39.02288301919893	39.041687468857624	39.11837364024331	39.343472570955875	39.377255670196035	39.10754651101877	39.0724673530476	39.068212327323536	38.99457225456765	38.81131941322593	38.692442719354986	38.52215358412917	38.42252235854814	38.371322483300375	38.39554244682497	38.385371338905756	38.24858616980192	38.04558709691567	37.73180073267571	37.17681343328132	36.364814217855894	35.2392770705642	33.841596243788274	32.27104118163754	30.604249421619905	28.865282842791476	27.238662373435574	25.882335936805198	25.689465283183914	27.056537760088304	28.178690028471287
Sgr-AJol_030-Ex16C-lwgs-1-1.2	38.52808984109928	39.1078831471187	39.18667636420342	39.21663151918736	39.27607985604762	39.29406708112672	39.29751677271825	39.328771105238985	39.33123593643971	39.38564213896472	39.40119406403542	39.39662374653855	39.17792733426167	39.127603356127416	39.10153550017239	39.05038689029479	39.003755773140995	38.91894501521027	38.820360538822435	38.64122539828734	38.37035117022223	37.97208395922648	37.45591341415426	36.801406971261905	36.056358574949414	35.313292082253625	34.64169926184202	34.043456757635894	33.551328209232885	33.16793477797391	32.81029663985225	32.453617437048244	32.06497846683892	31.69124855785689	31.337556488760725	31.036732953472534	30.798604236946396	30.787333262672888
Sgr-AJol_031-Ex17C-lwgs-1-1.1	38.834202870477135	39.040934535975815	39.17032765030463	39.10389372646941	39.077961857977776	39.01322695948026	39.01580503392088	39.00554748662156	39.0155456896217	39.096636344462055	39.33467419672305	39.36851392114573	39.10214366473506	39.06799477629353	39.070427137659394	38.987683531116716	38.92102602688135	38.85931655573161	38.653499254985476	38.43387225452241	38.43180329535353	38.45015481814081	38.468469808601505	38.38459680566267	38.27293438869387	38.126109015055974	37.862414679527696	37.52533195870182	37.08633522091692	36.602763601667974	36.06304000345793	35.4971317561091	34.838503887563036	34.1136478416591	33.14209603823567	32.15805171597477	31.33509420641645	31.068000315375475
Sgr-AJol_031-Ex17C-lwgs-1-1.2	38.5535057305885	39.097925285628925	39.16568170530083	39.19104861945186	39.244649322883255	39.25747774061488	39.26598455380574	39.295929855371526	39.302511277274675	39.35890127667034	39.37576435528728	39.36802513718633	39.142682540565566	39.09063121120592	39.066201394455874	39.00991686174187	38.96087018016824	38.87754791566027	38.78180216272334	38.617406532994956	38.38535405899843	38.055489402303444	37.63944152926689	37.10401680294916	36.478906143378175	35.82553326270737	35.193859015156036	34.589000103657675	34.05539075541632	33.60627193770614	33.190859298113466	32.78505020993681	32.36238748839855	31.932108625239085	31.493788808092823	31.0598042350764	30.648917377628912	30.51811595971999
Sgr-AJol_032-Ex18C-lwgs-1-1.1	38.818173425016376	39.01244559319112	39.1631118153155	39.10542021382428	39.07644972270396	39.01843239094934	39.02152288649296	39.013118630754455	39.026171078098706	39.10660188853013	39.333798124831034	39.37361680303424	39.1174506565332	39.08965627988238	39.086606199788	38.994552420684165	38.89728239299294	38.81928713205707	38.49821302717732	38.24112844581643	38.24071151107929	38.31910038695511	38.37515860677905	38.2511499004448	38.094155548441584	37.82569986881576	37.33763800745196	36.68383521036262	35.85997283368109	35.0034584255112	34.133095709302545	33.27997935243579	32.37341626107716	31.578001298356686	30.92183017253953	30.98693365206489	31.509730309864914	31.884218036784283
