Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R1	36.6676261794982	36.350197873842276	36.437535180539335	36.469775962108145	36.50711335097873	36.50240809507805	36.473487123819886	36.49911992157359	36.48946494354268	36.47365360737655	36.44920041053892	36.406211825262936	36.347043478832504	36.32158833125554	36.29896569978317	36.28827358803947	36.25741634227085	36.24680362250571	36.206564992356085	36.17915651263729	36.13605304495859	36.09852372362981	36.11261751758057	36.082705739339474	36.05843206695176	36.02692318860431	36.02240434608757	35.99977251804822	35.98976532176406	35.983182378491826	35.97333319025042	35.965175299358165	35.92993146501594	35.87761793504779	35.81451604364304	35.739177800856886	35.60923029946701	36.211766244313374
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R2	36.472653062566096	36.290608511369115	36.27901567624289	36.316363336803796	36.34351757732734	36.338454455736	36.31990604279433	36.33785767052855	36.32357529600957	36.32370196649457	36.294419185216654	36.23436981536431	36.12893268098513	36.07544165331232	36.02645716062865	36.003939986242344	35.93331951685785	35.8641434381029	35.87749179088416	35.87106874039024	35.807123174062596	35.7395936575859	35.71123110734116	35.72628357076895	35.70779983545945	35.623622199672354	35.564808591906115	35.459879059940505	35.357646501464295	35.24640137398941	35.176295791545236	35.05657680814031	34.93116763286687	34.807457928720936	34.61494928830818	34.49789009235268	34.25622312254823	35.63034578869436
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R1	36.68648528908564	36.36417791264408	36.44718416599466	36.469679931305365	36.50399741705038	36.49886086317609	36.47604780547913	36.501360795389	36.494443654079085	36.475329617787445	36.44683485161318	36.40406634728781	36.34321401713002	36.31209579034154	36.2929624532627	36.274580301464695	36.25062860796649	36.234048085669066	36.19888419138467	36.16554457468066	36.12247257957317	36.08576745449268	36.09395692213786	36.06772291515038	36.03551950983899	36.014425676054415	36.001354399792994	35.9858010511242	35.973127798332975	35.9722914520302	35.957645392129095	35.95778292447651	35.92201463469704	35.86172191060358	35.80194095661803	35.72325031617238	35.586784412263704	36.21023046904415
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R2	36.479880268128795	36.253557811655604	36.24375715728885	36.291674162745764	36.318542178104884	36.30896743424425	36.294203579730066	36.31438391918691	36.30148910642253	36.30224935347842	36.27130818772584	36.20853991899982	36.10366826105162	36.04662553706212	35.99296825325671	35.972198267104645	35.89995008332362	35.83392745123027	35.846639759972156	35.84040930589595	35.77638905612429	35.706877176651055	35.678661487494985	35.69737860009157	35.67611411730168	35.59288414749697	35.53363987636413	35.42550655984657	35.33065529886338	35.21761406407137	35.14373405783493	35.03073770911214	34.90704219121192	34.778567127772796	34.58707996957334	34.47597424776577	34.23546456873832	35.64101381197411
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R1	36.66886444414228	36.34940617329656	36.42865345353452	36.45745697659531	36.493796729238646	36.49160449335158	36.46366372118829	36.494791733868766	36.483596070798676	36.462803104215936	36.43258672420656	36.38992469725557	36.32573077010876	36.293875175972104	36.27271134277079	36.26093831211649	36.23370871828629	36.21491017528639	36.18043429707429	36.15109538503136	36.10167735141731	36.061429406882255	36.07491914873244	36.04078633843791	36.017769154523606	35.98709744942079	35.9853515554123	35.96629149151536	35.96131683149163	35.95944007933772	35.95202879408239	35.95622359323606	35.92043566832963	35.87279117598283	35.83003731067545	35.7483495226728	35.63918445581509	36.225084287538095
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R2	36.484671966079524	36.215932629501964	36.243594254480996	36.26757262541277	36.30109658939211	36.290361953405	36.28595936808025	36.297828210093364	36.29069444871781	36.30005538280136	36.27343476590842	36.215605692319755	36.113059472989974	36.055149634848625	36.011278260161035	35.989937099883306	35.92062481988625	35.85305252002608	35.87202896657719	35.87297623681486	35.81251447564065	35.73974045346484	35.718366120235586	35.733349999263915	35.7148865056706	35.63556803872575	35.584404531430486	35.47935104785504	35.38445068011719	35.275754509204354	35.20842735149803	35.100364060991055	34.98450042213032	34.870205232883755	34.69619627414986	34.58066403623692	34.3576590467384	35.66443652180409
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	36.68815619365903	36.377669407677764	36.4573302258769	36.48066502499157	36.515979361798806	36.51214341204579	36.485267138648254	36.512569954414204	36.504983949694385	36.484394119285284	36.45472588423259	36.41379880685399	36.352658341028686	36.32277630783633	36.30297036200736	36.28889374121144	36.264515449095285	36.24525657663402	36.212576740153416	36.18129175539102	36.13350899353725	36.09501293727932	36.10922387052666	36.07971305641538	36.056487269121604	36.02829361744197	36.0265007673246	36.014783644514935	36.00552653665305	36.00838735345411	35.99970019594832	36.000294580598904	35.969866633872186	35.92004590137152	35.87254276083308	35.79967570163524	35.67435930449454	36.23250413880587
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	36.482276065256585	36.27330958767571	36.28872726206704	36.307326414845434	36.33424519590167	36.32639300529147	36.31554871524266	36.328524837664716	36.322398897732434	36.32430458936136	36.296849772071006	36.23787883851487	36.13452293214898	36.08070518567413	36.03445753304557	36.016560588212236	35.95032919147731	35.88528662061941	35.90768045529016	35.905854082678104	35.84816310884544	35.78077129762462	35.758087376980214	35.78466835231716	35.77380424058084	35.696953047763216	35.6500836781492	35.55545253088462	35.464409656213846	35.36118491181145	35.29662417258034	35.19612023791384	35.07531984202755	34.961613645666226	34.79432085495482	34.667574271294015	34.42834853977561	35.68607616313434
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	36.65505760973812	36.32534453907419	36.41860898637001	36.446367237145495	36.485635240243106	36.48531772683045	36.45283248967973	36.476379876705494	36.466766493928915	36.451349453781106	36.42117696864849	36.379535585457276	36.31206768741349	36.28418761782244	36.26037984491299	36.255177639847446	36.222163216182224	36.2100499727481	36.165942052109614	36.13792699251338	36.08561298908685	36.04307500689004	36.0595739103105	36.02113594191415	35.99996481932086	35.96414051616349	35.96753860625131	35.94485503205656	35.950063678719545	35.93741201059376	35.94297358229428	35.943452050973306	35.909748313083625	35.86187926118519	35.81914642906487	35.748770413449805	35.621153931271216	36.193466802184034
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	36.4435701573978	36.21093300162111	36.23034313225893	36.252761147159845	36.28310305988852	36.2760302199597	36.25666495061338	36.27177318827892	36.265125877299575	36.270717771953066	36.241131445326275	36.18138848746018	36.07188956630891	36.009551428787205	35.966343071752554	35.94544009841574	35.88015085989995	35.80737004707065	35.82983727564814	35.82801095036232	35.762937814497796	35.69797218082025	35.67507019604548	35.683675678715076	35.67755906113756	35.586877781401526	35.542207043771114	35.435057752145426	35.33771200440765	35.22196478746957	35.154334483814935	35.050410610861036	34.94028802261391	34.819664728711174	34.64881638487934	34.53267730314751	34.275805722609626	35.65039252336449
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R1	36.65942062852224	36.31703331762482	36.40229873306304	36.42275890808963	36.45875022556645	36.45418063880418	36.42801801415843	36.450281260264084	36.441813593185884	36.42409338515844	36.39144165196428	36.34340015293081	36.27527999449553	36.23451916600252	36.21831850494322	36.20127833270162	36.17839205642829	36.15725232275918	36.12258122993991	36.084885741477635	36.0344764617101	35.99102657598561	36.0052757419446	35.97056988315774	35.94772955122703	35.92117094298998	35.9218134150488	35.90568050075584	35.909065096697205	35.91064185249054	35.91209638561913	35.92613495353359	35.90146544614599	35.855814307991025	35.81809996902484	35.75451218264239	35.643746917373846	36.21609226909007
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R2	36.458644420297475	36.173633099782805	36.20009188181486	36.21644561154796	36.24373201148149	36.22935563942084	36.21757912351694	36.23459105289874	36.22540611697259	36.23646627278545	36.201852565875136	36.138428278957214	36.024666551124724	35.96192461226992	35.91421189946429	35.89454449649898	35.82684477360209	35.76203754110696	35.783214418874024	35.78093559485093	35.71570580356323	35.65078469210367	35.63210666239155	35.646645508513494	35.63724667572508	35.55474760786153	35.51332643469189	35.41237611810472	35.3208338747855	35.208919567675856	35.15603271494392	35.06296282339576	34.95874786396332	34.84337187733985	34.68561095634341	34.59911997048833	34.357481252645684	35.67844316902578
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R1	36.717708764843735	36.4204315828961	36.485269382445416	36.5033415849895	36.52885455824197	36.52207875531184	36.49978760876222	36.519876796642485	36.51076463436929	36.49433375564523	36.46850147247244	36.42870399939458	36.369659009594514	36.33778137619659	36.323057044487086	36.306419538296254	36.284944319253654	36.26989903936698	36.23894882720692	36.20978567102649	36.168796728784976	36.140079765313224	36.15079665475148	36.12573086065415	36.103663595037744	36.0805460319488	36.07486265785737	36.06086971996798	36.04972286230596	36.04804691700491	36.033045803032834	36.03052878769206	35.98942832926781	35.93776562747737	35.87948103317847	35.80364862088022	35.67855240841065	36.24375637322701
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R2	36.481544309019625	36.248543974125525	36.24453248947859	36.28453766432945	36.31187437405885	36.30407282384941	36.28614113806651	36.3062595828572	36.29266354828869	36.29025424450201	36.25653851406158	36.19149544524239	36.08235299788735	36.023753001202934	35.97531993015172	35.95303022910055	35.88009154071651	35.813893517169745	35.82619613650405	35.823030376647225	35.759641265218725	35.692762222404454	35.66996217609559	35.692805658430665	35.67841631242787	35.59706950736647	35.54826717323981	35.447593481806585	35.34971279978406	35.24113111169329	35.17245108323086	35.06180245573049	34.93819553699526	34.812600176176964	34.62786883892119	34.51132651814311	34.270022854718036	35.64869301348024
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R1	36.70097569260742	36.3860782352173	36.4631902552264	36.47994070870279	36.51082101603496	36.506412425916025	36.479364173126875	36.50167921537934	36.49341812808092	36.4775737108826	36.44910174572963	36.4083658820082	36.34654149430217	36.316602868608506	36.298784482673554	36.28737763544842	36.262294087899505	36.24985075472132	36.214714857113385	36.186873218626076	36.14376621094347	36.11368472125905	36.12676622570585	36.09840742416091	36.078204832191695	36.05163485283597	36.05254535819424	36.035212720121585	36.03021761669807	36.02609866680653	36.01899565555867	36.01539860480104	35.98190405161732	35.928509564393494	35.87250836100541	35.79611149081164	35.67407956861392	36.232025380117555
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.fp2_repr.R2	36.52236925931804	36.24258459995482	36.237133834581016	36.29230541658176	36.32001551843948	36.311738812234914	36.296585845175855	36.31534501639711	36.306606446330086	36.312403655343005	36.281942846214136	36.22199026215261	36.12099384081161	36.06600909459965	36.020140449379724	36.00338165845355	35.93454887145464	35.87199644645036	35.888403244793686	35.889052558349306	35.82926821403889	35.75995859433718	35.73580028640839	35.76201283340009	35.74842899638268	35.66721958106258	35.6197301701382	35.51848204045158	35.42341086541557	35.31135114704797	35.24168534408195	35.13323517297927	35.00844345856346	34.8833881860443	34.701108186337954	34.58432918512936	34.34019647329526	35.6684725230628
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R1	36.50526171177359	36.08010909708024	36.221073838520155	36.283270164777	36.34677775712566	36.34989179185893	36.325054023257884	36.35105403942041	36.34982633361079	36.338372594813436	36.31183009948038	36.26774472899477	36.20121991546996	36.168896481726165	36.154437031900336	36.13717223589474	36.111167500289895	36.09901272122392	36.06189466184411	36.03063480969071	35.997308415253976	35.95283200359514	35.971652499895484	35.945158277000225	35.91868303164031	35.893404636421174	35.891530511289176	35.8782160637176	35.869591753362116	35.873322934243305	35.86730204408092	35.87075659671243	35.839466604740736	35.79471683623549	35.74985350226635	35.67385890112682	35.5724773099483	36.20593460160634
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.fp2_repr.R2	36.396734845607426	36.12159152436905	36.12542624633313	36.16878659802979	36.20517362598289	36.196618960264416	36.176867863232665	36.19446239383238	36.185238114479205	36.18668116984395	36.154255707393546	36.093725123845395	35.981319412007146	35.92458745869332	35.8754239206887	35.85878407002174	35.78624091621715	35.72309743294207	35.733652093660226	35.7275285312658	35.6620622275619	35.58939482717221	35.55986320505771	35.57283267014687	35.552649057652566	35.458065594577874	35.39816968959559	35.28030859014221	35.172759989239275	35.05123292953945	34.97068646280603	34.852333748622854	34.71584231229802	34.59409155546477	34.39387025416523	34.26363611777415	34.04113416448532	35.53938548365101
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R1	36.731131157671015	36.448937042920974	36.50973278539086	36.5244330099703	36.55406833743506	36.549695737979725	36.523350559880605	36.546113335998925	36.53872715985766	36.520660666953184	36.495311727807724	36.45795614892232	36.40426668861858	36.37536090024239	36.36214107218537	36.349189510990264	36.32781574433223	36.31295031634116	36.28332694851999	36.25624401643179	36.21674756156271	36.1903315685634	36.20364173271218	36.18096978702488	36.159880389136994	36.13934409088573	36.137984113756545	36.12583303720491	36.11824047186268	36.118863731892624	36.10758354742169	36.106920080735264	36.0718013644266	36.020004379001875	35.96430458438655	35.89031530453538	35.771095911121456	36.28016085790885
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.fp2_repr.R2	36.527715640094165	36.31999337879089	36.2996319491514	36.349561033079674	36.37808034113838	36.36965871907756	36.3580272716841	36.37275796522903	36.361300921481295	36.363220523324976	36.33449600767462	36.277123138096755	36.17906119950081	36.12711156119265	36.08238577552993	36.06415412667691	35.99660693885539	35.93481532766261	35.95366682464939	35.954773301694814	35.897133717207666	35.83256610756456	35.81313856264651	35.83925950189332	35.83136870023401	35.75977623582318	35.718627520788104	35.62608104704664	35.54287512893792	35.442930867932034	35.37996795752744	35.28050018949259	35.16979856002704	35.051046889338465	34.87929703280616	34.75939064437919	34.52155805906877	35.72725451933917
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R1	36.66854001499284	36.36640694214125	36.43713278258609	36.46258225240984	36.500102223938576	36.49314190954317	36.46971571648885	36.49528028289529	36.48945881889704	36.467344020152	36.43970397966628	36.399073472509336	36.342595983230225	36.30746706351973	36.29317936393136	36.27719641042677	36.252255342364464	36.23666622718143	36.20286384887474	36.16541880757076	36.12226199301925	36.084731343072576	36.099287964848024	36.06539172968919	36.038975146657	36.01426512946493	36.00260547657753	35.987498410983626	35.97938282349055	35.981273033378244	35.95882038933066	35.96916255268618	35.92227683795835	35.87244509122901	35.82426229774098	35.772373124966165	35.639480816416565	36.19579684763573
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.fp2_repr.R2	36.435057510430624	36.197801554308676	36.22434848014458	36.24788623611458	36.28925184697203	36.281557539457175	36.27674518979578	36.29159769705873	36.27364767825457	36.279046515678125	36.25181920749945	36.195239443800816	36.08690710746639	36.032282063198224	35.98725207116895	35.96366099949192	35.8971720146376	35.830055284936954	35.849407326685274	35.844168284977634	35.78129409095722	35.715329023333524	35.69589388649014	35.71498467280762	35.700790409953605	35.622429996822724	35.57495007854011	35.47368821728596	35.377409785180284	35.26935481519466	35.20699116265137	35.10012086465823	34.98827821899149	34.868937727253424	34.69895655542835	34.56778201288061	34.325498074452476	35.65485941996901
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R1	36.699438436361326	36.40839992754506	36.479569366298776	36.50160749145213	36.532513460221175	36.531400011268246	36.50420139596265	36.530904738473566	36.52258352460222	36.501683429074504	36.47319663762139	36.43170857568314	36.37097731707383	36.34128709775312	36.32086457248679	36.309464481373965	36.2820906008326	36.26360913423984	36.22924334169936	36.19745105350172	36.148465428747215	36.110840068361874	36.122919070204674	36.09232794561025	36.068856831823226	36.03881319615078	36.037159470832094	36.01959252040363	36.01318656624268	36.006426524589656	35.998704007222706	35.9965047451481	35.96037581132986	35.90791377745694	35.85418536029299	35.77556888869378	35.654434442309324	36.22778433235537
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.fp2_repr.R2	36.518584244104254	36.26340695568684	36.293604274261	36.31522737974004	36.34410058492033	36.3360319917203	36.329304231314225	36.34309104861617	36.33741623186237	36.34380487236126	36.31812808839654	36.26076125258213	36.16277803494809	36.10826914155572	36.06481367292946	36.04643032659813	35.97858566389833	35.91255945876852	35.93327235798705	35.93329854508053	35.87465007741806	35.80294846172859	35.776222310143	35.801754165779876	35.78468740639171	35.70396283140148	35.653818126107424	35.55006635029436	35.45439685383461	35.346704360463285	35.275943977810996	35.16828534784893	35.04132339671754	34.923201671783275	34.73914413483543	34.61598181568034	34.39181090684015	35.681422522868615
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R1	36.713765162546316	36.43782550814859	36.504315455717375	36.52155004107496	36.557306929779706	36.55443029065805	36.528153248977894	36.552651502198486	36.5453538371491	36.52252967695913	36.4974262340581	36.45608263344194	36.4014147998699	36.37085737485852	36.35426448967142	36.33475012650742	36.31068877164365	36.288181830422786	36.256189042403605	36.22090998718696	36.17163802126241	36.13583973784815	36.14152782333546	36.11577615186536	36.08535209044248	36.059386655627506	36.05257654831608	36.0380937740764	36.02262118638439	36.02331708053727	36.01179855840389	36.01668554573523	35.97502412775357	35.92574735530963	35.87280477556881	35.800225829488376	35.66831860643863	36.24832011508395
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.fp2_repr.R2	36.50976534386464	36.29586081273555	36.31692475368939	36.33515102305685	36.36875773883322	36.35870133133777	36.35643803326873	36.36825295020029	36.358148032099706	36.362128565827696	36.33611865057811	36.276640791693076	36.17756551516275	36.122844549579554	36.07728051995837	36.05529921349823	35.988110558458274	35.920985809481955	35.940558794238086	35.93742636377228	35.878560267468586	35.80741987981621	35.781295932081434	35.803155886982324	35.790781593351824	35.709889213380926	35.65577520276408	35.55752823085317	35.4654311857974	35.36103111014643	35.29178243898028	35.185316704193085	35.064908821857166	34.95071813821035	34.76390500048132	34.63757275632789	34.41200370058071	35.67794592306471
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.fp2_repr.R1	36.71508963815761	36.40721445665339	36.47011150781272	36.48910203525554	36.51597815949604	36.50867261414623	36.48565565420905	36.50565484074783	36.49666374249661	36.477579541220635	36.449159846059295	36.407930977068105	36.346901685372416	36.31196858021146	36.29409889302224	36.276257010996346	36.25327595659672	36.233347842021416	36.20081834016481	36.16726685385362	36.119698731021316	36.09070009025149	36.09825892743991	36.068316327480595	36.04566769534769	36.02121948311236	36.01760773097899	36.006809804154585	35.99637616982267	35.99499167572069	35.9843177535394	35.985615732059344	35.951035804273964	35.90083712736741	35.847414010777506	35.77441905528935	35.64982314646335	36.23379055884693
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.fp2_repr.R2	36.42825344060642	36.16517692845321	36.148648114779924	36.226455552757926	36.26801518069586	36.25805850288388	36.248157429211695	36.26066028439312	36.25776066523407	36.25728478495172	36.22797442085599	36.1647013945573	36.0538746541582	35.99321309161145	35.946086011021315	35.91968810526608	35.8516916718416	35.784372045025805	35.798100413744926	35.78904129718497	35.72652960664702	35.6601838239341	35.638625441739336	35.653780306885224	35.63813787159664	35.55362726735102	35.50185619349732	35.39547796513041	35.293513439573985	35.180232846523644	35.10600862917835	34.999696689586465	34.8727200872084	34.75029058163611	34.56463859257906	34.45200835356189	34.210664117555304	35.626684333089976
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R1	36.66883390313939	36.32297371315332	36.40712240530991	36.434773552914926	36.471714691025944	36.467533260085574	36.445104561927764	36.464081612046684	36.456975739394586	36.43937949115078	36.40992591926848	36.36654457386044	36.303670400622124	36.27164980037931	36.256011440471255	36.242157575986575	36.21898513613453	36.19915655270121	36.16383785622884	36.127874090523434	36.085002771086515	36.053323084725164	36.05957336367017	36.026286119169036	36.00321934640768	35.97644905305739	35.97296073092748	35.960615602639365	35.95751365453733	35.95298022918269	35.94701399311306	35.94773337798919	35.9206180206416	35.87075994506122	35.825088798090945	35.74982827217135	35.64189781232519	36.23143655673561
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.fp2_repr.R2	36.46707429258097	36.172228051450325	36.14892706934229	36.218720960358795	36.26023726979403	36.249008694386845	36.23785025992968	36.25030451871777	36.25001888257779	36.25046269646698	36.221971188950924	36.1608852849914	36.05482378334578	35.997999800363196	35.95519996624779	35.93278065431457	35.86837845611614	35.805212909129644	35.820013836696674	35.81353379565937	35.7542661971575	35.68799707432447	35.66751980984425	35.684738694469736	35.66946414294752	35.58955821831189	35.54082683136168	35.44032701759754	35.34250945216861	35.230120560879385	35.159020315872475	35.04742329423732	34.92280373128996	34.8006772382575	34.60620234809922	34.4782712254515	34.23857978080623	35.624469188740576
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R1	36.71307809146237	36.40744577663358	36.477356760273814	36.48816188366485	36.51885253458598	36.511046589377266	36.48188912511536	36.50218245304839	36.49334245670444	36.47458545032183	36.44154005961055	36.398078457199674	36.3358094388267	36.29872808052475	36.27952928590474	36.26215584505611	36.2397717958187	36.21476616893171	36.18160432715037	36.14423673665421	36.09260450356751	36.05549591763633	36.06627137553746	36.03032500467184	36.00602372569425	35.97805437549532	35.97527447085608	35.96530307043615	35.95848401412155	35.959910128663594	35.955790014717124	35.96263255491517	35.92859715649454	35.88129084479879	35.83013783450703	35.76821309952713	35.64127037271369	36.21610470993138
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.fp2_repr.R2	36.487833381458984	36.209421445909705	36.18621028823671	36.2612578638481	36.303950121632454	36.292029532526875	36.282046160677595	36.291361284834494	36.28844742331123	36.29460876756316	36.26427852331017	36.201883249509166	36.09232702973293	36.03243438014722	35.98571062587524	35.96078408332318	35.893452563073275	35.82827022638954	35.84300302587862	35.834398020314474	35.7688273419781	35.702164984467736	35.679406412414615	35.689300085730004	35.6753360074554	35.591463120243716	35.5398150578291	35.43340473446317	35.33145801239341	35.21964845795	35.14719293654948	35.04542136856081	34.928201416917815	34.80274207840977	34.62585996880009	34.52880393977527	34.27406168717608	35.645104638309235
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R1	36.71674206421532	36.41689059239895	36.484206140434395	36.503151916766186	36.53488644122664	36.52804471441875	36.50306604607638	36.52922858741355	36.51975325098089	36.495812502663625	36.46627563312632	36.42634291512403	36.366196545042214	36.3375152255519	36.31714498624297	36.306083583050416	36.279851484031354	36.257978635598995	36.22327695998639	36.190667818181495	36.14286609259433	36.11056761963413	36.11676756851842	36.08486676806562	36.060751268328055	36.032529732845724	36.029203575742244	36.01071346883143	35.99916706789709	35.995388895783734	35.97897701307145	35.97383697821702	35.93368358689961	35.88343534364601	35.81418551935352	35.73425856969612	35.60652871432002	36.22810132200488
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.fp2_repr.R2	36.53728302235812	36.27758847537361	36.25711017472464	36.339839284888484	36.37845733804489	36.370193349600704	36.36838571264058	36.377162386280276	36.37949649127102	36.379970113010174	36.35505047509976	36.30052664938371	36.20779276056586	36.154390678647914	36.11250462945922	36.09255758993193	36.02638287155087	35.96056738391231	35.97773441130037	35.977722751317444	35.92008294437659	35.852338416894	35.82588241415594	35.853108524743405	35.83816429736374	35.76127201608701	35.71172440851442	35.613227506832764	35.513817915066475	35.403745847444796	35.32591067411236	35.21426395348455	35.07676941183676	34.93625091395709	34.74510354439891	34.59336485856107	34.341013897132065	35.67709320342894
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R1	36.709882794354115	36.40785644095051	36.48230141147043	36.502106842951584	36.53167455779882	36.52737895301054	36.50294497051992	36.52641093442916	36.51639181704485	36.49758297302126	36.469604145077724	36.42916251563337	36.37157252099339	36.343391329048146	36.326717201716455	36.3153808159891	36.29184112055115	36.270373009402476	36.23905394363785	36.205765737116344	36.15734197993078	36.12592099433457	36.13445592778521	36.105796879118266	36.081734887953566	36.05555502253318	36.05280980802678	36.03761445467269	36.0307373322494	36.02635412367963	36.015339170071584	36.01387400367719	35.976825671525354	35.92567214801357	35.868766146861184	35.796307605006334	35.66899158759922	36.2405561772495
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.fp2_repr.R2	36.50771806324817	36.28756021082723	36.26042129712346	36.33088654636413	36.36577979274612	36.356233339288906	36.34926996605324	36.35824798999464	36.36109219224585	36.35912615686975	36.33359472931928	36.27911368590317	36.18084493478649	36.129454270738464	36.08781206686281	36.0678476309737	36.005578015383534	35.94124584641726	35.96127509176353	35.95858722130397	35.90322713711477	35.837943192036676	35.814070921200845	35.841950765463096	35.83089967645547	35.75586473086144	35.70743587091606	35.61331152584013	35.518988520700155	35.4168665502458	35.34897696402804	35.24274494739926	35.124347044795016	34.999612467981116	34.82146068540923	34.691128023301516	34.456897528756514	35.711110957765044
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R1	36.676929822889065	36.35615773486105	36.44339694583723	36.46775804053152	36.50856163295395	36.501337705501435	36.47436117413049	36.495484052389756	36.48666504616832	36.46673680882568	36.44030751339294	36.39877255193538	36.3376657039	36.3112821818409	36.288261575926896	36.27538838651681	36.24541651129526	36.22923080905054	36.185348646847174	36.15750711271185	36.10682099822812	36.07156657926885	36.080196070033686	36.045934837872494	36.02092630179529	35.985941000730655	35.9853086143903	35.95799170710533	35.95026594639915	35.9402658916536	35.931278542630174	35.92159299503176	35.88388835229547	35.8359504529033	35.75923121509899	35.70904866652618	35.57846409135779	36.202633941933556
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.fp2_repr.R2	36.481755095037464	36.270936600385106	36.244835853049395	36.31804067450861	36.358014953069095	36.345269415794455	36.34191085352602	36.350480032918355	36.35418771725799	36.353310900552245	36.32679414587027	36.27389345382215	36.175156568737734	36.122854547787334	36.08054520163543	36.056727441887666	35.99156206217832	35.92594623196904	35.94478284629418	35.940201609291634	35.880441794559495	35.81038112923476	35.786352805631225	35.806659667584675	35.79420950360948	35.71178228510466	35.656479993728496	35.54765026015031	35.44974908200735	35.33440968338481	35.2579469338484	35.12914165266192	35.010890279805835	34.88146733037773	34.66386549069782	34.535796078251266	34.29913917700893	35.66673011039208
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.fp2_repr.R1	36.68380005142213	36.387618748860035	36.4475906315033	36.47616754604368	36.51304012464372	36.51242673994686	36.48569574800519	36.51186389836877	36.50847641064746	36.49151507393579	36.471375783693034	36.43771758263251	36.39126636882852	36.36830723243709	36.35885318857152	36.348989724882536	36.32862591028739	36.32321935363389	36.290687570311675	36.266760263424686	36.23835000738174	36.20585442345442	36.216055160809255	36.180739675613154	36.14434218577095	36.10213562866229	36.07672287577531	36.045195432235815	36.00925033533956	35.983021542714866	35.95409256986252	35.943126281022	35.89162131341368	35.832720783886614	35.76661450607897	35.703937240436765	35.55435792797784	36.192201322009296
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.fp2_repr.R2	36.3779900100427	36.14090267812604	36.1358233693801	36.16091637970628	36.19605016514414	36.19909538805029	36.17272396644816	36.19064672117998	36.176130133148156	36.173015852959075	36.141177643679804	36.079280672531134	35.96188065451142	35.90412105791391	35.852618527392956	35.82586259961201	35.75431640851326	35.68229276364239	35.68969281212769	35.684047225226415	35.60811952842407	35.539470557217285	35.51160830506463	35.48957887683817	35.45358845650128	35.341963181036576	35.26632540965654	35.1267285942294	34.99802202378451	34.846313232970274	34.744822532815284	34.61250470067331	34.46223072020404	34.32579353222906	34.13731975219641	33.990930728258036	33.77357258770712	35.47260157050188
