Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	4.5	10.5	15.5	23.5	41.0	63.5	121.0	230.0	411.5	861.5	1681.5	3235.5	6204.0	11049.5	18106.5	28326.5	42632.0	60721.5	83266.0	110478.0	141654.5	178309.0	216818.0	255697.5	295023.0	332135.5	364098.0	389954.0	409207.5	419608.5	423569.0	422671.0	417939.5	407575.0	389101.0	363997.0	336609.5	310794.0	285536.0	260378.5	237108.0	215255.5	193166.0	174453.5	157417.0	140912.5	126433.5	111147.5	96578.0	84084.5	73410.0	63800.5	54907.0	47005.0	40443.5	35058.5	30027.5	25106.0	20977.0	17402.5	14584.0	12352.5	10290.0	8562.5	7010.5	5651.0	4605.0	3747.5	3002.5	2376.5	1798.5	1330.0	1005.0	749.5	547.0	398.5	282.0	198.0	136.5	89.5	50.5	27.0	17.5	11.5	6.5	2.0	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	3.5	4.0	7.0	13.5	21.5	31.0	43.0	64.0	126.5	242.5	438.0	895.0	1698.5	3244.5	6193.0	11077.5	18261.5	28640.0	42975.5	60933.5	83507.0	111016.5	142549.5	178901.5	217023.5	255472.0	294562.0	332046.0	363835.5	389004.0	408095.5	419331.5	423661.0	423316.0	418216.5	406794.5	388585.5	363687.0	336602.0	310699.5	285426.5	260566.0	237480.0	215773.5	193496.5	174505.0	157558.0	141296.0	126588.5	111083.5	96605.5	84237.0	73543.0	63898.0	54967.0	46841.0	40290.0	35055.0	30015.5	25126.0	20993.0	17459.5	14692.0	12393.0	10283.0	8566.0	7006.0	5696.0	4669.0	3783.5	2997.0	2349.5	1767.0	1312.0	1015.0	745.5	539.5	398.0	273.0	184.5	127.0	89.0	55.5	34.0	25.5	20.0	12.0	7.0	5.5	3.5	3.0	2.0	1.0	1.0	2.0	2.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.5	4.0	6.0	14.5	31.0	63.0	138.0	249.5	415.5	742.5	1300.5	2157.5	3831.5	6779.5	11782.0	20441.0	33954.0	55362.0	89209.5	137506.5	203554.0	292886.5	412224.5	560052.5	735565.0	939221.0	1159024.0	1385334.5	1603488.0	1813582.0	2022207.0	2220001.0	2392076.0	2551094.0	2696461.5	2808464.0	2866955.0	2860398.5	2800267.0	2704055.5	2594736.0	2473669.0	2342283.5	2201827.5	2050963.0	1892429.0	1735382.0	1582646.0	1425422.5	1281932.0	1144367.0	1007183.0	884089.0	765693.5	660030.5	570496.0	492750.5	424717.5	363508.5	309311.0	262527.5	223617.0	188848.5	156477.0	129428.0	105591.5	87442.5	73077.5	60028.5	49564.5	40550.0	32801.5	26165.0	20523.5	16137.0	12772.5	9858.5	7422.0	5513.5	4068.0	2959.0	2140.0	1515.5	1062.0	733.5	493.5	330.5	219.5	140.5	95.5	57.0	32.5	19.0	10.5	8.5	4.5	1.0	1.0	0.5	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.5	6.5	12.0	33.5	66.0	98.5	180.0	315.0	504.5	854.5	1446.0	2335.0	4115.0	7254.0	12335.5	21153.0	35047.5	57284.0	91529.0	139645.0	206919.5	297752.5	417725.0	565891.5	740199.0	941707.0	1159217.5	1384494.5	1603571.0	1815985.0	2025721.0	2222126.5	2393630.5	2551194.0	2694560.5	2803721.0	2858940.5	2851563.0	2793778.5	2700976.5	2593218.5	2472619.5	2341599.0	2203071.0	2052341.5	1893300.5	1736858.0	1583649.5	1426512.0	1283116.0	1144566.0	1007241.0	883866.0	765152.0	660829.5	571487.0	493660.0	425906.5	364542.5	309918.5	262764.5	224083.0	189639.5	156892.5	129398.5	105821.5	87873.5	73475.5	60460.5	49936.0	40799.0	33138.5	26487.5	20761.5	16275.0	12900.5	9985.0	7529.5	5630.5	4193.0	3063.5	2212.5	1577.0	1116.5	813.5	597.5	432.5	311.0	231.0	176.0	122.5	106.5	89.5	65.0	59.5	51.5	44.0	40.5	32.5	25.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	4.0	8.0	12.5	19.0	28.5	58.5	117.5	223.0	408.5	795.0	1524.0	2652.0	4531.5	7413.0	11882.0	18667.5	27476.5	38853.0	53161.5	70514.5	90405.0	112481.5	137136.0	161828.5	185029.0	205553.0	222925.0	238810.0	252947.5	263358.0	270026.5	273904.5	274682.5	270724.0	260932.5	246596.5	230227.5	213902.0	197394.0	180502.5	164369.5	149634.5	135127.0	121281.0	109130.0	97206.5	86898.5	77740.5	68644.0	60756.5	53409.0	47034.5	41693.0	37125.5	33061.5	29242.0	25898.5	22932.0	19950.0	17134.5	14628.5	12326.0	10188.0	8456.5	7044.0	5807.5	4797.0	3891.0	3124.5	2513.0	2010.5	1584.5	1240.5	933.5	710.5	546.0	396.5	293.0	222.0	153.0	98.5	61.5	43.0	32.5	17.5	6.5	4.5	4.5	3.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	6.0	13.5	23.0	38.5	74.0	136.0	263.0	460.5	869.5	1616.0	2734.0	4661.0	7674.5	12159.5	18829.5	27634.5	38941.5	53407.5	70942.5	90902.5	112911.0	137111.0	161391.5	184583.0	205755.5	223271.5	238503.5	252495.5	263015.0	269628.5	273652.5	274357.0	270295.0	260241.5	246123.5	230738.0	214277.0	197476.5	180842.0	164758.5	150074.5	135567.0	121748.5	109558.5	97483.5	87034.0	77677.0	68557.0	60648.0	53337.5	47100.0	41788.0	37137.0	32964.5	29178.0	25895.5	22997.5	20020.0	17125.0	14544.5	12284.5	10210.5	8442.5	7031.0	5802.0	4802.0	3924.0	3137.0	2523.0	2018.5	1592.0	1227.0	927.0	720.0	548.0	401.5	302.5	225.0	152.0	97.5	60.5	41.5	33.5	24.0	14.5	10.5	9.0	7.0	6.5	7.5	7.5	4.5	2.5	2.0	1.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	3.0	4.5	8.0	13.0	22.0	50.5	88.5	170.5	363.0	721.5	1393.0	2575.5	4455.0	7588.5	12598.0	19742.0	29168.5	41108.0	56083.5	73712.0	93732.0	116175.5	139963.0	164721.0	189457.5	212868.0	236143.5	259813.5	280449.5	294914.0	300483.5	298708.0	295184.0	291382.0	285011.5	274053.0	256618.5	232720.0	206993.0	183798.5	164466.5	147565.0	132490.5	118975.5	106370.0	95996.5	86764.5	77629.5	69430.0	61040.5	52652.0	45234.5	38542.0	32573.0	27626.0	23594.5	20208.0	17366.0	14813.5	12543.5	10698.0	8965.0	7573.0	6417.5	5328.5	4481.5	3734.5	3031.5	2391.5	1865.0	1481.5	1184.0	894.0	679.0	516.5	370.0	279.5	211.0	134.5	88.0	66.0	43.5	27.0	14.0	6.5	6.5	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.5	2.5	6.0	7.5	10.0	16.5	29.0	51.5	93.0	178.0	370.5	752.0	1422.0	2572.0	4517.0	7730.0	12794.5	19978.0	29375.0	41341.5	56395.5	74019.0	94025.0	116499.0	140118.0	164986.0	189586.0	212985.0	236170.0	259530.5	279646.5	293028.5	298639.0	298143.5	295410.5	291627.5	284992.5	274149.0	256846.0	232741.5	207584.0	184457.0	164800.5	147931.0	132833.0	119310.5	106623.5	96028.5	86722.5	77803.5	69494.5	61083.5	52735.5	45223.5	38577.0	32658.0	27720.5	23661.0	20289.5	17420.5	14868.5	12617.5	10729.5	8988.0	7605.0	6420.5	5347.0	4431.5	3701.0	3049.0	2376.0	1838.0	1470.5	1190.0	908.0	677.5	506.5	360.0	266.0	200.5	131.0	81.5	58.5	40.0	26.5	17.5	12.5	10.5	7.5	5.5	4.5	3.0	1.5	0.5	0.5	1.0	0.5	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	1.5	1.0	2.0	3.0	6.0	12.5	17.5	31.5	44.5	58.0	91.5	153.0	262.5	435.5	701.5	1194.5	2039.5	3236.0	4917.5	7323.5	10540.0	14499.5	19680.5	25864.0	32564.0	40383.0	48647.0	56831.5	64927.5	73011.0	80337.5	86683.0	92418.5	96436.0	98917.5	100131.5	99969.0	98404.0	96051.0	92615.5	87961.5	83165.5	78206.5	72775.5	67589.5	62713.0	57456.0	52622.0	47786.0	43100.0	38733.0	34179.5	30068.0	26509.5	23087.0	19818.0	16960.0	14298.5	11870.5	9924.5	8429.0	6926.5	5631.5	4608.5	3724.0	3023.5	2449.0	2012.0	1615.5	1290.0	1037.5	840.5	673.5	534.0	398.0	281.5	216.0	162.5	110.0	78.0	55.0	44.5	35.5	19.0	9.5	5.5	3.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	2.5	6.0	11.5	23.0	32.5	38.5	59.5	107.5	175.5	264.0	424.5	688.0	1191.5	2041.5	3256.0	4924.0	7337.5	10614.5	14627.5	19751.0	25878.0	32617.5	40476.5	48791.5	56809.5	64834.5	73060.0	80361.0	86882.5	92472.5	96204.5	98869.0	100113.5	99962.5	98525.5	95999.5	92737.0	88228.5	83150.5	78166.0	72911.5	67653.0	62648.0	57478.5	52725.5	47784.0	42887.0	38709.0	34358.5	30088.5	26281.0	22883.5	19743.5	16935.5	14261.5	11828.0	9922.5	8466.0	6987.0	5676.5	4635.0	3732.0	3043.5	2443.0	1969.0	1622.0	1313.0	1057.5	857.0	677.0	537.0	393.5	273.5	222.0	174.0	126.5	90.0	59.5	47.5	38.0	21.0	14.5	12.0	8.0	5.5	5.5	4.5	2.0	1.5	1.5	1.5	2.0	1.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	3.0	5.0	12.0	24.0	29.5	36.0	51.5	78.0	133.5	233.0	387.5	630.5	1025.5	1684.0	2831.5	4801.0	7744.0	11584.5	16670.5	23414.5	31576.0	41409.0	52812.0	64866.5	77734.0	90835.5	103977.5	117335.0	130184.0	140999.5	149083.0	155294.5	158682.0	159854.5	159546.5	157260.0	152961.0	145988.5	136758.0	126684.5	116995.5	107759.5	98968.5	90793.5	82771.5	74791.0	67955.0	61608.0	55399.5	49740.0	44058.0	38455.0	33119.0	28618.5	24643.5	21043.0	18108.0	15667.0	13389.0	11367.5	9634.0	8060.5	6643.0	5576.0	4746.0	3863.0	3206.0	2743.5	2245.0	1779.5	1425.5	1082.0	816.0	632.5	453.0	313.5	224.0	158.0	119.0	89.0	64.5	40.5	22.5	13.0	8.5	7.5	5.5	4.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	4.5	7.5	11.5	18.5	27.0	36.0	57.5	96.5	143.0	220.0	372.5	611.5	1024.0	1724.5	2873.5	4893.0	7880.5	11665.5	16663.0	23522.0	31811.0	41654.0	53021.0	64956.0	77805.5	90838.0	103860.0	117258.0	129949.5	140758.5	149257.5	155386.0	158577.0	159667.5	159543.5	157257.5	152904.0	145896.5	136578.0	126966.0	117351.0	107974.0	99014.5	90870.5	82920.5	74815.5	68026.5	61647.5	55415.5	49698.0	43790.5	38249.0	33164.5	28615.0	24494.0	21036.0	18243.5	15692.0	13395.0	11391.5	9617.0	7999.5	6630.5	5592.5	4697.0	3878.0	3228.5	2698.5	2240.5	1793.5	1427.0	1112.0	851.5	639.0	462.0	327.5	225.0	167.0	126.0	88.0	58.0	45.0	32.5	20.5	17.5	15.5	12.0	8.5	7.5	5.0	2.0	4.5	5.0	4.0	4.5	2.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	4.0	9.0	17.0	31.5	57.5	112.0	246.5	487.0	900.0	1687.0	3075.5	5512.5	9752.5	16099.5	25781.5	40436.5	60972.0	87895.0	121530.0	163352.0	211521.0	265689.5	327103.5	391358.0	457625.0	523196.5	586055.0	649216.5	709042.0	757891.5	795130.5	817039.5	821568.0	818165.0	811140.5	798303.0	775640.0	738146.0	685379.0	626431.5	571222.5	520580.0	472710.5	428519.0	387845.5	348172.5	314169.5	283479.5	252451.5	224053.0	195702.0	168445.0	144352.0	123479.0	104769.0	88459.5	74443.0	62444.0	52985.5	44602.5	36713.0	30241.5	24485.5	20135.5	16763.5	13598.5	11173.0	9227.0	7398.5	5848.0	4594.0	3477.5	2643.5	2016.0	1508.5	1100.5	801.5	561.5	400.5	297.5	199.5	118.0	74.5	53.5	35.5	22.5	14.0	8.5	6.0	5.0	2.0	0.0	1.0	2.0	2.0	1.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	1.5	3.5	5.0	10.0	15.0	21.5	46.5	82.0	144.0	271.5	512.0	951.0	1763.0	3233.0	5724.0	9868.5	16250.5	25988.5	40769.5	61515.0	88740.0	122629.5	164310.0	212548.5	266854.5	328003.5	392226.5	458895.5	524297.5	586491.5	649038.0	708009.0	755895.5	792045.0	814582.0	821281.5	819121.0	811840.0	797825.0	774712.0	737129.0	684273.0	626179.0	571896.0	521281.0	473284.0	429302.0	388412.5	348173.5	313913.5	283266.0	252298.5	224120.5	195571.0	168199.5	144440.5	123421.0	104814.0	88478.5	74488.0	62693.5	53091.5	44629.5	36793.5	30328.0	24564.5	20246.5	16871.0	13633.5	11190.5	9243.5	7368.5	5806.0	4612.0	3548.5	2691.5	2073.5	1553.5	1145.0	842.5	585.5	417.5	320.0	224.5	138.0	88.5	69.0	49.0	33.5	28.0	20.5	16.5	19.0	17.0	12.0	8.0	9.0	7.5	4.0	3.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	2.5	7.5	16.0	33.0	61.5	109.5	196.5	355.5	665.5	1246.0	2298.0	3973.0	6686.0	10942.0	17131.0	25390.0	36082.0	49853.5	66076.5	84852.5	106089.0	128567.0	151645.5	173126.0	192906.5	211608.5	228667.0	243256.0	255754.5	265492.0	271810.5	274416.0	271893.0	264712.5	253987.5	241571.0	228075.5	213469.0	198794.0	184277.5	169249.5	154404.0	140374.0	126679.0	114323.0	102674.5	91077.5	80628.5	71059.5	62456.0	54918.0	48394.5	42749.5	37726.5	33134.5	29142.5	25619.0	22059.5	18555.0	15651.0	12923.0	10703.0	9110.0	7587.5	6261.5	5232.0	4343.5	3535.5	2811.0	2189.5	1781.5	1434.0	1099.0	827.0	618.5	455.5	326.0	223.0	151.5	104.0	71.5	48.0	30.5	22.0	16.0	7.5	3.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.5	14.0	24.5	34.5	54.0	101.5	190.0	368.0	698.0	1288.0	2360.5	3999.5	6777.5	11107.0	17343.0	25656.5	36353.0	50071.0	66306.5	85072.0	106155.0	128221.5	151179.0	173200.0	192820.0	211616.0	229145.5	243466.5	255311.5	264395.0	270795.5	273885.5	271686.0	264830.0	254300.5	241793.0	228206.0	213842.0	199389.5	184517.5	169040.0	154599.0	140795.5	126816.5	114287.5	102535.5	91135.5	80765.0	71098.5	62605.0	55114.0	48418.5	42739.5	37692.5	33110.0	29077.5	25574.5	22028.5	18560.0	15705.5	12878.0	10661.0	9100.5	7596.5	6312.0	5259.0	4361.5	3533.5	2795.5	2218.0	1780.0	1381.0	1049.5	822.5	638.5	469.0	321.0	207.5	140.0	102.0	72.5	46.0	30.0	27.0	20.0	12.0	7.0	4.0	4.0	3.0	1.5	0.5	0.0	0.5	1.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	1.0	3.0	4.5	7.5	12.5	21.5	39.5	65.5	125.5	231.5	401.5	695.0	1365.0	2499.5	4414.5	7904.5	13291.0	22024.5	35564.0	54931.0	81294.5	115201.5	158663.0	210370.0	269147.0	336083.5	404734.5	470115.5	528878.5	581731.5	632766.5	678832.5	717534.5	752197.5	782534.5	804106.5	810677.0	797338.0	764455.0	721384.0	677989.0	633115.0	588742.0	545601.5	500786.5	455168.0	411701.0	370780.0	329949.0	294960.5	261643.0	227832.0	198349.5	170156.5	145442.5	124837.5	106623.0	90674.5	76736.5	64548.0	54422.5	45973.0	38423.0	31516.0	25810.5	20867.0	16974.5	14067.5	11423.5	9211.5	7449.0	5956.0	4742.5	3795.0	2991.5	2276.0	1712.0	1280.5	968.0	732.0	517.5	364.5	259.5	169.5	113.5	71.0	36.5	25.0	22.0	17.0	11.0	6.0	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	2.0	4.0	3.5	6.0	14.0	25.5	54.5	89.0	141.5	257.0	452.0	791.0	1457.0	2633.5	4595.0	8058.5	13521.5	22463.0	36268.0	55679.0	81795.5	116144.5	159955.5	211560.5	270614.0	336460.5	403811.0	469296.5	529070.5	582525.5	633462.0	680095.5	718798.0	753155.0	783924.0	803943.0	808025.5	794245.0	762466.5	720883.0	677688.5	632195.0	588071.0	545871.5	501596.0	455627.5	411872.0	370801.5	329741.5	294882.0	261533.0	227551.5	198139.0	170024.5	145618.0	124930.5	106371.0	90587.5	76813.5	64506.0	54257.5	45943.0	38422.5	31610.5	25845.0	20818.5	17105.5	14192.0	11480.0	9264.0	7523.5	6046.0	4795.0	3839.5	3012.0	2279.0	1716.5	1294.5	974.0	743.0	533.0	383.5	275.5	180.0	121.0	81.5	54.0	40.0	31.0	21.5	13.0	10.0	11.5	11.0	8.0	6.5	6.0	5.0	3.5	1.5
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	1.5	4.5	12.5	23.0	33.5	49.0	80.5	144.0	270.0	457.0	854.0	1573.0	2779.0	4732.0	7716.5	11930.5	17683.0	25604.0	35609.5	47557.0	61414.5	77379.0	96014.0	114769.5	133520.5	154208.0	174413.0	192560.0	208405.5	219162.5	226132.5	231343.5	234218.5	234632.0	231782.5	224255.5	211852.0	197454.5	183546.5	170075.0	156615.5	144195.5	132814.5	121072.5	110909.5	101507.5	91799.0	82813.5	73366.0	64189.0	55657.0	47970.0	41086.0	34986.0	29616.5	25119.0	21621.5	18406.5	15403.5	12940.0	10672.5	8916.0	7599.0	6339.0	5238.0	4264.5	3424.5	2810.5	2291.0	1843.0	1456.5	1149.0	918.0	674.0	491.0	368.5	270.0	204.5	158.0	106.0	68.0	47.5	38.5	29.0	19.5	10.5	5.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	0.5	1.5	3.5	6.0	10.0	13.5	21.0	28.5	41.0	76.0	157.0	280.0	478.0	895.5	1621.5	2815.5	4803.0	7861.5	12105.0	17932.0	25879.0	35823.5	47630.0	61357.0	77363.0	96057.5	114886.5	133534.5	153510.0	173904.0	192066.5	207369.5	218292.5	225455.0	231303.5	234461.0	234684.0	231920.5	224469.5	211853.5	197470.0	183741.5	170219.5	156865.5	144612.0	133053.0	121260.5	111059.5	101553.5	91953.0	83078.5	73314.0	64062.0	55815.5	47888.5	40925.0	35026.5	29772.5	25316.5	21730.5	18485.5	15507.5	12959.5	10682.0	8954.5	7603.5	6373.0	5312.0	4337.0	3470.5	2823.0	2302.0	1861.0	1500.0	1166.5	918.5	684.0	503.0	382.5	289.5	223.0	160.0	109.5	79.5	61.0	53.0	41.0	29.0	22.5	20.0	19.0	17.0	17.5	15.0	12.5	10.0	7.5	5.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	1.0	5.5	11.0	18.5	35.0	63.0	102.5	197.0	381.0	794.0	1640.0	3012.5	5419.5	9513.0	15983.5	25193.5	37619.5	54069.5	74077.0	97889.0	125738.5	157264.5	192657.0	228379.5	263455.5	298946.5	333038.5	361174.0	382269.0	395600.5	402363.5	405310.0	403147.5	396331.0	384317.0	366110.5	342124.5	315699.5	289991.5	265596.5	241780.5	219450.0	199189.5	179064.0	162571.0	148067.0	132875.0	119199.0	105381.0	92171.5	80436.0	69784.5	60276.0	51882.5	44428.0	38344.5	33215.0	28036.5	23249.5	19314.5	15712.5	12957.5	10682.5	8610.5	7070.0	5775.0	4632.0	3632.5	2852.0	2259.0	1768.0	1354.5	988.0	725.5	554.0	407.0	299.0	204.0	133.5	94.5	60.0	39.0	23.0	14.0	11.5	8.5	5.5	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.0	17.0	23.5	36.0	67.0	117.5	219.5	409.0	814.5	1644.0	3001.5	5451.0	9638.0	16075.0	25264.5	37740.5	54180.5	74172.5	98048.5	126026.5	157610.0	192802.5	228697.0	263865.5	298930.0	332596.5	360398.5	381375.0	394877.5	401925.0	405132.5	403267.5	396622.5	384522.5	365897.5	341502.5	315276.5	290087.0	266115.0	241712.0	219106.0	199339.0	179452.5	163036.0	148304.0	133126.5	119364.5	105387.5	92139.0	80527.0	69869.5	60245.5	51910.5	44538.5	38482.5	33369.0	28119.0	23278.5	19346.0	15684.0	12891.0	10682.0	8640.5	7077.0	5824.5	4696.5	3710.5	2942.0	2296.0	1801.5	1392.0	1023.0	759.0	574.0	414.0	303.0	222.0	155.5	112.5	76.0	55.5	47.0	35.5	30.5	32.5	25.5	21.5	24.0	21.0	19.0	15.5	11.0	8.5	4.5
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.5	3.5	6.5	11.0	19.0	38.0	79.5	178.0	345.0	610.0	1084.5	1781.5	2843.0	4480.5	6930.0	10107.5	14092.5	19197.0	25091.0	31864.0	39479.0	47968.5	57949.5	68277.5	78608.0	89861.0	101835.0	112795.0	121669.5	127511.5	130184.5	132197.0	134173.0	134692.5	132869.0	127520.0	118082.5	107423.5	97455.0	88536.0	80809.0	73771.0	67082.5	60746.5	55620.0	50753.0	45857.5	41153.0	36298.0	31515.5	26887.5	22678.0	19081.5	16163.0	13746.0	11564.0	9600.0	7982.5	6533.0	5326.5	4359.5	3666.0	3082.0	2549.5	2149.0	1766.5	1432.0	1175.0	960.0	813.5	662.5	485.5	361.0	286.0	214.5	162.0	135.5	100.5	68.0	42.0	27.0	15.5	9.0	7.0	3.5	0.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	2.0	2.5	5.5	9.5	13.5	24.0	42.5	79.0	178.5	350.0	635.5	1112.5	1790.0	2841.5	4500.5	6911.0	10128.0	14237.5	19525.5	25375.0	31929.0	39644.5	48177.5	58139.5	68286.5	78508.5	89662.5	101369.0	112016.0	120756.0	126874.0	130009.5	132299.5	134396.0	135231.0	133177.0	127319.5	117949.5	107315.0	97747.5	89184.5	80954.0	73640.5	67156.0	60900.5	55697.5	50897.5	45972.5	41231.5	36297.0	31512.0	26874.0	22616.5	19101.0	16181.0	13707.5	11549.0	9672.5	8050.5	6546.5	5326.5	4351.0	3653.5	3111.5	2570.0	2131.5	1772.0	1466.0	1199.5	971.5	806.5	657.5	494.0	376.0	293.0	219.5	171.5	135.0	96.5	67.5	45.5	28.5	15.0	10.0	10.5	6.5	1.5	0.5	1.5	1.5	1.5	1.0	0.0	0.0	1.5	2.5
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.5	3.0	5.5	9.5	19.0	40.0	76.5	149.0	336.0	693.0	1316.5	2497.5	4406.5	7721.0	13181.0	21205.0	31880.0	45998.5	63662.5	83316.5	105430.5	130765.5	159253.0	190898.5	222869.0	254330.0	287571.0	321108.5	349887.0	370515.5	379580.0	377478.5	372030.5	367364.0	360329.0	347259.0	325028.5	293584.5	260008.5	231064.5	207499.5	187418.5	169013.5	152689.5	139055.0	127986.0	118067.0	108603.0	99232.0	88168.0	76349.5	65292.0	55464.5	46521.5	38875.5	32629.5	27480.0	23463.5	19897.5	16454.0	13661.5	11444.5	9653.0	8145.0	6808.0	5741.5	4884.0	4051.0	3271.5	2665.5	2136.0	1698.0	1288.5	947.5	723.5	539.5	383.0	280.5	216.0	151.0	102.5	72.0	49.5	31.0	19.5	12.5	5.0	2.0	1.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	6.0	7.0	14.0	23.5	37.0	57.0	84.5	159.0	349.5	704.0	1330.5	2531.0	4496.5	7814.5	13239.0	21234.5	31999.0	46175.5	63837.5	83700.5	105555.0	130871.0	159569.5	191173.5	223221.5	254632.0	287339.5	320048.0	347991.5	368333.0	377432.5	376855.0	373295.5	368541.0	361052.0	347075.0	324156.0	293220.0	260531.0	232031.5	208699.5	188281.5	169462.0	153175.0	139581.5	128538.0	118383.5	108586.5	99124.5	88088.5	76325.5	65359.0	55605.5	46730.0	39005.5	32702.5	27418.5	23469.5	20016.0	16477.0	13716.5	11463.0	9662.0	8158.5	6794.5	5734.5	4878.5	4050.5	3258.5	2676.5	2145.0	1690.0	1318.5	992.0	744.0	541.5	389.0	299.0	234.5	164.5	115.5	87.0	64.5	48.0	39.5	32.5	28.0	26.5	21.0	17.5	16.5	13.0	12.0	10.0	7.5	9.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	4.5	9.5	13.0	26.5	46.0	74.0	163.0	305.0	477.5	781.5	1269.5	2073.5	3884.5	7450.5	13910.0	26507.5	48915.0	88055.5	153172.0	251566.5	387420.5	566926.5	794491.0	1060026.5	1366949.5	1716361.5	2078541.5	2446358.5	2803812.0	3138018.5	3455646.5	3740860.5	3960811.5	4114309.0	4182738.5	4162091.0	4098279.0	4000747.0	3867687.0	3695353.0	3476627.5	3214648.5	2939480.5	2674957.5	2430219.5	2200534.0	1989340.0	1794692.5	1603974.0	1449769.5	1309895.0	1163979.5	1032896.0	902090.0	776782.5	666963.5	570302.0	482625.0	405207.5	339479.0	283627.0	238573.5	199260.0	162936.0	133169.5	107356.5	87665.0	72200.0	58123.0	47124.0	37665.5	29471.5	23053.0	17989.5	13692.0	10311.5	7580.5	5525.0	3996.0	2864.0	2027.0	1386.5	941.0	643.5	460.0	320.0	211.0	131.0	78.5	54.5	36.0	18.0	6.5	4.0	4.0	3.5	2.0	1.0	0.5	0.0
