Pba-ABur_044-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	31.930534294602737	31.779416654321597	36.08985893700723	36.519216334995804	36.705829341760904	40.32980675851398	40.37202278076803	40.41604776718845	40.438454891116486	40.430997810807696	40.38219182591806	40.27629697298899	40.175114315342455	39.99868375082103	39.87136731943777	39.68487671612183	39.46038595223207	39.19424103027946	38.85669053355097	38.52198693020388	38.22564591367696	38.003914602229074	37.02328611067077	37.987864222729876	37.758535967010594	37.55802312628289	37.347603453707634	37.13637386147406	36.89422085094153	36.7095077901093	36.37364334468968	36.153861137107214	35.91533443088236	35.670077464394026	35.43592488870736	35.03781261023337	34.634037829388426	36.21333124309475
Pba-ABur_044-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	31.895342616825506	31.64264809968232	35.60701035339819	36.15264513686567	36.440545322864715	39.864729313778746	39.99743387157836	40.020197356509144	39.98464355669679	40.04861949204154	40.00383602455845	39.94736803120834	39.86171003901042	39.74688271193851	39.600853493359025	39.39057077205754	39.1465158966976	38.888227292504794	38.58354306770381	38.282174761051124	38.153480333354295	37.99226722391545	36.84634453225868	37.630097317260365	37.412405013776805	37.122370560078785	36.93699875148993	36.694724984467356	36.37442282550474	36.081150544356234	35.81321805017451	35.5281415844864	35.13984418929253	34.64542100825541	34.044852428131435	33.3822483029994	32.533171439591115	34.331625301605435
Pba-ABur_045-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	31.93076354510581	31.783996303563786	36.09658298597453	36.51225312736171	36.69988878981729	40.32574089159914	40.36859493899295	40.402687315168755	40.425613373609586	40.41962886149613	40.36451723229338	40.27101672380691	40.15830335389677	39.98689322760406	39.85810255783831	39.67480170882011	39.45720097837143	39.18920342157402	38.849414584833724	38.51602199047251	38.216297201704045	38.001191884431215	37.01883814139956	37.981053606864606	37.75941927758647	37.55213089530248	37.341493841570134	37.118326858600255	36.88141149577912	36.684757112561456	36.35033247246052	36.13150318593866	35.88023512865959	35.66206393651728	35.41437732934478	35.039319971050276	34.64304237454243	36.22674118564229
Pba-ABur_045-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	31.898536751832175	31.68628762592307	35.70429416263564	36.19927309461019	36.43933533607294	39.8716892698406	40.000043034490254	40.022374914969134	40.007737903344534	40.08216854571358	40.0377303760837	39.982452799846584	39.89464869888616	39.784867501584706	39.641113864357806	39.42987570517637	39.19127874474007	38.92596665602446	38.61885433990794	38.3126790915552	38.17654631515768	38.01041120419476	36.86271443801774	37.638508179440784	37.42150967014625	37.138776834554804	36.94997644533781	36.696491447153754	36.38947170912012	36.077452861958875	35.799812945124245	35.51736685810825	35.11487461734152	34.62543148128414	34.00566512353858	33.342539367394416	32.51739974455424	34.31018652445697
Pba-ABur_046-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	31.927787928983303	31.773012972671438	36.07623877912305	36.509403052192376	36.70497560864541	40.33685115296823	40.37098424950335	40.41375820397661	40.44016575875043	40.43201079253402	40.386555325967535	40.27662835772469	40.16856071085003	39.99744974634996	39.86642082128718	39.67252948408493	39.45218709389255	39.1794249645088	38.8311752274186	38.49761201292809	38.18922211434107	37.95696128349858	36.96843163854278	37.95736980704705	37.71093718859371	37.505321215026996	37.29543585953176	37.056538273651846	36.80481527858056	36.635985586874526	36.31159308590568	36.095560300649296	35.84169862321217	35.604946966498	35.354990243770004	34.96680959550169	34.54535823132273	36.16578034143577
Pba-ABur_046-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	31.87926706398675	31.62891215127763	35.60248296589764	36.12242353865332	36.41914991717755	39.81315596236274	39.95227719052579	39.97302094184213	39.94116019740774	40.008028370247665	39.95804413782112	39.906862708265734	39.810400678517965	39.6915283497547	39.54163971043143	39.327062272420605	39.08641739861544	38.824080161941374	38.52433282098318	38.224572020413945	38.0857801854044	37.93063734704374	36.79801328625668	37.5833998394571	37.37411603964632	37.08665237053344	36.88438964543307	36.649860193514826	36.336143812248345	36.031813214371255	35.755537805990464	35.498070712854684	35.1087611318532	34.62423533080294	34.02523804635605	33.36947037382767	32.518547416847674	34.32619724295466
Pba-ABur_047-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	31.925322647793504	31.757328961976132	36.03108520677213	36.46997293921732	36.680327157923955	40.29377428531779	40.3202886483486	40.360489522620036	40.38833957812934	40.37607549264502	40.32442409103525	40.21809429641965	40.10325770191507	39.9181719824355	39.77150619895847	39.568785426405064	39.34605811847405	39.06577518587761	38.717792283755564	38.383638754002696	38.09576927215324	37.86574341209477	36.877727843263806	37.82641684136845	37.6109969804726	37.419957738439884	37.18240973855305	36.95823408214726	36.719734910658545	36.566883118772154	36.192334780844206	35.96954098622538	35.74306905469305	35.42192779648482	35.20925266204758	34.79715179477302	34.47077083644773	35.994097445803824
Pba-ABur_047-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	31.894662434082708	31.659303011379407	35.68070878434638	36.2016982375798	36.42554815431585	39.868876630585625	40.011960519011936	40.03961108798224	40.003105051346104	40.05327157923953	39.99866777685262	39.94491222592284	39.853214335276164	39.748249299262085	39.5935198399496	39.385175888033224	39.135648125678856	38.87000766544328	38.56460821450946	38.271948771112264	38.110554004781	37.95587780177687	36.829116545317085	37.57986677931453	37.389333067482255	37.091885797454836	36.90691716910321	36.670988390116975	36.307666900043635	36.007467753714366	35.72229770693745	35.46368978661114	35.14962961936688	34.62959883832955	34.03194632334289	33.405894275640094	32.585434703621374	34.358586484810914
Pba-ABur_048-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	31.927737355104643	31.771819703491154	36.065524583817265	36.501152900184465	36.69937344856642	40.311297283140895	40.35071365944752	40.392376056113505	40.41453593632575	40.41194347657762	40.365139714422355	40.26012132495275	40.142325385438724	39.966049254770084	39.8282623202398	39.63697897184217	39.41314869512153	39.12895540598026	38.780284650960546	38.437254269769745	38.134197416491176	37.910251555520134	36.93122140160045	37.9184117764453	37.683476420584455	37.47390241601672	37.258760960210054	37.03712064226828	36.79911805471795	36.62837830166542	36.279157587220524	36.062502203906035	35.803793394597704	35.552378813669876	35.34256206087712	34.95424189066002	34.50564577744354	36.137442045027356
Pba-ABur_048-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	31.88823273211724	31.642606636150393	35.64767228029423	36.14063531916832	36.4159706565553	39.82455421192867	39.95529878618114	39.9917233153424	39.938429436815376	40.00816082530573	39.95924455147913	39.900144041356384	39.808135489968336	39.69418933012663	39.54631808705153	39.323216093411006	39.08101204554351	38.80109187937396	38.48126822556814	38.17159425589823	38.03135881179257	37.870880449707826	36.744022317902996	37.527562245124734	37.31336307292979	37.021363400485505	36.84314585666691	36.587806968412174	36.2754600240778	35.981260833411405	35.71775622269398	35.441800989581914	35.04711218542546	34.53727706436131	33.91039812597089	33.26254230853718	32.42962662793701	34.28416545735839
Pba-ABur_049-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	31.931334215369606	31.778208776507284	36.096348665488975	36.51829658592832	36.70568174258831	40.32958985313357	40.37063188782864	40.409365599107126	40.435866600637134	40.43160902633544	40.384143747274436	40.271023186713286	40.16887481244411	39.992270993772266	39.86061120724545	39.66621180133158	39.439161527654264	39.162851137373956	38.813689381288064	38.476663177382775	38.1728962460313	37.9408932716815	36.970746488445656	37.94831118897069	37.710900822109714	37.50447038552602	37.297037635535375	37.077669806928434	36.82317986592435	36.65520005944152	36.30641076540308	36.099542222607624	35.85296474873807	35.609326171806586	35.36882447161362	34.97074166387266	34.56365569684889	36.162325314490175
Pba-ABur_049-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	31.884458175958844	31.59587487896639	35.48098349508105	36.142016216655705	36.40532621791223	39.80279763180653	39.95157694780957	39.97527292616765	39.940556421987836	40.01508459417708	39.973696643580965	39.91847471783463	39.8231513825549	39.7190353673095	39.56937189712839	39.34842492268051	39.099035516146984	38.83079646097604	38.51616909789434	38.209972249770715	38.0752410922125	37.91316549281556	36.76653547952892	37.56124874769285	37.3478583483228	37.05741677049552	36.87631302837407	36.628301100227915	36.31580767691156	36.0198772028737	35.739999164950255	35.45091335194283	35.06517523723424	34.581351600374106	33.98013398546824	33.286303543518024	32.43641461154432	34.27137536887411
Pba-ABur_050-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R1	31.911315554231226	31.73154797377831	35.93936233611442	36.40985548271752	36.63603247914183	40.19810786650775	40.243027413587605	40.28752234803337	40.302242252681765	40.30069129916568	40.24102651966627	40.132790524433844	39.99229588796186	39.81102391251801	39.663402659014274	39.46651878979462	39.24282463961415	38.955683036579295	38.621808070506326	38.29859453846194	38.028048579888036	37.80505212807303	36.81670700673704	37.811438538940486	37.56838614714859	37.35349786826643	37.113544080286445	36.91522158225228	36.67102609819133	36.49048138180634	36.13828341934226	35.946068337574836	35.64821797620787	35.462283608313626	35.20109296357723	34.869385877818004	34.36698610095134	35.97571102345859
Pba-ABur_050-Ex1-1E-lcwgs-1-1.clmp.fp2_repr.R2	31.883194278903456	31.623890047675804	35.559103098927295	36.090196662693685	36.38501936829559	39.77901519666269	39.91813915375447	39.944986591179976	39.89557508939213	39.97061084624553	39.90665822407628	39.849766090584026	39.76051847437425	39.65208358753775	39.503035627917924	39.27944521441839	39.0244420937732	38.770660483515165	38.455006099918194	38.16903605156823	38.03942922642098	37.856689717759274	36.743760422898006	37.48750479377819	37.28712466958151	37.00709503293554	36.82262184545584	36.557319535164694	36.24568263634992	35.95715323301852	35.64227141849755	35.39140205117691	35.00402347869069	34.516242986909916	34.00068953218814	33.33413122418046	32.40871770262659	34.147640610104865
Pba-ABur_051-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	31.92709843814818	31.779434885354224	36.08838304283679	36.50429321196603	36.694974532677044	40.316664693032926	40.36288570575281	40.397734864277304	40.42371831107596	40.40973694068895	40.35964179664721	40.261828508357404	40.1420852445928	39.968624599116914	39.83531538487028	39.651548497191115	39.42810643086922	39.166125930883524	38.82748162721223	38.49828635998422	38.1981956220759	37.97306000499702	36.975972201210595	37.94592442499768	37.71936677881104	37.506554444243214	37.30133090182597	37.075284187411796	36.82712389117919	36.62297118515319	36.30207198387448	36.100149658943714	35.84285044892273	35.59189939907962	35.34243163487006	34.96189922468771	34.57305849305087	36.18084608345924
Pba-ABur_051-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	31.89764660933447	31.65478613630287	35.55790529686058	36.17788323684871	36.41784507496457	39.86604761596215	39.99630371914522	40.03701494226935	40.01412972806306	40.07494147989761	40.02742918937277	39.98416952098792	39.89820161003827	39.79876307239969	39.652582148354185	39.4464562509879	39.21055499545105	38.95556167096244	38.65217470789993	38.34967593590475	38.219704186575946	38.0530049651065	36.8948883316034	37.6821943918262	37.457649206503426	37.1659029678232	36.96824790117156	36.71378484044807	36.40954724632896	36.09457720016721	35.795076553722744	35.52450676663028	35.12381277524399	34.60291219648707	33.99855043710037	33.33921468315687	32.52217079117894	34.29830692293788
Pba-ABur_052-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	31.927054249194835	31.77871042824305	36.079833250743484	36.50917734166892	36.706888980211566	40.336239838100404	40.376941008291645	40.41554794428816	40.446353840286974	40.43033869356723	40.38502978521235	40.277961903405824	40.164170338566684	39.9866472457615	39.85924422131655	39.67182653508204	39.4502467225292	39.18752546010757	38.849457713056715	38.51365707867354	38.2088581411777	37.97682693201809	36.953643297188286	37.93710757739719	37.695811105593684	37.47884859157592	37.251395243323394	37.01841506412519	36.78249680626955	36.586909151152675	36.23256546051182	36.02299968984683	35.746037385776205	35.51125080708657	35.266832410966266	34.85881194316097	34.45072395036541	36.09519407157208
Pba-ABur_052-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	31.89357892711205	31.622445735649986	35.663695311833656	36.14848338957197	36.430015148129534	39.874902108120565	40.016703121332355	40.04469720305895	40.003261535381704	40.064025060321136	40.016759230737236	39.95710605170947	39.86511228577451	39.75243113681636	39.609931937169925	39.39430980424441	39.16203245637783	38.89975255714992	38.61065531010348	38.30836716718527	38.16374743703655	38.003101039569316	36.82352246771805	37.610358366104265	37.38414625602435	37.07589262923042	36.87889436517235	36.60491269027574	36.29281440696554	35.96948856772742	35.69206606596588	35.42443807873639	35.03517656961189	34.535374783335556	33.93910043196138	33.26541156248848	32.46041077183164	34.31531154888123
Pba-ABur_053-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	31.92538819149047	31.770935299684872	36.078726170294644	36.49929901925097	36.69666254121122	40.320309721167746	40.363698765483456	40.397326080852	40.429195744194026	40.416530873313846	40.368344582999654	40.25662239602293	40.1477829663758	39.97310168555837	39.83518715183136	39.65433686857846	39.42810689142516	39.16460813822361	38.82395879095775	38.48838057516302	38.18952001565608	37.97181131873191	36.97935805796753	37.95473980966558	37.71227382910331	37.49752580363762	37.28253918944313	37.05475284539169	36.819219522824845	36.618914465565126	36.268369078695585	36.06473481716391	35.796269517276826	35.5615326233728	35.32151263355665	34.91860196212501	34.51564352479373	36.144149085435856
Pba-ABur_053-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R2	31.894629281026717	31.65248411352976	35.70197189836819	36.22762945783195	36.453874634689186	39.91600711381057	40.05661095568429	40.07810215182369	40.03966261401337	40.09628750611019	40.05093821177106	39.99337084377698	39.901345591829525	39.79622203151729	39.651626474263786	39.44742758342085	39.21619287898941	38.96352953355205	38.657383044966764	38.36302565770597	38.22533975882179	38.06176949027933	36.92255560947034	37.6960580890666	37.46808741381871	37.18245258141447	36.98289567296363	36.72495656055853	36.403085427161315	36.09082316844642	35.80927998484595	35.54247280751543	35.158925839723636	34.65044166227118	34.03810037148549	33.350697982136644	32.56804184346252	34.35053990372801
Pba-ABur_054-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	31.924687543957447	31.7729685798684	36.06853350143529	36.491714900467315	36.69452400923171	40.307702647084874	40.349968480882744	40.38948876512787	40.416415989830526	40.40641510416938	40.348795865525375	40.24435891157455	40.12634612679542	39.956373531256354	39.81935753916603	39.631162176213046	39.3973950064746	39.13084622959078	38.77694574073473	38.442823881499564	38.1463246236155	37.922652691902144	36.93411756565264	37.90736139877139	37.675274916264144	37.45782759817848	37.25202524190275	37.012165584851644	36.78048701680416	36.59201707426926	36.24753504209632	36.030828265543505	35.77890440525946	35.533310309589	35.28074365210531	34.9325298318312	34.48667126513811	36.116493408063775
Pba-ABur_054-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	31.888406695598263	31.637959436719512	35.570997202352736	36.08738245453172	36.39057969126895	39.76989168885161	39.9499924458314	39.970659609162944	39.943358322870374	40.00597456589579	39.962004303271215	39.90346668611648	39.80953075588574	39.69836011482691	39.54896967728319	39.3367759226184	39.091894949535	38.82888757431681	38.52011933200702	38.217142843260575	38.08684648553552	37.91848415037997	36.78366626633042	37.57314607620728	37.351881500282545	37.063823838522104	36.8774553154305	36.62191978377574	36.320245126785345	36.01758274921447	35.73673050005906	35.456550237794694	35.07461535464327	34.565249120812645	33.95568259289848	33.28426017034019	32.500857080024545	34.34003558908459
Pba-ABur_055-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R1	31.924086435663156	31.771384717858126	36.06231978492444	36.49074972367424	36.692662042735165	40.30706090750689	40.3546304474788	40.387841666546	40.42221514313433	40.4105593605653	40.35384273806248	40.23459666092295	40.1251118093666	39.9481059568012	39.8079155030117	39.617743348526936	39.384883085535506	39.10588444535291	38.74924838863802	38.412087814160444	38.10089194955758	37.860914265837565	36.875407132430084	37.84439648181173	37.581783343293445	37.35780461024579	37.136463828219796	36.90597852142845	36.65003426087486	36.455187668283045	36.11256690902553	35.88842480563558	35.64231113238477	35.38194842642916	35.147041091526035	34.760909170521266	34.36817886736316	36.040702132320725
Pba-ABur_055-Ex1-6E-lcwgs-1-1.clmp.fp2_repr.R2	31.888509192356516	31.63067529671836	35.560222605136524	36.14862416317941	36.42896473166235	39.83098806369249	40.001961550899445	40.026609326054746	39.993261030103824	40.03279902308587	39.97883243316295	39.921136193606614	39.822755921093915	39.71006178888077	39.56414342162176	39.35194046552491	39.11180692303161	38.853013160745945	38.553477189239416	38.250362159073816	38.11971848065032	37.954607663942014	36.808900603885995	37.598916253155	37.37951649151087	37.09509033917855	36.90402027708403	36.65637400453748	36.35146523509323	36.04535751564315	35.783408754597225	35.49861882733908	35.09381039571169	34.59018999581643	33.998622343419875	33.32935163119827	32.52550847130915	34.31516264861295
Pba-ABur_056-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R1	31.926915244661533	31.773292614185646	36.07530415558366	36.49754139198682	36.70102689246502	40.31211812342259	40.356969472265895	40.39588002836905	40.423451576467464	40.41396895853976	40.360883436702956	40.257496762836375	40.146382321620116	39.97155447766721	39.83641051154398	39.64895641506602	39.418579636486044	39.14644098808919	38.79876532308325	38.46818098459785	38.16722842756625	37.94864067231275	36.97048320344737	37.94456069883963	37.715403762644264	37.50680527378804	37.302302052107386	37.08761053397336	36.84416531643149	36.66132879402621	36.33598752031624	36.117909295740866	35.87506022937172	35.643837947804585	35.408529177974486	35.01751861455118	34.612395370826434	36.211779652253554
Pba-ABur_056-Ex1-7E-lcwgs-1-1.clmp.fp2_repr.R2	31.890728771979234	31.612028253645498	35.55795696327138	36.10398798750694	36.41573448842049	39.82613578475004	39.95624844708728	39.97537947050467	39.940176957768095	40.005227777038556	39.95501093982601	39.89665656008465	39.803671785411474	39.69071360224912	39.54420275751092	39.32056297331479	39.080411039016916	38.81584048997171	38.51105850334739	38.20469746774419	38.08291461735653	37.91394946421278	36.77207475351938	37.56450267275714	37.35021220026114	37.068116243845836	36.880024735176775	36.641634018982224	36.33705407360947	36.03164976161828	35.759616466578606	35.47204034204865	35.06974289963101	34.568370278634916	33.96746207555611	33.30989624998523	32.490051071843695	34.301826202327334
Pba-ABur_057-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R1	31.923946246839957	31.76582250275491	36.05864717702729	36.48952323847799	36.68916510014909	40.295609969533935	40.344112594801324	40.383613145783364	40.41205354249044	40.40351534647047	40.341740130939264	40.24946603357749	40.13324082776949	39.958825895777565	39.82734019397296	39.63338479371107	39.403357823555204	39.13448615757079	38.78003503229674	38.45543508102562	38.16126298489021	37.92922362211936	36.94902931072766	37.92401523592742	37.691315968510565	37.49777361505558	37.29502906788572	37.062368544200126	36.839757544123295	36.65490412083398	36.320023373032086	36.10467468221275	35.87850191831415	35.64534795909519	35.38224374043243	34.992899255409284	34.57970286269261	36.17107101542899
Pba-ABur_057-Ex1-8E-lcwgs-1-1.clmp.fp2_repr.R2	31.87967524470085	31.59528748298438	35.5300690348091	36.050113032345884	36.32509763725935	39.696741103260514	39.847059943605366	39.85873387567252	39.83678980035003	39.92544362157257	39.877725740584694	39.82326319115836	39.7298737602904	39.6197105494938	39.46765990169525	39.24297313569879	39.00755633880764	38.742792343678744	38.44264411134786	38.14016726706931	38.02254431356893	37.86370250600928	36.73755282748662	37.53065171697868	37.31850529081917	37.032045492437064	36.84067147120565	36.59388878164097	36.294124711855794	35.982206699527026	35.71888671482837	35.442912045491276	35.05421055438416	34.50911263112643	33.930004236110385	33.27074610554001	32.41143199035337	34.25074637228355
Pba-AGal_001-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R1	31.92222446464224	31.763261952298922	36.02103590194538	36.47037530903351	36.66814954699111	40.26389191215159	40.30551250909982	40.34786109169015	40.368478221696854	40.36151493091344	40.30236789943707	40.18463791724029	40.059336596054465	39.87708260909994	39.73303986981409	39.53401962014525	39.29417497558008	39.015888107190094	38.65715215890741	38.31920511797681	38.01800911433015	37.78522979748239	36.786948920257025	37.788115179886574	37.543708065632394	37.316010493948916	37.10290780602996	36.86168213819863	36.62061308099628	36.42838864621506	36.09079587201204	35.859633228748166	35.610117258457485	35.37983821291043	35.13694511179206	34.72211227157396	34.31359339098889	36.002359779422726
Pba-AGal_001-Ex1-8G-lcwgs-1-1.clmp.fp2_repr.R2	31.894759224154708	31.63788912994904	35.63528423875046	36.167564275365976	36.44357822962541	39.82494972574402	39.98384304341245	40.021677394243866	39.97963658380124	40.0137873272836	39.95744224767368	39.89184338938582	39.787209508501576	39.66934592711179	39.506619183324965	39.26590940465799	39.00329074979622	38.72027144199149	38.3911487806336	38.059881430244516	37.91429420490049	37.735464234171715	36.58823742944465	37.366703323814015	37.13338586105277	36.8517867374211	36.64138769253809	36.385253997668464	36.05456187851083	35.754896576729834	35.467989367414035	35.172768905993564	34.77094495141683	34.27509537714519	33.69923348271779	33.02624403504696	32.19706406553802	34.12223327890867
Pba-AGal_001-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R1	31.924339123137656	31.768955492779938	36.049031831732115	36.48303702126855	36.67471042074368	40.27710595810399	40.321636191633125	40.367094360961275	40.38607800414078	40.374192371200614	40.3167441864288	40.19665482843051	40.07783943012085	39.90007550719564	39.761177528348654	39.56542379367885	39.33745189228656	39.05905551853646	38.70993138579025	38.3744909291501	38.07291517366055	37.854176650881456	36.853610147984256	37.84385343043667	37.5867468152584	37.37679289678392	37.160529022808376	36.93111084312539	36.668661015337605	36.49069732976233	36.14490129978704	35.93242581467372	35.678564902458255	35.446646029262375	35.19840274776262	34.79080351753155	34.41052776071842	36.04965493820422
Pba-AGal_001-Ex1-8H-lcwgs-1-1.clmp.fp2_repr.R2	31.89853527512187	31.653227350846034	35.67830216515613	36.20401847981267	36.46958154122821	39.87721083375319	40.041403689880404	40.069799018475706	40.02290826092996	40.062336573574456	40.003905385068705	39.9393563955653	39.83670664160391	39.72533467906682	39.572507301024864	39.34100361800263	39.087891977094344	38.810209208769294	38.48773715431939	38.16932329509253	38.02815803548939	37.858470639298986	36.70123640976259	37.47675687912703	37.252097634770465	36.960007439439345	36.762483778089084	36.504633982528745	36.16835411301545	35.84781381849141	35.562943619981695	35.272898858821335	34.877629554716925	34.35944307487946	33.774658865906936	33.11049158516253	32.33922449352495	34.19514567212144
Pba-AGal_002-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	31.925982519067144	31.77233773049724	36.053564934447564	36.493285304326065	36.675535178234995	40.28180489928276	40.33118655210535	40.37325939969994	40.38581393435249	40.385884536822644	40.330827997290164	40.22034416998824	40.10423303590195	39.92130400012794	39.78638399085701	39.589330929789284	39.35545651311223	39.07899407469902	38.732775383979344	38.39440912649066	38.09614886943947	37.88115485738466	36.882815050894166	37.87347150887523	37.63771591158324	37.43254429372511	37.221890425166876	36.99524062886729	36.74887569442161	36.56447260554431	36.220289117477236	36.017381168994916	35.75965140938846	35.528394930261875	35.28655018646093	34.92465470589919	34.549051025724054	36.17803083293696
Pba-AGal_002-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	31.889366014545985	31.64258522711527	35.66273080633904	36.14968022111875	36.454428365139265	39.84265241883807	40.00158173408364	40.03916049570097	39.99733194288533	40.04114717076375	39.98794548090898	39.921062686551885	39.81661895173239	39.695756730229405	39.54081669465877	39.307063506684344	39.05168007823535	38.77390374106735	38.45694998588699	38.13600116926554	38.00455028282017	37.83745002658189	36.68387129944905	37.47527062166227	37.25281959152128	36.96917763312805	36.77545374377697	36.53033257744259	36.21096046428245	35.90503506737831	35.62648953403892	35.32173217660262	34.912297308046675	34.36786348200184	33.78553385878128	33.12675249205295	32.34412273134899	34.17440860449167
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R1	31.92200512478417	31.767912375175566	36.0481861942756	36.47928344565872	36.6818022694504	40.282270840520546	40.3217950815295	40.363619796280084	40.3857472343881	40.37541985341049	40.31983705118936	40.20474334968981	40.08738647026464	39.904867671101435	39.767369216753046	39.571836275928746	39.342769996266426	39.067080672550745	38.72109131102597	38.380493731791226	38.08125961970529	37.85289061870914	36.85280066568566	37.84023646809929	37.601566882746866	37.3885944362256	37.163295824000926	36.917757533909004	36.68214265568559	36.49055310015649	36.15460129702724	35.94497908436015	35.697687954758194	35.46008123105655	35.21444406338348	34.80435330730067	34.42868790295496	36.12466226358451
Pba-AGal_003-Ex1-9B-lcwgs-1-1.clmp.fp2_repr.R2	31.887879453141622	31.621194873181512	35.627130841351224	36.11336063274047	36.418466684240904	39.81460758444324	39.975597517115816	40.020314352870976	39.980373924460714	40.010859693987825	39.9593053484743	39.90166364768338	39.795982053931446	39.6844324234542	39.52834940392834	39.296556623627986	39.0504491117254	38.7724816763448	38.45630217663809	38.14168293096264	38.00486832254231	37.82487103794735	36.673194107677865	37.45720547850431	37.23585274264944	36.94054140522306	36.75004194166403	36.49750551323558	36.18077803434656	35.8637934207177	35.60211249015121	35.31182323608969	34.895950172642856	34.39133973028585	33.79862633935976	33.14314722523443	32.34241535977638	34.1981286054248
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R1	31.921946845970883	31.760963296369813	36.025063785328925	36.46862601585186	36.66378812814862	40.261764780948134	40.30426857431248	40.346325314645476	40.36503732439996	40.358393441246285	40.30797886748212	40.191899036818896	40.06976019680213	39.88380404873244	39.74529655849202	39.54695226630945	39.31259679750819	39.040382806408026	38.68936192818424	38.35894776336171	38.06169426499203	37.84134402418575	36.85986649237109	37.84323446646105	37.61056402663454	37.397263552641604	37.175588319324255	36.94288625158188	36.69623194279004	36.50518946260884	36.16569816471475	35.95084231942617	35.70088839258025	35.4578032068428	35.227516198508766	34.83836310288438	34.40215532306786	36.0575849018856
Pba-AGal_004-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R2	31.892336786536706	31.64368556117505	35.66316324186722	36.18264874392918	36.40290592703403	39.817748910977166	39.949110051612806	39.96435842950188	39.93647483453687	39.98415538674204	39.92662040257825	39.860578237985344	39.75653985893542	39.63724762579842	39.468467388860134	39.21882185092754	38.967809829456826	38.68376645064783	38.35645683119956	38.02460428288908	37.8840367436439	37.71594819660138	36.573989478381684	37.364924622271744	37.13681536572212	36.84616087175952	36.645068530175514	36.388262040056794	36.050116383481864	35.71992010594372	35.442803169282556	35.15709755501639	34.72188466998706	34.21467567907214	33.633055363640516	32.94137779533166	32.16808757570084	34.107671842115714
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	31.928510837729114	31.78262068307918	36.07546020768716	36.502525475140146	36.68988019847581	40.3072201152858	40.34777254441958	40.387492893587314	40.40405353377615	40.398366604538026	40.34240081606805	40.23311219496399	40.11793100842694	39.93885620373169	39.80387177862669	39.61236847967736	39.38882921511423	39.11948199614294	38.77226241085522	38.438411817876805	38.13169225239818	37.903864582970236	36.89357963625664	37.88219143532567	37.63108468381735	37.41801204399953	37.204694359250695	36.98124878300632	36.729270434905565	36.54353205434913	36.19165279255948	35.982978996408	35.70977768512077	35.47996131115478	35.224066029088405	34.83019312992298	34.417528875576636	36.08597492221478
Pba-AGal_005-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	31.8986076828417	31.682624011399046	35.74931454601717	36.221544664253486	36.499783209435876	39.93447527688023	40.080551637533375	40.1163944940594	40.080346990839026	40.11527932699573	40.06807844400147	40.005838952496774	39.90672536503573	39.79692085036761	39.646665965346685	39.41932682670739	39.169574490533456	38.90296427088393	38.585759088098726	38.26141852364009	38.11387154978371	37.93484748596552	36.77063672355736	37.5490673795188	37.32109721083878	37.03253666837769	36.83550759110165	36.569162062397325	36.23467795963205	35.93936494970621	35.64498506803439	35.35327741377969	34.96605048643746	34.441449537329305	33.83405235550904	33.18370949017011	32.393932933781024	34.252124590675194
