Pba-ABir_005-Ex1-11H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014074129266737864	0.0	0.0	9.19877729852148e-05	0.0	0.0001839755459704296	0.0	0.0	0.0	3.679510919408592e-05	9.19877729852148e-05	5.519266379112888e-05	0.00011044451709239346	1.8649430614233917e-05	0.0003057100134168482	5.9174282068022815e-05	0.00010237803704446893	6.409994805767543e-05	0.00047032959354116523	0.0	0.0	5.3272957315042946e-05	0.0	9.242875976317287e-05	0.0	0.0	0.0	0.00013418189966682634	0.0	0.00011200472211908453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_006-Ex1-12H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.00024135933577910793	0.0	0.0	0.0	0.0	0.0001609062238527386	0.0018504215743064942	0.0	0.00024135933577910793	1.6090622385273863e-05	0.0001287249790821909	8.046362496998708e-05	3.229062596670062e-05	0.0	1.6367911364486378e-05	0.0	1.676852427260657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2738316314082544e-05	2.4185662690785574e-05	5.174139547060998e-05	0.0	3.0117279698875392e-05	0.00016376523794597777	7.155814277996229e-05	0.0	0.0	0.0	5.2362847303130095e-05	0.0
Pba-ABir_006-Ex1-12H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014320653922893738	0.0	0.0	0.0	8.04531119263693e-05	0.0003218124477054772	0.0	0.0	0.0	4.827186715582159e-05	4.827186715582159e-05	1.6090622385273863e-05	0.000177028208157492	0.0	0.00032551484648801217	4.927428018899643e-05	0.00021605964708817243	6.746831392804065e-05	0.0003949476239349937	0.0	0.0	1.8626531706268536e-05	0.0	0.0	0.0	0.0	7.225414383536075e-05	7.768687837549487e-05	0.0	9.143590023367968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_007-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	3.20269538843891e-05	0.00038432344661266926	0.0	0.0	0.0	0.0	6.40539077687782e-05	0.0014732398786818986	0.0	0.00023059406796760153	0.0	0.00014091859709131204	0.0001793751734894256	0.00010282595941600766	1.2929275376822115e-05	8.473607385439761e-05	6.593923817892441e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.51027905545434e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.798553992118782e-05	1.7420576976477693e-05	5.871648120739875e-05	0.0	0.0	0.0	0.0
Pba-ABir_007-Ex1-5B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014892533556240933	0.0	3.20269538843891e-05	0.0002562156310751128	0.0	0.00032026953884389104	0.0	0.0	0.0	4.483773543814475e-05	3.843234466126692e-05	0.0	6.406448679989688e-05	2.572241895942912e-05	0.0001877594074261306	3.92064970915967e-05	0.00011909407518885342	2.0175932788856643e-05	0.00032253809758246027	2.1108111101276296e-05	0.0	5.290968098259022e-05	0.0	7.54417554860616e-05	1.7918830029414653e-05	9.653002551964285e-06	2.098172879583865e-05	0.00011500945895295158	0.0	2.8265187379819958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_009-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0004193835732486962	0.0	0.0	0.0	0.0	0.0	0.0016775342929947847	0.0	0.0002096917866243481	0.0	0.00015936575783450453	0.00014262211599205008	0.00014345050961637367	2.563390511182791e-05	0.0001045009790870899	8.937718225562624e-06	2.7734593987731694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.672627537616404e-05	0.0	3.162307320614955e-05	3.712882775008586e-05	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_009-Ex1-5D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01652371278599863	0.0	0.0	0.0002096917866243481	0.0	0.0003774452159238265	0.0	0.0	8.387671464973922e-06	6.710137171979137e-05	7.54890431847653e-05	3.355068585989569e-05	1.6779292071599924e-05	3.375997216827894e-05	0.00013676049433790184	5.226889699211663e-05	4.4693572376011314e-05	9.235554668942308e-06	0.00023056320924005118	2.0132552727155593e-05	0.0	0.00011452172064762492	0.0	5.494212671082915e-05	1.5335115989450054e-05	1.73015169970103e-05	0.0	2.274221539652531e-05	0.0	3.1009117300668745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_010-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0002454421394700413	0.0	0.0	0.0	0.0	4.9088427894008266e-05	0.0013744759810322314	0.0	0.00019635371157603306	0.0	0.00019635371157603306	0.00013746554769710842	0.00014777784969633129	9.920828809848765e-06	0.00011030250461891739	3.05593522721184e-05	0.0	1.0717811491487431e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0152266495184315e-05	4.567033780065354e-05	0.0	6.0050484442270617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_010-Ex1-5E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0160519159213407	0.0	0.0	0.0004908842789400826	0.0	0.0002454421394700413	0.0	0.0	9.817685578801653e-06	1.9635371157603306e-05	7.854148463041323e-05	9.817685578801653e-06	5.891471437213656e-05	2.9564788573327477e-05	0.0001787033463889365	0.00010039174868170575	9.179332020008904e-05	1.0418157765496853e-05	0.00023543290975385704	3.32005054887629e-05	0.0	8.584161510753563e-05	0.0	0.00011461107876531779	1.5773883276103056e-05	1.753799518967868e-05	0.0	0.0001120522001897716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_011-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.00019497348604306672	0.0	0.0	0.0	0.0	0.00019497348604306672	0.0012673276592799338	0.0	0.00028271155476244675	0.0	0.00020472216034522005	0.00022426784835671146	0.00020585131379209683	1.9809399897010928e-05	0.00012065449028253763	3.078689139318586e-05	0.0	0.0	2.2845633879526748e-05	1.2096027458950013e-05	0.0	0.0	1.555792831248908e-05	0.0	0.0	0.0	0.0	0.0	3.425799076199021e-05	0.0	4.73386226354358e-05	0.0001123712927305887	0.0	0.0	0.0	0.0
Pba-ABir_011-Ex1-5F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014964215053805371	0.0	0.0	0.00029246022906460005	0.0	0.00019497348604306672	0.0	0.0	0.0	4.874337151076668e-05	3.8994697208613345e-05	1.9497348604306673e-05	3.90034159191662e-05	2.9414328366462527e-05	0.0002378395369977733	5.030821833042317e-05	3.080330396238301e-05	1.0543727367889205e-05	0.000315867494675182	3.399898819011146e-05	0.0	0.0001401547767423596	0.0	0.00015174248935374696	0.0	0.0	2.1644923259006832e-05	0.0001494367355843985	0.0	6.770372983232833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0004272134999465983	0.0	0.0	0.0	0.0	6.103049999237119e-05	0.0015257624998092796	1.2206099998474236e-05	0.00019529759997558778	0.0	0.0001586792999801651	0.0001098698798804811	9.800487794778765e-05	1.2334007386837023e-05	8.722866433599984e-05	0.0	2.585137295995506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.368594223699545e-05	0.0	0.0	7.774375192901684e-05	0.0	0.0	0.0
Pba-ABir_012-Ex1-5G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.015074533498115683	0.0	6.103049999237119e-05	0.00018309149997711356	0.0	0.0006103049999237119	0.0	0.0	0.0	2.4412199996948472e-05	9.764879998779389e-05	1.2206099998474236e-05	2.44158537509893e-05	3.676209289045631e-05	0.00016044300040258852	6.235574777199795e-05	3.797375583102843e-05	0.0	0.00015919462378529526	1.3720481413275445e-05	0.0	9.143230534976514e-05	0.0	8.995595037022272e-05	0.0	0.0	0.0	8.798644774074264e-05	0.0	3.9867035463322725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0005920127333481618	0.0	0.0	0.0	0.0	8.457324762116597e-05	0.0010994522190751576	0.0	0.00016914649524233194	0.0	0.00011840254666963237	0.00011844171314093887	6.825462181905733e-05	1.73503093386652e-05	5.32731275960661e-05	5.4879752060597494e-05	0.0	1.98446599706815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.836634384957424e-05	0.0	0.0	5.765326977636874e-05	6.629211621007972e-05	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_013-Ex1-5H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014546598590840547	0.0	0.00016914649524233194	0.0002537197428634979	0.0	0.0009303057238328258	0.0	0.0	0.0	1.6914649524233197e-05	8.457324762116597e-05	0.0	3.3841016259254675e-05	0.0	3.4721727919845584e-05	0.00010663976500861382	9.155270643533129e-05	1.898744512153674e-05	0.0002178431782606767	2.0788404394336073e-05	0.0	7.06453499817735e-05	0.0	2.7775524874093543e-05	0.0	0.0	0.0	8.679877440130546e-05	0.0	0.00011407516412564239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0005446074333468578	0.0	0.0	0.0	0.0	0.00010211389375253584	0.0017699741583772875	0.0	0.00023145815917241454	6.8075929168357225e-06	0.00017018982292089303	0.00017702216848615953	0.00014349526728692612	2.0665208942827842e-05	9.773164843971424e-05	1.4243722773569035e-05	7.324427074158725e-06	0.0	7.964217091178022e-06	8.472287317629779e-06	0.0	0.0	0.0	0.0	1.4454037749899472e-05	0.0	1.9452361555597574e-05	0.0	2.7173182025809633e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABir_014-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.016916868398336768	0.0	0.0	0.00030634168125760747	6.807592916835722e-05	0.0006126833625152149	3.403796458417861e-05	0.0	1.3615185833671445e-05	8.169111500202867e-05	7.488352208519294e-05	2.723037166734289e-05	5.4469201377335464e-05	1.3670368989916258e-05	0.00016542410190565807	0.00010480131870800653	4.989999684204305e-05	3.6632242615635906e-05	0.00025026340223084794	4.749886042317368e-05	0.0	0.00012619592042842432	0.0	0.00010962361608406465	0.0	0.0	1.631711596933296e-05	7.633682478885711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.00022317742158661295	0.0	0.0	0.0	0.0	0.0	0.0017854193726929036	0.0	0.0004463548431732259	0.0	0.00013390645295196775	0.000133917989516007	8.946068180669425e-05	0.0	4.521300524968204e-05	0.0	4.6417454448231074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_001-Ex1-1A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.013167467873610164	0.0	0.0	0.0	0.0	0.0004463548431732259	0.0	0.0	0.0	0.0	0.00013390645295196775	0.0	0.0	0.0	4.496386703644951e-05	0.0	4.579396197452573e-05	0.0	0.0002848940621429921	4.8742801297533373e-05	0.0	0.00010581361143972117	0.0	5.986593622242351e-05	0.0	0.0	7.781071764824887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.00040337653047778604	0.0	0.0	0.0	0.0	0.0	0.001479047278418549	0.0	0.00018824238088963348	2.689176869851907e-05	0.00021513414958815256	0.0001344862571183576	0.00010810907232415858	5.457564976404218e-05	2.7674949963690464e-05	2.8211880248467674e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.118190417712172e-05	0.0	5.035185878921906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_002-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.015059390471170678	0.0	0.0	0.0005378353739703814	0.0	0.00013445884349259536	0.0	0.0	0.0	2.689176869851907e-05	5.378353739703814e-05	0.0	0.0	2.7036372843477514e-05	0.00024577848149315344	5.540932112222715e-05	2.8247310856006506e-05	2.895861350791902e-05	0.00035825633061327216	0.0	0.0	0.0001378950391225463	0.0	0.0001209849627789762	0.0	0.0	5.5185658351107714e-05	0.00012470367289727784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0008798280564598233	0.0	0.0	0.0	0.0	0.0	0.0010055177788112267	0.0	0.00017596561129196465	0.0	0.000150827666821684	0.00015084905389987547	0.00010092523206495547	0.0	7.712930882883772e-05	2.6137244580311652e-05	2.6752946703314636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7877082294001673e-05	0.0	0.0	0.0	8.107886784712093e-05	0.0	0.00010955554411308761	0.0	0.0	0.0	0.00020919976904345498	0.0
Pba-ABur_003-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.013448800291600156	0.0	0.0	0.00075413833410842	0.00012568972235140334	0.00037706916705421	0.0	0.0	2.5137944470280664e-05	7.5413833410842e-05	2.5137944470280664e-05	2.5137944470280664e-05	0.0	5.048478010091907e-05	0.00012722698107676774	0.00010300087911250324	5.237704031486982e-05	0.0	0.00016561903426436992	0.0	0.0	3.2061249811640155e-05	0.0	7.577387862237027e-05	0.0	0.0	5.304676762173835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.00036832141199696504	0.0	0.0	0.0	0.0	0.0	0.0014732856479878602	0.0	7.3664282399393e-05	0.0	3.68321411996965e-05	7.367098464586173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011712468273851562	0.0	0.00015604908680074404	0.0	0.0	0.0	0.0
Pba-ABur_004-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.013443731537889225	0.0	0.0	0.0007366428239939301	0.0	0.00036832141199696504	0.0	0.0	0.0	3.68321411996965e-05	7.3664282399393e-05	0.0	3.683644214486815e-05	3.694288740435948e-05	0.00011147066593690538	7.498922029958193e-05	0.00011396426992209403	3.868159208791243e-05	0.00011884581696397269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.793175360473326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0006672974852226972	0.0	0.0	0.0	0.0	0.0	0.0013345949704453943	0.0	0.0002135351952712631	0.0	0.00018684329586235522	5.338696231654571e-05	8.018770337606269e-05	2.6792369318879027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.601208645486997e-05	0.0	5.600546613349463e-05	0.00012464336417425642	6.963599178016753e-05	7.822547083910897e-05	0.0	0.0	0.0	0.0
Pba-ABur_005-Ex1-5A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.014547085177854798	0.0	0.0	0.0005338379881781577	0.0	0.0	0.0	0.0	0.0	0.0	8.007569822672367e-05	0.0	0.00013347232251184233	0.0	0.00018791467063256103	0.0002158500877970232	0.0002446501801440826	5.4945658743502675e-05	0.00036248563650665344	2.8440965798316578e-05	2.9231774354087408e-05	6.0609862497435446e-05	0.0	0.0	0.0	3.864517737170284e-05	0.0	0.00023095541636642463	0.0	0.00017107264257621715	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0005670580123028906	0.0	0.0	0.0	0.0	0.0	0.0010207044221452032	0.0	9.07292819684625e-05	0.0	2.2682320492115625e-05	2.2684358046277904e-05	2.2740937963630874e-05	0.0	2.305083839356863e-05	2.3347946034491452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3897597440594484e-05	0.0	0.0	0.0001262452516004742	0.0	8.253065394814269e-05	0.0	0.0	0.0	0.0	0.0
Pba-ABur_006-Ex1-6A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.016444682356783827	0.0	0.0	0.00011341160246057812	0.0005670580123028906	0.00045364640984231247	0.0	0.0	2.2682320492115625e-05	9.07292819684625e-05	0.0	0.0	4.537010550137482e-05	0.0	4.57753997966199e-05	4.6186539117920236e-05	7.019864109470569e-05	2.3832465394664438e-05	0.00024404195959836552	0.0	0.0	2.7631499688593e-05	0.0	0.0	0.0	3.861272211968399e-05	8.609730803851822e-05	4.839919657333689e-05	0.0	0.0001253846173136095	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0003011644523550307	0.0	0.0	0.0	0.0	0.0	0.0009034933570650922	0.0	0.00018069867141301844	0.0	0.00012046578094201229	0.00021084451662689737	0.0001209040722909629	0.0	0.0001538878219333235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_007-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.016564044879526688	0.0	0.0	0.0003011644523550307	0.0	0.0004517466785325461	0.0	0.00015058222617751535	0.0	0.0	6.0232890471006145e-05	3.0116445235503072e-05	0.0	3.0239399276189737e-05	0.0001523332735171346	9.245804331042942e-05	6.267953770080173e-05	0.0	0.00016524347965753621	6.862739715498263e-05	0.0	3.8428667170850784e-05	0.0	4.5430302193284126e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0001972760128150498	0.0	0.0	0.0	0.0	0.0	0.0010850180704827738	0.0	0.0002564588166595647	0.0	0.00021700361409655479	0.00017757002523270058	0.0001979005522019108	1.9912706676471682e-05	0.00010050150249746235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.147174944427856e-05	0.0	5.225542241454541e-05	5.9054676362657126e-05	6.701528015402791e-05	0.0	0.0	0.0	0.0	0.0
Pba-ABur_008-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01430251092909111	0.0	0.0	9.86380064075249e-05	0.0	0.0004931900320376245	0.0	0.0	0.0	0.0	9.86380064075249e-05	0.0	7.892242478101001e-05	1.9802831131555554e-05	0.00017948663233419775	0.0	8.179336868442729e-05	2.0857332301312532e-05	0.0003849927268457353	4.413872005215431e-05	0.0	0.00014550996270337139	0.0	0.00016711392852815802	0.0	0.0	0.0	8.248392079069086e-05	0.0	0.00010530012378029551	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.00023090315459889816	0.0	0.0	0.0	0.0	0.00023090315459889816	0.0016163220821922867	0.0	0.00023090315459889816	0.0	9.236126183955925e-05	9.237743016150808e-05	4.6395036102297345e-05	4.6838670755994883e-05	0.00014270451697850775	0.0	5.006270353617907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_009-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01616322082192287	0.0	0.0	0.00023090315459889816	0.0	0.0004618063091977963	0.0	0.0	0.0	4.6180630919779625e-05	0.0	0.0	0.0	0.0	0.0003750696809141573	0.0001428831339796096	4.8692651012953216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0003859056949389754	0.0	0.0	0.0	0.0	0.00012863523164632516	0.0014149875481095765	0.0	0.00015436227797559017	2.5727046329265033e-05	0.00010290818531706013	5.1460593150234826e-05	5.1602596023400744e-05	0.0	5.22919427790187e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.015307592565912692	0.0	0.0	0.0	0.0	0.0002572704632926503	0.0	0.0	0.0	5.1454092658530065e-05	5.1454092658530065e-05	0.0	2.5730952019493765e-05	5.163431647653621e-05	0.00015587318469439634	2.621164646360329e-05	2.6548874619753745e-05	0.0	0.00019338961155210082	2.8407307382121744e-05	0.0	9.285827042185513e-05	0.0	3.5206073470146485e-05	3.817095472810256e-05	0.0	4.6041448353465725e-05	0.00010237222027430635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.00025720429222522863	0.0	0.0	0.0	0.0	0.0	0.0012860214611261432	0.0	0.0003086451506702744	0.0	0.0001543225753351372	0.000167196207064014	9.020276809100274e-05	0.0	7.807950445541172e-05	0.0	2.665249464684645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4927653716999834e-05	0.0	3.1169796218106285e-05	3.513024538476401e-05	0.0	0.0	0.0	0.0	0.0	0.0
Pba-ABur_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.01607526826407679	0.0	0.00012860214611261432	0.0	6.430107305630716e-05	0.000385806438337843	0.0	0.0	0.0	6.430107305630716e-05	3.85806438337843e-05	2.5720429222522865e-05	0.00010289264669983411	2.5786112193053405e-05	0.00018132542409102538	9.127928174158783e-05	0.00011854170000651979	2.6719146633207173e-05	0.00035394755667959616	2.789954767858326e-05	4.327147339655392e-05	7.542159540507506e-05	0.0	6.821525528450793e-05	0.0	0.0	2.212616516385753e-05	4.91568011015056e-05	0.0	3.103514947924571e-05	0.0	0.0	4.648553114600315e-05	0.0	0.0	0.0	0.0
