Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T	1.01099	0.00177309	0.0	0.0104072	0.0	0.0	0.0	0.0	0.0	0.0	0.000102788	0.0	0.0	0.00370035	0.0	0.0	0.0	0.0	0.000256969	0.0	0.000642422	7.70907e-05	0.0	0.0	2.5696899999999998e-05	0.0	0.0	0.000513938	0.0	0.0	0.0	0.00136194	0.0	0.0	0.000642422	0.00418859	0.0	0.000256969	0.0024669	0.000179878	0.00174739	0.000128484	0.00154181	0.00300654	0.0	0.00310932	0.00141333	0.0	0.000976482	0.00154181	0.00583319	0.000770907	0.0	0.0	0.005370649999999999	0.0	0.00254399	0.0	0.0020043599999999997	0.0	0.0170627	0.00431708	0.0	0.0	0.0058845899999999994	7.70907e-05	0.000231272	0.00421429	0.00539635	0.0	0.0	0.0016703	0.0	0.00611586	0.0	0.0162404	0.0103302	0.0	0.00454835	0.00038545299999999996	0.0	0.0063985299999999995	0.0	2.5696899999999998e-05	0.0	0.014750000000000001	5.1393799999999996e-05	0.0	0.0113323	2.5696899999999998e-05	0.0	0.0306564	0.015212599999999998	0.0121289	0.00971343	0.0	0.00123345	0.000231272	0.0038545299999999997	0.00932797	0.000282666	0.005139380000000001	0.0008993909999999999	0.0	0.0	0.00467683	7.70907e-05	0.0	0.00542204	2.5696899999999998e-05	0.0	0.0029808400000000002	0.0	5.1393799999999996e-05	0.00123345	0.0	0.006809679999999999	0.00210715	0.0	0.0	0.00349478	0.0	0.000359757	0.00120775	0.000256969	0.0010278800000000001	0.000102788	0.00197866	0.0011563600000000002	0.0	0.000488241	0.0106642	0.004651140000000001	0.0	0.0	0.0	0.00143903	0.028549199999999997	0.010176000000000001	0.00123345	0.000668119	0.0	0.0015932099999999999	0.000154181	0.0041629	0.0	0.00238981	0.000539635	0.000488241	0.0129255
Sfa-ABas_027-Ex1-8A-lcwgs-1-T	0.998513	0.00204771	0.0	0.010443299999999999	5.11927e-05	0.0	0.0	0.0	0.0	0.0	5.11927e-05	0.0	0.0	0.00409541	0.0	0.0	0.0	0.0	0.00010238499999999999	0.0	0.000307156	0.00020477100000000002	0.0	0.0	0.0	0.0	0.0	0.000409541	0.0	0.0	0.0	0.0020989	0.0	0.0	0.000409541	0.00517046	0.0	0.000153578	0.0026108299999999997	5.11927e-05	0.00245725	0.000409541	0.0024060600000000002	0.00296918	0.0	0.00424899	0.00199651	0.0	0.00107505	0.00102385	0.00721817	0.000921468	0.0	0.0	0.00517046	0.0	0.00286679	0.0	0.0022524800000000003	0.0	0.0168936	0.00486331	0.0	0.0	0.007064589999999999	0.0	0.00010238499999999999	0.00430019	0.00542642	0.0	0.0	0.00245725	0.0	0.00573358	0.0	0.0160233	0.0117231	0.0	0.0048121100000000005	0.00010238499999999999	0.0	0.00645028	0.0	0.0	0.0	0.015153000000000002	0.0	0.0	0.0104945	0.0	0.0	0.028821499999999996	0.0159721	0.0112112	0.00885633	0.0	0.000511927	5.11927e-05	0.00409541	0.00952184	0.00020477100000000002	0.00537523	0.000614312	0.0	0.0	0.00455615	0.00010238499999999999	0.0	0.0056312	5.11927e-05	0.0	0.0033275200000000005	0.0	0.0	0.00127982	0.0	0.00639909	0.00204771	0.0	0.0	0.00307156	0.0	0.000409541	0.0011262400000000001	0.00020477100000000002	0.00076789	0.00010238499999999999	0.00184294	0.00102385	0.0	0.000358349	0.010904	0.00476092	0.0	0.0	0.0	0.00168936	0.0272857	0.0120815	0.000614312	0.000409541	0.0	0.00220129	0.00010238499999999999	0.004044219999999999	0.0	0.00307156	0.000511927	0.000358349	0.014641099999999999
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	0.994973	0.00139887	0.0	0.009905500000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.78072e-05	0.0	0.0	0.0036295	0.0	0.0	0.0	0.0	0.000151229	0.0	0.00117202	0.000113422	0.0	0.0	3.78072e-05	0.0	0.0	0.00041588	0.0	0.0	0.0	0.00120983	0.0	0.0	0.0008317590000000001	0.00461248	0.0	0.000378072	0.00283554	0.000189036	0.0017769399999999999	0.000302458	0.00211721	0.0035916900000000002	0.0	0.0034026499999999997	0.0013610599999999999	0.0	0.0009829880000000002	0.0010964100000000001	0.00612477	0.0010964100000000001	0.0	0.0	0.006276	0.0	0.0035538799999999997	0.0	0.0027221199999999997	0.0	0.017845	0.00499056	0.0	0.0	0.006805299999999999	0.0	0.000151229	0.0048771299999999995	0.0063138099999999996	0.0	0.0	0.0024574700000000002	0.0	0.00684311	0.0	0.0168998	0.0106616	0.0	0.00567109	0.000189036	0.0	0.0073346	0.0	0.0	0.0	0.015501	3.78072e-05	0.0	0.0124008	0.0	0.0	0.0313422	0.0161059	0.012854500000000001	0.0105104	0.0	0.00124764	0.000113422	0.00461248	0.009149349999999999	0.000378072	0.00499056	0.00128545	0.0	0.0	0.00525521	0.000113422	0.0	0.0066162700000000005	0.0	0.0	0.0034026499999999997	0.0	0.0	0.000718338	0.0	0.0065784599999999995	0.00147448	0.0	0.0	0.00325142	0.0	0.000151229	0.00117202	0.000226843	0.0010586	0.0	0.00211721	0.000529301	0.0	0.00026465099999999997	0.0102836	0.004310029999999999	0.0	0.0	0.0	0.00117202	0.0297165	0.0119849	0.0013610599999999999	0.000529301	0.0	0.00234405	7.56145e-05	0.00506617	0.0	0.0032892299999999998	0.0007561450000000001	0.0004914940000000001	0.013308100000000002
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	1.01007	0.00269322	0.0	0.011919	0.0	0.0	0.0	0.0	0.0	0.0	5.73026e-05	0.0	0.0	0.00292244	0.0	0.0	0.0	0.0	0.000286513	0.0	0.000630329	5.73026e-05	0.0	0.0	0.0	0.0	0.0	0.000630329	0.0	0.0	0.0	0.00160447	0.0	0.0	0.000401119	0.0042977	0.0	0.000229211	0.00240671	0.000114605	0.0017190800000000002	0.000229211	0.00154717	0.00297974	0.0	0.00280783	0.0012033599999999999	0.0	0.00148987	0.00114605	0.00578757	0.000630329	0.0	0.0	0.00452691	0.0	0.0021775	0.0	0.0021202	0.0	0.0163886	0.0038965799999999997	0.0	0.0	0.00532915	0.0	0.000286513	0.0038965799999999997	0.004641510000000001	0.0	0.0	0.0017763800000000001	0.0	0.00469882	0.0	0.0167324	0.0112313	0.0	0.00412579	0.000458421	0.0	0.00670441	0.0	5.73026e-05	0.0	0.015127900000000001	5.73026e-05	0.0	0.011919	0.0	0.0	0.0314592	0.0157582	0.0100853	0.0103145	0.0	0.00114605	0.000229211	0.00338086	0.00853809	0.000515724	0.00469882	0.0008595400000000001	0.0	0.0	0.00378197	0.000114605	0.0	0.00584487	5.73026e-05	0.0	0.00246401	0.0	0.0	0.00108875	0.0	0.00664711	0.0020629	0.0	0.0	0.00315165	0.0	0.000343816	0.0008022369999999999	0.000114605	0.000687632	5.73026e-05	0.00189099	0.0009741449999999999	0.0	0.000401119	0.0101999	0.0044123	0.0	0.0	0.0	0.00143257	0.029224399999999998	0.0106583	0.0012033599999999999	0.000744934	0.0	0.00154717	0.000114605	0.0035527600000000003	0.0	0.0022348	0.000401119	0.000687632	0.0130077
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	1.0427600000000001	0.00223211	0.0	0.0116278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399704	0.0	0.0	0.0	0.0	0.00023359299999999998	0.0	0.000778644	5.19096e-05	0.0	0.0	0.0	0.0	0.0	0.000596961	0.0	0.0	0.0	0.0013237000000000001	0.0	0.0	0.000571006	0.00480164	0.0	0.000363367	0.00207639	0.000207639	0.0021801999999999998	0.000181684	0.00140156	0.00254357	0.0	0.0031145800000000005	0.0017908800000000001	0.0	0.00114201	0.00147942	0.006826120000000001	0.0006488700000000001	0.0	0.0	0.0047237799999999995	0.0	0.00228402	0.0	0.0018947	0.0	0.0169225	0.00397109	2.59548e-05	0.0	0.006384880000000001	2.59548e-05	0.000207639	0.00360772	0.004931410000000001	0.0	0.0	0.0016351500000000001	0.0	0.00542456	0.0	0.015521	0.0116278	0.0	0.00410086	0.000337413	0.0	0.00583983	0.0	2.59548e-05	0.0	0.0160401	5.19096e-05	0.0	0.010252200000000001	0.0	0.0	0.0327031	0.0170004	0.0111865	0.00851318	0.0	0.00127179	0.00023359299999999998	0.00347794	0.00955137	0.000311458	0.00498332	0.000830554	0.0	0.0	0.00420468	5.19096e-05	0.0	0.0048795	0.0	0.0	0.00233593	0.0	0.0	0.0016351500000000001	0.0	0.007656670000000001	0.00254357	0.0	0.0	0.00399704	0.0	0.000363367	0.00145347	0.00025954799999999996	0.00106415	0.000103819	0.00238784	0.00134965	0.0	0.000415277	0.012043	0.004438269999999999	0.0	0.0	0.0	0.00127179	0.0301595	0.0113423	0.00101224	0.00075269	0.0	0.0016351500000000001	0.000155729	0.00386727	0.0	0.00202448	0.00044123199999999995	0.0005190959999999999	0.014353000000000001
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	1.0131299999999999	0.0019517800000000002	0.0	0.010454100000000001	8.02101e-05	0.0	0.0	0.0	0.0	0.0	5.34734e-05	0.0	0.0	0.00366293	0.0	0.0	0.0	0.0	0.00045452400000000004	0.0	0.000855574	0.000187157	0.0	0.0	0.0	0.0	0.0	0.000802101	0.0	0.0	0.0	0.0018715700000000001	0.0	0.0	0.000748628	0.00449177	0.0	0.000427787	0.00256672	0.000267367	0.00197852	0.00024063	0.00171115	0.0031281900000000003	0.0	0.0033955599999999997	0.00165768	0.0	0.00128336	0.00149726	0.006149440000000001	0.000614944	0.0	0.0	0.00540081	0.0	0.00256672	0.0	0.00224588	0.0	0.017058	0.00443829	0.0	0.0	0.00639007	0.0	0.00013368400000000002	0.0042244	0.00537408	0.0	0.0	0.00192504	0.0	0.00601576	2.67367e-05	0.016149	0.0114433	0.0	0.00465219	0.00021389399999999998	0.0	0.00681786	0.0	5.34734e-05	0.0	0.015026	2.67367e-05	0.0	0.0114433	2.67367e-05	0.0	0.0317899	0.0159351	0.0121385	0.00986584	0.0	0.00112294	0.000374314	0.0037698799999999998	0.00879638	0.00024063	0.00494629	0.00104273	0.0	0.0	0.00475913	5.34734e-05	0.0	0.00574839	8.02101e-05	0.0	0.0027271400000000003	2.67367e-05	2.67367e-05	0.0009090480000000001	0.0	0.00625639	0.00184483	0.0	0.0	0.0030747200000000004	0.0	0.000267367	0.0010961999999999999	0.00013368400000000002	0.0009090480000000001	8.02101e-05	0.00197852	0.000802101	0.0	0.000614944	0.00983911	0.00427787	5.34734e-05	0.0	0.0	0.00192504	0.0294906	0.011069	0.0013635700000000001	0.000695154	0.0	0.00179136	8.02101e-05	0.00443829	0.0	0.0024063	0.000641681	0.000802101	0.0136892
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	1.0228599999999999	0.00206187	0.0	0.0104841	3.4946899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436836	0.0	0.0	0.0	0.0	0.000244628	0.0	0.000698938	0.000174734	0.0	0.0	0.0	0.0	0.0	0.000629044	0.0	0.0	0.0	0.0012930300000000001	0.0	0.0	0.000629044	0.00419363	0.0	0.000244628	0.00209681	0.000174734	0.0020269199999999998	0.000244628	0.0015376600000000002	0.0027608	0.0	0.00384416	0.00139788	0.0	0.0011183	0.0016075599999999998	0.006080759999999999	0.000873672	0.0	0.0	0.00457804	0.0	0.00251618	0.0	0.00209681	0.0	0.017089	0.00408879	0.0	0.0	0.00548666	0.0	0.000139788	0.00377426	0.00496246	0.0	0.0	0.0017822899999999997	0.0	0.00527698	0.0	0.0162853	0.0109733	0.0	0.00433341	0.000244628	0.0	0.00601086	0.0	0.00010484100000000001	0.0	0.015411600000000001	6.989379999999999e-05	0.0	0.0106588	0.0	0.0	0.0303339	0.0157261	0.011183	0.008981349999999999	0.0	0.00108335	0.000314522	0.0033549	0.00947061	0.000314522	0.00426352	0.0009785129999999999	0.0	0.0	0.00419363	0.00010484100000000001	0.0	0.00510225	0.0	3.4946899999999996e-05	0.00237639	0.0	6.989379999999999e-05	0.00104841	0.0	0.006255490000000001	0.00213176	0.0	0.0	0.00314522	0.0	0.000349469	0.0010134599999999999	0.000139788	0.000768832	0.00010484100000000001	0.00206187	0.0009785129999999999	0.0	0.000384416	0.010519	0.00450815	0.0	0.0	0.0	0.0015376600000000002	0.0279925	0.0105889	0.00115325	0.000698938	0.0	0.0015376600000000002	0.000139788	0.00408879	0.0	0.00220165	0.000489256	0.000733885	0.0142234
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	1.0163200000000001	0.0020457599999999998	0.0	0.0104182	0.0	0.0	0.0	0.0	0.0	0.0	3.78844e-05	0.0	0.0	0.0027276699999999997	0.0	0.0	0.0	0.0	0.00026519	0.0	0.000530381	0.00030307500000000003	0.0	0.0	0.0	0.0	0.0	0.000530381	0.0	0.0	0.0	0.00196999	0.0	0.0	0.0006061500000000001	0.00496285	0.0	0.00026519	0.00257614	0.00015153699999999998	0.0024246000000000003	0.000378844	0.00151537	0.0029170999999999997	0.0	0.0026519	0.00200787	0.0	0.00106076	0.00140172	0.006553990000000001	0.000984993	0.0	0.0	0.00500073	0.0	0.00234883	0.0	0.00219729	0.0	0.0165933	0.00443247	0.0	0.0	0.00651611	0.0	0.000189422	0.00397786	0.00519016	0.0	0.0	0.0016290299999999998	0.0	0.00560688	0.0	0.015343200000000001	0.0109486	0.0	0.00424305	0.00030307500000000003	0.0	0.00636457	0.0	0.0	0.0	0.0160251	0.0	0.0	0.0111001	0.0	0.0	0.0306106	0.0157599	0.0112895	0.00981205	0.0	0.0009471090000000001	0.000227306	0.0034853600000000003	0.009054360000000001	0.00030307500000000003	0.0050765	0.000681918	0.0	0.0	0.00420516	0.0	0.0	0.0056447699999999995	0.0	0.0	0.0027276699999999997	0.0	3.78844e-05	0.00125018	0.0	0.00716014	0.0023867100000000002	0.0	0.0	0.00359901	0.0	0.000340959	0.00132595	3.78844e-05	0.0012123000000000001	0.00015153699999999998	0.00212152	0.00106076	0.0	0.000416728	0.0115547	0.0044703500000000005	0.0	0.0	0.0	0.00151537	0.0284512	0.0115926	0.0010228799999999999	0.000644034	0.0	0.00166691	0.000113653	0.0039020899999999996	0.0	0.00234883	0.0006061500000000001	0.0004924969999999999	0.0125776
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	1.00728	0.00224101	0.0	0.0101707	0.000103431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036200900000000003	0.0	0.0	0.0	0.0	0.00027581700000000003	0.0	0.0011377400000000001	0.000103431	0.0	0.0	0.0	0.0	0.0	0.000792973	0.0	0.0	0.0	0.0012756500000000001	0.0	0.0	0.0010343099999999999	0.0040682900000000004	0.0	0.0005171560000000001	0.00248235	0.00027581700000000003	0.00172385	0.00044820200000000003	0.0015514699999999999	0.00265473	0.0	0.00313741	0.00124117	0.0	0.0015514699999999999	0.00151699	0.005585290000000001	0.000792973	0.0	0.0	0.00503365	0.0	0.0026202599999999997	0.0	0.0020686199999999997	0.0	0.0163766	0.0041372499999999994	0.0	0.0	0.00548186	0.0	0.00027581700000000003	0.0037235199999999997	0.00493022	0.0	0.0	0.0015514699999999999	0.0	0.00534395	6.89542e-05	0.0156871	0.0107568	0.0	0.00430963	0.00024134000000000002	0.0	0.00599901	0.0	0.0	0.0	0.0151354	0.000103431	0.0	0.0107224	0.0	0.0	0.0304777	0.015825	0.0121359	0.00906747	0.0	0.00158595	0.000413725	0.00344771	0.00923986	0.000413725	0.00427516	0.00124117	0.0	0.0	0.00437859	0.00013790799999999998	0.0	0.0051026100000000005	6.89542e-05	0.0	0.00237892	6.89542e-05	0.0	0.000792973	0.0	0.00699885	0.0019307200000000001	0.0	0.0	0.00296503	0.0	0.00027581700000000003	0.000965358	0.000172385	0.0008964040000000001	6.89542e-05	0.00217206	0.000724019	0.0	0.0005171560000000001	0.01055	0.00389591	6.89542e-05	0.0	0.0	0.0018272899999999999	0.0284436	0.010239700000000001	0.00148251	0.000930881	0.0	0.00144804	0.00013790799999999998	0.00430963	0.0	0.0020686199999999997	0.00082745	0.00082745	0.0137908
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	0.9819589999999999	0.00197355	0.0	0.0102625	7.8942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00528911	0.0	0.0	0.0	0.0	0.00039471	0.0	0.00078942	7.8942e-05	0.0	0.0	0.0	0.0	0.0	0.000631536	0.0	0.0	0.0	0.0017367199999999998	0.0	0.0	0.000473652	0.00473652	0.0	0.000236826	0.00221038	7.8942e-05	0.00260509	0.000157884	0.0012630699999999998	0.00292085	0.0	0.00371027	0.00236826	0.0	0.00118413	0.00181567	0.00678901	0.000710478	0.0	0.0	0.005447	0.0	0.00260509	0.0	0.00221038	0.0	0.0173672	0.00473652	0.0	0.0	0.00749949	0.0	0.000236826	0.0030787400000000004	0.00568382	0.0	0.0	0.0017367199999999998	0.0	0.00592065	0.0	0.0157095	0.0109729	0.0	0.00505229	0.000236826	0.0	0.004815460000000001	0.0	0.0	0.0	0.014209600000000001	0.0	0.0	0.0093941	0.0	0.0	0.0287349	0.0157095	0.0120781	0.0078942	0.0	0.00134201	0.000315768	0.00315768	0.0104993	0.000315768	0.004815460000000001	0.000947304	0.0	0.0	0.00505229	0.000157884	0.0	0.00457864	7.8942e-05	0.0	0.00268403	0.0	0.0	0.00165778	0.0	0.00671007	0.0014999	0.0	0.0	0.00355239	0.0	0.000315768	0.0008683620000000001	7.8942e-05	0.00078942	7.8942e-05	0.0014999	0.00142096	0.0	0.000552594	0.0104993	0.00284191	0.0	0.0	0.0	0.00165778	0.027156	0.0114466	0.00102625	0.000552594	0.0	0.0014999	0.000157884	0.00410498	0.0	0.00213143	0.000473652	0.000631536	0.015314699999999999
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	0.935296	0.00177341	0.0	0.00820835	0.0	0.0	0.0	0.0	0.0	0.0	0.000101338	0.0	0.0	0.0037495	0.0	0.0	0.0	0.0	0.000253344	0.0	0.00106405	5.06689e-05	0.0	0.0	0.0	0.0	0.0	0.000557357	0.0	0.0	0.0	0.00177341	0.0	0.0	0.0008107020000000001	0.00415485	0.0	0.000304013	0.00288812	0.000101338	0.00141873	0.000253344	0.0014694	0.00329348	0.0	0.00359749	0.000962708	0.0	0.00111471	0.0016214	0.005522910000000001	0.0008613709999999999	0.0	0.0	0.005472240000000001	0.0	0.0026347799999999998	0.0	0.0026347799999999998	0.0	0.015555300000000001	0.00501622	0.0	0.0	0.00608026	0.0	0.000253344	0.00354682	0.00572558	0.0	0.0	0.00172274	0.0	0.00582692	0.0	0.01439	0.00881638	0.0	0.00486421	0.00045602	0.0	0.00633361	0.0	0.0	0.0	0.013680600000000001	5.06689e-05	0.0	0.0102351	0.0	0.0	0.025942499999999997	0.0135286	0.0121099	0.00881638	0.0	0.00141873	0.000304013	0.00349615	0.008563040000000001	0.00040535100000000003	0.00430685	0.00116538	0.0	0.0	0.005168219999999999	0.000101338	0.0	0.005522910000000001	0.0	0.0	0.00283746	0.0	0.0	0.00101338	0.0	0.00511755	0.00172274	0.0	0.0	0.0023307700000000002	0.0	0.000304013	0.0007093640000000001	0.000152007	0.0006586949999999999	5.06689e-05	0.0016720700000000001	0.0008613709999999999	0.0	0.00035468200000000004	0.007651	0.00425618	0.0	0.0	0.0	0.00152007	0.0242704	0.00962708	0.0013173899999999999	0.0006586949999999999	0.0	0.00177341	0.000253344	0.00491488	0.0	0.0022801	0.000506689	0.000608026	0.0117045
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	0.951307	0.00172323	0.0	0.008880450000000002	2.11439e-05	0.0	0.0	0.0	0.0	0.0	5.28598e-05	0.0	0.0	0.00335131	0.0	0.0	0.0	0.0	0.000243155	0.0	0.000782325	0.000179723	0.0	0.0	0.0	0.0	0.0	0.000655462	0.0	0.0	0.0	0.00169151	0.0	0.0	0.000634318	0.00422878	0.0	0.000285443	0.00268528	0.000126864	0.00180781	0.00040173499999999996	0.0015963700000000002	0.00333017	0.0	0.0030552999999999995	0.00123692	0.0	0.00126864	0.0013320699999999999	0.00540227	0.0007506090000000001	0.0	1.0572e-05	0.005624280000000001	0.0	0.00255841	0.0	0.00239984	0.0	0.0157734	0.00470452	0.0	0.0	0.006142310000000001	1.0572e-05	0.000179723	0.0039222	0.00580401	0.0	0.0	0.00181838	0.0	0.006142310000000001	2.11439e-05	0.0150333	0.00968392	0.0	0.00504283	0.000243155	0.0	0.006142310000000001	0.0	0.0	0.0	0.0136484	4.22878e-05	0.0	0.010868	1.0572e-05	0.0	0.0269374	0.014547000000000001	0.0129189	0.00898617	0.0	0.00119463	0.000243155	0.00349932	0.008584429999999999	0.000285443	0.0045248	0.0009514759999999999	0.0	0.0	0.00506397	0.00010572	0.0	0.00534941	4.22878e-05	0.0	0.00265356	2.11439e-05	1.0572e-05	0.000803469	0.0	0.0051591200000000005	0.00158579	0.0	0.0	0.00251613	0.0	0.000211439	0.000930333	0.000158579	0.0007188930000000001	9.51476e-05	0.00156465	0.000697749	0.0	0.00044402199999999997	0.00833071	0.00343589	2.11439e-05	0.0	0.0	0.0015329299999999998	0.025119	0.0105825	0.0011312	0.000676606	0.0	0.0015540799999999998	9.51476e-05	0.004567089999999999	0.0	0.00244212	0.000602602	0.000602602	0.0119463
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	0.9467389999999999	0.00172936	0.0	0.00796311	4.02177e-05	0.0	0.0	0.0	0.0	0.0	2.68118e-05	0.0	0.0	0.00360619	0.0	0.0	0.0	0.0	0.00020108899999999997	0.0	0.0009518190000000001	0.0002279	0.0	0.0	1.34059e-05	0.0	0.0	0.0005228300000000001	0.0	0.0	0.0	0.0013540000000000002	0.0	0.0	0.000656889	0.0039949600000000005	0.0	0.00036196	0.00248009	0.000120653	0.00151487	0.00030833600000000004	0.00147465	0.00305655	0.0	0.0031235799999999995	0.00115291	0.0	0.00111269	0.0011931300000000001	0.00501381	0.0007105130000000001	0.0	0.0	0.00546961	0.0	0.00254712	0.0	0.00213154	0.0	0.015336399999999998	0.0045312	0.0	0.0	0.00600585	0.0	0.00018768299999999999	0.0037268399999999995	0.0056707	0.0	0.0	0.00160871	0.0	0.00615331	1.34059e-05	0.0149074	0.00900877	0.0	0.00508084	0.000281524	0.0	0.00604606	0.0	2.68118e-05	0.0	0.0134327	4.02177e-05	0.0	0.010510199999999999	0.0	0.0	0.0271202	0.0134729	0.012387100000000002	0.00876746	0.0	0.00131378	0.00020108899999999997	0.00331126	0.00836529	0.000281524	0.00391453	0.00109928	0.0	0.0	0.00496019	4.02177e-05	0.0	0.0052283	2.68118e-05	0.0	0.00246669	1.34059e-05	0.0	0.00058986	0.0	0.00561708	0.00143443	0.0	0.0	0.00256053	0.0	0.000120653	0.000871384	0.000174277	0.000683701	5.36236e-05	0.0017025500000000002	0.000509424	0.0	0.000402177	0.00862	0.0037268399999999995	2.68118e-05	0.0	0.0	0.00151487	0.025162900000000002	0.0100678	0.0014076199999999998	0.000656889	0.0	0.0015416800000000001	0.000147465	0.00449098	0.0	0.00206451	0.000388771	0.000549642	0.011824000000000001
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	0.989836	0.0040797	0.0	0.014278899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040797	0.0	0.0	0.0	0.0	0.0	0.0	0.000509962	0.0	0.0	0.0	0.0	0.0	0.0	0.0010199200000000001	0.0	0.0	0.0	0.0010199200000000001	0.0	0.0	0.000509962	0.00560958	0.0	0.0	0.00203985	0.0	0.00203985	0.0	0.0	0.00305977	0.0	0.00254981	0.00203985	0.0	0.0015298900000000001	0.0015298900000000001	0.00611955	0.000509962	0.0	0.0	0.00560958	0.0	0.0010199200000000001	0.0	0.00203985	0.0	0.013769	0.0040797	0.0	0.0	0.00560958	0.0	0.0015298900000000001	0.00254981	0.0040797	0.0	0.0	0.000509962	0.0	0.00509962	0.0	0.012749100000000001	0.0122391	0.0	0.00509962	0.0015298900000000001	0.0	0.00356973	0.0	0.0	0.0	0.0178487	0.0	0.0	0.00662951	0.0	0.0	0.023458299999999998	0.0188686	0.00968928	0.00560958	0.0	0.00254981	0.0	0.00203985	0.00917932	0.000509962	0.00305977	0.000509962	0.0	0.0	0.00356973	0.0	0.0	0.00305977	0.0	0.0	0.0010199200000000001	0.0	0.0	0.000509962	0.0	0.00611955	0.00305977	0.0	0.0	0.00203985	0.0	0.0	0.0010199200000000001	0.0	0.0010199200000000001	0.0	0.00356973	0.0	0.0	0.000509962	0.00764943	0.00560958	0.0	0.0	0.0	0.00203985	0.0209084	0.0147889	0.000509962	0.0015298900000000001	0.0	0.0	0.000509962	0.00356973	0.0	0.0010199200000000001	0.0	0.000509962	0.0178487
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	0.939299	0.00207519	0.0	0.00799559	3.05175e-05	0.0	0.0	0.0	0.0	0.0	6.10351e-05	0.0	0.0	0.00299072	0.0	0.0	0.0	0.0	0.00036621	0.0	0.00109863	0.000152588	0.0	0.0	3.05175e-05	0.0	0.0	0.0007934560000000001	0.0	0.0	0.0	0.00155639	0.0	0.0	0.0009765609999999999	0.00357055	0.0	0.0006713859999999999	0.00265503	0.000213623	0.0014038100000000001	0.000274658	0.0020446699999999997	0.00317382	0.0	0.0033264099999999997	0.00109863	0.0	0.00155639	0.00146484	0.0054321199999999995	0.0009155260000000001	0.0	0.0	0.0055847100000000005	0.0	0.00305175	0.0	0.00231933	0.0	0.0154114	0.00460815	0.0	0.0	0.006317130000000001	0.0	0.00036621	0.0039978	0.0057373	0.0	0.0	0.00201416	0.0	0.0064392	3.05175e-05	0.0152282	0.009246810000000001	0.0	0.00509643	0.00042724500000000003	0.0	0.006500230000000001	0.0	0.0	0.0	0.01297	9.155260000000001e-05	0.0	0.0108032	0.0	0.0	0.0272827	0.0144653	0.0133972	0.00921629	0.0	0.0016174299999999998	0.000274658	0.0038757300000000004	0.007904040000000001	0.000549316	0.00454711	0.00137329	0.0	0.0	0.00500488	0.000152588	0.0	0.00561523	6.10351e-05	0.0	0.00280761	3.05175e-05	0.0	0.0007019029999999999	0.0	0.00531005	0.00164795	0.0	0.0	0.0031433100000000003	0.0	0.000152588	0.00119018	3.05175e-05	0.0009765609999999999	3.05175e-05	0.00201416	0.000549316	0.0	0.000579833	0.007537830000000001	0.00393676	3.05175e-05	0.0	0.0	0.0017395	0.0256042	0.010192900000000001	0.0017089800000000001	0.0009765609999999999	0.0	0.00183105	0.00024414	0.0048828100000000004	0.0	0.0024414	0.000610351	0.0008239730000000001	0.012359599999999998
