Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T	0.507648	0.0	0.00015999	0.0	0.0	0.0017598899999999998	0.0009599389999999999	0.0023998500000000002	0.0	0.0	0.0	0.000639959	0.0	0.00879944	0.0	0.0	0.00015999	0.00015999	0.0	0.0	0.00031998	0.00495968	0.0	0.0	0.0	0.000799949	0.0	0.00015999	0.0011199299999999999	0.0	0.000479969	0.00015999	0.000639959	0.0015999	0.000639959	0.0	0.00031998	0.0046397	0.00191988	0.0	0.0	0.0	0.0	0.00015999	0.00687956	0.0	0.000799949	0.0011199299999999999	0.0009599389999999999	0.00015999	0.00015999	0.0	0.0	0.0	0.0	0.0	0.000639959	0.000799949	0.0	0.0	0.0017598899999999998	0.0	0.0	0.00015999	0.0009599389999999999	0.0	0.0	0.0	0.0094394	0.0	0.0	0.0	0.0	0.0073595299999999995	0.000799949	0.0009599389999999999	0.0	0.0	0.00207987	0.000479969	0.0	0.0	0.0105593	0.00031998	0.0	0.0	0.0	0.0	0.00015999	0.0135991	0.0	0.000639959	0.0	0.00031998	0.0	0.00399974	0.00031998	0.0	0.0	0.0047996900000000006	0.00431972	0.0	0.0	0.0	0.0	0.0055996399999999995	0.0	0.00511967	0.0	0.0	0.00207987	0.00015999	0.0	0.0	0.00015999	0.0	0.0031998	0.0	0.0	0.0017598899999999998	0.0	0.0	0.00015999	0.000479969	0.00207987	0.0	0.0	0.0	0.00015999	0.00015999	0.00255984	0.0	0.00015999	0.0	0.00015999	0.00015999	0.0023998500000000002	0.00015999	0.0017598899999999998	0.0	0.0009599389999999999	0.0	0.00383975	0.00607961	0.00015999	0.0	0.00015999	0.000639959	0.00271983	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T	0.503332	0.0	0.000532626	0.0	0.0	0.005858889999999999	0.00106525	0.00319576	0.0	0.0	0.0	0.00106525	0.0	0.013315700000000001	0.0	0.0	0.0	0.000532626	0.0	0.0	0.000532626	0.011717799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000532626	0.0	0.00106525	0.0	0.0021305	0.00372838	0.000532626	0.0	0.0	0.00479363	0.005858889999999999	0.0	0.0	0.0	0.0	0.000532626	0.0122504	0.0	0.00159788	0.00106525	0.0	0.00159788	0.00106525	0.0	0.000532626	0.0	0.0	0.0	0.000532626	0.0021305	0.0	0.0	0.00532626	0.0	0.0	0.000532626	0.0021305	0.0	0.0	0.0	0.013315700000000001	0.0	0.0	0.0	0.0	0.0063915099999999996	0.00266313	0.00106525	0.0	0.0	0.00319576	0.00159788	0.0	0.0	0.0149135	0.0	0.0	0.0	0.0	0.0	0.000532626	0.0165114	0.0	0.0	0.0	0.000532626	0.0	0.00426101	0.000532626	0.0	0.0	0.00905464	0.00479363	0.0	0.0	0.0	0.0	0.00479363	0.0	0.010119900000000001	0.0	0.0	0.00372838	0.0	0.0	0.0	0.000532626	0.0	0.007989389999999999	0.0	0.0	0.0021305	0.0	0.0	0.000532626	0.000532626	0.00426101	0.0	0.0	0.0	0.0	0.000532626	0.00745676	0.0	0.000532626	0.0	0.0	0.0	0.005858889999999999	0.000532626	0.0021305	0.0	0.00106525	0.0	0.00852202	0.00532626	0.000532626	0.0	0.000532626	0.000532626	0.007989389999999999	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T	0.5270819999999999	4.77905e-05	0.000334534	0.0	0.0	0.0036798699999999996	0.00129034	0.00258069	0.0	0.0	0.0	0.000764649	4.77905e-05	0.011852099999999999	0.0	0.0	0.0	0.000143372	0.0	0.0	0.000573487	0.00874567	0.0	0.0	0.0	0.000764649	0.0	0.0	0.00124255	0.0	0.00124255	0.000143372	0.00129034	0.00267627	0.0008124390000000001	0.0	0.000191162	0.00410999	0.0040622	0.0	0.0	0.0	0.0	0.000334534	0.010752900000000001	0.0	0.000955811	0.00148151	0.00047790499999999993	0.0005256960000000001	0.000716858	0.0	0.00023895300000000003	9.558109999999999e-05	0.0	0.0	0.000669068	0.00148151	0.0	0.0	0.00310639	0.0	0.0	9.558109999999999e-05	0.0017682499999999999	0.0	0.0	0.0	0.0118998	0.0	0.0	0.0	4.77905e-05	0.00788544	0.0020072	0.00114697	9.558109999999999e-05	0.0	0.00320197	0.00133814	0.0	0.0	0.012855700000000001	0.000286743	0.0	0.0	0.0	0.0	0.000286743	0.0185427	0.0	0.0006212769999999999	0.0	0.00047790499999999993	0.0	0.00344092	0.000382324	0.0	0.0	0.008028809999999999	0.00377545	0.0	0.0	0.0	0.0	0.00482685	0.0	0.0086023	0.0	0.0	0.00248511	9.558109999999999e-05	0.0	0.0	0.000286743	0.0	0.00626056	0.0	0.0	0.0022461599999999996	0.0	4.77905e-05	9.558109999999999e-05	0.00129034	0.0028674300000000002	9.558109999999999e-05	0.0	0.000334534	4.77905e-05	0.000286743	0.00540033	0.0	0.000334534	0.0	9.558109999999999e-05	4.77905e-05	0.00473126	9.558109999999999e-05	0.0024373199999999998	0.0	0.00129034	0.0	0.00721637	0.00583045	9.558109999999999e-05	0.0	0.00023895300000000003	0.00109918	0.00516138	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T	0.521357	0.0	0.00023428299999999998	0.0	3.90471e-05	0.00367043	0.00124951	0.00245997	3.90471e-05	0.0	0.0	0.000741895	0.000195236	0.012065600000000001	7.809430000000001e-05	3.90471e-05	7.809430000000001e-05	0.000156189	0.0	0.0	0.00046856599999999996	0.00862941	0.0	0.0	3.90471e-05	0.000898084	0.0	0.0	0.00124951	0.0	0.00109332	0.000156189	0.0013276	0.00277235	0.000702848	0.0	0.000390471	0.00402185	0.00409995	0.0	7.809430000000001e-05	0.0	0.0	0.00027333	0.011206500000000001	0.0	0.00156189	0.00144474	0.0007809430000000001	0.000585707	0.00042951800000000004	0.0	0.000312377	3.90471e-05	0.0	0.0	0.000624754	0.00160093	0.0	0.0	0.00324091	0.0	0.0	0.000195236	0.00183521	0.0	3.90471e-05	0.0	0.011675099999999999	3.90471e-05	0.0	0.0	0.000117141	0.008277989999999999	0.0022256900000000002	0.00124951	0.000117141	0.0	0.00320186	0.00121046	0.0	0.0	0.013119800000000001	0.000624754	0.0	3.90471e-05	0.0	0.0	0.000351424	0.018469299999999998	0.0	0.000663801	0.0	0.000624754	0.0	0.00335805	0.000390471	0.0	0.0	0.008551320000000001	0.0037094800000000002	0.0	0.0	0.0	0.0	0.00507613	0.0	0.00921512	0.0	0.0	0.00238187	0.000117141	0.0	0.0	0.00023428299999999998	0.0	0.00609135	0.0	0.0	0.00218664	0.0	7.809430000000001e-05	0.00023428299999999998	0.00105427	0.00312377	3.90471e-05	7.809430000000001e-05	0.00027333	0.00023428299999999998	0.00023428299999999998	0.0053885	0.0	0.00023428299999999998	7.809430000000001e-05	7.809430000000001e-05	0.000156189	0.00484184	0.00023428299999999998	0.00210854	0.0	0.00121046	0.0	0.00718467	0.00573993	0.00027333	0.0	0.000351424	0.000898084	0.00542755	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T	0.517138	0.0	0.0	0.0	0.0	0.00294386	0.0019625700000000003	0.000981287	0.0	0.0	0.0	0.000981287	0.0	0.00981287	0.0	0.0	0.0	0.0	0.0	0.0	0.000981287	0.00785029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019625700000000003	0.0	0.000981287	0.0019625700000000003	0.000981287	0.0	0.0	0.0039251500000000005	0.00294386	0.0	0.0	0.0	0.0	0.0	0.00981287	0.0	0.0019625700000000003	0.0019625700000000003	0.0	0.0	0.000981287	0.0	0.0	0.0	0.0	0.0	0.000981287	0.000981287	0.0	0.0	0.0019625700000000003	0.0	0.0	0.0	0.000981287	0.0	0.0	0.0	0.012756700000000001	0.0	0.0	0.0	0.0	0.00686901	0.0019625700000000003	0.000981287	0.0	0.0	0.0039251500000000005	0.000981287	0.0	0.0	0.0107942	0.0	0.0	0.0	0.0	0.0	0.000981287	0.0166819	0.0	0.0	0.0	0.000981287	0.0	0.000981287	0.000981287	0.0	0.0	0.00686901	0.00294386	0.0	0.0	0.0	0.0	0.00490643	0.0	0.00785029	0.0	0.0	0.000981287	0.0	0.0	0.0	0.0	0.0	0.00686901	0.0	0.0	0.000981287	0.0	0.0	0.0	0.0	0.00294386	0.0	0.0	0.000981287	0.0	0.0	0.00686901	0.0	0.0	0.0	0.0	0.0	0.00490643	0.0	0.000981287	0.0	0.000981287	0.0	0.00686901	0.00490643	0.0	0.0	0.0	0.000981287	0.00588772	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T	0.5159900000000001	6.29563e-05	0.00044069400000000005	0.0	0.0	0.00390329	0.00113321	0.00258121	0.0	0.0	0.0	0.000629563	0.00018886899999999998	0.0110173	0.0	0.0	0.0	0.000251825	0.0	0.0	0.000566606	0.0076806700000000006	0.0	0.0	0.0	0.0008813880000000001	0.0	0.0	0.00157391	0.0	0.00125913	0.000251825	0.0013850400000000001	0.00308486	0.00050365	0.0	0.00037773799999999997	0.0040292	0.0040292	0.0	0.00012591299999999999	0.0	0.0	0.000629563	0.009695269999999999	0.0	0.00207756	0.0013850400000000001	0.0008813880000000001	0.000755475	0.000566606	0.0	6.29563e-05	0.0	0.0	0.0	0.000755475	0.00151095	0.0	0.0	0.0033996399999999998	0.0	0.0	0.00012591299999999999	0.00195164	0.0	0.0	0.0	0.0106396	6.29563e-05	0.0	0.0	0.00012591299999999999	0.00774362	0.00214051	0.00132208	0.00018886899999999998	0.0	0.00308486	0.0013850400000000001	0.0	0.0	0.012465299999999999	0.000629563	0.0	0.0	0.0	0.0	0.00018886899999999998	0.0169352	0.0	0.0008813880000000001	0.0	0.00050365	0.0	0.00377738	0.00037773799999999997	0.0	0.0	0.00755475	0.0040292	0.0	0.0	0.0	0.0	0.0045958100000000005	0.0	0.00824727	0.0	0.0	0.00258121	0.000251825	0.0	0.0	0.00050365	0.0	0.00566606	0.0	0.0	0.00214051	0.0	6.29563e-05	0.00012591299999999999	0.0013850400000000001	0.0033996399999999998	0.00012591299999999999	0.0	0.000314781	6.29563e-05	0.00050365	0.00509946	0.0	0.00050365	0.0	0.00018886899999999998	0.00018886899999999998	0.00484763	0.000251825	0.00214051	0.0	0.00144799	0.0	0.00654745	0.00560311	0.00018886899999999998	0.0	0.00037773799999999997	0.00132208	0.00522537	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T	0.516914	3.0213000000000004e-05	0.000392769	0.0	0.0	0.0046830199999999995	0.0012387300000000002	0.00226598	0.0	0.0	0.0	0.000815751	0.000151065	0.013052	6.042600000000001e-05	6.042600000000001e-05	0.0	0.00030213	0.0	0.0	0.000453195	0.0100609	0.0	0.0	3.0213000000000004e-05	0.0013293699999999999	0.0	0.0	0.0016315	0.0	0.0015710799999999999	0.00024170400000000003	0.00120852	0.00362556	0.0006646859999999999	0.0	0.000211491	0.00368599	0.00501536	0.0	0.0	0.0	0.0	0.000543834	0.0125988	0.0	0.00181278	0.00145022	0.000785538	0.000694899	0.00090639	0.0	0.00030213	0.000211491	0.0	0.0	0.00060426	0.00199406	0.0	0.0	0.0037766299999999996	0.0	0.0	6.042600000000001e-05	0.00241704	0.0	0.0	0.0	0.0119643	0.0	0.0	0.0	6.042600000000001e-05	0.0074021899999999995	0.0028098100000000003	0.0011178800000000001	0.000181278	0.0	0.00284002	0.00166172	0.0	0.0	0.014169900000000001	0.000543834	0.0	3.0213000000000004e-05	0.0	0.0	0.000151065	0.0194572	0.0	0.00102724	0.0	0.00060426	0.0	0.0030213	0.000151065	0.0	0.0	0.009728589999999999	0.0034140700000000004	3.0213000000000004e-05	0.0	0.0	0.0	0.0039579	0.0	0.010272400000000001	0.0	0.0	0.0020847	0.00024170400000000003	0.0	0.0	0.000392769	0.0	0.00728133	0.0	0.0	0.00199406	0.0	9.0639e-05	9.0639e-05	0.000997029	0.0039579	6.042600000000001e-05	3.0213000000000004e-05	0.000453195	6.042600000000001e-05	0.000392769	0.006677069999999999	0.0	0.000422982	3.0213000000000004e-05	0.000151065	9.0639e-05	0.0060426	6.042600000000001e-05	0.00205448	0.0	0.00129916	0.0	0.00833879	0.005106	6.042600000000001e-05	0.0	0.00030213	0.00102724	0.0065260100000000005	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T	0.5068750000000001	4.99385e-05	0.000249692	0.0	0.0	0.00319606	0.00154809	0.00134834	0.0	0.0	0.0	0.00114858	0.000199754	0.010487100000000001	9.987690000000001e-05	0.0	4.99385e-05	0.000149815	0.0	0.0	0.000599261	0.00828978	0.0	0.0	9.987690000000001e-05	0.000749077	0.0	0.0	0.00114858	0.0	0.000998769	9.987690000000001e-05	0.0008988919999999999	0.0025968	0.000699138	0.0	0.00029963099999999996	0.0029463700000000002	0.00369545	0.0	4.99385e-05	0.0	0.0	0.00029963099999999996	0.010736800000000001	0.0	0.00114858	0.0016479700000000001	0.000549323	0.000549323	0.0006492	0.0	0.000249692	0.000149815	0.0	0.0	0.000749077	0.00119852	0.0	0.0	0.0029963100000000003	0.0	0.0	0.000199754	0.0012984	0.0	0.0	0.0	0.0106369	4.99385e-05	0.0	0.0	0.0	0.006691750000000001	0.0016479700000000001	0.00149815	9.987690000000001e-05	0.0	0.0032459999999999998	0.00104871	0.0	0.0	0.011685599999999999	0.0006492	0.0	9.987690000000001e-05	0.0	0.0	0.00029963099999999996	0.0168792	0.0	0.0006492	0.0	0.000799015	0.0	0.0022472300000000002	0.00029963099999999996	0.0	0.0	0.00823984	0.00269668	0.0	0.0	0.0	0.0	0.00354563	0.0	0.00863935	0.0	0.0	0.00144822	0.000149815	0.0	0.0	0.000249692	0.0	0.006142429999999999	0.0	0.0	0.00134834	0.0	9.987690000000001e-05	0.00029963099999999996	0.000599261	0.0029463700000000002	0.0	9.987690000000001e-05	0.00029963099999999996	0.00029963099999999996	0.000249692	0.00559311	0.0	0.00029963099999999996	0.000149815	0.000149815	0.000199754	0.0050937199999999995	0.00029963099999999996	0.0012984	0.0	0.00149815	0.0	0.0071412	0.00439458	0.00029963099999999996	0.0	0.000399508	0.0006492	0.00574292	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T	0.515896	7.15678e-05	0.000322055	0.0	3.57839e-05	0.00350682	0.0011093000000000001	0.0021112500000000003	3.57839e-05	0.0	0.0	0.000787245	0.000178919	0.0114866	7.15678e-05	0.00010735200000000001	3.57839e-05	0.000178919	0.0	0.0	0.000393623	0.00826608	0.0	0.0	0.0	0.000966165	0.0	7.15678e-05	0.00146714	0.0	0.00157449	0.00021470299999999998	0.0008230290000000001	0.00282693	0.000679894	0.0	0.000393623	0.00364996	0.00397201	0.0	0.0	0.0	0.0	0.000393623	0.010806699999999999	0.0	0.00121665	0.00125244	0.000679894	0.000357839	0.0008230290000000001	0.0	0.00014313599999999998	7.15678e-05	0.0	0.0	0.00064411	0.0018607600000000001	0.0	0.0	0.00297006	0.0	0.0	0.00014313599999999998	0.0020396800000000003	0.0	7.15678e-05	0.0	0.0108783	0.0	0.0	0.0	3.57839e-05	0.00747883	0.0021112500000000003	0.001324	0.000178919	0.0	0.00304163	0.00150292	0.0	0.0	0.0125959	0.000465191	0.0	0.0	0.0	0.0	0.000322055	0.0183213	0.0	0.0008230290000000001	0.0	0.000500974	0.0	0.00268379	0.000322055	0.0	0.0	0.00833765	0.00325633	7.15678e-05	0.0	0.0	0.0	0.00411515	0.0	0.008874400000000001	0.0	0.0	0.00178919	7.15678e-05	0.0	0.0	0.000286271	0.0	0.00601169	0.0	0.0	0.00175341	0.0	7.15678e-05	0.00010735200000000001	0.000894597	0.00293428	0.00010735200000000001	7.15678e-05	0.000250487	0.00014313599999999998	0.000322055	0.00547493	0.0	0.000357839	3.57839e-05	7.15678e-05	0.000250487	0.0050097399999999995	0.000178919	0.00164606	0.0	0.00125244	0.0	0.00697786	0.005224449999999999	0.00014313599999999998	0.0	0.000357839	0.000608326	0.00526023	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T	0.523687	0.000213837	0.000320755	0.0	0.0	0.00363523	0.0013899399999999999	0.00192453	0.0	0.0	0.0	0.000427674	0.000320755	0.0120818	0.0	0.0	0.0	0.000213837	0.0	0.0	0.000641511	0.00962266	0.0	0.0	0.0	0.00128302	0.0	0.0	0.0016037800000000002	0.0	0.00128302	0.000106918	0.000748429	0.00299372	0.00106918	0.0	0.000320755	0.00299372	0.0040629	0.0	0.0	0.0	0.0	0.000641511	0.0113334	0.0	0.0017107000000000001	0.0016037800000000002	0.000855348	0.000427674	0.000855348	0.0	0.000213837	0.000213837	0.0	0.0	0.0011761	0.00192453	0.0	0.0	0.00320755	0.000213837	0.0	0.000106918	0.00192453	0.0	0.0	0.0	0.0112264	0.000106918	0.0	0.0	0.0	0.00609435	0.00213837	0.00181761	0.0	0.0	0.00352831	0.0013899399999999999	0.0	0.0	0.0130441	0.000855348	0.0	0.0	0.0	0.0	0.000320755	0.017	0.0	0.0011761	0.0	0.000748429	0.000106918	0.0028867999999999997	0.000427674	0.0	0.0	0.00994342	0.0028867999999999997	0.0	0.0	0.0	0.0	0.0034213900000000003	0.0	0.00994342	0.0	0.0	0.0016037800000000002	0.0	0.0	0.0	0.000641511	0.0	0.00662895	0.0	0.0	0.00149686	0.0	0.0	0.000106918	0.000962266	0.00363523	0.0	0.0	0.000213837	0.000106918	0.000427674	0.0056666799999999995	0.0	0.000427674	0.0	0.0	0.000427674	0.00502517	0.000427674	0.00203145	0.0	0.00192453	0.0	0.007698129999999999	0.00416982	0.000213837	0.0	0.000427674	0.000641511	0.0055597599999999995	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T	0.511394	2.5452599999999998e-05	0.00035633700000000003	0.0	0.00010181099999999999	0.00442876	0.00139989	0.00236709	7.635790000000001e-05	0.0	0.0	0.000992653	0.00010181099999999999	0.0129808	2.5452599999999998e-05	0.00010181099999999999	5.09053e-05	0.000279979	0.0	0.0	0.000509053	0.00949383	0.0	0.0	2.5452599999999998e-05	0.00137444	0.0	0.0	0.00178168	0.0	0.00132354	7.635790000000001e-05	0.0008908420000000001	0.00315613	0.000636316	0.0	0.000407242	0.00381789	0.00498872	0.0	0.0	0.0	0.0	0.000534505	0.0121664	0.0	0.00190895	0.00167987	0.00119627	0.000534505	0.000789032	0.0	0.000203621	0.00012726300000000002	0.0	0.0	0.000687221	0.00178168	0.0	0.0	0.00366518	0.0	0.0	0.00015271599999999998	0.00213802	0.0	0.00010181099999999999	0.0	0.0122427	0.0	0.0	0.0	0.00015271599999999998	0.00758488	0.00239255	0.00114537	5.09053e-05	0.0	0.0031815800000000003	0.00147625	0.0	0.0	0.014278899999999999	0.0008653889999999999	0.0	0.0	0.0	0.0	0.00030543199999999996	0.0191404	0.0	0.00106901	0.0	0.00043269500000000003	0.0	0.00307977	0.00030543199999999996	0.0	0.0	0.00964655	0.0033852	0.0	0.0	0.0	0.0	0.00453057	0.0	0.0100283	0.0	0.0	0.00229074	0.00015271599999999998	0.0	0.0	0.00035633700000000003	0.0	0.007101280000000001	0.0	0.0	0.00201076	0.0	7.635790000000001e-05	0.00015271599999999998	0.00109446	0.0034106500000000003	0.0	0.00010181099999999999	0.000229074	0.00017816799999999998	0.000330884	0.00651587	0.0	0.00035633700000000003	0.00010181099999999999	0.00012726300000000002	0.00017816799999999998	0.0060831800000000005	0.00017816799999999998	0.00211257	0.0	0.00137444	0.0	0.00819575	0.00503962	0.00012726300000000002	0.0	0.000330884	0.000916295	0.00649042	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T	0.518525	0.0	0.00031068000000000003	0.0	0.0	0.00372816	0.00116505	0.00221359	0.0	0.0	0.0	0.000582525	3.8835000000000003e-05	0.0132039	7.767000000000001e-05	7.767000000000001e-05	3.8835000000000003e-05	0.00031068000000000003	0.0	0.0	0.00042718499999999996	0.00947574	0.0	0.0	0.0	0.00112621	0.0	3.8835000000000003e-05	0.0016699	0.0	0.00104854	0.000271845	0.000970875	0.00264078	0.000504855	0.0	0.00031068000000000003	0.00372816	0.00442719	0.0	0.0	0.0	0.0	0.00042718499999999996	0.0120777	0.0	0.00225243	0.0014368900000000001	0.0008155349999999999	0.00054369	0.0006213600000000001	0.0	0.000271845	0.000116505	0.0	0.0	0.00046602	0.00139806	0.0	0.0	0.0032233	0.0	0.0	0.000116505	0.0015145599999999999	0.0	3.8835000000000003e-05	0.0	0.0121553	3.8835000000000003e-05	0.0	0.0	3.8835000000000003e-05	0.00745632	0.00198058	0.00104854	0.000271845	0.0	0.00330097	0.00112621	0.0	0.0	0.0144854	0.0006213600000000001	0.0	0.0	0.0	0.0	0.00031068000000000003	0.0191068	0.0	0.00104854	0.0	0.000582525	0.0	0.0031068000000000003	0.00031068000000000003	0.0	0.0	0.009708749999999999	0.0035339799999999995	3.8835000000000003e-05	0.0	0.0	0.0	0.00431068	0.0	0.0102136	0.0	0.0	0.00198058	0.000116505	0.0	0.0	0.00031068000000000003	0.0	0.00706797	0.0	0.0	0.00190291	0.0	7.767000000000001e-05	0.000116505	0.00116505	0.00306796	0.000116505	3.8835000000000003e-05	0.00038835000000000003	0.00019417500000000002	0.00031068000000000003	0.006446609999999999	0.0	0.00031068000000000003	3.8835000000000003e-05	7.767000000000001e-05	0.00015534000000000001	0.00566991	0.00019417500000000002	0.00205825	0.0	0.00139806	0.0	0.008271849999999999	0.0053592299999999995	0.00015534000000000001	0.0	0.000271845	0.000737865	0.0062136000000000005	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T	0.521294	0.0	0.00022873800000000003	0.0	9.14953e-05	0.0034310700000000005	0.0011894400000000002	0.00224163	9.14953e-05	0.0	0.0	0.0010522	9.14953e-05	0.0109337	0.0	0.000137243	9.14953e-05	0.000182991	0.0	0.0	0.000503224	0.00786859	0.0	0.0	4.5747599999999995e-05	0.000731962	0.0	4.5747599999999995e-05	0.00123519	0.0	0.00100645	0.00022873800000000003	0.0009607	0.0026076199999999997	0.00077771	0.0	0.000365981	0.00402579	0.00407154	0.0	0.0	0.0	0.0	0.00032023299999999995	0.0102475	0.0	0.00141818	0.00146392	0.000548972	0.000548972	0.000640467	0.0	0.000182991	0.000182991	0.0	0.0	0.0008234579999999999	0.00128093	0.0	0.0	0.0028821000000000003	0.0	0.0	0.000182991	0.0016926600000000001	0.0	0.000137243	0.0	0.0109794	0.0	0.0	0.0	0.000182991	0.00791434	0.0019214	0.00160117	0.00022873800000000003	0.0	0.0033395800000000004	0.0010522	0.0	0.0	0.0119401	0.000548972	0.0	0.0	0.0	0.0	0.00041172899999999995	0.0172011	0.0	0.000594719	0.0	0.000731962	0.0	0.00329383	0.000365981	0.0	0.0	0.00745687	0.0037970499999999997	0.0	0.0	0.0	0.0	0.00462051	0.0	0.00791434	0.0	0.0	0.00196715	9.14953e-05	0.0	0.0	0.000274486	0.0	0.005764200000000001	0.0	0.0	0.0019214	0.0	4.5747599999999995e-05	0.000182991	0.00077771	0.00265336	9.14953e-05	0.000137243	0.00022873800000000003	0.00022873800000000003	0.000274486	0.00516948	0.0	0.000274486	9.14953e-05	9.14953e-05	0.000137243	0.0048035	0.00022873800000000003	0.00178416	0.0	0.00141818	0.0	0.0064046699999999995	0.00553546	0.00022873800000000003	0.0	0.000365981	0.0008234579999999999	0.00512374	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T	0.45284899999999995	0.0	0.0	0.0	0.0	0.00463036	0.00185214	0.0009260720000000001	0.0	0.0	0.0	0.0009260720000000001	0.0	0.0120389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00833465	0.0	0.0	0.0	0.0009260720000000001	0.0	0.0	0.0009260720000000001	0.0	0.0009260720000000001	0.0	0.0	0.00277822	0.0009260720000000001	0.0	0.0	0.00185214	0.00463036	0.0	0.0	0.0	0.0	0.0	0.0166693	0.0	0.0	0.00185214	0.0009260720000000001	0.0	0.0009260720000000001	0.0	0.0	0.0	0.0	0.0	0.0009260720000000001	0.0009260720000000001	0.0	0.0	0.00463036	0.0	0.0	0.0	0.0009260720000000001	0.0	0.0	0.0	0.00926072	0.0	0.0	0.0	0.0	0.00555643	0.00185214	0.0	0.0	0.0	0.00277822	0.0009260720000000001	0.0	0.0	0.0120389	0.0	0.0	0.0	0.0	0.0	0.0	0.0222257	0.0	0.0009260720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00833465	0.0009260720000000001	0.0	0.0	0.0	0.0	0.00277822	0.0	0.0101868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00277822	0.0	0.0	0.0	0.0	0.0	0.0064825	0.0	0.0	0.0	0.0	0.0	0.0064825	0.0	0.0	0.0	0.00185214	0.0	0.00833465	0.00463036	0.0	0.0	0.0	0.0	0.0064825	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T	0.525841	6.02131e-05	0.000331172	0.0	0.0	0.00406438	0.00141501	0.0018063900000000002	0.0	0.0	0.0	0.000752663	0.000150533	0.0116211	0.000150533	0.0	0.0	0.000240852	0.0	0.0	0.000541917	0.00879111	0.0	0.0	0.0	0.000903196	0.0	0.0	0.00135479	0.0	0.0014451099999999999	0.000210746	0.00102362	0.00319129	0.0007827699999999999	0.0	0.000361278	0.00319129	0.0044858699999999994	0.0	3.01065e-05	0.0	0.0	0.000572024	0.0108383	0.0	0.0015956499999999999	0.00165586	0.000933302	0.000632237	0.0008429830000000001	0.0	0.000210746	0.000120426	0.0	0.0	0.000752663	0.0017762899999999998	0.0	0.0	0.003673	0.0	0.0	0.000120426	0.00207735	0.0	3.01065e-05	0.0	0.0113803	0.0	0.0	0.0	3.01065e-05	0.00707503	0.00225799	0.0013849	0.000180639	0.0	0.00261927	0.00150533	0.0	0.0	0.0128856	0.00069245	0.0	0.0	0.0	0.0	0.000301065	0.0177629	0.0	0.0008429830000000001	0.0	0.000541917	0.0	0.00264937	0.000301065	0.0	0.0	0.00909217	0.00307087	0.0	0.0	0.0	0.0	0.00391385	0.0	0.009333020000000001	0.0	0.0	0.0017762899999999998	0.000180639	0.0	0.0	0.000361278	0.0	0.00674386	0.0	0.0	0.0014752200000000002	0.0	0.000180639	0.000180639	0.000903196	0.00343214	6.02131e-05	0.0	0.000270959	0.000210746	0.000301065	0.00602131	0.0	0.000331172	0.0	0.000180639	0.000240852	0.00562992	0.000240852	0.0015655399999999998	0.0	0.0014451099999999999	0.0	0.00776748	0.00478694	0.000210746	0.0	0.000361278	0.000662344	0.00605141	0.0
