Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	31.6325	31.8137	36.2117	36.5694	36.6504	40.4231	40.4722	40.4811	40.4914	40.526	40.5337	40.4616	40.5153	40.5095	40.5201	40.5033	40.5005	40.4903	40.4941	40.4849	40.4654	40.4595	40.4535	40.4497	40.4326	40.4416	40.4617	40.4519	40.4416	40.4491	40.4281	40.3783	40.392	40.4091	40.4032	40.4068	40.335	40.3655	40.3796	40.3709	40.3513	40.3544	40.3363	40.309	40.2246	40.2638	40.2655	40.2447	40.2661	40.2473	40.1362	40.2002	40.2251	40.1978	40.216	40.2033	40.1985	40.1904	40.1688	40.1597	40.1128	40.1132	40.1097	40.0969	40.0463	40.0661	40.0791	40.039	39.9741	40.0188	40.0131	39.9917	39.9717	39.9497	39.9317	39.1523	39.6629	39.8366	39.8842	39.8091	39.8497	39.8896	39.8964	39.8655	39.8714	39.8568	39.8312	39.8029	39.8034	39.7629	39.683	39.6838	39.6986	39.6852	39.6303	39.5851	39.5205	39.4823	39.4746	39.4679	39.3784	39.3535	39.3398	39.3283	39.2842	39.1869	39.1332	39.0765	39.0366	38.9626	38.9471	38.9504	38.8966	38.8395	38.6677	38.6589	38.5879	38.5639	38.5056	38.3477	38.327	38.2535	38.2148	37.9899	37.9465	37.9248	37.8864	37.8207	37.762	37.7131	37.5891	37.5313	37.4514	37.2756	37.1736	37.087	37.0524	36.9712	36.7744	36.7363	36.5744	36.4232	36.414	36.3285	36.3784	36.416	36.4478	36.4985	36.7415	37.7831
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	31.6485	31.8293	36.2514	36.5965	36.6773	40.4642	40.51	40.5149	40.528	40.5675	40.568	40.4995	40.552	40.5458	40.5536	40.5374	40.5324	40.5218	40.5258	40.5221	40.4977	40.4939	40.4946	40.4855	40.4699	40.4773	40.4986	40.4905	40.4747	40.486	40.4635	40.4169	40.4304	40.4431	40.442	40.4447	40.3719	40.4052	40.4216	40.4062	40.3918	40.3924	40.3766	40.3438	40.2665	40.3037	40.3046	40.2805	40.3014	40.2877	40.1761	40.2357	40.2598	40.2325	40.2529	40.2375	40.234	40.2286	40.2063	40.1965	40.1476	40.15	40.143	40.1317	40.0833	40.0988	40.1124	40.0736	40.0138	40.0543	40.0495	40.0218	40.0055	39.9817	39.9661	39.1972	39.6974	39.8682	39.9166	39.8423	39.8858	39.9236	39.9285	39.8935	39.8979	39.8873	39.8601	39.8261	39.836	39.7946	39.7098	39.7061	39.7293	39.7162	39.6647	39.6097	39.5524	39.5118	39.5069	39.5043	39.4121	39.3931	39.3808	39.3639	39.3184	39.2181	39.1674	39.1154	39.0782	39.0001	38.9883	38.987	38.9305	38.88	38.718	38.6982	38.6284	38.6065	38.5492	38.4017	38.3677	38.2927	38.2722	38.0544	38.0089	37.9918	37.9663	37.8841	37.8321	37.7907	37.6481	37.6003	37.5109	37.3381	37.261	37.1695	37.1295	37.0299	36.8463	36.7858	36.6266	36.5028	36.4872	36.3786	36.4451	36.4839	36.5218	36.5632	36.8057	37.8371
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	31.6668	31.8549	36.3267	36.6556	36.7209	40.5336	40.5791	40.59	40.5936	40.6281	40.6288	40.5611	40.613	40.608	40.6121	40.6017	40.5996	40.5904	40.5916	40.5879	40.5678	40.5625	40.5613	40.5589	40.5383	40.5457	40.5648	40.5557	40.5473	40.554	40.5333	40.4881	40.5024	40.5154	40.5105	40.5151	40.4447	40.4756	40.4903	40.4815	40.4656	40.4711	40.4554	40.4284	40.3521	40.3931	40.3944	40.3733	40.3876	40.378	40.267	40.3273	40.348	40.3269	40.342	40.327	40.3241	40.3161	40.2973	40.2867	40.2388	40.2405	40.2402	40.2296	40.1808	40.2012	40.2118	40.1765	40.1159	40.1575	40.1549	40.1334	40.1118	40.0921	40.0704	39.3368	39.8168	39.9764	40.0182	39.9414	39.9848	40.0255	40.0302	39.9993	40.0035	39.9879	39.9596	39.931	39.9328	39.8997	39.8207	39.8144	39.8329	39.8135	39.7654	39.722	39.6587	39.624	39.6105	39.6094	39.5184	39.4938	39.4805	39.4686	39.4216	39.3241	39.2775	39.2271	39.1863	39.1089	39.0879	39.0908	39.0427	38.9817	38.8143	38.8046	38.7432	38.7093	38.6558	38.5159	38.4813	38.4118	38.3695	38.1292	38.0937	38.0736	38.0526	37.9622	37.9027	37.8417	37.7176	37.6644	37.5813	37.4125	37.3266	37.2223	37.1872	37.0841	36.9133	36.8658	36.7036	36.5432	36.5402	36.4517	36.4897	36.5327	36.5807	36.6515	36.9011	37.8773
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	31.6083	31.7973	36.1878	36.5549	36.6382	40.4009	40.4552	40.4645	40.4714	40.5051	40.5131	40.4379	40.4923	40.4846	40.4928	40.4788	40.4748	40.4597	40.4646	40.4584	40.4344	40.4344	40.4319	40.4256	40.408	40.4146	40.4363	40.4285	40.4195	40.4218	40.4001	40.3498	40.368	40.3834	40.3814	40.3865	40.3135	40.3423	40.3598	40.3464	40.3318	40.3337	40.3198	40.2914	40.2069	40.25	40.2515	40.233	40.2517	40.2367	40.1287	40.1855	40.2108	40.1851	40.2035	40.1898	40.1823	40.1804	40.1555	40.1477	40.1039	40.0985	40.0943	40.0883	40.0333	40.0592	40.0691	40.0263	39.9645	40.006	40.0039	39.9767	39.9581	39.9387	39.9172	39.1468	39.6442	39.8196	39.8712	39.7903	39.8355	39.8755	39.8817	39.8534	39.8581	39.8458	39.818	39.7874	39.7906	39.7493	39.6753	39.6689	39.6839	39.6708	39.6108	39.5661	39.5049	39.465	39.4586	39.4504	39.3563	39.3342	39.3166	39.3039	39.2507	39.1508	39.1057	39.0507	39.0071	38.9244	38.913	38.907	38.8524	38.7942	38.6271	38.6107	38.5408	38.5075	38.4495	38.2998	38.2737	38.1872	38.1551	37.918	37.8692	37.8553	37.8195	37.7506	37.697	37.6418	37.5157	37.4456	37.3669	37.1829	37.086	36.9991	36.953	36.8683	36.6889	36.6314	36.4648	36.3291	36.31	36.2218	36.2632	36.3102	36.3373	36.393	36.6499	37.7067
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	31.6561	31.8416	36.2912	36.6296	36.7027	40.4975	40.5479	40.5582	40.5632	40.5967	40.6005	40.5271	40.5842	40.5768	40.5827	40.57	40.5681	40.5557	40.5602	40.5547	40.5343	40.5322	40.5295	40.5223	40.5057	40.514	40.533	40.5244	40.5142	40.5215	40.4985	40.4524	40.4694	40.483	40.4789	40.4816	40.4088	40.4414	40.4564	40.4465	40.4321	40.4357	40.418	40.3888	40.3111	40.3507	40.3529	40.3293	40.3493	40.3344	40.2245	40.2858	40.3083	40.2865	40.3032	40.2892	40.2807	40.2756	40.2578	40.2449	40.2004	40.203	40.1995	40.1876	40.1392	40.1578	40.1714	40.1305	40.0722	40.1151	40.1124	40.0848	40.0702	40.0499	40.0257	39.2838	39.7717	39.9325	39.9748	39.8988	39.9413	39.9834	39.9861	39.9593	39.9635	39.9497	39.9233	39.8911	39.8932	39.8586	39.7837	39.7819	39.7945	39.781	39.7326	39.6874	39.6271	39.5892	39.574	39.574	39.4874	39.4687	39.451	39.4372	39.397	39.2941	39.2537	39.1998	39.1672	39.0894	39.0792	39.0825	39.031	38.9757	38.809	38.7892	38.7313	38.7072	38.6511	38.5039	38.4803	38.4136	38.3835	38.1593	38.1173	38.1019	38.067	38.0033	37.9436	37.8904	37.7665	37.7124	37.6259	37.4559	37.3815	37.2929	37.249	37.1614	36.9827	36.9292	36.7635	36.6254	36.6063	36.5315	36.5712	36.6256	36.6523	36.6874	36.9421	37.9089
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	31.664	31.8372	36.271	36.6233	36.6805	40.4756	40.5438	40.5471	40.5544	40.5866	40.5913	40.5216	40.5718	40.5715	40.5739	40.5653	40.5598	40.5492	40.5558	40.5477	40.5256	40.5198	40.5207	40.5152	40.4913	40.5017	40.524	40.5117	40.501	40.5072	40.4888	40.4424	40.4546	40.4698	40.4687	40.4727	40.4009	40.4296	40.4468	40.4337	40.4166	40.4219	40.4063	40.3785	40.2976	40.3415	40.3379	40.3226	40.3389	40.3263	40.2145	40.2793	40.3003	40.2777	40.2924	40.2785	40.2725	40.2663	40.2483	40.2341	40.1902	40.191	40.189	40.1757	40.1261	40.1486	40.1602	40.1199	40.059	40.1025	40.098	40.0752	40.0592	40.037	40.0134	39.2571	39.7488	39.9172	39.9689	39.8936	39.9403	39.9726	39.9747	39.945	39.952	39.9402	39.9145	39.8841	39.8854	39.8481	39.77	39.7661	39.7845	39.7704	39.7187	39.6751	39.6172	39.5736	39.5667	39.5608	39.4709	39.4519	39.4399	39.4228	39.38	39.2798	39.2381	39.1852	39.1494	39.0741	39.0563	39.0571	39.0068	38.9483	38.7883	38.7777	38.705	38.6758	38.6249	38.4762	38.4475	38.3707	38.3364	38.1145	38.0751	38.0425	38.0194	37.9466	37.8946	37.8465	37.73	37.6728	37.5811	37.413	37.3188	37.2349	37.1958	37.1	36.9351	36.8758	36.7232	36.5838	36.5864	36.5124	36.5273	36.5698	36.6065	36.676	36.9187	37.8833
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	31.6516	31.8219	36.2379	36.6002	36.6601	40.4424	40.5143	40.5209	40.5251	40.5574	40.5658	40.4932	40.543	40.539	40.5455	40.5321	40.531	40.5156	40.5217	40.5146	40.4926	40.4876	40.4867	40.4767	40.4596	40.4687	40.4899	40.4796	40.4692	40.4747	40.4549	40.4066	40.4218	40.434	40.435	40.4354	40.3631	40.3971	40.4149	40.3995	40.3784	40.3856	40.3662	40.341	40.2566	40.2987	40.2988	40.2775	40.2962	40.2815	40.1729	40.2291	40.256	40.2312	40.2475	40.2325	40.2217	40.2169	40.1999	40.1865	40.14	40.1375	40.1324	40.1224	40.0695	40.0944	40.102	40.0627	39.9997	40.0463	40.0375	40.0149	39.9933	39.9712	39.9551	39.1825	39.6837	39.8543	39.9059	39.8288	39.8721	39.9144	39.9158	39.8822	39.8884	39.8729	39.846	39.8159	39.8208	39.784	39.7057	39.6954	39.7105	39.699	39.6423	39.5911	39.5323	39.4949	39.4904	39.4816	39.3907	39.3741	39.3594	39.3443	39.2948	39.1985	39.1533	39.099	39.0547	38.9788	38.9656	38.9679	38.9105	38.8567	38.6867	38.6703	38.6064	38.5757	38.5143	38.3701	38.3429	38.2768	38.2403	38.0059	37.9582	37.944	37.9121	37.838	37.7845	37.7313	37.6098	37.5663	37.4851	37.3078	37.2067	37.1171	37.0851	36.9924	36.8193	36.7843	36.6182	36.473	36.457	36.3787	36.4131	36.4663	36.4924	36.55	36.7922	37.7987
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	31.6612	31.8394	36.283	36.6193	36.6892	40.4823	40.5341	40.5478	40.5489	40.5831	40.5876	40.5211	40.5682	40.5659	40.5701	40.5584	40.5544	40.5404	40.5462	40.5428	40.5169	40.5127	40.51	40.5039	40.4917	40.5011	40.5166	40.5102	40.502	40.5065	40.4798	40.4402	40.4519	40.4676	40.4633	40.4663	40.3918	40.4263	40.4356	40.4283	40.4108	40.4161	40.4009	40.3736	40.2843	40.3305	40.3301	40.3073	40.3257	40.3174	40.202	40.2606	40.2843	40.2581	40.2732	40.2581	40.2517	40.2431	40.2289	40.2166	40.1701	40.168	40.1593	40.1517	40.0985	40.12	40.1298	40.0972	40.0308	40.0722	40.0736	40.0432	40.0219	40.0031	39.9788	39.2144	39.7134	39.8804	39.9288	39.8558	39.8975	39.9338	39.9435	39.9094	39.9175	39.9081	39.872	39.8442	39.8489	39.8109	39.7269	39.7233	39.7385	39.724	39.6715	39.6246	39.5602	39.5261	39.5113	39.5067	39.4157	39.3952	39.3828	39.3651	39.3145	39.2106	39.1677	39.1069	39.0696	38.9943	38.9732	38.969	38.9208	38.8658	38.6958	38.6802	38.6083	38.5836	38.5221	38.371	38.3472	38.2614	38.2302	37.9963	37.9451	37.92	37.8759	37.8145	37.759	37.6904	37.5743	37.4723	37.4062	37.2311	37.1164	37.0242	36.9884	36.8936	36.7095	36.6688	36.4786	36.345	36.3105	36.2207	36.2672	36.3014	36.3467	36.4344	36.7037	37.789
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	31.3714	31.5231	35.5585	36.0773	36.272	39.805	39.8976	39.9269	39.9309	39.9755	39.9948	39.9195	39.9664	39.9423	39.9568	39.9219	39.9253	39.8973	39.8988	39.8834	39.8412	39.8294	39.8236	39.8163	39.8024	39.8044	39.8215	39.8222	39.7984	39.8109	39.7598	39.6973	39.7099	39.7343	39.7209	39.7243	39.6332	39.6562	39.6662	39.6394	39.614	39.6138	39.588	39.5371	39.4289	39.4735	39.4584	39.4172	39.4478	39.4217	39.3103	39.3573	39.3803	39.3443	39.3657	39.3292	39.3141	39.3071	39.2687	39.237	39.1993	39.1714	39.1528	39.1362	39.0685	39.0886	39.1059	39.0388	38.961	38.9929	38.9845	38.9463	38.9083	38.8799	38.8466	37.8379	38.4769	38.7419	38.8226	38.7498	38.7863	38.8254	38.8353	38.7874	38.8085	38.7865	38.748	38.7043	38.7125	38.6462	38.5521	38.5291	38.543	38.5263	38.4482	38.3851	38.306	38.2471	38.239	38.2299	38.1073	38.0609	38.0451	38.0135	37.9547	37.8329	37.749	37.6667	37.6101	37.527	37.4938	37.49	37.4206	37.3255	37.1419	37.0866	36.9895	36.9487	36.8583	36.6876	36.6526	36.5457	36.4963	36.2469	36.1643	36.1232	36.084	35.9982	35.9244	35.8699	35.7079	35.6133	35.5282	35.2855	35.1844	35.0656	35.0082	34.9267	34.7444	34.6911	34.5273	34.3668	34.3448	34.2541	34.3198	34.4107	34.5072	34.642	35.0767	36.6731
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	31.5094	31.6865	35.9068	36.3405	36.4711	40.1273	40.1983	40.2167	40.2247	40.2669	40.2754	40.2072	40.2555	40.2384	40.2509	40.2246	40.2233	40.2044	40.2064	40.1973	40.1662	40.1614	40.1601	40.1508	40.1334	40.1366	40.1646	40.1601	40.1484	40.1566	40.1212	40.0679	40.0837	40.1003	40.0973	40.0996	40.0222	40.0531	40.0652	40.0502	40.0272	40.0318	40.0136	39.9752	39.8778	39.9283	39.9246	39.8939	39.9198	39.8997	39.7917	39.8468	39.8758	39.8465	39.8662	39.8432	39.8337	39.8279	39.8011	39.7875	39.7441	39.7337	39.7229	39.7117	39.6563	39.6804	39.6876	39.6387	39.5723	39.6119	39.6081	39.5809	39.5514	39.5255	39.4999	38.6247	39.1925	39.4043	39.4698	39.3962	39.4386	39.4822	39.4852	39.4497	39.4611	39.4447	39.4107	39.3803	39.3848	39.3346	39.2458	39.2353	39.2496	39.2344	39.1705	39.1151	39.0464	39.0007	38.9889	38.9785	38.8735	38.8465	38.8302	38.8049	38.7471	38.641	38.5804	38.5161	38.4608	38.3751	38.3585	38.3566	38.2915	38.2177	38.04	38.0017	37.9214	37.892	37.8162	37.653	37.6165	37.5319	37.4835	37.2435	37.1793	37.1506	37.1072	37.0293	36.9707	36.9148	36.7675	36.699	36.6015	36.4025	36.299	36.195	36.1498	36.057	35.8686	35.8185	35.653	35.5044	35.4782	35.3832	35.4328	35.5027	35.56	35.6388	35.9756	37.2568
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	31.4458	31.6276	35.7678	36.2413	36.3872	40.0017	40.0786	40.102	40.1079	40.1504	40.1605	40.0909	40.1422	40.1199	40.1361	40.1063	40.1031	40.0824	40.0839	40.0752	40.041	40.0329	40.0328	40.023	40.0071	40.0096	40.0378	40.0352	40.0225	40.0318	39.9906	39.9342	39.9497	39.9687	39.9631	39.9699	39.8829	39.9154	39.9285	39.9114	39.889	39.8898	39.8695	39.828	39.7284	39.7765	39.7724	39.7378	39.7678	39.7446	39.637	39.6916	39.7194	39.6891	39.7089	39.681	39.6711	39.6668	39.6363	39.6226	39.5743	39.5608	39.5487	39.5372	39.4796	39.5021	39.5114	39.4584	39.3886	39.4281	39.426	39.3936	39.3607	39.3362	39.3076	38.3989	38.9881	39.2151	39.284	39.212	39.2528	39.2999	39.3007	39.2642	39.2748	39.2609	39.224	39.191	39.1941	39.1383	39.0488	39.0354	39.0482	39.0314	38.9642	38.9031	38.835	38.7845	38.7725	38.7631	38.6572	38.6232	38.6103	38.5785	38.5194	38.4065	38.3458	38.2744	38.2153	38.1316	38.1141	38.1107	38.0488	37.9682	37.7875	37.7482	37.6563	37.6211	37.5409	37.3769	37.3427	37.2425	37.192	36.9656	36.8888	36.8575	36.8126	36.7312	36.6741	36.6168	36.4635	36.3924	36.2974	36.0913	35.9841	35.8773	35.8315	35.741	35.5516	35.5046	35.3373	35.1828	35.1601	35.0576	35.1176	35.1915	35.2568	35.3548	35.7161	37.0845
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	31.6456	31.8243	36.2585	36.5982	36.6686	40.4544	40.5035	40.5214	40.524	40.5599	40.5548	40.4825	40.5372	40.5365	40.5487	40.5277	40.529	40.5154	40.5135	40.5169	40.4882	40.4807	40.4743	40.477	40.4706	40.4636	40.4806	40.4765	40.4645	40.4715	40.4414	40.4032	40.4208	40.4411	40.4255	40.4251	40.3585	40.3792	40.3942	40.3974	40.3782	40.3834	40.3535	40.3368	40.2482	40.2989	40.2894	40.2844	40.2985	40.2794	40.1697	40.2234	40.2539	40.2265	40.2341	40.2266	40.2262	40.2069	40.1988	40.1853	40.1315	40.1373	40.1392	40.112	40.0551	40.0716	40.0932	40.0648	39.993	40.0383	40.0313	40.003	39.9797	39.9533	39.9314	39.1712	39.6476	39.8153	39.8632	39.7807	39.8357	39.8737	39.872	39.8253	39.8346	39.8103	39.7784	39.7517	39.7644	39.7115	39.6181	39.6169	39.6257	39.5875	39.5362	39.4874	39.4215	39.3552	39.3483	39.3181	39.2338	39.2008	39.1588	39.1491	39.0918	39.0056	38.9169	38.8508	38.8192	38.705	38.7054	38.6653	38.6397	38.5286	38.3905	38.3109	38.2389	38.1937	38.1575	37.9391	37.8983	37.8027	37.756	37.5272	37.4693	37.44	37.3473	37.2996	37.2556	37.195	37.0384	36.9397	36.8057	36.5753	36.5416	36.4424	36.3394	36.2641	36.0954	36.012	35.8681	35.7427	35.6867	35.5945	35.5802	35.6883	35.7852	35.8544	36.1462	37.451
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	31.4659	31.6177	35.7525	36.2388	36.3925	40.0065	40.1058	40.1222	40.132	40.1621	40.1749	40.1097	40.1587	40.1433	40.1567	40.1244	40.1251	40.0989	40.1055	40.0942	40.0647	40.0557	40.0515	40.0431	40.0271	40.0292	40.0572	40.0518	40.0359	40.0441	40.004	39.9508	39.966	39.9793	39.981	39.9825	39.8995	39.927	39.9447	39.9254	39.8986	39.9003	39.874	39.8403	39.7372	39.7854	39.7826	39.749	39.7812	39.7586	39.6484	39.6981	39.7242	39.6967	39.7139	39.6876	39.6788	39.6798	39.6454	39.6313	39.5858	39.5679	39.5548	39.5448	39.4832	39.5108	39.5146	39.4655	39.3994	39.44	39.4331	39.4003	39.3701	39.3408	39.3109	38.3928	38.9861	39.2147	39.2907	39.2187	39.2591	39.298	39.3039	39.2631	39.2748	39.2617	39.2206	39.1873	39.1919	39.1372	39.0494	39.0368	39.0522	39.0307	38.9656	38.9037	38.8272	38.781	38.7695	38.7546	38.6497	38.6193	38.603	38.5742	38.5136	38.4015	38.3353	38.266	38.2056	38.1171	38.1032	38.0979	38.0303	37.9503	37.7681	37.7305	37.6421	37.5964	37.5189	37.3597	37.3209	37.2267	37.1721	36.9319	36.8649	36.8401	36.7919	36.7155	36.6554	36.5989	36.4527	36.3747	36.2722	36.0615	35.9563	35.8444	35.8021	35.7116	35.5239	35.4669	35.31	35.147	35.1206	35.0173	35.0877	35.1548	35.2286	35.3221	35.6818	37.065
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	31.5022	31.6845	35.8626	36.3473	36.4662	40.1171	40.2047	40.2222	40.2223	40.2598	40.2709	40.1995	40.2459	40.2379	40.2469	40.2191	40.2179	40.1984	40.2027	40.193	40.1618	40.1553	40.1495	40.144	40.1217	40.1306	40.1553	40.1479	40.1338	40.1426	40.108	40.0561	40.0659	40.0854	40.0818	40.0825	40.0026	40.0315	40.0484	40.0292	40.0061	40.0092	39.9848	39.95	39.8539	39.899	39.8951	39.8634	39.8902	39.8688	39.7594	39.8131	39.8398	39.8106	39.8311	39.8085	39.7979	39.793	39.7641	39.7513	39.7061	39.6912	39.6818	39.6691	39.6116	39.6362	39.6442	39.5923	39.529	39.5672	39.5632	39.5306	39.5013	39.4753	39.4505	38.5588	39.1324	39.3501	39.4166	39.3415	39.3782	39.4246	39.4285	39.3888	39.4012	39.3809	39.3471	39.3142	39.3181	39.2623	39.1747	39.1626	39.1752	39.1549	39.0943	39.0331	38.9656	38.9182	38.9046	38.8919	38.7853	38.7561	38.7364	38.7094	38.653	38.5404	38.4814	38.4134	38.3523	38.2745	38.2509	38.2483	38.1794	38.1054	37.9193	37.8816	37.7952	37.7625	37.6848	37.522	37.4822	37.3882	37.3465	37.1019	37.0348	36.9991	36.9585	36.8787	36.8171	36.7603	36.6168	36.5377	36.4444	36.2397	36.1348	36.0279	35.9686	35.8779	35.6967	35.6443	35.4791	35.323	35.2933	35.1972	35.2549	35.3271	35.3903	35.485	35.827	37.1637
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	31.5227	31.7071	35.9577	36.3815	36.4907	40.1648	40.2412	40.2645	40.267	40.3088	40.3134	40.2439	40.2918	40.281	40.2914	40.2638	40.2638	40.243	40.2491	40.2385	40.2057	40.1989	40.1975	40.1909	40.1757	40.1798	40.205	40.1973	40.1854	40.1943	40.1597	40.1055	40.1217	40.1366	40.1335	40.1365	40.0586	40.0879	40.1017	40.0866	40.0616	40.0683	40.0456	40.0102	39.9124	39.9608	39.9569	39.9271	39.9534	39.9333	39.824	39.8781	39.904	39.8756	39.894	39.8705	39.86	39.853	39.8276	39.8133	39.7669	39.7584	39.7463	39.7382	39.6809	39.7019	39.7144	39.663	39.5965	39.6329	39.6316	39.6029	39.5763	39.5479	39.526	38.6547	39.2144	39.4235	39.4887	39.4108	39.4526	39.4932	39.498	39.4617	39.4715	39.4548	39.4205	39.3916	39.3914	39.3409	39.2543	39.2446	39.2572	39.2414	39.1781	39.1208	39.0531	39.0057	38.9959	38.9863	38.8829	38.8553	38.8351	38.8104	38.7533	38.6441	38.5887	38.5187	38.4649	38.3827	38.3611	38.3592	38.296	38.2231	38.0443	38.0128	37.9262	37.8918	37.8207	37.663	37.6266	37.5355	37.4839	37.2475	37.1887	37.1545	37.1185	37.0415	36.981	36.9259	36.7814	36.7025	36.6092	36.4122	36.3028	36.2069	36.1497	36.0635	35.8762	35.8306	35.663	35.5116	35.4862	35.387	35.444	35.5074	35.5786	35.6546	35.9891	37.2805
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	31.4824	31.6387	35.8073	36.2868	36.4267	40.0698	40.1456	40.1694	40.1671	40.208	40.2224	40.1541	40.2034	40.1836	40.1969	40.1711	40.1699	40.1468	40.1527	40.1416	40.1096	40.0988	40.0973	40.0914	40.0722	40.0777	40.1035	40.0967	40.0828	40.0918	40.0542	40.0031	40.012	40.0297	40.0265	40.0312	39.9494	39.9763	39.9926	39.9756	39.9493	39.954	39.9289	39.8914	39.7931	39.8385	39.8354	39.8025	39.8316	39.8088	39.7014	39.7553	39.782	39.7481	39.7718	39.7462	39.735	39.7314	39.7024	39.6864	39.6414	39.6273	39.6153	39.6041	39.5431	39.5691	39.58	39.5272	39.4602	39.4987	39.4951	39.4632	39.4326	39.4044	39.3791	38.464	39.0553	39.281	39.3528	39.2749	39.318	39.3623	39.3685	39.3279	39.341	39.3212	39.2843	39.2524	39.259	39.2053	39.1158	39.1033	39.1146	39.0976	39.0341	38.9743	38.9031	38.8545	38.8451	38.8337	38.7264	38.6948	38.6784	38.6508	38.5922	38.4758	38.4166	38.3436	38.2904	38.2033	38.1814	38.1794	38.1166	38.0351	37.8496	37.8142	37.7277	37.6912	37.616	37.4513	37.4104	37.3181	37.2657	37.0344	36.9588	36.927	36.8843	36.8038	36.7424	36.6809	36.5355	36.4579	36.361	36.1575	36.049	35.9357	35.8901	35.7998	35.6083	35.5597	35.3891	35.2371	35.2103	35.1051	35.168	35.236	35.3101	35.4001	35.7564	37.1034
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	31.5161	31.6751	35.889	36.3471	36.4726	40.1487	40.2152	40.2336	40.2356	40.2747	40.2887	40.2199	40.2667	40.2528	40.2638	40.2392	40.2363	40.2154	40.2214	40.212	40.1789	40.1715	40.1694	40.1627	40.1445	40.151	40.1756	40.1659	40.1552	40.1623	40.1275	40.0789	40.0888	40.105	40.1041	40.1067	40.0263	40.0506	40.0667	40.0511	40.0265	40.0307	40.0077	39.9741	39.8772	39.9216	39.9218	39.8899	39.9146	39.8928	39.7844	39.8407	39.8662	39.8344	39.8581	39.8339	39.8246	39.8198	39.7915	39.7786	39.7325	39.7216	39.7111	39.7002	39.6448	39.6691	39.6785	39.6288	39.5613	39.6034	39.5978	39.5653	39.5381	39.5144	39.4926	38.6021	39.1759	39.3898	39.457	39.3859	39.4246	39.4667	39.4692	39.4355	39.4466	39.4307	39.3931	39.3641	39.3693	39.3185	39.2313	39.2203	39.2333	39.2151	39.153	39.0956	39.0281	38.9815	38.9707	38.9587	38.8557	38.8272	38.8103	38.7847	38.729	38.6171	38.5584	38.491	38.4386	38.3526	38.3317	38.3276	38.2715	38.1935	38.0154	37.9757	37.8937	37.8544	37.7817	37.618	37.5825	37.4955	37.4416	37.2058	37.1365	37.1059	37.0676	36.9849	36.9194	36.8606	36.7157	36.6453	36.5468	36.3518	36.2424	36.136	36.0843	35.994	35.8023	35.7555	35.5844	35.4334	35.4094	35.3161	35.3728	35.4441	35.4993	35.5841	35.9242	37.2227
