Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_026-Ex1-7F-lcwgs-1-T	57.5851	40.9198	44.2723	41.7815	42.7677	41.165400000000005	41.404	42.8337	43.0051	41.341899999999995	46.6301	45.417	44.0062	43.8583	43.687	43.8419	44.0866	44.209700000000005	44.496	44.583	44.496	43.9203	44.0876	43.7578	43.9359	43.7646	44.049899999999994	43.7876	44.0549	44.0976	44.2929	43.8512	44.0517	43.8707	43.7269	43.5833	43.7922	43.713	44.0068	43.9232	43.8114	43.8557	44.119	43.716	43.7706	44.1023	44.0861	43.7483	44.2933	44.4905	44.0227	44.148900000000005	43.946000000000005	43.8087	43.670700000000004	44.0475	44.1187	43.7343	44.2085	44.2382	44.0503	43.7043	43.8215	43.7009	43.8816	43.3009	43.672	43.7334	44.2194	43.6793	43.9328	43.4411	43.6413	43.6003	43.5458	43.6321	43.8286	43.8362	43.8131	43.8988	43.3757	43.3851	43.7258	43.736799999999995	43.383500000000005	43.8823	43.8491	43.5238	43.644	43.571799999999996	43.372	43.3759	43.5388	43.5463	43.552800000000005	43.7246	43.9869	43.3403	43.2864	43.7466	43.6663	43.7086	43.5977	43.6789	43.3289	43.7293	43.4506	43.682	43.6445	44.0299	43.7965	43.9561	43.84	43.390499999999996	43.8265	43.8089	43.5342	43.8128	43.9319	44.041000000000004	43.6702	43.8253	43.3802	43.3082	43.5235	43.758	43.6528	43.9584	43.8179	43.5473	43.6613	43.6574	43.6025	43.6108	43.5548	43.845800000000004	43.673899999999996	44.2898	43.947199999999995	44.0351	44.0923	44.1918	44.1269	43.9079	44.4185	44.4725	44.0253	44.6237	44.392700000000005	43.8946
Sfa-ABas_027-Ex1-8A-lcwgs-1-T	56.8817	41.127	44.2263	41.6228	42.661300000000004	41.2325	41.1816	42.2001	42.4917	41.1493	45.893499999999996	44.9548	43.855199999999996	43.575	43.5846	43.5557	43.7331	43.7911	44.063900000000004	44.0816	44.1123	43.6455	43.7613	43.3823	43.601	43.302	43.429899999999996	43.4294	43.5285	43.6124	43.7659	43.5457	43.565	43.4907	43.2792	43.1547	43.411	43.2748	43.6141	43.428	43.3296	43.341499999999996	43.653	43.2162	43.3072	43.5906	43.3581	43.2995	43.619400000000006	43.7873	43.4349	43.5895	43.355	43.2938	43.1719	43.4435	43.5002	43.2276	43.512499999999996	43.4749	43.431	43.1216	43.2999	43.080600000000004	43.3252	42.7492	43.1427	43.1265	43.4854	43.0215	43.2868	42.881	43.1583	42.9479	42.9103	43.0404	43.072	43.1086	43.1167	43.1072	42.8277	42.8377	43.0086	42.9735	42.748999999999995	43.0283	42.9219	42.7434	42.9494	42.733900000000006	42.6408	42.6965	42.7714	42.6598	42.7328	42.8022	43.060500000000005	42.5242	42.5631	42.6343	42.7095	42.8311	42.6314	42.4925	42.4484	42.7455	42.395500000000006	42.5421	42.5215	42.8994	42.6513	42.742000000000004	42.6992	42.3586	42.478	42.611900000000006	42.3341	42.4991	42.4818	42.72	42.2448	42.5025	42.134100000000004	42.0889	42.1858	42.3904	42.2527	42.4065	42.309799999999996	42.1523	42.1891	42.1145	42.032399999999996	41.998400000000004	41.9856	42.184	41.9753	42.4257	42.126799999999996	42.3186	42.3325	42.5075	42.273500000000006	41.8855	42.408699999999996	42.5676	42.1164	42.7166	42.0332	41.896899999999995
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	58.004599999999996	42.1429	45.6167	43.1103	44.056200000000004	42.618	42.638999999999996	44.0921	44.1871	42.3796	47.5837	46.481899999999996	45.1662	44.9955	44.8715	44.994499999999995	45.1682	45.239000000000004	45.4363	45.4532	45.4696	45.0477	45.1584	44.7947	45.046	44.845800000000004	45.0236	44.818599999999996	45.049	45.0801	45.2368	44.9716	45.096000000000004	44.9741	44.8085	44.6517	44.959700000000005	44.8285	45.0561	45.0429	44.8386	45.012299999999996	45.1839	44.8172	44.8683	45.1932	45.159	44.872299999999996	45.360099999999996	45.469500000000004	45.1154	45.291399999999996	45.0274	44.99	44.8795	45.1207	45.2395	44.894400000000005	45.2557	45.2722	45.2271	44.8337	44.9225	44.8025	44.9363	44.394600000000004	44.893899999999995	44.9459	45.176	44.8634	45.051	44.5802	44.7455	44.759	44.6449	44.786500000000004	44.8992	44.9193	44.8391	45.001400000000004	44.518299999999996	44.5576	44.803399999999996	44.8545	44.522	44.8854	44.8207	44.5501	44.7058	44.6176	44.507400000000004	44.5075	44.507999999999996	44.573800000000006	44.587199999999996	44.6615	44.9043	44.366299999999995	44.3825	44.6184	44.6333	44.6049	44.522600000000004	44.5261	44.3304	44.6541	44.4216	44.4491	44.5232	44.9281	44.7379	44.7842	44.7273	44.2962	44.582	44.5858	44.3031	44.573499999999996	44.6087	44.749100000000006	44.539699999999996	44.5093	44.1968	44.1453	44.2331	44.39	44.3897	44.6149	44.4688	44.2145	44.364599999999996	44.1991	44.2742	44.2148	44.1402	44.2863	44.1901	44.5928	44.364	44.2336	44.464999999999996	44.6454	44.5457	44.1908	44.7459	44.8453	44.4224	44.85	44.599	44.0467
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	58.02310000000001	41.8581	45.0188	42.18	43.1629	41.619299999999996	41.875800000000005	42.9479	43.3776	42.0105	46.827000000000005	45.5357	44.392199999999995	44.2956	44.0591	44.3325	44.3536	44.671499999999995	45.1986	45.2173	45.1745	44.4095	44.6787	44.2175	44.640299999999996	44.246	44.5006	44.351400000000005	44.5498	44.596999999999994	44.7849	44.2144	44.5754	44.2504	44.0525	43.7955	44.3135	44.0296	44.5623	44.3756	44.0777	44.3272	44.7035	43.9859	44.2812	44.6757	44.5461	44.1259	44.9437	45.3158	44.513200000000005	44.8376	44.366699999999994	44.295	44.080000000000005	44.529999999999994	44.776700000000005	44.205299999999994	44.903	44.9029	44.782	44.0645	44.2949	44.0052	44.4524	43.4182	44.2055	44.1647	44.8579	44.1755	44.3905	43.7197	44.0117	44.008900000000004	43.878699999999995	43.990899999999996	44.188300000000005	44.3863	44.2484	44.3214	43.5842	43.830200000000005	44.0379	44.0497	43.5013	44.282	44.2208	43.8429	43.899	43.816500000000005	43.465199999999996	43.5226	43.6498	43.7063	43.6456	43.9353	44.337900000000005	43.3572	43.3554	43.852799999999995	43.811499999999995	44.1058	43.7204	43.6755	43.3658	43.8121	43.3465	43.6771	43.6749	44.290400000000005	43.9076	44.0068	43.9081	43.2761	43.7523	43.7861	43.457499999999996	43.8344	43.7547	44.0417	43.4629	43.6396	43.166399999999996	42.8103	43.0787	43.5427	43.2049	43.817499999999995	43.4848	43.1322	43.234	43.1678	42.9767	42.8555	42.8413	43.0404	42.8799	44.0922	43.2593	43.1422	43.3911	43.751400000000004	43.400499999999994	42.9142	43.6264	43.8421	43.2763	43.8753	43.3895	42.7993
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	56.318900000000006	40.4639	43.9124	41.353699999999996	42.3676	41.1188	40.9148	41.9619	42.264	41.1287	45.6582	44.7365	43.8307	43.6043	43.5366	43.4434	43.7264	43.7905	44.1205	44.1152	44.0356	43.5979	43.7139	43.4763	43.5024	43.3276	43.5876	43.4639	43.6119	43.653	43.802400000000006	43.5087	43.7132	43.4204	43.3145	43.2016	43.404199999999996	43.2309	43.5499	43.385400000000004	43.307	43.2825	43.5641	43.123400000000004	43.1651	43.4157	43.248	43.1792	43.5226	43.7336	43.338	43.4024	43.2587	43.126599999999996	43.1	43.3178	43.405	42.9478	43.3575	43.3469	43.333	42.9182	43.0851	42.9005	43.1086	42.5389	42.8918	42.8407	43.2485	42.7442	43.0544	42.644999999999996	42.8934	42.782	42.7405	42.7953	42.835499999999996	42.8273	42.9247	42.8525	42.5464	42.660599999999995	42.7566	42.7646	42.39	42.7881	42.7315	42.5622	42.6619	42.5148	42.3583	42.437200000000004	42.4251	42.3215	42.6612	42.569	42.922900000000006	42.3341	42.2594	42.4699	42.4649	42.5759	42.300399999999996	42.4936	42.2929	42.5315	42.286	42.4324	42.4407	42.6974	42.4952	42.5458	42.4211	42.3303	42.3942	42.5373	42.2662	42.3737	42.5035	42.6572	42.2829	42.4076	41.9892	41.991499999999995	42.1209	42.2904	42.0689	42.4534	42.4414	42.1093	42.3588	42.267500000000005	42.268899999999995	42.259299999999996	42.2316	42.3541	42.3056	42.620799999999996	42.5753	42.487	42.5329	42.7459	42.6771	42.390899999999995	42.6492	42.8371	42.4884	42.7818	42.6845	42.2138
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	57.729299999999995	42.9439	42.7251	41.035700000000006	42.4866	42.151300000000006	41.4529	42.913000000000004	43.5016	41.976	46.704499999999996	46.0256	44.5488	44.1954	44.2579	44.2555	44.5239	44.5731	44.792300000000004	44.9297	44.914300000000004	44.2941	44.4951	44.2637	44.217099999999995	44.2616	44.312200000000004	44.313900000000004	44.658500000000004	44.5568	44.5902	44.1939	44.2617	44.1495	44.2007	44.239200000000004	44.0922	44.1203	44.3249	44.5109	44.5156	44.0679	44.2175	44.0824	44.109300000000005	44.1836	44.066300000000005	44.0745	44.422	44.624900000000004	44.5235	44.1451	44.2044	44.1089	44.1959	44.2622	44.214999999999996	44.128699999999995	44.201	44.512	44.5383	44.223800000000004	44.0164	44.1421	43.9677	44.025999999999996	44.0103	44.055699999999995	44.181599999999996	44.1315	44.2404	43.8825	44.0268	43.899300000000004	43.8411	43.9418	43.8521	43.9045	44.106	44.2873	44.1337	43.822100000000006	43.9298	43.9582	43.9262	43.821799999999996	43.7372	43.6	43.8639	43.8872	44.0588	43.8512	43.8204	43.772800000000004	43.7557	43.774	43.7721	43.498599999999996	43.5942	43.8536	44.0162	43.9273	43.605199999999996	43.7518	43.6159	43.7766	43.509	43.4908	43.633	43.9281	44.0254	43.9707	43.8142	43.6089	43.671	43.6381	43.4783	43.5902	43.5417	43.8433	43.7784	43.745400000000004	43.569	43.7064	43.5591	43.582100000000004	43.4398	43.407000000000004	43.5011	43.5531	43.6535	43.5033	43.4879	43.6834	43.516	43.6771	43.4649	43.507200000000005	43.5769	43.5878	43.7687	43.6004	43.575599999999994	43.5251	43.6935	43.764900000000004	43.3419	43.471900000000005	43.408	43.254999999999995
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	56.653	41.9949	44.3826	42.1404	43.186099999999996	41.5991	41.7203	42.9711	43.2866	41.8372	46.4121	45.421299999999995	44.197900000000004	44.1162	43.912600000000005	44.0548	44.311099999999996	44.3467	44.6992	44.7771	44.6601	44.1724	44.2905	43.969500000000004	44.1797	43.9596	44.189	44.013200000000005	44.235	44.2489	44.3855	44.057	44.1971	44.045	43.868	43.6254	44.019999999999996	43.8286	44.2076	44.061	43.8617	43.9968	44.3249	43.8066	43.9225	44.1608	44.1357	43.9129	44.4236	44.683499999999995	44.198100000000004	44.243300000000005	44.0101	44.066	43.748599999999996	44.0999	44.2971	43.8357	44.3548	44.3193	44.2951	43.7053	43.9232	43.6898	43.9358	43.3262	43.8369	43.8185	44.250299999999996	43.8428	44.049	43.5173	43.7951	43.6548	43.558099999999996	43.7078	43.864999999999995	43.9014	43.8668	43.8626	43.4373	43.515	43.8041	43.7498	43.269200000000005	43.9251	43.7742	43.383500000000005	43.7029	43.6079	43.3855	43.2032	43.472300000000004	43.3802	43.485800000000005	43.567499999999995	43.7766	43.161699999999996	43.1716	43.4755	43.5155	43.6597	43.4846	43.4413	43.202200000000005	43.6044	43.0933	43.351	43.3348	43.750499999999995	43.487500000000004	43.5942	43.561899999999994	42.9767	43.417	43.4309	43.26	43.472100000000005	43.4759	43.7234	43.1733	43.3342	42.9487	42.7906	42.9287	43.0952	42.8862	43.2678	43.2759	42.869299999999996	43.0302	42.9803	42.9208	42.842	42.8265	42.8444	42.8848	43.5724	43.1492	43.1944	43.0964	43.510799999999996	43.1278	42.9001	43.3757	43.6468	43.1107	43.403000000000006	43.1631	42.8889
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	57.2601	40.6419	44.077	41.4292	42.5	41.104600000000005	41.0647	42.3349	42.5543	40.9333	46.1533	44.9985	43.7774	43.6723	43.650299999999994	43.479600000000005	43.687799999999996	43.8752	44.017	44.1109	44.087199999999996	43.7515	43.7242	43.478899999999996	43.647000000000006	43.393100000000004	43.571799999999996	43.5471	43.6778	43.7552	43.8395	43.629200000000004	43.6896	43.5416	43.439299999999996	43.3079	43.4608	43.3983	43.614000000000004	43.5414	43.4945	43.4646	43.6783	43.3863	43.4713	43.5428	43.4881	43.3307	43.6854	43.7575	43.5261	43.593900000000005	43.437799999999996	43.3796	43.2635	43.4218	43.5716	43.2451	43.5173	43.5141	43.5358	43.154399999999995	43.303000000000004	43.198	43.264	42.8654	43.1449	43.1254	43.4979	43.032399999999996	43.2811	42.979800000000004	43.0649	43.0238	43.034499999999994	43.0671	43.1083	43.1067	43.133300000000006	43.1881	42.7586	42.9435	43.010999999999996	42.9758	42.7231	43.109199999999994	42.993900000000004	42.7888	42.882999999999996	42.9149	42.619800000000005	42.7257	42.8284	42.6708	42.771	42.859199999999994	42.9021	42.553999999999995	42.5559	42.7505	42.747299999999996	42.7906	42.771300000000004	42.5974	42.5212	42.788	42.4871	42.6175	42.5359	42.8017	42.6657	42.7464	42.6872	42.3546	42.5827	42.5425	42.4422	42.5448	42.4983	42.6357	42.4419	42.545	42.2664	42.143	42.2522	42.4331	42.2403	42.4662	42.399300000000004	42.1562	42.215	42.1285	42.155300000000004	42.0935	41.965	42.1245	42.196600000000004	42.4501	42.3471	42.267700000000005	42.3682	42.4061	42.2852	42.1837	42.4532	42.5803	42.274499999999996	42.5845	42.3347	41.9259
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	57.7284	40.8956	45.48	42.0688	42.4924	41.5677	41.469	42.582300000000004	42.8831	41.1809	46.2718	45.3744	44.1465	43.838100000000004	43.8206	43.753	43.972699999999996	44.0096	44.3245	44.254	44.3369	43.815799999999996	43.9627	43.641600000000004	43.8688	43.5851	43.8101	43.665	43.8558	43.790800000000004	44.0704	43.791999999999994	43.9199	43.76	43.6114	43.4941	43.6903	43.5294	43.8209	43.6102	43.660399999999996	43.7758	43.871500000000005	43.5993	43.659	43.7587	43.749300000000005	43.5167	43.9542	43.976	43.696600000000004	43.7604	43.722699999999996	43.5965	43.521100000000004	43.6524	43.7646	43.559599999999996	43.8368	43.8138	43.7186	43.4187	43.534	43.4485	43.5239	43.064400000000006	43.478899999999996	43.3954	43.759	43.434400000000004	43.5471	43.156299999999995	43.3681	43.3187	43.2354	43.284099999999995	43.4163	43.4	43.398900000000005	43.447599999999994	43.1314	43.1879	43.312200000000004	43.3135	43.0223	43.3315	43.2967	43.1008	43.1661	43.1626	43.0231	42.9756	43.0175	43.0613	42.9919	43.1222	43.301899999999996	42.8008	42.8213	43.0017	42.9992	43.114999999999995	42.9328	42.9249	42.8344	42.9598	42.7206	42.8349	42.8345	43.019400000000005	42.9495	42.9863	42.8548	42.687599999999996	42.7092	42.8152	42.6214	42.7419	42.6933	42.8968	42.6359	42.687599999999996	42.5716	42.418099999999995	42.4786	42.6285	42.4998	42.6091	42.696600000000004	42.3341	42.4814	42.3936	42.363	42.3372	42.2952	42.343599999999995	42.1937	42.7132	42.4766	42.449999999999996	42.4947	42.7315	42.4755	42.3509	42.5244	42.7104	42.307	42.5495	42.248200000000004	41.9813
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	54.4386	43.6977	44.7821	42.885600000000004	43.9964	43.0164	42.8975	43.413000000000004	43.767	43.0347	46.428999999999995	45.8122	45.249	45.2213	45.057199999999995	44.957300000000004	45.2223	45.043499999999995	45.3978	45.5533	45.3632	45.175	45.2159	44.9135	44.9679	45.0031	45.1069	44.9724	45.114599999999996	45.056000000000004	45.1547	45.092	45.1493	44.963300000000004	44.9821	44.7693	44.9507	44.9471	45.0542	44.9647	44.9658	44.9168	45.0702	44.9039	44.894800000000004	44.9554	45.0882	44.7346	45.0173	45.3212	44.9235	44.9036	44.958	44.8562	44.6999	44.9557	44.939299999999996	44.6688	44.9717	44.9225	44.926700000000004	44.5972	44.742599999999996	44.579	44.7817	44.4386	44.587500000000006	44.6587	44.818599999999996	44.478	44.786300000000004	44.4526	44.6621	44.6428	44.508900000000004	44.561	44.6522	44.6462	44.6047	44.6609	44.3729	44.4262	44.5518	44.507200000000005	44.3552	44.6432	44.5792	44.4444	44.5294	44.5578	44.3618	44.4452	44.4052	44.388	44.5141	44.4829	44.692	44.5307	44.2365	44.4582	44.509	44.5636	44.4811	44.5948	44.5498	44.736599999999996	44.5158	44.5516	44.5181	44.8992	44.5799	44.8399	44.828	44.6273	44.8021	45.013799999999996	44.4865	44.9046	44.9065	45.0556	44.7806	45.107	44.5807	44.8256	45.1126	44.8046	45.022600000000004	45.2959	45.0789	44.9833	45.2067	45.106	44.9851	45.401	45.0616	45.3811	45.4079	45.4109	45.7061	45.885	45.583200000000005	46.1696	46.0481	45.58	46.096900000000005	46.2524	45.8814	46.292100000000005	46.116800000000005	45.8832
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	63.5034	44.631	47.280699999999996	45.872099999999996	46.1114	45.949600000000004	45.1777	46.611200000000004	47.4921	45.3275	50.339999999999996	49.5728	48.7523	48.0892	48.3163	47.9613	48.6006	48.3997	48.7228	48.558299999999996	48.4573	47.792899999999996	47.932399999999994	47.3384	47.5356	47.5195	47.740700000000004	47.6813	48.1189	47.8906	47.992000000000004	47.9259	47.7423	47.564	47.649	47.558499999999995	47.680499999999995	47.6816	48.003	47.7892	48.0166	47.6571	47.759299999999996	47.523900000000005	47.4955	47.5184	47.637800000000006	47.4968	47.919200000000004	47.9672	47.7665	47.7256	47.7253	47.56	47.6381	47.6158	47.5959	47.6096	47.9354	47.822199999999995	47.9515	47.7051	47.7776	47.617399999999996	47.761199999999995	47.3852	47.6474	47.612	47.795500000000004	47.7221	47.9269	47.6384	47.764	47.617599999999996	47.488200000000006	47.7448	47.7134	47.7027	47.8956	47.9347	47.767199999999995	47.789300000000004	47.8775	47.5659	47.6387	47.5775	47.5762	47.598800000000004	47.8087	47.795700000000004	47.9355	47.8981	47.6828	47.6567	47.5018	47.5004	47.6448	47.607699999999994	47.6398	47.8129	47.9041	47.7491	47.677	47.7905	47.5	47.523199999999996	47.4461	47.3547	47.6557	47.7772	47.8432	47.7808	47.9003	47.6177	47.6053	47.524699999999996	47.5141	47.551300000000005	47.6604	47.6698	47.867	47.7269	47.6612	47.6145	47.7113	47.3731	47.4261	47.428	47.4772	47.4324	47.6532	47.7209	47.7243	47.7262	47.5483	47.5049	47.5893	47.3797	47.5709	47.5485	47.780899999999995	47.7018	47.8064	47.6301	47.6725	47.6897	47.2894	47.481899999999996	47.3369	47.1676
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	59.4936	45.3335	42.3589	41.4086	43.9655	42.632999999999996	41.1734	43.2712	44.230799999999995	41.8826	47.5522	46.989599999999996	46.333	45.892300000000006	45.5884	45.2018	45.7277	45.3938	45.6196	45.7961	45.6781	45.256	45.4794	44.9661	44.9735	44.926700000000004	44.8005	44.7078	45.1375	44.812400000000004	45.069199999999995	45.2588	45.0381	44.8536	45.1704	44.7419	44.846799999999995	44.9027	44.8356	44.7226	45.1037	44.7958	44.9521	44.9886	44.8437	44.6939	44.931	44.7264	44.8349	45.006800000000005	44.866	44.7932	45.088	44.812400000000004	44.8825	44.9512	44.8485	44.771	45.0081	44.772800000000004	44.912	44.885799999999996	44.885000000000005	44.7891	45.0704	44.704100000000004	44.8306	44.9315	44.8795	44.7928	45.030300000000004	44.791399999999996	44.854699999999994	44.9598	44.7669	44.823299999999996	44.9906	44.7656	44.8203	44.9285	44.8451	44.789899999999996	44.986599999999996	44.823299999999996	44.785199999999996	44.9658	44.8107	44.79	44.9991	44.7511	44.8035	44.9659	44.7708	44.8589	44.989000000000004	44.8364	44.837199999999996	44.8864	44.7233	44.776700000000005	44.9384	44.8198	44.8299	44.9623	44.8472	44.859100000000005	44.9016	44.7254	44.8193	44.8668	44.7887	44.7704	44.9919	44.7815	44.851400000000005	44.893699999999995	44.772800000000004	44.7737	44.918	44.7883	44.8525	44.8426	44.8279	44.7982	44.9713	44.8273	44.799099999999996	44.8713	44.793699999999994	44.738499999999995	44.928000000000004	44.729200000000006	44.7924	44.8634	44.845400000000005	44.8161	44.8824	44.8634	44.860299999999995	44.9569	44.9475	44.9401	45.0669	44.9186	44.9797	45.0532	44.806000000000004	44.9016	44.8301	44.547599999999996
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	58.933	45.685900000000004	42.3635	41.9099	43.917	42.8894	41.5483	43.8624	44.4845	42.1471	47.4097	46.8136	46.0928	45.8232	45.5045	45.1928	45.7419	45.3814	45.6255	45.7171	45.6468	45.272800000000004	45.4262	44.9218	44.9322	44.898500000000006	44.759100000000004	44.696000000000005	45.0681	44.866	45.0289	45.2825	44.9996	44.9388	45.1481	44.7814	44.890600000000006	44.9285	44.8625	44.809599999999996	45.0937	44.8126	44.9648	45.0254	44.880700000000004	44.74	45.0016	44.7393	44.832499999999996	45.0204	44.9471	44.8307	45.1303	44.812999999999995	44.8964	45.0033	44.8599	44.8166	45.0552	44.7807	44.953900000000004	44.954100000000004	44.8608	44.8165	45.0778	44.7285	44.877	44.908	44.9149	44.7973	45.082699999999996	44.8082	44.882	44.9725	44.7957	44.865500000000004	44.960899999999995	44.8356	44.8662	44.9808	44.859	44.8289	44.9982	44.8172	44.8729	44.9588	44.8146	44.806400000000004	45.042100000000005	44.7759	44.925399999999996	44.9718	44.7947	44.8854	44.9869	44.828	44.823299999999996	44.9234	44.7731	44.8545	44.9578	44.806200000000004	44.8263	44.939800000000005	44.8536	44.8491	44.8761	44.7372	44.853300000000004	44.8637	44.852199999999996	44.7672	44.981500000000004	44.7575	44.8086	44.9146	44.790600000000005	44.7968	44.856	44.7455	44.826100000000004	44.847	44.7571	44.81	44.9956	44.7295	44.8075	44.8457	44.8142	44.7303	44.8762	44.7508	44.7778	44.8847	44.7868	44.818200000000004	44.899	44.8082	44.8984	44.9151	44.973800000000004	44.939299999999996	45.0287	44.9281	44.957300000000004	44.9958	44.765899999999995	44.8791	44.7891	44.4963
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	62.118399999999994	47.2273	46.8399	45.4506	48.5531	46.8885	45.8194	47.983399999999996	48.9306	45.964	51.86730000000001	50.919599999999996	50.673199999999994	50.293600000000005	50.016799999999996	49.4094	50.411899999999996	49.5029	50.0989	50.1547	50.03490000000001	49.5442	50.2518	49.139300000000006	49.505500000000005	49.324200000000005	49.4683	49.1026	49.977	49.3149	49.6599	49.961	49.3753	49.336999999999996	49.8858	49.3301	49.627900000000004	49.7873	49.709199999999996	49.1102	50.174600000000005	49.3157	49.6733	49.5807	49.5522	49.2602	49.8025	49.4639	49.5989	49.8348	49.9169	49.426500000000004	50.1248	49.1272	49.7129	49.9352	49.6302	49.4182	50.417100000000005	49.528499999999994	49.830600000000004	49.6302	50.108200000000004	49.472100000000005	49.8356	49.5635	49.7224	49.7869	49.8183	49.8637	50.1065	49.5591	49.7612	50.125699999999995	49.830799999999996	50.05929999999999	49.917699999999996	49.8071	49.7381	49.9714	49.9647	49.9283	49.997	50.0321	50.2004	49.9758	49.8095	49.838300000000004	50.3347	50.2374	49.9516	50.3098	50.0912	50.5865	50.24229999999999	50.0139	49.9315	49.772800000000004	49.919000000000004	49.763000000000005	50.4122	50.025200000000005	49.9962	50.0128	49.912	50.1703	50.1649	49.6064	49.8229	49.9645	49.7688	49.838300000000004	50.2566	49.5591	49.5451	49.9976	50.1661	49.4632	49.808	49.5302	49.3267	49.6163	49.8625	48.8699	50.1211	49.588	49.1537	49.3906	49.619	48.6529	49.6605	49.9537	49.385200000000005	48.6036	49.3403	48.966300000000004	49.3189	48.9864	49.187599999999996	48.1549	49.21	48.803000000000004	48.9876	48.470600000000005	48.8772	48.7909	48.450700000000005	48.4221	48.615199999999994	48.431999999999995
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	61.9579	43.7903	44.1795	42.384699999999995	44.8718	43.652499999999996	42.488	44.5255	45.2553	42.4951	48.4271	48.0107	47.3382	46.9464	46.585100000000004	46.2649	46.806799999999996	46.4403	46.684	46.7872	46.6573	46.219100000000005	46.4884	45.9707	46.023399999999995	45.927299999999995	45.792300000000004	45.6853	46.1862	45.92	46.169399999999996	46.3081	46.1199	46.015699999999995	46.2368	45.8362	45.9716	45.947900000000004	45.9931	45.8757	46.198899999999995	45.8613	46.1102	46.1058	45.9532	45.8557	46.0605	45.885	46.0114	46.0736	46.0385	45.997	46.1853	45.9719	46.108900000000006	46.1325	46.0677	46.008300000000006	46.219	45.9109	46.1536	46.1549	46.1051	46.0245	46.240500000000004	45.9223	46.059400000000004	46.0591	46.1332	45.9345	46.301199999999994	45.9617	46.0907	46.1567	46.0305	46.0486	46.1904	46.0311	46.165299999999995	46.2336	46.1233	46.0343	46.2092	46.0408	46.0368	46.187400000000004	46.029599999999995	46.0482	46.2035	46.0195	46.1312	46.1978	46.0768	46.0934	46.286	46.0503	46.137	46.1258	45.9895	46.1268	46.2611	46.028200000000005	46.071200000000005	46.2176	46.058	46.093	46.2065	46.0418	46.1214	46.1657	46.1528	46.077	46.2946	46.105000000000004	46.1224	46.161	46.1078	46.0643	46.2031	46.0347	46.1156	46.199	46.0935	46.059400000000004	46.311600000000006	45.9386	46.0612	46.1436	46.1246	46.0394	46.2074	46.1285	46.0867	46.1546	46.1548	46.0905	46.205	46.0599	46.1428	46.1692	46.2351	46.2352	46.2499	46.144600000000004	46.2228	46.2821	46.0829	46.1255	46.0358	45.892300000000006
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	60.0627	45.1798	43.8452	42.7775	44.797	43.835800000000006	42.3497	44.5312	45.133	42.7545	48.121700000000004	47.6032	46.8598	46.3923	46.1701	45.798	46.455400000000004	46.1156	46.311600000000006	46.4256	46.269	45.8549	46.0372	45.5621	45.6121	45.5837	45.5117	45.4224	45.867000000000004	45.5209	45.7395	45.8843	45.7058	45.5075	45.797399999999996	45.3109	45.6085	45.6257	45.6162	45.4894	45.801700000000004	45.4564	45.6633	45.5912	45.5279	45.4051	45.6449	45.3847	45.577	45.7197	45.6125	45.5581	45.7568	45.4752	45.5432	45.6429	45.5893	45.4289	45.7849	45.4597	45.6318	45.6053	45.600699999999996	45.453700000000005	45.7879	45.356	45.542300000000004	45.5711	45.631699999999995	45.488099999999996	45.7954	45.4887	45.5679	45.5933	45.4638	45.480599999999995	45.6697	45.5737	45.637	45.6938	45.5616	45.5052	45.7025	45.5245	45.4923	45.6349	45.5719	45.4532	45.6789	45.5302	45.6004	45.6588	45.4553	45.5387	45.6459	45.517	45.5821	45.6064	45.4604	45.5451	45.694	45.5295	45.4985	45.6465	45.5047	45.5705	45.5609	45.4244	45.506099999999996	45.603	45.5453	45.5021	45.6948	45.4767	45.570100000000004	45.606	45.4519	45.5053	45.6357	45.4198	45.543099999999995	45.610099999999996	45.4559	45.506099999999996	45.6676	45.522800000000004	45.4366	45.5728	45.512	45.3911	45.563500000000005	45.4613	45.494	45.6513	45.474599999999995	45.495400000000004	45.597500000000004	45.5357	45.5619	45.593	45.6109	45.6138	45.7401	45.568999999999996	45.6615	45.6808	45.5011	45.5343	45.4242	45.202
