Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T	31.6078	31.7854	36.1682	36.5269	36.6084	40.368	40.4185	40.4266	40.4361	40.4707	40.4778	40.4051	40.4581	40.4448	40.4614	40.443	40.435	40.427	40.4275	40.4201	40.4009	40.3915	40.3861	40.3789	40.3618	40.3709	40.3905	40.3783	40.3662	40.361	40.3493	40.297	40.3121	40.3277	40.3199	40.3207	40.2503	40.2774	40.2917	40.2846	40.2637	40.2645	40.2458	40.2171	40.1298	40.1707	40.1713	40.1497	40.1701	40.1505	40.0388	40.1022	40.1249	40.0954	40.1152	40.1009	40.09	40.0832	40.0638	40.0537	40.006	40.0063	39.9937	39.9858	39.935	39.958	39.9684	39.9289	39.8617	39.9104	39.9049	39.8826	39.8635	39.8406	39.8204	38.9424	39.4231	39.5933	39.6411	39.5685	39.6114	39.6506	39.6556	39.63	39.6378	39.6239	39.5977	39.5725	39.5728	39.5316	39.4591	39.4608	39.4745	39.462	39.4104	39.364	39.3025	39.2688	39.2628	39.2546	39.1706	39.151	39.1398	39.1291	39.0902	38.9942	38.9507	38.8936	38.8603	38.7973	38.7837	38.7926	38.737	38.6877	38.5254	38.5157	38.4462	38.429	38.3772	38.2205	38.2053	38.1253	38.0862	37.8618	37.8175	37.798	37.7548	37.6806	37.6224	37.5589	37.4164	37.3519	37.2502	37.0604	36.9455	36.8424	36.7689	36.6554	36.4387	36.3438	36.1254	35.9275	35.8534	35.6781	35.6182	35.5189	35.3909	35.1947	34.9997	34.7451
Sfa-ABas_029-Ex1-8G-lcwgs-1-T	31.6258	31.8022	36.212	36.5577	36.6396	40.4142	40.4614	40.4663	40.4768	40.5177	40.5166	40.4483	40.4997	40.4851	40.4997	40.4822	40.4697	40.4629	40.4638	40.4616	40.4393	40.4326	40.433	40.4214	40.4061	40.4116	40.4335	40.4243	40.4065	40.4131	40.393	40.3445	40.3571	40.3681	40.3675	40.37	40.2951	40.324	40.3409	40.326	40.3115	40.311	40.2953	40.2609	40.1803	40.2207	40.2196	40.1959	40.2157	40.2	40.0905	40.1503	40.1729	40.1405	40.1638	40.1473	40.1355	40.1345	40.1139	40.1062	40.0567	40.0579	40.0362	40.0372	39.986	40.0082	40.02	39.983	39.9195	39.9661	39.9627	39.9356	39.9215	39.8988	39.8792	38.9708	39.4285	39.5921	39.6404	39.5688	39.6143	39.6549	39.6589	39.6307	39.6378	39.6268	39.6041	39.5725	39.5849	39.546	39.4714	39.4757	39.4977	39.4895	39.4398	39.3927	39.3402	39.3059	39.2996	39.3004	39.2178	39.2066	39.2023	39.1888	39.1573	39.0596	39.0207	38.9707	38.9436	38.8748	38.8586	38.855	38.7931	38.7386	38.5728	38.5474	38.4728	38.4399	38.3652	38.2014	38.1558	38.0517	37.9891	37.7451	37.6715	37.6212	37.5471	37.4387	37.3417	37.2411	37.0636	36.9633	36.8201	36.5944	36.4498	36.3005	36.184	36.019	35.7697	35.628	35.3651	35.1414	35.0103	34.7889	34.6871	34.541	34.3641	34.1363	33.9061	33.6239
Sfa-ABas_030-Ex1-9B-lcwgs-1-T	31.6426	31.8181	36.2777	36.6023	36.6761	40.4755	40.5167	40.5316	40.5177	40.5452	40.5518	40.4983	40.5309	40.4389	40.536	40.5176	40.4516	40.5046	40.479	40.5044	40.5074	40.5122	40.4966	40.4781	40.4892	40.4887	40.4962	40.4801	40.4487	40.2816	40.4213	40.3523	40.4158	40.4177	40.4052	40.4415	40.3473	40.3632	40.3928	40.3125	40.3743	40.3845	40.3877	40.3472	40.2937	40.326	40.3222	40.3009	40.329	40.311	40.2192	40.2806	40.2751	40.1808	40.2719	40.2425	40.0275	40.1783	40.2164	40.2147	40.1837	40.1615	39.7567	40.0832	40.0223	40.1382	40.1389	40.1214	40.0513	40.1253	40.1453	40.1398	40.1221	40.0957	39.944	35.0174	34.6766	34.7044	34.7191	34.6504	34.6897	34.7258	34.7378	34.704	34.6976	34.655	34.6053	34.5653	34.5515	34.5217	34.4576	34.4583	34.4731	34.4658	34.4104	34.3736	34.3218	34.3063	34.2918	34.2961	34.2212	34.1907	34.1841	34.1769	34.1403	34.053	33.9913	33.9338	33.8657	33.7989	33.751	33.6995	33.6261	33.5212	33.3672	33.2789	33.1939	33.1338	33.0324	32.8614	32.7711	32.643	32.5432	32.2997	32.1883	32.0971	31.9835	31.8329	31.7075	31.5675	31.3781	31.2386	31.0681	30.8352	30.6507	30.4692	30.3065	30.1144	29.8627	29.679	29.4289	29.1778	29.0166	28.8023	28.6419	28.4738	28.2695	28.0209	27.7806	27.5017
Sfa-ABas_031-Ex1-9E-lcwgs-1-T	31.5714	31.7568	36.1278	36.4957	36.5802	40.3261	40.3817	40.3894	40.3947	40.4283	40.4345	40.359	40.4128	40.3974	40.4105	40.3939	40.3852	40.3714	40.3738	40.3686	40.3447	40.3407	40.339	40.3304	40.3141	40.3186	40.3394	40.3295	40.3177	40.3168	40.2951	40.2452	40.2608	40.2728	40.2711	40.2752	40.2004	40.2271	40.2397	40.2304	40.2162	40.2172	40.2032	40.1736	40.0868	40.1323	40.1327	40.113	40.1315	40.1159	40.0086	40.0657	40.0894	40.0618	40.0829	40.0678	40.0555	40.056	40.0349	40.0272	39.9834	39.979	39.9639	39.9674	39.9136	39.9426	39.9524	39.9114	39.8486	39.8963	39.8957	39.8696	39.8536	39.8343	39.8105	38.9391	39.3997	39.5668	39.6179	39.5403	39.5903	39.6316	39.6362	39.6161	39.6238	39.6118	39.5879	39.5636	39.5692	39.5323	39.4684	39.467	39.4862	39.477	39.4258	39.3853	39.3306	39.2972	39.2953	39.2926	39.2099	39.199	39.1907	39.1824	39.14	39.0444	39.0095	38.9566	38.9211	38.8432	38.8273	38.8195	38.7599	38.6978	38.5263	38.5009	38.4159	38.3721	38.297	38.1273	38.0755	37.9684	37.8976	37.642	37.5623	37.501	37.4197	37.3016	37.2065	37.1013	36.921	36.8145	36.6688	36.4422	36.2905	36.1384	36.0213	35.8628	35.6218	35.4876	35.2463	35.0274	34.9186	34.7262	34.6355	34.5197	34.3668	34.1725	33.9822	33.7355
Sfa-ABas_032-Ex1-9H-lcwgs-1-T	31.6343	31.8166	36.2544	36.5938	36.6665	40.4511	40.5036	40.5126	40.5161	40.55	40.5527	40.4799	40.5353	40.5189	40.5332	40.5185	40.5107	40.502	40.5029	40.4997	40.4792	40.4744	40.4725	40.4643	40.4472	40.4542	40.4713	40.461	40.4486	40.4426	40.43	40.3817	40.3993	40.4075	40.4051	40.4085	40.3361	40.3656	40.3763	40.37	40.3558	40.3586	40.3413	40.3107	40.2306	40.2722	40.2737	40.2486	40.268	40.2528	40.1447	40.2049	40.2258	40.2007	40.2202	40.2043	40.1869	40.1872	40.1724	40.1606	40.1156	40.118	40.099	40.0997	40.0502	40.074	40.0859	40.0464	39.9849	40.0332	40.0339	40.0076	39.9932	39.9723	39.9456	39.0169	39.451	39.6031	39.647	39.5726	39.6176	39.6611	39.6608	39.6416	39.6476	39.6357	39.6128	39.5839	39.5876	39.5532	39.4906	39.4917	39.5077	39.4977	39.454	39.4105	39.3568	39.3263	39.3175	39.3171	39.2406	39.2293	39.2195	39.211	39.1803	39.083	39.0507	39.0047	38.9775	38.9068	38.8899	38.8924	38.8343	38.7803	38.6156	38.5912	38.5223	38.4881	38.4164	38.2559	38.2136	38.1229	38.0563	37.8181	37.747	37.6967	37.6262	37.5219	37.4295	37.3275	37.1583	37.0616	36.9228	36.7137	36.5722	36.4305	36.3109	36.1477	35.9042	35.7685	35.5176	35.281	35.158	34.9541	34.8415	34.7006	34.5254	34.2923	34.0641	33.7708
Sfa-ABas_033-Ex1-10C-lcwgs-1-T	31.6429	31.812	36.2338	36.5864	36.6457	40.4293	40.4988	40.502	40.5079	40.5401	40.5447	40.4743	40.5238	40.516	40.5253	40.5144	40.5041	40.4956	40.4991	40.4932	40.4712	40.4627	40.464	40.4564	40.4333	40.4424	40.4637	40.4485	40.4365	40.427	40.4197	40.3702	40.3838	40.3972	40.3926	40.3996	40.3257	40.3542	40.3663	40.3583	40.3399	40.3423	40.3275	40.2986	40.216	40.262	40.2568	40.2413	40.2577	40.2449	40.133	40.1974	40.217	40.1916	40.2083	40.1937	40.181	40.1781	40.1608	40.1484	40.1042	40.1042	40.0931	40.086	40.0356	40.0594	40.0705	40.0286	39.9655	40.0135	40.0098	39.9857	39.9693	39.9452	39.9167	39.0493	39.509	39.6752	39.7245	39.6526	39.7002	39.7356	39.7363	39.7103	39.7185	39.7083	39.684	39.657	39.6576	39.6198	39.5488	39.5485	39.5699	39.5544	39.5077	39.4629	39.406	39.368	39.3612	39.3579	39.2741	39.2617	39.2561	39.2411	39.2064	39.106	39.0654	39.0125	38.9754	38.9053	38.8795	38.8762	38.8123	38.7427	38.5662	38.5397	38.4456	38.3964	38.3157	38.1353	38.0816	37.9629	37.8764	37.6124	37.5204	37.4442	37.3555	37.2249	37.1172	36.9976	36.8076	36.6844	36.5175	36.2789	36.1093	35.9356	35.8018	35.6247	35.3627	35.2001	34.9267	34.6736	34.5461	34.3256	34.1871	34.0361	33.8516	33.613	33.3781	33.0817
Sfa-ABas_034-Ex1-10F-lcwgs-1-T	31.6267	31.7933	36.195	36.5583	36.619	40.3896	40.4621	40.468	40.4721	40.5041	40.5113	40.4387	40.4874	40.4782	40.4885	40.4732	40.4675	40.4534	40.4571	40.4522	40.4285	40.4214	40.4211	40.4103	40.3926	40.3994	40.42	40.4082	40.3955	40.394	40.3778	40.329	40.3436	40.3531	40.3536	40.353	40.2786	40.3124	40.3277	40.3142	40.293	40.2983	40.2794	40.2519	40.1647	40.2085	40.2077	40.1863	40.205	40.1893	40.081	40.1366	40.1622	40.1359	40.1537	40.1376	40.1211	40.1203	40.1035	40.0919	40.0445	40.0424	40.0277	40.0258	39.9714	40.0	40.0079	39.969	39.905	39.9555	39.9488	39.9273	39.9076	39.8851	39.8656	38.9941	39.4586	39.6217	39.6712	39.5976	39.6429	39.685	39.6855	39.6589	39.6675	39.6548	39.6307	39.6029	39.6102	39.5732	39.5052	39.4995	39.5191	39.5104	39.4579	39.4133	39.3602	39.3264	39.3238	39.319	39.239	39.2284	39.223	39.2099	39.1693	39.0771	39.0381	38.9863	38.9498	38.8798	38.8614	38.8583	38.7998	38.743	38.5687	38.5406	38.462	38.4178	38.3415	38.1738	38.1246	38.0221	37.9552	37.6988	37.6173	37.5667	37.4825	37.3681	37.2668	37.1609	36.9838	36.8765	36.7397	36.5038	36.3496	36.1911	36.0828	35.9142	35.6655	35.5283	35.2742	35.036	34.9225	34.7223	34.6116	34.4857	34.3217	34.1078	33.8922	33.6255
Sfa-ABas_035-Ex1-3A-lcwgs-2-T	31.6383	31.8119	36.2445	36.5791	36.6499	40.4325	40.4835	40.498	40.4959	40.5311	40.5348	40.4688	40.5155	40.4984	40.5153	40.5022	40.4841	40.4817	40.4783	40.4825	40.456	40.4513	40.4495	40.4345	40.4273	40.4362	40.4504	40.4379	40.4307	40.383	40.4008	40.3469	40.3695	40.3871	40.3835	40.3792	40.3085	40.3445	40.3524	40.3232	40.3255	40.3288	40.3176	40.2865	40.1964	40.2446	40.2433	40.2215	40.24	40.2304	40.1167	40.1728	40.197	40.1657	40.1845	40.1708	40.1472	40.1462	40.1366	40.124	40.0796	40.0756	40.0411	40.0526	39.9962	40.0262	40.0327	39.9988	39.9303	39.9766	39.9762	39.9454	39.9248	39.9033	39.8692	38.7942	39.2193	39.3789	39.4255	39.3512	39.3954	39.4329	39.4377	39.4102	39.4162	39.4044	39.3732	39.3478	39.3488	39.3103	39.2385	39.2386	39.2556	39.2421	39.1906	39.1447	39.0866	39.0516	39.042	39.0397	38.957	38.9442	38.9312	38.9154	38.8734	38.7709	38.7313	38.6624	38.6233	38.554	38.5199	38.5084	38.4379	38.3685	38.1829	38.1328	38.0336	37.9772	37.8802	37.6905	37.6299	37.4897	37.3858	37.1082	36.9925	36.8999	36.7832	36.64	36.51	36.3667	36.1421	35.9848	35.7987	35.5289	35.3355	35.1351	34.9781	34.7767	34.4888	34.3062	34.015	33.7505	33.5859	33.3442	33.2004	33.0302	32.831	32.6021	32.344	32.0643
Sfa-CBas_001-Ex1-12A-lcwgs-2-T	31.2985	31.4406	35.5005	35.9824	36.1535	39.6899	39.7785	39.803	39.7877	39.8253	39.8427	39.7778	39.8003	39.7003	39.7924	39.7482	39.6598	39.7083	39.6572	39.7065	39.6853	39.6786	39.6522	39.6138	39.6353	39.6367	39.6501	39.6399	39.6044	39.4686	39.5581	39.4761	39.5136	39.5324	39.5223	39.5278	39.4515	39.4581	39.4746	39.4425	39.4258	39.4174	39.4001	39.3473	39.2601	39.2937	39.2743	39.2365	39.269	39.2342	39.1391	39.1884	39.1866	39.0958	39.1753	39.1261	38.981	39.0797	39.0691	39.0469	39.0131	38.9679	38.7123	38.8944	38.8183	38.9005	38.9065	38.8476	38.7635	38.8233	38.8297	38.7988	38.7663	38.7268	38.6004	34.3507	34.3909	34.5427	34.6012	34.5286	34.5619	34.5949	34.6095	34.5589	34.5652	34.5175	34.4715	34.4153	34.4077	34.3464	34.2621	34.2456	34.2573	34.243	34.1659	34.1061	34.0343	33.9878	33.9774	33.9687	33.8625	33.8069	33.7916	33.7709	33.7098	33.5959	33.4994	33.4101	33.3281	33.2522	33.2077	33.1701	33.0957	32.9802	32.8069	32.7084	32.6147	32.5833	32.4869	32.34	32.2902	32.1964	32.142	31.9376	31.8604	31.8213	31.7761	31.702	31.6409	31.588	31.4514	31.3733	31.3019	31.1048	31.0179	30.9099	30.8545	30.7821	30.6227	30.5672	30.4277	30.281	30.2532	30.1583	30.1667	30.1732	30.1284	30.0206	29.924	29.8034
Sfa-CBas_002-Ex1-3C-lcwgs-1-T	31.4358	31.6059	35.7879	36.2233	36.3559	39.9796	40.0502	40.0669	40.0724	40.113	40.1195	40.05	40.0979	40.0739	40.089	40.0583	40.0526	40.0321	40.0327	40.0219	39.9895	39.9805	39.9801	39.9684	39.9488	39.95	39.9771	39.9689	39.9553	39.9588	39.9244	39.8675	39.8823	39.8963	39.8926	39.8936	39.8137	39.8415	39.8519	39.8354	39.8112	39.8125	39.7929	39.7519	39.6508	39.702	39.6956	39.6632	39.687	39.6653	39.557	39.6098	39.6373	39.6061	39.6248	39.6006	39.5875	39.5799	39.5534	39.5375	39.4925	39.4819	39.4679	39.4575	39.4014	39.4243	39.4302	39.38	39.3117	39.3533	39.3484	39.3205	39.2912	39.2641	39.238	38.3443	38.9023	39.1131	39.1795	39.1086	39.1501	39.1954	39.195	39.1648	39.1763	39.1612	39.1281	39.0999	39.1053	39.0531	38.9712	38.9626	38.9788	38.9655	38.9041	38.8494	38.7832	38.7407	38.7305	38.7213	38.6222	38.5995	38.5869	38.5643	38.5113	38.4068	38.3526	38.2896	38.2404	38.1614	38.1465	38.148	38.0887	38.0229	37.8541	37.8239	37.7488	37.7304	37.6641	37.512	37.4846	37.4062	37.3635	37.1368	37.0817	37.0636	37.0278	36.9598	36.9084	36.858	36.7172	36.6609	36.5702	36.3829	36.285	36.1891	36.142	36.0513	35.8654	35.811	35.6357	35.4813	35.4397	35.3154	35.3174	35.3069	35.2448	35.1195	35.0005	34.8315
Sfa-CBas_003-Ex1-3A-lcwgs-1-T	31.3356	31.5084	35.5955	36.0695	36.2172	39.7874	39.8648	39.8855	39.8872	39.9291	39.9348	39.8652	39.915	39.8841	39.903	39.8688	39.8589	39.8384	39.8356	39.827	39.7905	39.7793	39.7773	39.7649	39.7477	39.7489	39.7764	39.77	39.755	39.7596	39.7191	39.6612	39.6745	39.6907	39.6829	39.6867	39.5978	39.6278	39.6378	39.6212	39.5959	39.5936	39.572	39.5276	39.4246	39.4719	39.4655	39.4294	39.4553	39.431	39.3234	39.3762	39.4003	39.3675	39.3879	39.3574	39.3421	39.3369	39.3064	39.2913	39.2408	39.2264	39.2087	39.1992	39.1409	39.1628	39.1704	39.1164	39.0438	39.0851	39.0803	39.047	39.0137	38.9879	38.9568	38.0058	38.5809	38.806	38.8745	38.8053	38.8467	38.8946	38.8925	38.8599	38.8711	38.8573	38.8218	38.7894	38.7945	38.7377	38.655	38.6427	38.6578	38.6427	38.5778	38.5182	38.4523	38.4063	38.395	38.387	38.2864	38.2572	38.2467	38.2201	38.1663	38.0568	38.0009	37.9319	37.8788	37.8017	37.7861	37.7847	37.7278	37.6554	37.4841	37.4507	37.3688	37.3447	37.2748	37.1202	37.0946	37.0046	36.9606	36.7466	36.6849	36.6658	36.6297	36.5599	36.5123	36.4624	36.3227	36.2627	36.1783	35.9879	35.8899	35.7955	35.7518	35.6679	35.4844	35.4376	35.2661	35.1123	35.0785	34.9586	34.9748	34.9736	34.9215	34.8077	34.6964	34.5441
Sfa-CBas_004-Ex1-4B-lcwgs-1-T	31.6092	31.7827	36.1954	36.535	36.6088	40.3682	40.4211	40.4399	40.4392	40.4754	40.4686	40.3915	40.4469	40.4384	40.4575	40.4323	40.4288	40.4099	40.4089	40.4121	40.3815	40.3691	40.3638	40.3642	40.3562	40.3486	40.3589	40.3528	40.3403	40.3443	40.3153	40.2714	40.2874	40.3034	40.293	40.2837	40.2135	40.2324	40.2466	40.2483	40.22	40.2263	40.1944	40.1778	40.0779	40.1341	40.1244	40.1189	40.1322	40.1126	39.9984	40.0506	40.081	40.0466	40.0584	40.0494	40.0431	40.0239	40.0139	40.0003	39.9431	39.9521	39.9523	39.9281	39.8661	39.8868	39.9093	39.8805	39.8038	39.8586	39.8464	39.8214	39.7996	39.7753	39.7589	38.9978	39.4533	39.62	39.6709	39.5971	39.6509	39.696	39.6926	39.66	39.6797	39.6573	39.6369	39.6172	39.6321	39.5876	39.5034	39.5162	39.5326	39.514	39.4798	39.4378	39.3829	39.337	39.3265	39.322	39.2498	39.2403	39.2226	39.2148	39.1786	39.1073	39.0478	38.9964	38.9865	38.9032	38.9018	38.9179	38.8779	38.8255	38.6838	38.6694	38.6234	38.5973	38.565	38.4017	38.3899	38.3278	38.2804	38.0675	38.0453	38.0224	37.9809	37.9092	37.8562	37.7912	37.6488	37.5805	37.4686	37.2607	37.1305	37.0259	36.9125	36.782	36.5524	36.4143	36.16	35.9177	35.7933	35.5784	35.4138	35.261	35.0363	34.7597	34.4422	34.0928
Sfa-CBas_006-Ex1-1F-lcwgs-1-T	31.3633	31.5078	35.5914	36.0783	36.2343	39.8065	39.9039	39.9199	39.9251	39.9539	39.9648	39.8979	39.9453	39.9244	39.9377	39.9004	39.8974	39.8688	39.8733	39.8597	39.8276	39.8157	39.8111	39.8001	39.7828	39.7816	39.809	39.8009	39.7836	39.7879	39.7469	39.6915	39.7047	39.7139	39.7144	39.7133	39.6274	39.6525	39.6654	39.6465	39.6164	39.6164	39.5877	39.5506	39.4429	39.4918	39.487	39.4502	39.4807	39.4559	39.3457	39.393	39.4172	39.3861	39.4023	39.3727	39.3608	39.3591	39.324	39.3091	39.2613	39.2427	39.2265	39.215	39.1532	39.1793	39.1811	39.1308	39.0633	39.1044	39.0967	39.0643	39.0337	39.0036	38.9734	38.046	38.6326	38.8593	38.9358	38.8668	38.9068	38.9477	38.9507	38.9143	38.9271	38.9145	38.8767	38.8455	38.8497	38.7958	38.7156	38.706	38.7225	38.7046	38.6425	38.5847	38.5114	38.4703	38.4616	38.4494	38.3516	38.3265	38.3156	38.2919	38.2373	38.1279	38.0708	38.0032	37.9503	37.8707	37.8584	37.8568	37.7958	37.7257	37.5578	37.5252	37.4464	37.414	37.3479	37.1978	37.1728	37.09	37.0459	36.8169	36.7633	36.7491	36.7142	36.647	36.5973	36.5479	36.4151	36.3516	36.2605	36.0708	35.974	35.8784	35.8337	35.7463	35.5679	35.5084	35.345	35.183	35.1484	35.0273	35.0437	35.0366	34.9856	34.8692	34.7516	34.5966
Sfa-CBas_007-Ex1-7D-lcwgs-1-T	31.4189	31.5927	35.7311	36.2153	36.3363	39.9517	40.039	40.0544	40.0502	40.0871	40.0953	40.0234	40.068	40.0519	40.0639	40.033	40.0253	40.0058	40.0056	39.9957	39.9625	39.9534	39.9471	39.9388	39.9163	39.9223	39.9465	39.9349	39.9183	39.9222	39.8884	39.834	39.8425	39.8589	39.8536	39.8523	39.77	39.7957	39.8111	39.7905	39.7655	39.7663	39.7398	39.7032	39.6032	39.6476	39.6411	39.6073	39.6323	39.6088	39.4983	39.5497	39.574	39.5424	39.5618	39.5381	39.521	39.5151	39.4871	39.4725	39.4253	39.4112	39.394	39.3859	39.327	39.3511	39.3581	39.305	39.2381	39.2784	39.2723	39.2399	39.2086	39.1828	39.1571	38.2151	38.7721	38.9869	39.0543	38.9816	39.0211	39.0667	39.0682	39.0349	39.0476	39.0287	38.9968	38.9666	38.9725	38.9175	38.8366	38.8266	38.8424	38.8256	38.7678	38.7105	38.647	38.605	38.594	38.5817	38.4857	38.4643	38.449	38.4288	38.378	38.2721	38.2209	38.1576	38.1053	38.0344	38.0162	38.0206	37.9603	37.8943	37.7235	37.6967	37.6222	37.6026	37.5395	37.3898	37.3634	37.2825	37.2495	37.0251	36.9721	36.9535	36.9226	36.8548	36.805	36.7559	36.6269	36.5625	36.4794	36.2964	36.2028	36.1097	36.0576	35.9731	35.7953	35.7415	35.5697	35.4099	35.3697	35.2523	35.2554	35.2422	35.1806	35.0518	34.9293	34.7572
Sfa-CBas_008-Ex1-4H-lcwgs-1-T	31.4516	31.6291	35.8434	36.2668	36.3779	40.0215	40.0972	40.1191	40.1181	40.159	40.1618	40.0915	40.1374	40.1194	40.133	40.102	40.0948	40.0745	40.076	40.0663	40.0317	40.0222	40.021	40.0115	39.9935	39.9963	40.0197	40.0099	39.9946	40.0	39.9655	39.9085	39.923	39.9338	39.931	39.9319	39.8505	39.8782	39.8872	39.8729	39.8461	39.8494	39.8259	39.7877	39.6867	39.7351	39.7287	39.6968	39.7201	39.6987	39.5882	39.6397	39.6651	39.6331	39.6516	39.6258	39.6103	39.6018	39.5777	39.5616	39.5146	39.5051	39.4846	39.4813	39.4223	39.4432	39.4548	39.4026	39.3343	39.3733	39.3695	39.34	39.3129	39.284	39.2608	38.3243	38.8628	39.0688	39.1335	39.0594	39.102	39.1436	39.1464	39.1136	39.1242	39.1087	39.0778	39.0497	39.0511	39.0	38.9219	38.915	38.9296	38.917	38.8575	38.8026	38.7411	38.6977	38.6906	38.6837	38.5884	38.568	38.5525	38.5339	38.4845	38.3802	38.3324	38.2676	38.2224	38.15	38.133	38.136	38.0804	38.0187	37.8556	37.8318	37.7567	37.7349	37.6789	37.5319	37.5078	37.4289	37.3878	37.1684	37.1236	37.1025	37.075	37.0075	36.9593	36.9116	36.7774	36.7144	36.6288	36.4463	36.3462	36.2571	36.2015	36.1125	35.9251	35.8705	35.6917	35.5313	35.4894	35.362	35.3586	35.3358	35.2718	35.1387	35.0155	34.8396
Sfa-CBas_009-Ex1-6E-lcwgs-1-T	31.3937	31.5417	35.6658	36.1471	36.2879	39.8935	39.9686	39.991	39.9845	40.0251	40.0376	39.9677	40.0155	39.9881	40.0034	39.9739	39.966	39.9434	39.9457	39.9342	39.8998	39.8847	39.8843	39.8748	39.8546	39.858	39.8834	39.8726	39.8572	39.8596	39.8233	39.7699	39.7769	39.7919	39.7875	39.7892	39.7059	39.7294	39.7417	39.721	39.6954	39.6971	39.6713	39.6308	39.5284	39.5737	39.5682	39.5341	39.5599	39.5353	39.4274	39.4792	39.5029	39.4663	39.4887	39.4615	39.4453	39.441	39.4115	39.393	39.3464	39.3328	39.3138	39.3038	39.2421	39.2671	39.2759	39.2221	39.1519	39.1919	39.1871	39.1553	39.1237	39.0942	39.0673	38.1126	38.6899	38.9144	38.986	38.91	38.954	38.9984	39.0011	38.9658	38.978	38.9586	38.9239	38.8931	38.9009	38.8468	38.7625	38.752	38.7647	38.7505	38.6881	38.6292	38.5632	38.5166	38.5085	38.4989	38.3984	38.3722	38.358	38.3349	38.2807	38.1685	38.1143	38.0439	37.9946	37.9159	37.8978	37.8965	37.8402	37.7676	37.5947	37.5633	37.4831	37.4589	37.3921	37.2399	37.2069	37.1238	37.0786	36.8602	36.7976	36.776	36.7404	36.6726	36.6213	36.5672	36.4292	36.3663	36.2793	36.0858	35.9886	35.889	35.843	35.7606	35.5755	35.5242	35.3456	35.1918	35.1558	35.0319	35.0476	35.0403	34.9927	34.8742	34.7603	34.6023
Sfa-CBas_010-Ex1-6C-lcwgs-1-T	31.4462	31.5983	35.7759	36.2348	36.362	40.007	40.0735	40.0898	40.089	40.1279	40.1399	40.0701	40.1156	40.0942	40.1083	40.0788	40.0718	40.0494	40.0529	40.0429	40.008	39.9958	39.9946	39.9849	39.9658	39.9693	39.9931	39.9807	39.9685	39.9694	39.9358	39.8849	39.8931	39.9063	39.904	39.9052	39.8205	39.8425	39.8565	39.8396	39.8138	39.8149	39.7905	39.7533	39.653	39.698	39.6962	39.6607	39.6839	39.6603	39.5511	39.6042	39.6269	39.5929	39.6154	39.5898	39.5768	39.5714	39.5424	39.5268	39.4781	39.4672	39.4525	39.4418	39.3855	39.4078	39.4155	39.3632	39.2935	39.3366	39.3299	39.2966	39.269	39.2439	39.2217	38.3057	38.8695	39.0822	39.1493	39.0795	39.1189	39.1622	39.1612	39.1314	39.1429	39.1267	39.0914	39.0638	39.0707	39.0168	38.936	38.9263	38.9411	38.925	38.8649	38.8083	38.7452	38.7007	38.6917	38.6791	38.5826	38.5596	38.5454	38.5221	38.4719	38.3629	38.31	38.2447	38.1977	38.1201	38.1015	38.1013	38.0497	37.9792	37.8118	37.7797	37.7058	37.6783	37.6151	37.4644	37.44	37.361	37.3166	37.0934	37.0387	37.0209	36.9914	36.9216	36.872	36.8211	36.6889	36.6335	36.5461	36.3673	36.2759	36.1837	36.1427	36.061	35.8809	35.8367	35.6655	35.5168	35.4864	35.3736	35.3885	35.389	35.337	35.2244	35.1196	34.9612
