GotPopAL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.539624629564585	36.42368799045463	36.4352604513556	36.456497410887174	36.50143359507374	36.50213727575579	36.461842915015744	36.50430634059503	36.5089938415595	36.49823197142315	36.472866381531965	36.43771067983578	36.37876976864337	36.33398731174695	36.291810130039146	36.23936735753193	36.205859002753925	36.13896455328041	36.09087601224137	36.04517657232089	35.98829047444575	35.92666806657066	35.83920205910162	35.772577596892006	35.712431743036014	35.62580896620987	35.57013225538121	35.480766124470826	35.41800074746477	35.26714712567472	35.2704370113603	35.216894404474374	35.056115216229514	34.996762773892044	34.76393055133819	34.674559427668925	34.806624897127904	36.03166929785108
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.39593630465782	36.46681792399319	36.560373426481114	36.57966092113206	36.57336094469195	36.61224744327085	36.58221360706907	36.58575210767789	36.56793517576452	36.57110476080298	36.54030036895929	36.494187029995075	36.423941513186186	36.37401811296106	36.32981865594942	36.26831189035051	36.25038457698672	36.188815515038044	36.123681010969634	36.09970640658436	36.04504875945271	35.97859614720744	35.9464963374712	35.87596720384398	35.8197356211251	35.79418266041695	35.72218816884301	35.650633194665474	35.623321014688614	35.57056486505988	35.47955706652923	35.459852756686175	35.406587799944035	35.21130871517625	35.29251424046049	35.15840317015569	35.14766627754617	36.248187858062565
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.51667572685619	36.48402057942765	36.486286816703014	36.48828933471206	36.51817732396047	36.51290643546403	36.46428942446403	36.49871076247068	36.497699304378514	36.4899336607629	36.460878878694814	36.42286734527511	36.365499138249945	36.3170656129734	36.2747323762914	36.21951987913898	36.186817078514125	36.120776963514615	36.07045967013208	36.02359174441763	35.97009409940118	35.90757217226325	35.82261314117983	35.753849696570335	35.6971493451458	35.61037987007141	35.553068057088254	35.468758047244826	35.40762828481242	35.25678593953958	35.26215836906733	35.20861215917133	35.04676896793462	34.99198783477601	34.75942275810605	34.6699305893906	34.80401466546188	36.02766603385478
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.374306168192106	36.456006299874566	36.54608874978414	36.56298513563383	36.55600141365651	36.59569189516987	36.56546974404696	36.57774486088112	36.56154180483062	36.5616864725834	36.526939884346106	36.48268368944715	36.40751065262471	36.35777373328003	36.3152690899685	36.25066880147947	36.233793217345074	36.17214831157464	36.10816587109038	36.08015290140828	36.026167863266274	35.96031364706996	35.92600604480066	35.857981962931646	35.796886058432065	35.77642769882361	35.69737015440399	35.632265921379314	35.59808845121912	35.55060472567247	35.45614449492932	35.439766419792605	35.384326170728386	35.188025760471405	35.26863180382428	35.13506871126309	35.12619830795687	36.23745349919055
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.501405401256676	36.41482362537745	36.42328972327942	36.43339861677637	36.47165547298814	36.464101692237875	36.402944091402176	36.45018333357876	36.44316569812454	36.450569099378534	36.42236616113274	36.38248982484136	36.324279729067015	36.27381302218389	36.23084325839602	36.17718443500469	36.1420912802611	36.0749309689059	36.02087777681925	35.97703198404459	35.918958730473804	35.8579104616653	35.76755607625721	35.69999216997556	35.64169180778168	35.55005823543345	35.49712596285471	35.405075261994305	35.348052564700325	35.18907570265323	35.200346629698736	35.14168345197503	34.98120262540931	34.9204087265437	34.68870527162399	34.59909783376342	34.73929608751793	36.008654939066155
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.39677563884683	36.466421917003984	36.55671986527825	36.572765194821244	36.565801223619566	36.60584193368971	36.578387355931156	36.588057349442266	36.57114760683496	36.571113308407746	36.53794881500479	36.49470753638415	36.42078608287242	36.37233766838873	36.32907442193309	36.26534067706083	36.249466706006295	36.18556081855668	36.121681864576956	36.096110033959505	36.044625843749365	35.97728293241231	35.9449408523674	35.87764110330156	35.81879479314184	35.79678574618912	35.71763551839963	35.65242046031828	35.621353427922564	35.57448803074307	35.48078376579495	35.46387025258538	35.41056179204247	35.21421128383406	35.29690390717349	35.16176702292547	35.14952273571918	36.242227513492885
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.526365757191854	36.45716713530884	36.49316889657943	36.48394153817631	36.51604764700429	36.51204075641937	36.46719517659055	36.50574962148132	36.50076939715107	36.49521135247041	36.46637008311961	36.4309420480178	36.36973202422519	36.3247240902546	36.2811903984386	36.2327687090818	36.198258443425075	36.134390783704546	36.07932716115335	36.036541264683045	35.98239140980778	35.92138309230012	35.8375692320805	35.77703979522699	35.71808579690351	35.62821107262674	35.57526519234261	35.49213537444363	35.43318470151284	35.285449891925815	35.28991908160957	35.237758765606976	35.08073323311915	35.027261931307805	34.79832622207335	34.712173938062485	34.84157693309349	36.04595686258476
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.3948409338201	36.480253733401376	36.55881356808636	36.574883532249004	36.569121722698235	36.6109474587817	36.58603061881944	36.5918260152662	36.57793575204301	36.57827418462863	36.54308431124165	36.502792575001834	36.42825428739701	36.380002842388855	36.33565787794803	36.27028324657042	36.25326365165603	36.18838972693533	36.12645563881946	36.096441341144725	36.043137457283265	35.975936489360365	35.94048650165247	35.87264417326494	35.80984994700656	35.789905311464885	35.708908795405705	35.64671027482113	35.609655806117026	35.56318603750658	35.4658619267385	35.45218071011879	35.39358354493385	35.202125108238754	35.27874940918647	35.14893778729558	35.139901949272584	36.24615194397976
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.43632485313775	36.44101194270879	36.44079109703275	36.43132932734442	36.46375674104904	36.45571290401989	36.397085611504856	36.43079491091158	36.42793365210336	36.42369568014496	36.39223131090129	36.34903718859594	36.28746768884769	36.234875921604875	36.18943331344013	36.13188680786534	36.09619962496241	36.0266245209249	35.97145010983713	35.92510125981254	35.86612039556125	35.802474009222934	35.71077839522237	35.639309748020295	35.58046774738773	35.48494608694783	35.431219978386636	35.33604203991378	35.27748663416527	35.11464995868206	35.125861300371454	35.06785354027994	34.90053114345747	34.841597436543694	34.60161270809537	34.509826276101194	34.654474270777285	35.973167030058335
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.395780962663174	36.47129405049404	36.554839193931706	36.56906888795986	36.562993090169925	36.60162023601822	36.574940977989264	36.584664837893484	36.57458488216108	36.57126313648856	36.53222330350449	36.4933259786744	36.41343144587998	36.36699730261052	36.320496957241524	36.25738644027016	36.238256085001794	36.176745470951424	36.11164515848118	36.08457914512779	36.029553657646716	35.965710680276246	35.92887252003193	35.86346299242539	35.80067866143632	35.780409257570966	35.6993061063655	35.63752728089118	35.599606057941784	35.552832131816906	35.45666582210612	35.44132731891857	35.384560949997976	35.1915910277293	35.27126749516479	35.137947576414824	35.130779392171995	36.24193192145731
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.520920193513646	36.455752562275315	36.45978133272355	36.46011229237562	36.498363966593324	36.48923883643943	36.438028765211534	36.47976564006916	36.47231416030771	36.46808876910415	36.438630008579466	36.39923153123824	36.338525361790744	36.288008646994044	36.244697319507445	36.187179402477284	36.15360567544926	36.082902272308964	36.030837884553094	35.982502429905225	35.926586421391654	35.8626268129435	35.77286521371912	35.702246784176104	35.64090219125328	35.55070578837662	35.49194159258552	35.40347629372162	35.340718317755	35.18387885546275	35.18526146833593	35.130399146341176	34.96535325117493	34.9065851108136	34.66735088393288	34.57814461473765	34.718577665146356	35.99737751717997
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.33965397576193	36.42824941991258	36.520244911326174	36.54300787653581	36.539206140832384	36.58214679793606	36.558728850301165	36.56603785872848	36.554286320357114	36.556528704790864	36.5205592377642	36.48140017379363	36.40549106004812	36.35860959369305	36.315445859805166	36.25120191204989	36.23480887383353	36.17062544893602	36.106297529472144	36.079354983082524	36.02649423901502	35.95849159929346	35.92301378280893	35.85552695932166	35.79417473879725	35.77569143988341	35.693542144649825	35.632160885469915	35.595604813359685	35.550618043333216	35.451250243675894	35.439680770807634	35.38014404612583	35.18602711783706	35.26299267314435	35.13436219760663	35.11789990907687	36.23349683683908
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.458461182057206	36.44944075293207	36.46017632424607	36.44651473059196	36.476836509315824	36.46983638464587	36.416034323311976	36.45847327690312	36.44842618143385	36.44253906170046	36.412524073395254	36.37099237280408	36.309413325543005	36.2593803044583	36.21676482759776	36.159594866836855	36.127875977359864	36.05846342034746	36.00744074017064	35.95896561072193	35.90590101251949	35.84077351234762	35.7524551312118	35.68368611665282	35.626318460648754	35.5335964144176	35.477298632443656	35.38960641067535	35.32792811068064	35.1720039749217	35.17707783948073	35.1238474413402	34.95770128308773	34.9017085612318	34.664348633437825	34.57422241147611	34.713449225064934	35.99233770178403
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.321681315479324	36.415411739635296	36.51853108868004	36.54079647210782	36.54151422768647	36.58144029503477	36.554369115287095	36.56557452193843	36.55771504616442	36.5552839318254	36.51528727184166	36.47550708666212	36.39606716563959	36.3498280582508	36.30443909078135	36.23939233787702	36.22402679186426	36.16030618765433	36.09460681159068	36.06834284867109	36.01318805989082	35.94690067390818	35.91086717430442	35.84491637921428	35.7791393084879	35.764873868678514	35.679753202085806	35.616662743207364	35.58077709515068	35.53382384357924	35.43367783268617	35.42210508160514	35.363759802768826	35.16105737908434	35.24570924552745	35.1042668017343	35.09639313001044	36.221359285605665
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.46229843567207	36.42571029707879	36.43242790479214	36.42260060276856	36.45498623547984	36.44477065656544	36.38872274820714	36.43019531266988	36.426009506869214	36.42259308773197	36.392283275129486	36.350266983852244	36.288350597332325	36.23615450859971	36.19255116809313	36.13399891330857	36.10160731619862	36.03154020218055	35.97783594016341	35.93059009476464	35.87147301166898	35.808323993962425	35.7154354854264	35.64390952534333	35.58663125610167	35.4900071277573	35.43293534959091	35.33936703455849	35.27905800035302	35.11553440611412	35.12707492252834	35.07076562374742	34.89719984686627	34.839861513627774	34.59277988825602	34.49708654333283	34.64142189146504	35.9682707947862
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.405644183094275	36.48212044329085	36.56755308276253	36.58287739656003	36.57673919604786	36.61243450348311	36.58748961123323	36.592724299542624	36.57760893816291	36.57777726906171	36.54429659748507	36.502250467869956	36.42735815467252	36.37879305907035	36.33353652650252	36.26984403439202	36.25272580762118	36.18865470266153	36.12566307447332	36.09768137075333	36.041526580884906	35.975801001630074	35.94049593168959	35.87171028948308	35.81067580203138	35.78791609723928	35.709192476584924	35.64447834913653	35.608868034912874	35.55876289441987	35.46441817160073	35.44926164013954	35.39254674029358	35.19578035899896	35.277879274646246	35.14254187389547	35.134339903804964	36.24234064880566
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.52068685760729	36.450654514630486	36.48013482707523	36.47020609657238	36.50097454303632	36.49212742947775	36.43937416883777	36.475866645170704	36.470583737072594	36.473510110001186	36.444600544510195	36.40430795917131	36.344983299230414	36.29317552696269	36.25180819116533	36.19454515499898	36.159845440663375	36.0935676337338	36.03976241417571	35.995065781765064	35.93615180098583	35.8745375207034	35.784166743737835	35.7172778072618	35.65471254055465	35.56436106044629	35.50798430907106	35.41605151793102	35.35831342013976	35.200316794324586	35.207131193249666	35.150727144050066	34.984322338534284	34.92551212012559	34.6892042328347	34.59568489681892	34.73643236304243	36.00245643153527
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.323836063332614	36.41122244601568	36.52005779302195	36.54280401030386	36.53847552645304	36.581893517387066	36.554254369824775	36.56413911151188	36.55236476648229	36.552244835661625	36.51618652201556	36.473485494157494	36.39689273551452	36.34657258450285	36.3009225751007	36.23600945249548	36.2194093988897	36.15306877199225	36.0860330409413	36.05881605222372	36.00104133252644	35.93336210495332	35.8958133287925	35.82913935122566	35.76384591690981	35.74388723208052	35.65992048913718	35.593451352143404	35.556772521815084	35.50779663103297	35.40679847910134	35.39143616905846	35.33341157064452	35.12643598832388	35.20921876566469	35.07242271877725	35.061265947819074	36.215234669530616
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.40259319499339	36.25266056712446	36.30599307644841	36.33268835871376	36.38056817319928	36.37465066215709	36.31103526479261	36.35337736165304	36.35451524370546	36.35255904542258	36.32217778189782	36.27582058693814	36.211780262915184	36.155942759128195	36.110257845593665	36.049491222795076	36.01287293712248	35.937820477672076	35.87957680545617	35.830439093728124	35.770316958429056	35.701387732796455	35.60544181477204	35.52764922064389	35.465202236081986	35.36358520151496	35.30724948939015	35.204629378736406	35.142547356535204	34.96717715404427	34.978499794603756	34.91607629797644	34.73279996663136	34.671038756070246	34.41025485222293	34.30914871683781	34.46428545431421	35.907745320542425
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.38926310482777	36.469944798291245	36.55644255118651	36.57554344395786	36.56891228391793	36.60632831649462	36.582689795824834	36.59320710631042	36.577111331687455	36.576706495035225	36.541470429436416	36.50136675587545	36.42764089581868	36.37986943840414	36.33499779824241	36.27390951848365	36.25681263703789	36.192556833571004	36.1308671569571	36.10213668092452	36.04950228486892	35.982349074264846	35.94863507740958	35.8838677832471	35.820120546024384	35.798397248075915	35.71820348403801	35.65743210692756	35.62043264592252	35.57543877067265	35.47963519434796	35.46448111378664	35.40710796471534	35.21827123262019	35.29393743805467	35.16542232566045	35.15348826864376	36.25193228105553
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.45074963124487	36.470787236429025	36.48025808236074	36.4768891338546	36.50410686079529	36.49831050046574	36.444281491326564	36.48051577877989	36.474739921597575	36.471447839792425	36.440542481113994	36.40056616827938	36.33948524235725	36.28954738343431	36.24674631572078	36.18893445776759	36.15626974770529	36.08773189973535	36.03501766427323	35.989510580962836	35.93208857256309	35.87133734288348	35.7783930821624	35.710535142940316	35.65245504934062	35.56079408073399	35.50484961128085	35.415950523855344	35.351923118160066	35.1941848203452	35.201123565622495	35.145718211075675	34.98033253768472	34.92074079015049	34.68781382428949	34.59230552244443	34.7331434273049	35.998463807949
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.29520681694595	36.39985279115714	36.51561690692125	36.53433796912058	36.53484301310388	36.57977757977758	36.54325084759867	36.55126555126555	36.54039275778406	36.53847531238836	36.50303844216887	36.45823415388633	36.38377345333867	36.3331166456543	36.28892576782423	36.225237874045874	36.20505163042248	36.14189577357749	36.07394608941735	36.04544936704191	35.99063289312122	35.919547284320515	35.892056578097026	35.81719801163618	35.75618238347978	35.72807901090165	35.64820700966273	35.57579808432158	35.54131694833496	35.48360909367059	35.39247634961341	35.36628962311282	35.31188329183063	35.097033947991875	35.18794654920366	35.04204379129855	35.02913317924221	36.203760109827236
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.48540609410175	36.45293980076589	36.46652720565764	36.44903431859954	36.485738963999836	36.48259678694461	36.418731679601244	36.458460849765196	36.45725563116868	36.45320552277074	36.424090598003644	36.38311230485143	36.32434871565306	36.27136824343472	36.22820005500456	36.171091895551776	36.137035553091	36.070420017457174	36.01361518683095	35.96225142159029	35.910397499182594	35.841167622479915	35.75679071878288	35.680900268554815	35.61831127603516	35.52389221776633	35.46411468018247	35.36877425706004	35.30399778537822	35.136212908963415	35.142265644078996	35.08095199630485	34.908419766379254	34.84102970598731	34.58895656007583	34.49089283662229	34.63002674488014	35.97437176577133
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.38752578508748	36.470164538573556	36.55907456493978	36.57781607115776	36.56999491178177	36.61103762763728	36.58470653745286	36.59229670694498	36.57879389905654	36.57768737261157	36.54311418863412	36.50146258461579	36.42653122286455	36.37893078313177	36.33314413342444	36.26940391912244	36.25252630018111	36.18880099668517	36.125596645855396	36.09715204989673	36.04262709794811	35.97760081743547	35.94196490269617	35.87582002492353	35.81130683225676	35.79210716852791	35.7102658908119	35.64632700824431	35.609741939413375	35.56146482843195	35.463304573487584	35.44961371749542	35.39095013633733	35.19872549660983	35.274569804872655	35.14207424893434	35.13448459434285	36.24033627689665
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.52359932008757	36.48958496182665	36.48546168993253	36.47967962376461	36.51768551063988	36.51389657391354	36.46469250825738	36.50195829066315	36.500394351550796	36.493328227549334	36.46299752849607	36.42537873265307	36.36871255197273	36.3216214182058	36.27763613255774	36.223512686256015	36.192611907628745	36.12612919364323	36.07261089447596	36.02752604102987	35.97151906207037	35.909130671600884	35.82303933685911	35.75335396505956	35.69756832791449	35.60793412193901	35.55203007330637	35.46134688872261	35.39946984993748	35.24902370878807	35.2509583371536	35.19770275069525	35.030515410970324	34.976641523412546	34.74007206221466	34.65213749199097	34.78906537459103	36.02072536124637
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.41066331182326	36.48344978258391	36.57008585124906	36.58154396840886	36.57892378951029	36.61501745295243	36.5888951422361	36.595264951906024	36.5853034490512	36.582664589362835	36.543444803304304	36.50382798819329	36.42689121202436	36.3802561666886	36.33453044164996	36.27071857049191	36.25215716580485	36.19062117582935	36.124984449279125	36.0988005752891	36.04281721142488	35.979997774452706	35.9418750784244	35.875761956032015	35.81091934091997	35.79272591053266	35.71027041722786	35.64917991197392	35.612698606728955	35.56492415472105	35.46928443546618	35.454809658250205	35.400824280710104	35.20574166302458	35.283816151575	35.14942396840987	35.14077891231396	36.2439084357492
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.55114896480686	36.50762147919475	36.5085081940171	36.50800143513752	36.5413035092826	36.52975742258539	36.478289922008265	36.51710181019117	36.51172729035823	36.50825943382715	36.47932859656434	36.439302864625525	36.382197320540726	36.33299419334585	36.291422700979815	36.23730925137047	36.203554683969074	36.137159982306876	36.08618348261957	36.03847063813435	35.982729491382415	35.92249537383401	35.834431378020334	35.76813007700386	35.70976296240811	35.620292909760906	35.56496200385883	35.47640755355952	35.416434739379575	35.26390740427203	35.26852605647681	35.21109261694865	35.05232012643862	34.99310991611189	34.76580709254452	34.677090268816535	34.80908510897042	36.03269131833776
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.30911313100863	36.393736934197506	36.504456298781726	36.52178016029569	36.517563059904454	36.56021901397836	36.538209485363026	36.53330755670313	36.53174129874896	36.528303395306466	36.49223621004895	36.44322740885886	36.368001153394985	36.31656101605331	36.26931838527821	36.20415113550183	36.19000549119918	36.12602332011419	36.06360407309709	36.02831691144	35.97891750361843	35.91549704109079	35.87055057148639	35.812662499831596	35.74895975295262	35.73035563714012	35.65021869733269	35.585196961422255	35.55374276482487	35.50068249119448	35.400938781453476	35.39167887281091	35.332755587352345	35.13068516800312	35.213345029851496	35.07107744058792	35.062738395891856	36.21235079803046
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.51217290439273	36.397777093313586	36.429187446344194	36.45203253098111	36.475401886062926	36.484792880407355	36.415333599837474	36.46898612649335	36.46070265346379	36.45796858309359	36.42905244670463	36.39152975562444	36.3314463966237	36.28119013141196	36.23830592174429	36.18422320740949	36.15348988192696	36.082182602333816	36.030282794286066	35.97780648991427	35.925759878421026	35.87049442010406	35.782324651415685	35.70678788150213	35.64687910909908	35.55597250550376	35.50179879857741	35.41821913366977	35.35581700257635	35.19417003083001	35.21224052941481	35.137852975521334	34.977898881230296	34.926350313157265	34.68705950723763	34.59033043128439	34.72544263682984	36.00532118387647
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	36.43269926200998	36.507049639473216	36.57471074743052	36.59682096606751	36.58655434247379	36.62559285407369	36.60172751764998	36.60766405615373	36.591742540906225	36.588993065465644	36.5542451205781	36.51024661349459	36.43545074473323	36.3867215510436	36.339994312986406	36.27288447997448	36.253296863610615	36.188301662533014	36.12737171850883	36.098732060282316	36.04318672316772	35.97594436561683	35.936258907414775	35.87068926026133	35.812275684477285	35.79045575297012	35.70734828432477	35.6453986606068	35.60710857074904	35.557969738350415	35.462318633566625	35.449767847209	35.39137698619554	35.19609221487143	35.27467662845924	35.13956728546809	35.13079678716637	36.237876027194204
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	36.57651479273238	36.501323238374226	36.502812391206845	36.51588481961115	36.552833875404204	36.55235589121782	36.506479445739075	36.53209362719115	36.53646699431374	36.53437063847271	36.505853926276274	36.46808539733219	36.41292890769322	36.36284023586744	36.32330400087242	36.26907392518835	36.23775275618416	36.17371695598788	36.11875034991374	36.072539995008206	36.01944955662061	35.96066113390142	35.86935820696037	35.80386862572682	35.74421722291474	35.65211216449201	35.59439520487784	35.50150961791477	35.43958232933385	35.28798335108633	35.28590074039704	35.23143571903077	35.06316363558834	35.002163084573496	34.76721417936508	34.68043362574436	34.809411803631505	36.03659183282904
