Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_012-Ex1-3D-lcwgs-1-1	1.82995	0.0206253	0.00227764	0.0008013899999999999	0.0022354600000000003	0.000253071	0.0	8.43569e-05	0.0021089200000000002	0.000253071	0.0018558499999999998	0.00042178399999999997	0.00139189	0.000253071	0.000463963	8.43569e-05	0.00206674	0.00054832	0.025391399999999998	0.000295249	0.0021089200000000002	0.0	0.0230294	0.0	0.0	0.000463963	8.43569e-05	0.00248853	0.0008435690000000001	0.0306215	0.000759212	0.00042178399999999997	0.0007170330000000001	0.0195286	0.00054832	0.000253071	0.0008435690000000001	0.0	0.0	0.00139189	0.0	0.00021089199999999999	0.00240417	0.0009701040000000001	0.000337427	0.00016871399999999998	0.0	0.000674855	0.0010122800000000002	0.0008013899999999999	0.000590498	0.0	0.000253071	0.00134971	8.43569e-05	0.00054832	0.00206674	0.0	0.000253071	0.0	0.00122317	0.000253071	0.000295249	0.000379606	0.00016871399999999998	0.0	0.0008435690000000001	8.43569e-05	0.0010122800000000002	0.00113882	0.00168714	0.00012653500000000002	0.00506141	0.00109664	0.0015605999999999999	0.000379606	0.00134971	8.43569e-05	0.00109664	0.000253071	0.0	0.00054832	0.0	0.0	0.000674855	0.0	0.0	0.000506141	0.00016871399999999998	0.00113882	0.000337427	4.21784e-05	0.0	0.00113882	0.000463963	0.000506141	0.0	0.0007170330000000001	0.0019823899999999997	0.00016871399999999998	0.00016871399999999998	0.0015605999999999999	0.00269942	0.00021089199999999999	0.0	0.00257288	0.00143407	0.0010122800000000002	0.000463963	0.000506141	0.00143407	0.0	0.000632676	0.000337427	4.21784e-05	0.00147625	0.00113882	8.43569e-05	0.000632676	0.00143407	0.0020245600000000003	0.000463963	0.00236199	0.000253071	0.00139189	8.43569e-05	0.00366952	0.000379606	0.00126535	0.00016871399999999998	0.0029103099999999997	0.00021089199999999999	0.00012653500000000002	0.00012653500000000002	0.0021089200000000002	0.00172932	0.0	0.000379606	0.0010122800000000002	0.0	0.0018136699999999999	0.00016871399999999998	0.00021089199999999999	0.000253071	0.0008857470000000001	8.43569e-05	0.000253071	0.0007170330000000001	0.00016871399999999998	0.00560973
Dar-CJol_019-Ex1-1G-lcwgs-1-1	1.79	0.0217808	0.00209714	0.00169243	0.0022811	0.000220752	7.35839e-05	0.00029433599999999997	0.0016556399999999999	0.000735839	0.00172922	0.0013245099999999999	0.00106697	0.000257544	0.000956591	0.00014716799999999998	0.00154526	0.00143489	0.028881700000000003	0.000919799	0.00143489	7.35839e-05	0.026343	3.6791999999999996e-05	0.0	0.000993383	0.00014716799999999998	0.00250185	0.00161885	0.033370300000000006	0.0016556399999999999	0.00029433599999999997	0.00161885	0.0205667	0.00154526	0.000220752	0.00150847	3.6791999999999996e-05	0.0	0.0018028100000000002	3.6791999999999996e-05	0.00018396	0.0027594	0.0017660100000000001	0.000551879	0.0006254629999999999	7.35839e-05	0.0016556399999999999	0.000846215	0.000956591	0.00154526	0.0	0.00018396	0.0017660100000000001	0.000220752	0.00154526	0.00198677	0.0	0.000772631	0.0	0.0013613	0.000883007	0.000220752	0.000919799	0.00029433599999999997	0.0	0.0017660100000000001	3.6791999999999996e-05	0.00106697	0.00209714	0.00147168	0.00018396	0.00423108	0.00172922	0.00114055	0.000883007	0.0012141300000000001	3.6791999999999996e-05	0.00139809	0.00018396	3.6791999999999996e-05	0.00139809	3.6791999999999996e-05	0.0	0.0016556399999999999	0.0	0.0	0.00103017	0.00018396	0.00106697	0.000993383	0.000110376	3.6791999999999996e-05	0.00117734	0.000331128	0.00117734	7.35839e-05	0.000883007	0.0022811	0.00018396	0.000515087	0.00114055	0.00338486	0.000699047	3.6791999999999996e-05	0.00220752	0.0013613	0.00106697	0.00139809	0.000515087	0.0012509300000000001	0.00014716799999999998	0.0006254629999999999	0.000956591	0.00014716799999999998	0.00114055	0.0017660100000000001	0.000110376	0.000772631	0.00139809	0.0016556399999999999	0.0013613	0.0018396	0.000220752	0.0018028100000000002	0.00014716799999999998	0.00290656	0.000956591	0.00103017	0.0006254629999999999	0.0022811	0.000220752	0.000257544	0.00014716799999999998	0.0019499699999999999	0.0013613	0.0	0.000993383	0.00103017	7.35839e-05	0.00187639	0.00014716799999999998	0.00018396	0.000956591	0.0006622549999999999	0.000331128	0.000331128	0.000809423	0.0006254629999999999	0.0049301200000000005
Dar-CJol_020-Ex1-4F-lcwgs-1-1	1.80541	0.022502	0.00257225	0.00158936	0.00255134	0.00035551399999999997	0.000167301	0.000460077	0.00204944	0.000773766	0.00184031	0.0009410670000000001	0.00129658	0.000313689	0.000899242	0.000167301	0.00190305	0.00106654	0.0273537	0.0008155920000000001	0.00179848	4.18252e-05	0.025095100000000002	0.0	0.0	0.00104563	0.000250951	0.00280229	0.00152662	0.032059	0.0014220600000000002	0.0005646399999999999	0.00135932	0.0211008	0.00117111	0.00035551399999999997	0.00144297	0.0	0.0	0.00179848	0.0	0.000313689	0.00273955	0.0016939199999999998	0.0005437279999999999	0.000669203	0.000167301	0.00127567	0.00100381	0.00125476	0.00110837	0.0	0.000313689	0.0022376500000000003	0.000125476	0.0011292799999999999	0.0028232	0.0	0.0007528540000000001	0.0	0.00108746	0.000773766	0.000313689	0.0008783290000000001	0.000167301	0.0	0.0014638799999999999	6.273780000000001e-05	0.0008783290000000001	0.0016311799999999999	0.002154	0.000167301	0.0044962100000000005	0.00161027	0.0014638799999999999	0.0008783290000000001	0.00125476	8.36504e-05	0.0016939199999999998	0.00018821299999999998	0.0	0.00100381	0.0	0.0	0.0012129299999999999	0.0	0.0	0.00106654	0.000313689	0.0009619800000000001	0.0009619800000000001	0.000104563	0.0	0.00119202	0.000501903	0.0011292799999999999	0.0	0.000857417	0.00236312	0.000313689	0.0006482910000000001	0.00144297	0.00393157	0.000690116	4.18252e-05	0.00269773	0.0016939199999999998	0.0009410670000000001	0.0009619800000000001	0.000627378	0.00129658	0.000167301	0.0005437279999999999	0.000836504	0.000167301	0.00133841	0.00154753	0.000125476	0.00129658	0.0016730100000000002	0.00190305	0.0009410670000000001	0.00219582	0.000313689	0.00173575	0.000167301	0.00342967	0.000836504	0.00131749	0.000690116	0.00267681	0.00027186399999999997	0.000313689	0.00023003900000000002	0.00234221	0.0016730100000000002	0.0	0.000899242	0.00108746	6.273780000000001e-05	0.00217491	0.00027186399999999997	0.00027186399999999997	0.000773766	0.000857417	0.000522815	0.000250951	0.00144297	0.000690116	0.005416359999999999
Dar-CJol_021-Ex1-6F-lcwgs-1-1	1.81184	0.0215526	0.00214766	0.00144444	0.0023377100000000002	0.000304093	9.5029e-05	0.000380116	0.00159649	0.000779238	0.00203362	0.00102631	0.0010643200000000001	0.000266081	0.00102631	0.000133041	0.00182456	0.00121637	0.0267982	0.000912279	0.00144444	0.0	0.024441499999999998	0.0	0.0	0.00104532	0.00017105200000000002	0.00256578	0.00138742	0.0312645	0.00140643	0.00058918	0.00157748	0.0199371	0.00136842	0.000266081	0.00157748	0.0	0.0	0.00180555	0.0	0.00020906400000000002	0.00260379	0.00144444	0.000551168	0.0006842090000000001	9.5029e-05	0.00134941	0.00095029	0.00121637	0.00125438	0.0	0.00022807	0.0021856700000000002	0.000133041	0.00129239	0.0022997	0.0	0.000779238	0.0	0.00129239	0.000874267	0.000266081	0.000988302	0.00020906400000000002	0.0	0.00157748	7.60232e-05	0.00108333	0.0019576	0.00184356	0.00022807	0.0045994	0.00171052	0.00125438	0.000912279	0.00134941	9.5029e-05	0.00152046	0.00020906400000000002	0.0	0.00117836	0.0	0.0	0.00142544	1.90058e-05	0.0	0.00114035	0.00022807	0.00114035	0.0009692960000000001	0.000114035	0.0	0.00138742	0.00045613900000000005	0.0011973700000000001	0.0	0.00081725	0.00239473	0.00020906400000000002	0.0006461969999999999	0.00133041	0.00281286	0.000722221	1.90058e-05	0.00248976	0.00209064	0.0009692960000000001	0.00112134	0.000608186	0.00144444	0.00020906400000000002	0.00058918	0.0009312839999999999	0.000133041	0.00125438	0.0016345	0.000133041	0.000988302	0.00169152	0.0019766000000000002	0.00110234	0.00220467	0.00034210400000000003	0.00176754	0.000133041	0.0031359599999999997	0.0008932730000000001	0.00117836	0.0006842090000000001	0.00248976	0.000266081	0.000304093	0.000152046	0.0023377100000000002	0.00176754	0.0	0.00104532	0.00117836	0.0	0.0021856700000000002	0.00017105200000000002	0.00024707500000000003	0.000912279	0.000779238	0.000513157	0.00024707500000000003	0.00102631	0.0006652030000000001	0.00547367
Dar-CJol_022-Ex1-7C-lcwgs-1-1	1.84169	0.0235249	0.0029014	0.00180357	0.00282299	0.000548914	0.00039208200000000003	0.000235249	0.00227407	0.000862579	0.0017251599999999999	0.000940996	0.0014899099999999999	0.0006273299999999999	0.000940996	0.000470498	0.0020388199999999998	0.0011762399999999998	0.0257205	0.000940996	0.00219566	0.000235249	0.024152200000000002	0.000156833	0.0	0.0010194099999999999	0.000470498	0.00313665	0.00156833	0.0302687	0.0017251599999999999	0.000784163	0.00156833	0.0223486	0.0012546599999999999	0.0006273299999999999	0.0018819899999999998	7.84163e-05	0.0	0.0020388199999999998	7.84163e-05	0.000548914	0.00274457	0.0014899099999999999	0.000470498	0.0007057470000000001	0.00039208200000000003	0.00109783	0.00109783	0.00133308	0.0011762399999999998	0.0	0.000548914	0.00196041	0.000235249	0.00133308	0.0034503199999999998	0.0	0.000862579	0.0	0.0010194099999999999	0.000862579	0.0007057470000000001	0.0011762399999999998	0.00031366499999999997	0.0	0.0017251599999999999	0.000156833	0.0006273299999999999	0.00180357	0.0020388199999999998	0.000156833	0.00533231	0.0012546599999999999	0.0014114899999999998	0.000862579	0.0010194099999999999	0.000156833	0.00156833	0.000156833	7.84163e-05	0.00109783	0.000156833	7.84163e-05	0.00133308	0.0	0.0	0.0011762399999999998	0.000548914	0.0006273299999999999	0.000940996	0.00031366499999999997	7.84163e-05	0.000784163	0.0007057470000000001	0.0011762399999999998	0.000156833	0.000940996	0.0025877400000000003	0.000548914	0.0006273299999999999	0.0018819899999999998	0.00352873	0.0010194099999999999	0.00031366499999999997	0.00274457	0.0017251599999999999	0.0006273299999999999	0.00109783	0.0007057470000000001	0.00133308	7.84163e-05	0.000862579	0.000940996	0.000470498	0.00180357	0.0014114899999999998	0.000470498	0.00180357	0.00196041	0.00180357	0.0010194099999999999	0.0025093199999999998	0.0007057470000000001	0.0014114899999999998	0.000470498	0.0033719	0.000940996	0.00109783	0.000862579	0.00266615	0.0007057470000000001	0.000156833	0.000548914	0.0025877400000000003	0.0014899099999999999	7.84163e-05	0.0010194099999999999	0.000862579	0.000156833	0.00227407	0.000548914	0.0007057470000000001	0.000862579	0.0010194099999999999	0.000235249	0.00039208200000000003	0.0020388199999999998	0.000784163	0.00611647
Dar-CJol_023-Ex1-8B-lcwgs-1-1	1.8410300000000002	0.0215563	0.00268212	0.0019867599999999997	0.0031788100000000002	0.000596027	0.000198676	0.000397352	0.00188742	0.0012913900000000001	0.00188742	0.00168874	0.0012913900000000001	0.000596027	0.00158941	0.000198676	0.00158941	0.00188742	0.027913999999999998	0.00149007	0.00188742	9.93379e-05	0.0266226	9.93379e-05	0.0	0.00158941	0.000298014	0.00337749	0.0019867599999999997	0.032781500000000005	0.00168874	0.000695365	0.0020861	0.0191722	0.00188742	0.000596027	0.00238411	9.93379e-05	0.0	0.00268212	9.93379e-05	0.0004966899999999999	0.0034768299999999998	0.0020861	0.000596027	0.000993379	9.93379e-05	0.0019867599999999997	0.000894041	0.00119205	0.00188742	0.0	0.000596027	0.00278146	9.93379e-05	0.00188742	0.00248345	0.0	0.00109272	0.0	0.000894041	0.00139073	0.0004966899999999999	0.00168874	0.000298014	0.0	0.00228477	9.93379e-05	0.000894041	0.00228477	0.00178808	9.93379e-05	0.00546359	0.00168874	0.00119205	0.00149007	0.00109272	9.93379e-05	0.0019867599999999997	0.000198676	9.93379e-05	0.00178808	9.93379e-05	9.93379e-05	0.0019867599999999997	0.0	0.0	0.00168874	0.0004966899999999999	0.000894041	0.00149007	9.93379e-05	9.93379e-05	0.00109272	0.000695365	0.00168874	9.93379e-05	0.000695365	0.0028807999999999998	0.0004966899999999999	0.000894041	0.00178808	0.00337749	0.000894041	9.93379e-05	0.0028807999999999998	0.00109272	0.000695365	0.00168874	0.00109272	0.00178808	0.000298014	0.000695365	0.00149007	0.000198676	0.00149007	0.00158941	9.93379e-05	0.000894041	0.00218543	0.00168874	0.00168874	0.00238411	0.0004966899999999999	0.00168874	0.000198676	0.0031788100000000002	0.00149007	0.00109272	0.000894041	0.0028807999999999998	0.000397352	0.000397352	0.000298014	0.00278146	0.00178808	0.0	0.00168874	0.000993379	9.93379e-05	0.00278146	0.000397352	0.0004966899999999999	0.00139073	0.000596027	0.000695365	0.000198676	0.00109272	0.000894041	0.0049669
Dar-CJol_024-Ex1-7E-lcwgs-1-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1	1.8167099999999998	0.018628199999999998	0.00167822	0.00167822	0.0015104	0.000167822	8.3911e-05	0.000125866	0.00134258	0.000377599	0.00146844	0.000545421	0.000881065	0.00020977700000000002	0.00046151	8.3911e-05	0.00159431	0.000713243	0.0275647	0.000419555	0.00134258	4.19555e-05	0.024921600000000002	4.19555e-05	0.0	0.000587377	0.000125866	0.001888	0.00159431	0.0315925	0.0009649759999999999	0.000293688	0.0009649759999999999	0.017369600000000002	0.000755199	0.000167822	0.000755199	4.19555e-05	0.0	0.00109084	4.19555e-05	0.000125866	0.001888	0.00184604	0.000335644	0.000251733	8.3911e-05	0.0007971539999999999	0.000755199	0.00100693	0.000713243	0.0	0.000167822	0.0014264899999999999	0.000293688	0.00083911	0.00197191	0.0	0.000377599	0.0	0.0009230209999999999	0.000419555	0.00020977700000000002	0.000545421	0.000251733	0.0	0.0007971539999999999	0.000125866	0.00083911	0.00100693	0.0014264899999999999	0.000377599	0.00335644	0.00176213	0.00100693	0.000419555	0.00109084	0.000125866	0.0007971539999999999	0.000167822	4.19555e-05	0.000587377	4.19555e-05	8.3911e-05	0.0009649759999999999	4.19555e-05	0.0	0.00083911	0.000167822	0.0009649759999999999	0.000545421	8.3911e-05	4.19555e-05	0.00100693	0.000335644	0.000545421	4.19555e-05	0.000713243	0.00159431	0.000125866	0.00020977700000000002	0.0009230209999999999	0.00276906	0.000545421	0.000125866	0.0017201700000000002	0.0014264899999999999	0.0009649759999999999	0.000671288	0.000293688	0.00100693	0.000125866	0.000419555	0.000419555	8.3911e-05	0.0009649759999999999	0.00125866	0.000167822	0.0009230209999999999	0.0011328	0.00176213	0.000545421	0.00146844	0.000335644	0.0015104	8.3911e-05	0.00272711	0.000419555	0.0009230209999999999	0.000419555	0.00167822	0.000251733	0.000251733	0.000125866	0.00134258	0.00130062	0.0	0.000503466	0.0011328	8.3911e-05	0.0014264899999999999	0.000167822	0.000251733	0.000419555	0.000755199	0.00020977700000000002	0.000125866	0.00104889	0.000335644	0.00415359
Dar-CJol_026-Ex1-8A-lcwgs-1-1	1.8582499999999997	0.0218987	0.00195221	0.00195221	0.00186733	8.48785e-05	8.48785e-05	0.00042439299999999996	0.00127318	0.0007639070000000001	0.0020370899999999996	0.00110342	0.0007639070000000001	8.48785e-05	0.0011883	8.48785e-05	0.00169757	0.00135806	0.0286041	0.0007639070000000001	0.0009336640000000001	0.0	0.0255484	0.0	0.0	0.0009336640000000001	8.48785e-05	0.00229172	0.00186733	0.0331026	0.00161269	8.48785e-05	0.00144294	0.0208801	0.00135806	8.48785e-05	0.00135806	0.0	0.0	0.00169757	0.0	8.48785e-05	0.00254636	0.00212196	0.000509271	0.0007639070000000001	8.48785e-05	0.00144294	0.000509271	0.00059415	0.00135806	0.0	8.48785e-05	0.00254636	0.000169757	0.00135806	0.00144294	0.0	0.0007639070000000001	0.0	0.00135806	0.0007639070000000001	0.000254636	0.0007639070000000001	0.000339514	0.0	0.0015278099999999999	0.0	0.00127318	0.00186733	0.0015278099999999999	0.000254636	0.0047532	0.00186733	0.00101854	0.0009336640000000001	0.0015278099999999999	0.0	0.00144294	0.000169757	0.0	0.00135806	0.0	0.0	0.00161269	0.0	0.0	0.00144294	8.48785e-05	0.00127318	0.00127318	0.0	0.0	0.00135806	0.000169757	0.0011883	0.0	0.0009336640000000001	0.00212196	8.48785e-05	0.0007639070000000001	0.00101854	0.0030556299999999997	0.0009336640000000001	0.0	0.00271611	0.0009336640000000001	0.00135806	0.00127318	0.00059415	0.00127318	8.48785e-05	0.00059415	0.00101854	8.48785e-05	0.00135806	0.0017824499999999999	0.0	0.00042439299999999996	0.0017824499999999999	0.00186733	0.00127318	0.00195221	0.00042439299999999996	0.00212196	8.48785e-05	0.00271611	0.00101854	0.00101854	0.0007639070000000001	0.00254636	8.48785e-05	0.000254636	8.48785e-05	0.00246148	0.0015278099999999999	0.0	0.0011883	0.00127318	0.0	0.00220684	8.48785e-05	8.48785e-05	0.00101854	0.000679028	0.00059415	0.000169757	0.00042439299999999996	0.0007639070000000001	0.00560198
Dar-CJol_028-Ex1-2F-lcwgs-1-1	1.8076100000000002	0.0222154	0.00199024	0.0015778500000000002	0.00204403	0.000322742	0.000125511	0.000251022	0.00164957	0.000448253	0.00181094	0.000681345	0.0011296	0.000268952	0.0007530649999999999	0.000143441	0.00190059	0.0009502959999999999	0.028132400000000002	0.000591694	0.00154199	1.79301e-05	0.0254249	0.0	0.0	0.0007172050000000001	0.000161371	0.00224127	0.00168543	0.032848	0.00107581	0.000537904	0.00120132	0.020798900000000002	0.00102202	0.000322742	0.00114753	0.0	0.0	0.0016137099999999998	0.0	0.000268952	0.0022053999999999997	0.00177508	0.00046618300000000006	0.000376533	8.96506e-05	0.0011296	0.00116546	0.00129097	0.000986157	0.0	0.000268952	0.0017392199999999999	0.000179301	0.00100409	0.0024922900000000003	0.0	0.000484113	0.0	0.00107581	0.000591694	0.000286882	0.000627554	0.000197231	0.0	0.00114753	3.58602e-05	0.000986157	0.0015778500000000002	0.0016316399999999997	0.000268952	0.00424944	0.0017392199999999999	0.00121925	0.000663415	0.00102202	3.58602e-05	0.00120132	0.000215161	0.0	0.0008606460000000001	0.0	0.0	0.00114753	0.0	0.0	0.000842716	0.000268952	0.000914436	0.0007889250000000001	5.37904e-05	0.0	0.00109374	0.000394463	0.0007889250000000001	0.0	0.0007889250000000001	0.00204403	0.000251022	0.000376533	0.0014164800000000001	0.00329914	0.00043032300000000003	1.79301e-05	0.00215161	0.0017392199999999999	0.000824786	0.0008068549999999999	0.0006096239999999999	0.00170336	7.17205e-05	0.0005558340000000001	0.000663415	0.000143441	0.00121925	0.00123718	7.17205e-05	0.00109374	0.00136269	0.00179301	0.000770995	0.00197231	0.000286882	0.0014344100000000001	0.000125511	0.0031915600000000004	0.000663415	0.000968227	0.000448253	0.00231299	0.000233092	0.000215161	0.000197231	0.00188266	0.0014344100000000001	0.0	0.000735135	0.0009323660000000001	3.58602e-05	0.00177508	0.000215161	0.000251022	0.000645484	0.000968227	0.000286882	0.000286882	0.00116546	0.000448253	0.00505629
Dar-CJol_029-Ex1-5B-lcwgs-1-1	1.83368	0.020380699999999998	0.0025259600000000003	0.00162631	0.0025259600000000003	6.920449999999999e-05	6.920449999999999e-05	0.00041522699999999995	0.0019377300000000001	0.00062284	0.00183392	0.000795852	0.0014879	6.920449999999999e-05	0.000795852	3.4602200000000006e-05	0.00200693	0.0009688629999999999	0.0270936	0.000657443	0.0017647099999999998	3.4602200000000006e-05	0.0246368	3.4602200000000006e-05	0.0	0.000761249	6.920449999999999e-05	0.00266437	0.0015571	0.0317303	0.00107267	0.00013840899999999998	0.00124568	0.0192388	0.00100347	6.920449999999999e-05	0.00134949	3.4602200000000006e-05	3.4602200000000006e-05	0.0019377300000000001	3.4602200000000006e-05	6.920449999999999e-05	0.00259517	0.00190312	0.0005536359999999999	0.0005536359999999999	3.4602200000000006e-05	0.0014879	0.000657443	0.000865056	0.00100347	0.0	6.920449999999999e-05	0.00197233	0.00013840899999999998	0.00100347	0.0022837499999999998	0.0	0.000588238	0.0	0.00128028	0.000657443	0.00013840899999999998	0.000726647	0.00031142	3.4602200000000006e-05	0.00138409	3.4602200000000006e-05	0.00114187	0.00166091	0.00166091	0.00017301100000000001	0.00532875	0.0017647099999999998	0.00173011	0.000726647	0.00134949	3.4602200000000006e-05	0.0014532899999999999	0.000242216	3.4602200000000006e-05	0.000865056	3.4602200000000006e-05	3.4602200000000006e-05	0.00107267	0.0	0.0	0.000865056	6.920449999999999e-05	0.00117648	0.000726647	3.4602200000000006e-05	3.4602200000000006e-05	0.0014879	0.000242216	0.00107267	3.4602200000000006e-05	0.000761249	0.00249136	6.920449999999999e-05	0.000519034	0.0015225	0.0030796	0.00062284	3.4602200000000006e-05	0.00276818	0.00131489	0.00107267	0.0008304539999999999	0.000761249	0.00124568	0.00027681799999999996	0.000657443	0.000657443	3.4602200000000006e-05	0.00138409	0.0015225	3.4602200000000006e-05	0.000380625	0.0015917	0.00169551	0.0008304539999999999	0.00235295	0.00013840899999999998	0.00173011	3.4602200000000006e-05	0.0029411899999999998	0.000657443	0.00062284	0.0005536359999999999	0.00259517	0.00013840899999999998	0.00041522699999999995	6.920449999999999e-05	0.0025605700000000003	0.00131489	0.0	0.000899658	0.00117648	3.4602200000000006e-05	0.00238755	6.920449999999999e-05	0.000103807	0.000692045	0.0005536359999999999	0.000484431	0.00031142	0.000484431	0.0005536359999999999	0.00532875
Dar-CJol_030-Ex1-8D-lcwgs-1-1	1.86644	0.026040900000000002	0.0023383600000000003	0.00186006	0.00228522	0.0008503139999999999	0.00037201300000000003	0.00042515699999999995	0.00239151	0.0006908799999999999	0.0029760999999999998	0.00100975	0.0013817599999999999	0.0006908799999999999	0.0010628900000000001	0.00037201300000000003	0.00170063	0.00111604	0.027954100000000003	0.00079717	0.00175377	0.000212579	0.025296900000000004	0.000106289	5.31446e-05	0.0008503139999999999	0.000531446	0.00255094	0.0020726399999999997	0.0326308	0.00127547	0.0009034589999999999	0.00154119	0.0244997	0.0011691800000000001	0.0006908799999999999	0.00170063	0.000106289	5.31446e-05	0.0019132099999999998	5.31446e-05	0.000637736	0.00260409	0.00186006	0.0007440249999999999	0.000584591	0.000318868	0.00170063	0.0010628900000000001	0.00170063	0.00127547	0.0	0.0006908799999999999	0.0021789300000000004	0.000212579	0.0011691800000000001	0.00329497	0.0	0.000584591	0.0	0.0020726399999999997	0.0008503139999999999	0.0007440249999999999	0.0008503139999999999	0.000531446	5.31446e-05	0.00159434	0.0	0.00154119	0.00186006	0.0020195	0.000159434	0.00504874	0.00159434	0.00159434	0.0009566040000000001	0.00186006	0.0	0.00159434	0.000265723	5.31446e-05	0.00111604	0.000106289	5.31446e-05	0.00132862	0.0	0.0	0.0011691800000000001	0.000637736	0.00164748	0.0009566040000000001	0.000318868	5.31446e-05	0.00186006	0.0006908799999999999	0.00111604	0.000159434	0.0014880499999999999	0.00260409	0.000637736	0.000584591	0.0020726399999999997	0.0038264099999999997	0.0007440249999999999	0.000265723	0.00265723	0.0020195	0.0013817599999999999	0.00111604	0.00079717	0.00170063	0.000212579	0.0010628900000000001	0.00100975	0.00037201300000000003	0.00170063	0.0019132099999999998	0.000318868	0.00159434	0.00186006	0.00271038	0.00111604	0.00286981	0.000637736	0.00212579	0.00047830200000000006	0.0038795599999999998	0.0009034589999999999	0.00186006	0.0007440249999999999	0.0032418200000000003	0.00079717	0.00047830200000000006	0.000584591	0.00255094	0.00244465	0.0	0.00111604	0.00175377	0.000159434	0.00239151	0.000637736	0.000637736	0.0008503139999999999	0.00079717	0.000584591	0.000584591	0.00159434	0.000637736	0.006324209999999999
Dar-CJol_031-Ex1-4H-lcwgs-1-1	1.8270000000000002	0.0222618	0.00211802	0.0013519299999999999	0.00175751	0.00031545	9.01286e-05	0.00031545	0.00144206	0.00045064300000000003	0.00198283	0.000540771	0.000991414	0.00027038599999999996	0.000495707	0.00013519299999999998	0.0015772499999999999	0.0006309	0.0267682	0.00045064300000000003	0.00139699	0.0	0.0242446	0.0	0.0	0.000540771	0.000180257	0.00207296	0.00139699	0.031049300000000002	0.00103648	0.0005858360000000001	0.000811157	0.0207746	0.000721029	0.00031545	0.00108154	0.0	0.0	0.0012618	0.0	0.000225321	0.00202789	0.00153219	0.00045064300000000003	0.00040557900000000004	4.50643e-05	0.000856221	0.000811157	0.0011266100000000001	0.000721029	0.0	0.00031545	0.00139699	0.00013519299999999998	0.000675964	0.00234334	0.0	0.00045064300000000003	0.0	0.00121674	0.00045064300000000003	0.00027038599999999996	0.0005858360000000001	0.00013519299999999998	0.0	0.00117167	4.50643e-05	0.00117167	0.00121674	0.00175751	0.000180257	0.00446136	0.0015772499999999999	0.00108154	0.00045064300000000003	0.0013519299999999999	9.01286e-05	0.0011266100000000001	9.01286e-05	0.0	0.0005858360000000001	0.0	0.0	0.000721029	4.50643e-05	0.0	0.000766093	0.000225321	0.00117167	0.000675964	9.01286e-05	0.0	0.0013519299999999999	0.000495707	0.000856221	0.0	0.0009012860000000001	0.00193776	0.000225321	0.00040557900000000004	0.00139699	0.00283905	0.000495707	4.50643e-05	0.00238841	0.00162231	0.00117167	0.000540771	0.000540771	0.00103648	0.00013519299999999998	0.00040557900000000004	0.00045064300000000003	9.01286e-05	0.0012618	0.0013519299999999999	9.01286e-05	0.000991414	0.00148712	0.00202789	0.000540771	0.0018476400000000002	0.000180257	0.00166738	9.01286e-05	0.00283905	0.00045064300000000003	0.00117167	0.00040557900000000004	0.0027038599999999998	0.00031545	0.00013519299999999998	0.000180257	0.00207296	0.0017124400000000002	0.0	0.000540771	0.00121674	0.0	0.0017124400000000002	0.00027038599999999996	0.000180257	0.00045064300000000003	0.0006309	0.000360514	0.00013519299999999998	0.00117167	0.00040557900000000004	0.00563304
