Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	30.8912	31.6506	35.7005	36.2209	36.3997	39.9659	40.1093	40.1398	40.1636	40.1429	40.1244	40.1097	40.1532	40.1396	40.1013	40.1288	40.1035	40.0646	40.0939	40.1202	40.1094	40.0254	40.0439	40.0552	40.0472	40.0437	40.0694	40.0786	40.0713	40.0544	39.9892	40.0211	39.9586	40.0007	39.9756	39.9839	39.9776	39.9692	39.9652	39.9683	39.9683	40.0023	39.9588	39.9665	39.9956	39.9111	39.9508	39.8989	39.8617	39.9067	39.873	39.8941	39.8889	39.8615	39.8609	39.8256	39.8375	39.7444	39.8231	39.8366	39.7798	39.8151	39.8019	39.7882	39.7768	39.7793	39.7793	39.7931	39.7561	39.7321	39.6727	39.6637	39.6201	39.69	39.6884	39.0504	39.4453	39.5873	39.6645	39.694	39.7092	39.6709	39.6614	39.6515	39.6148	39.5996	39.61	39.5817	39.5739	39.571	39.4942	39.4724	39.5039	39.4648	39.4886	39.4311	39.4476	39.3207	39.4009	39.3318	39.3383	39.2374	39.288	39.2753	39.2145	39.2045	39.201	39.1509	39.1324	39.0769	39.0637	39.0175	38.9673	38.9507	38.9342	38.89	38.8336	38.8124	38.7573	38.7393	38.7039	38.6175	38.5596	38.5123	38.482	38.392	38.3608	38.2945	38.1827	38.1441	38.0258	38.013	37.9743	37.9085	37.8397	37.7881	37.714	37.5799	37.4961	37.436	37.3804	37.2932	37.2467	37.1175	37.1217	37.0785	37.0337	37.0353	37.2045	38.1462
Dar-AJol_012-Ex1-2D-lcwgs-1-1	30.7782	31.5237	35.4359	36.0096	36.2335	39.6988	39.8491	39.8993	39.913	39.8897	39.8802	39.8616	39.9034	39.8855	39.8498	39.8664	39.8419	39.8043	39.8249	39.8489	39.8418	39.7521	39.7706	39.7786	39.7662	39.7593	39.7809	39.7863	39.7764	39.762	39.698	39.7254	39.6579	39.7027	39.667	39.6751	39.6654	39.654	39.6451	39.6532	39.6453	39.6718	39.6256	39.6327	39.653	39.5797	39.6059	39.5443	39.5058	39.5462	39.518	39.539	39.5333	39.4944	39.5026	39.4562	39.4659	39.372	39.4469	39.4576	39.4004	39.4327	39.4212	39.4001	39.3837	39.3823	39.378	39.3966	39.3544	39.3188	39.2628	39.2474	39.2002	39.2715	39.2684	38.5354	38.9673	39.141	39.2325	39.2672	39.2738	39.2375	39.2229	39.2061	39.1717	39.1456	39.1577	39.122	39.1155	39.1031	39.0284	38.9974	39.0268	38.9686	38.999	38.9292	38.9454	38.8156	38.8947	38.8229	38.8283	38.7155	38.7511	38.744	38.6754	38.6701	38.6611	38.6011	38.5743	38.51	38.4989	38.4564	38.3908	38.3776	38.3548	38.2972	38.2365	38.2102	38.1565	38.1348	38.0973	38.0123	37.9576	37.8983	37.8674	37.7803	37.744	37.6849	37.5733	37.5389	37.4077	37.4079	37.3576	37.2879	37.2177	37.1715	37.1008	36.9567	36.8988	36.8546	36.7518	36.6797	36.6327	36.5061	36.5219	36.4997	36.4362	36.4699	36.6896	37.7962
Dar-AJol_013-Ex1-2E-lcwgs-1-1	30.8665	31.6031	35.598	36.1508	36.3458	39.8747	40.0182	40.0566	40.0754	40.0562	40.0478	40.0281	40.0673	40.0499	40.0151	40.0374	40.0173	39.9725	39.9959	40.0206	40.0142	39.9212	39.9382	39.9505	39.9414	39.933	39.9546	39.9602	39.9533	39.934	39.8666	39.8991	39.8328	39.8748	39.8437	39.8512	39.8379	39.8273	39.822	39.823	39.8212	39.8491	39.8037	39.8041	39.829	39.7397	39.776	39.722	39.6823	39.7228	39.6892	39.7051	39.7053	39.6668	39.6726	39.6269	39.6383	39.5392	39.6168	39.624	39.5706	39.5959	39.5745	39.5563	39.5391	39.5442	39.5439	39.559	39.5144	39.4798	39.4239	39.4064	39.3563	39.4263	39.4262	38.7212	39.1364	39.2945	39.3781	39.4049	39.414	39.3753	39.3617	39.3456	39.3067	39.2817	39.2924	39.2586	39.2466	39.2389	39.1641	39.1199	39.1477	39.1022	39.1239	39.0595	39.0794	38.9329	39.0072	38.9478	38.945	38.8336	38.8723	38.8644	38.7948	38.7908	38.7788	38.7243	38.6985	38.6334	38.6107	38.5724	38.4992	38.4922	38.4679	38.4116	38.3496	38.3175	38.2589	38.2423	38.1993	38.1199	38.0549	37.9952	37.9679	37.866	37.8307	37.7654	37.6507	37.6156	37.4759	37.4722	37.4184	37.3468	37.2777	37.2318	37.1633	37.0194	36.9541	36.9096	36.8198	36.7438	36.6849	36.5583	36.5739	36.5577	36.4918	36.5238	36.754	37.8617
Dar-AJol_014-Ex1-2F-lcwgs-1-1	30.9616	31.7065	35.8245	36.3225	36.4872	40.1067	40.2392	40.2753	40.292	40.2746	40.2584	40.2451	40.2851	40.271	40.2398	40.2641	40.2395	40.2065	40.2332	40.2606	40.2566	40.1678	40.1829	40.1995	40.1907	40.1849	40.2064	40.2156	40.2048	40.1902	40.1292	40.1646	40.0995	40.144	40.1158	40.1236	40.1133	40.1037	40.1078	40.1171	40.1164	40.1458	40.0969	40.1108	40.1365	40.0567	40.0985	40.046	40.0118	40.0546	40.023	40.0446	40.0429	40.0145	40.0193	39.9743	39.986	39.8991	39.9764	39.9883	39.9334	39.97	39.9556	39.9456	39.921	39.9277	39.9316	39.9511	39.909	39.8804	39.8262	39.8188	39.7712	39.8419	39.8455	39.2375	39.6047	39.7313	39.8164	39.8378	39.8457	39.8172	39.7951	39.7885	39.7528	39.7341	39.7452	39.7159	39.7067	39.7072	39.6375	39.605	39.6296	39.5895	39.6146	39.554	39.5731	39.4432	39.5195	39.4507	39.4566	39.3474	39.3911	39.3871	39.3243	39.3138	39.311	39.2621	39.2388	39.1819	39.1696	39.1359	39.0749	39.0643	39.0405	38.9877	38.9291	38.8958	38.8398	38.8196	38.787	38.7182	38.6528	38.5896	38.5636	38.4609	38.4487	38.3786	38.2606	38.2326	38.0976	38.1027	38.0518	37.9826	37.9067	37.8838	37.8171	37.6505	37.5936	37.5409	37.441	37.3587	37.31	37.1798	37.1758	37.144	37.0792	37.1161	37.2404	38.2129
Dar-AJol_015-Ex1-2G-lcwgs-1-1	30.9134	31.6544	35.7224	36.2373	36.421	39.9932	40.1323	40.1721	40.1897	40.1789	40.1567	40.1452	40.185	40.1664	40.1336	40.1648	40.1416	40.1024	40.1275	40.1557	40.1495	40.0577	40.077	40.0955	40.085	40.0789	40.106	40.1117	40.1024	40.0831	40.03	40.065	39.9936	40.0367	40.0123	40.0206	40.0091	40.002	40.0059	40.0166	40.0162	40.0407	40.0009	40.0115	40.0409	39.9742	40.0042	39.9467	39.9089	39.9535	39.928	39.9494	39.9478	39.9207	39.9353	39.8857	39.8999	39.8067	39.8817	39.8972	39.8441	39.888	39.8861	39.8614	39.8452	39.8474	39.8559	39.8654	39.8258	39.8036	39.7432	39.7443	39.6881	39.7611	39.7666	39.1391	39.5291	39.6563	39.7438	39.7683	39.7792	39.7412	39.7272	39.7189	39.6799	39.6603	39.6763	39.6299	39.633	39.6313	39.5619	39.5317	39.5517	39.4933	39.528	39.4638	39.4733	39.3424	39.4217	39.3515	39.3623	39.2546	39.2907	39.2747	39.2141	39.2043	39.2008	39.1367	39.1158	39.0458	39.045	38.9959	38.9313	38.9167	38.8897	38.8328	38.7698	38.7433	38.6867	38.667	38.627	38.5534	38.484	38.4261	38.3771	38.2782	38.2388	38.1719	38.0661	38.022	37.885	37.8809	37.8057	37.727	37.6445	37.599	37.5012	37.3718	37.2943	37.2266	37.1113	37.0505	36.997	36.8274	36.8318	36.8102	36.7563	36.7449	36.9416	37.9635
Dar-AJol_016-Ex1-2H-lcwgs-1-1	30.7389	31.4782	35.3451	35.9434	36.1822	39.6032	39.7608	39.8123	39.827	39.7958	39.7927	39.7694	39.8168	39.7923	39.759	39.7702	39.7442	39.7	39.7247	39.7398	39.7354	39.6367	39.6584	39.6617	39.6438	39.638	39.6577	39.6551	39.6496	39.6304	39.562	39.586	39.5152	39.5566	39.5203	39.5232	39.5133	39.4917	39.4816	39.4848	39.4713	39.4936	39.4466	39.4462	39.4646	39.3869	39.4066	39.3386	39.2955	39.3284	39.2952	39.3079	39.3027	39.2571	39.2632	39.2063	39.2211	39.1193	39.1924	39.1917	39.1347	39.158	39.1469	39.1159	39.0956	39.0859	39.079	39.0928	39.0499	39.0073	38.9472	38.9207	38.872	38.9342	38.9305	38.1354	38.595	38.7789	38.8809	38.9074	38.9148	38.8751	38.8582	38.8284	38.7957	38.7636	38.7729	38.7284	38.7171	38.7005	38.6228	38.5868	38.6128	38.5513	38.5731	38.5003	38.5183	38.3784	38.4514	38.3759	38.3774	38.2537	38.285	38.2718	38.1966	38.1898	38.1778	38.1121	38.0897	38.0135	37.9942	37.9477	37.8811	37.8556	37.8304	37.7696	37.7008	37.6631	37.6105	37.5864	37.5477	37.4613	37.3937	37.3372	37.2908	37.1912	37.1484	37.0811	36.9651	36.9214	36.7862	36.7847	36.7295	36.6433	36.563	36.5175	36.4487	36.2984	36.2438	36.1966	36.0905	36.0048	35.9589	35.8426	35.8599	35.8574	35.8054	35.8733	36.1604	37.4626
Dar-AJol_017-Ex1-3A-lcwgs-1-1	30.7782	31.5274	35.4771	36.002	36.2379	39.6948	39.8587	39.9083	39.9232	39.9054	39.9001	39.8811	39.9374	39.9006	39.8869	39.897	39.8819	39.8459	39.8595	39.89	39.8798	39.7972	39.8173	39.8139	39.8157	39.793	39.8167	39.8287	39.8151	39.802	39.7264	39.7533	39.6911	39.7255	39.6976	39.6957	39.6876	39.6736	39.6643	39.6633	39.6594	39.6846	39.6414	39.6417	39.6683	39.5804	39.613	39.551	39.512	39.5479	39.5154	39.5253	39.5261	39.4807	39.4874	39.4391	39.4507	39.3456	39.425	39.4273	39.368	39.3977	39.3765	39.3494	39.3347	39.3275	39.3285	39.3374	39.2958	39.2538	39.1983	39.1773	39.1263	39.1884	39.1889	38.4582	38.8797	39.0502	39.1432	39.1717	39.1721	39.1315	39.1165	39.0853	39.0511	39.0248	39.032	38.9908	38.9781	38.9633	38.8839	38.8418	38.8718	38.8147	38.8388	38.7702	38.7845	38.6381	38.7149	38.6387	38.6427	38.5259	38.5646	38.5497	38.4807	38.4746	38.4504	38.3965	38.366	38.2992	38.2815	38.2377	38.1641	38.1523	38.1278	38.0734	38.0048	37.9693	37.9113	37.8916	37.8484	37.7536	37.7013	37.6396	37.6092	37.5145	37.4694	37.4114	37.2884	37.2593	37.1167	37.126	37.0789	36.9989	36.9267	36.8783	36.8196	36.6827	36.6205	36.5813	36.4831	36.4086	36.3525	36.2285	36.2463	36.2487	36.2049	36.24	36.517	37.7041
Dar-AJol_018-Ex1-3B-lcwgs-1-1	30.8908	31.6424	35.7191	36.2086	36.396	39.9563	40.1084	40.1489	40.1692	40.1556	40.1401	40.1246	40.1762	40.1481	40.1273	40.1483	40.1312	40.098	40.1132	40.1494	40.1373	40.0562	40.0757	40.0767	40.0743	40.0609	40.0837	40.0938	40.086	40.0743	40.0049	40.0343	39.9768	40.0112	39.9822	39.9867	39.9801	39.968	39.962	39.9681	39.9657	39.9939	39.947	39.9574	39.9839	39.9105	39.9373	39.8789	39.8415	39.8834	39.8514	39.8659	39.8646	39.8291	39.8347	39.7802	39.7997	39.6988	39.7756	39.7867	39.7306	39.76	39.7474	39.7292	39.7065	39.7037	39.7055	39.7177	39.6762	39.6475	39.584	39.5743	39.5242	39.5882	39.5826	38.9261	39.3123	39.4588	39.5372	39.5654	39.5656	39.5244	39.5079	39.498	39.4611	39.4299	39.4394	39.4008	39.3856	39.3724	39.2978	39.2667	39.2933	39.2342	39.2551	39.1848	39.1937	39.076	39.1295	39.0581	39.0511	38.943	38.9785	38.9744	38.8971	38.8795	38.8707	38.8063	38.7844	38.7139	38.697	38.6432	38.5694	38.552	38.5138	38.4455	38.3959	38.3573	38.2994	38.2676	38.2237	38.1404	38.0597	38.0007	37.9642	37.8769	37.8276	37.7481	37.6324	37.5906	37.4381	37.4468	37.3805	37.303	37.2014	37.1595	37.0976	36.9281	36.8803	36.7897	36.6965	36.6074	36.5387	36.4194	36.4431	36.4117	36.3771	36.4335	36.6729	37.8219
Dar-AJol_019-Ex1-3C-lcwgs-1-1	30.6132	31.3827	35.1915	35.752	36.0388	39.3862	39.5826	39.6368	39.6509	39.6334	39.6296	39.616	39.6743	39.6275	39.6175	39.6265	39.6126	39.5789	39.585	39.6215	39.6043	39.5223	39.5464	39.5344	39.5362	39.5096	39.53	39.5442	39.5311	39.5239	39.4389	39.459	39.4004	39.4358	39.4056	39.4023	39.3991	39.3805	39.3669	39.3671	39.3559	39.3781	39.335	39.3312	39.3554	39.2605	39.2963	39.2295	39.1871	39.2214	39.1851	39.1963	39.1914	39.1461	39.151	39.0954	39.1108	39.003	39.0832	39.0829	39.0173	39.0403	39.0184	38.9952	38.977	38.9638	38.9546	38.9706	38.9254	38.8807	38.8236	38.7958	38.748	38.8138	38.8134	38.0035	38.4609	38.6548	38.7616	38.7952	38.8042	38.7662	38.7553	38.7265	38.695	38.6655	38.6789	38.6395	38.6214	38.6129	38.5368	38.4912	38.5282	38.4784	38.5083	38.4395	38.4567	38.3193	38.397	38.3316	38.3338	38.2234	38.264	38.2587	38.1853	38.185	38.1828	38.1276	38.1135	38.0414	38.0315	37.9924	37.9292	37.9208	37.9096	37.8521	37.7906	37.7613	37.7133	37.6978	37.6642	37.5851	37.5365	37.4842	37.4561	37.3696	37.3394	37.2794	37.1791	37.1473	37.0221	37.0348	36.9896	36.9224	36.8614	36.8304	36.7714	36.6351	36.5887	36.5553	36.474	36.4027	36.3645	36.2544	36.2811	36.2768	36.224	36.2847	36.5423	37.7178
Dar-AJol_020-Ex1-3D-lcwgs-1-1	30.9278	31.6712	35.7871	36.2548	36.44	40.027	40.1678	40.2122	40.227	40.2104	40.1954	40.1848	40.2311	40.2066	40.1854	40.2067	40.1872	40.1547	40.1736	40.207	40.1968	40.1134	40.1358	40.1415	40.1383	40.1258	40.1487	40.1628	40.15	40.1373	40.0702	40.0987	40.0384	40.0816	40.0535	40.0601	40.0463	40.0414	40.04	40.0486	40.0441	40.0749	40.0311	40.0398	40.0593	39.995	40.0223	39.9661	39.928	39.9708	39.9361	39.9568	39.9566	39.9202	39.9247	39.8825	39.8939	39.7937	39.8704	39.8804	39.8237	39.8535	39.8458	39.8275	39.8018	39.8035	39.8056	39.819	39.7775	39.7419	39.6833	39.6755	39.6261	39.694	39.6888	39.0532	39.4353	39.5706	39.6503	39.674	39.6768	39.6427	39.6285	39.6091	39.5718	39.551	39.5597	39.5241	39.5142	39.5103	39.433	39.407	39.4284	39.3741	39.3956	39.3356	39.3441	39.2166	39.2874	39.219	39.2242	39.1116	39.1513	39.1367	39.0738	39.0591	39.0497	38.9894	38.9667	38.8998	38.8894	38.8472	38.7755	38.7634	38.7317	38.672	38.6089	38.5822	38.5231	38.5002	38.4597	38.3769	38.3218	38.2592	38.2149	38.1208	38.0863	38.0267	37.9074	37.8801	37.7319	37.7359	37.679	37.599	37.5197	37.477	37.4055	37.2517	37.1932	37.1356	37.0402	36.959	36.9146	36.7855	36.7998	36.7861	36.7255	36.7464	36.9591	37.9989
Dar-AJol_021-Ex1-3E-lcwgs-1-1	30.9457	31.6819	35.816	36.2817	36.4596	40.0632	40.2063	40.2473	40.2673	40.2485	40.2313	40.2212	40.2679	40.2461	40.2233	40.2425	40.2252	40.1923	40.2142	40.2509	40.2421	40.1591	40.1785	40.186	40.1812	40.1745	40.1942	40.2118	40.1963	40.1889	40.122	40.1558	40.0895	40.1301	40.1067	40.1168	40.1037	40.0974	40.0972	40.1009	40.1034	40.1357	40.0919	40.1075	40.131	40.0509	40.0912	40.0401	40.0032	40.054	40.0214	40.0441	40.044	40.0136	40.0151	39.9794	39.9882	39.8995	39.9781	39.9884	39.9335	39.9729	39.9544	39.947	39.9291	39.9338	39.9447	39.9633	39.92	39.892	39.8382	39.8332	39.786	39.8575	39.8555	39.2617	39.6335	39.7576	39.8354	39.861	39.8656	39.8387	39.8173	39.8161	39.7827	39.7683	39.784	39.7629	39.7559	39.7559	39.6859	39.6577	39.6914	39.651	39.677	39.6247	39.6434	39.5006	39.5881	39.5352	39.5446	39.433	39.4864	39.4811	39.423	39.4274	39.4157	39.3789	39.3649	39.3068	39.2946	39.2682	39.211	39.2199	39.1886	39.1437	39.0815	39.0613	39.0139	39.0016	38.9779	38.9291	38.8728	38.8071	38.7843	38.7018	38.6802	38.6388	38.5245	38.4961	38.3631	38.3688	38.3149	38.2551	38.1996	38.1574	38.1147	37.9755	37.9182	37.8583	37.7731	37.7177	37.6534	37.5328	37.5534	37.5292	37.4427	37.4558	37.5964	38.4203
Dar-CJol_009-Ex1-3B-lcwgs-1-1	30.6642	31.4052	35.2295	35.8203	36.0782	39.4688	39.6238	39.6768	39.704	39.676	39.6747	39.6578	39.6957	39.6728	39.638	39.6508	39.6266	39.5891	39.6009	39.6314	39.6179	39.5242	39.5498	39.5521	39.5432	39.5263	39.5537	39.5617	39.555	39.5416	39.4691	39.4956	39.4307	39.4753	39.4357	39.4388	39.4345	39.4194	39.4067	39.4153	39.4035	39.4255	39.383	39.3831	39.4053	39.3382	39.3637	39.2994	39.2597	39.2946	39.2704	39.2888	39.2783	39.2444	39.252	39.2026	39.216	39.1223	39.1993	39.2143	39.1524	39.181	39.1658	39.1416	39.1247	39.1215	39.1196	39.142	39.0989	39.0597	39.0075	38.995	38.9413	39.0115	39.0072	38.2083	38.6835	38.8776	38.9802	39.023	39.0309	38.9988	38.991	38.9722	38.9376	38.9196	38.9296	38.8959	38.8897	38.8786	38.8084	38.786	38.8109	38.7618	38.7894	38.7223	38.7439	38.6251	38.7004	38.6329	38.6368	38.5306	38.5699	38.571	38.5001	38.4957	38.4897	38.4443	38.4268	38.3587	38.35	38.3119	38.2494	38.2493	38.2293	38.1869	38.1218	38.0874	38.0394	38.0329	37.993	37.9242	37.8685	37.8171	37.792	37.7055	37.6694	37.6199	37.5047	37.4762	37.3449	37.3568	37.3008	37.2374	37.1665	37.1319	37.0787	36.9291	36.8704	36.8299	36.7234	36.6509	36.6123	36.4858	36.4927	36.472	36.3879	36.408	36.6288	37.7553
Dar-CJol_012-Ex1-3D-lcwgs-1-1	30.5842	31.3151	35.0738	35.6858	35.9792	39.2967	39.4542	39.5194	39.5507	39.5102	39.5207	39.4999	39.5329	39.5064	39.4678	39.4753	39.4488	39.4023	39.416	39.4398	39.4306	39.331	39.3554	39.3574	39.3478	39.3324	39.3523	39.3538	39.3485	39.3294	39.2578	39.2788	39.2122	39.2529	39.2116	39.2147	39.1955	39.1848	39.1594	39.1675	39.1498	39.1679	39.1269	39.1259	39.1477	39.0527	39.0778	39.004	38.9678	39.0001	38.9727	38.9856	38.9774	38.9295	38.9396	38.888	38.8899	38.7999	38.8759	38.8837	38.8219	38.8412	38.8116	38.7868	38.7705	38.7714	38.7572	38.7713	38.7245	38.6892	38.6356	38.6135	38.5635	38.6339	38.6237	37.7387	38.249	38.4721	38.5884	38.6348	38.6421	38.5999	38.5847	38.5592	38.5335	38.5137	38.5192	38.4849	38.4697	38.4617	38.3907	38.3438	38.3811	38.3261	38.3612	38.2964	38.3108	38.1756	38.2523	38.1907	38.1824	38.081	38.1161	38.1176	38.0397	38.0312	38.0287	37.9726	37.9547	37.8877	37.8697	37.8361	37.7649	37.757	37.7321	37.686	37.6083	37.5908	37.5407	37.5244	37.4843	37.4038	37.3423	37.2862	37.2466	37.1567	37.1172	37.0609	36.9395	36.8978	36.7613	36.771	36.7128	36.6347	36.552	36.5124	36.4463	36.3001	36.2324	36.1968	36.0836	35.9959	35.9421	35.8292	35.8429	35.831	35.7481	35.7947	36.0825	37.427
Dar-CJol_019-Ex1-1G-lcwgs-1-1	30.6078	31.3436	35.1245	35.7441	36.015	39.3457	39.5318	39.5725	39.6091	39.5656	39.5675	39.5433	39.5747	39.5633	39.5172	39.5334	39.5065	39.4605	39.4815	39.5058	39.5026	39.3937	39.4113	39.4242	39.4148	39.4044	39.4338	39.4376	39.4249	39.4054	39.3429	39.3695	39.3054	39.3545	39.3098	39.3134	39.3106	39.2998	39.2849	39.2955	39.279	39.3086	39.2642	39.2682	39.292	39.2135	39.2398	39.1784	39.1418	39.1814	39.1524	39.1725	39.1665	39.1281	39.1424	39.0918	39.1095	39.0223	39.1007	39.1061	39.0426	39.0736	39.0587	39.043	39.0287	39.0313	39.0268	39.0532	39.0059	38.975	38.9222	38.9054	38.8603	38.9321	38.9277	38.099	38.59	38.7924	38.911	38.9536	38.966	38.9409	38.9308	38.91	38.8828	38.8631	38.8785	38.8462	38.8373	38.835	38.7581	38.7336	38.7596	38.7138	38.7488	38.6862	38.705	38.583	38.6649	38.6135	38.6054	38.4992	38.5422	38.5394	38.4721	38.4746	38.4709	38.4241	38.4083	38.3417	38.3304	38.299	38.237	38.2296	38.2177	38.167	38.1062	38.0811	38.036	38.028	37.9967	37.9261	37.8651	37.8238	37.7911	37.707	37.6724	37.615	37.5123	37.4829	37.3507	37.3678	37.315	37.2464	37.1824	37.1476	37.079	36.9444	36.8844	36.8456	36.7406	36.6695	36.6137	36.4925	36.5083	36.4714	36.3808	36.398	36.5958	37.7131
Dar-CJol_020-Ex1-4F-lcwgs-1-1	30.6875	31.4364	35.3127	35.8868	36.1439	39.5374	39.699	39.7476	39.7734	39.7426	39.7394	39.72	39.7557	39.7296	39.6941	39.7075	39.6857	39.6434	39.6573	39.6892	39.6759	39.5862	39.6037	39.605	39.6022	39.5861	39.6133	39.6162	39.6145	39.5943	39.5231	39.5457	39.4867	39.5289	39.495	39.4953	39.4897	39.475	39.4642	39.4671	39.4567	39.4823	39.437	39.4435	39.4659	39.3827	39.4103	39.3516	39.3136	39.3478	39.3222	39.3382	39.3325	39.2883	39.3045	39.2608	39.2644	39.1723	39.2491	39.2657	39.2002	39.2329	39.2026	39.1876	39.1733	39.1731	39.1667	39.1873	39.1477	39.1116	39.0519	39.0319	38.9909	39.0617	39.0583	38.2644	38.7393	38.9233	39.032	39.0758	39.0791	39.0478	39.0327	39.0125	38.9862	38.9655	38.9762	38.944	38.9341	38.9295	38.8541	38.8218	38.8527	38.8034	38.8349	38.7756	38.7942	38.662	38.7415	38.6792	38.6832	38.5768	38.6172	38.6175	38.5422	38.5467	38.543	38.49	38.4749	38.4115	38.3938	38.3612	38.2931	38.2915	38.2703	38.2221	38.1641	38.1374	38.0955	38.0837	38.0482	37.971	37.9139	37.8627	37.8319	37.7524	37.7128	37.6634	37.5555	37.5291	37.3861	37.4034	37.352	37.2826	37.2099	37.1668	37.1095	36.9644	36.9029	36.8693	36.7643	36.686	36.6372	36.518	36.5222	36.5015	36.4137	36.4307	36.6462	37.7662
Dar-CJol_021-Ex1-6F-lcwgs-1-1	30.7033	31.4105	35.279	35.8865	36.1566	39.5737	39.7166	39.767	39.789	39.7596	39.7713	39.7508	39.7793	39.7663	39.7283	39.7424	39.7195	39.6771	39.6972	39.7234	39.7147	39.6195	39.6369	39.6478	39.6365	39.6335	39.6542	39.6543	39.6512	39.6353	39.5683	39.5971	39.5251	39.5709	39.5385	39.5438	39.5381	39.5196	39.5098	39.5146	39.5079	39.5338	39.4878	39.4906	39.5121	39.4264	39.4623	39.3984	39.3571	39.3948	39.366	39.3871	39.3812	39.3411	39.3496	39.3054	39.3175	39.219	39.3001	39.3083	39.2441	39.2758	39.25	39.2328	39.2161	39.2188	39.217	39.2329	39.1905	39.1573	39.1003	39.0863	39.0352	39.1038	39.1024	38.3035	38.7715	38.9653	39.0701	39.1112	39.1184	39.0869	39.0669	39.0537	39.0224	39.0017	39.0165	38.9823	38.9715	38.9685	38.8929	38.8604	38.8925	38.8513	38.8786	38.8182	38.836	38.7011	38.7807	38.7241	38.7268	38.6203	38.6613	38.6608	38.588	38.5892	38.5878	38.5376	38.5199	38.4586	38.4456	38.4112	38.347	38.3422	38.3241	38.2757	38.2184	38.1987	38.1498	38.1362	38.1025	38.0309	37.9793	37.9216	37.8957	37.821	37.7835	37.7286	37.6226	37.5931	37.4608	37.4716	37.4259	37.358	37.2853	37.2542	37.1848	37.0482	36.9897	36.947	36.8513	36.7768	36.7232	36.599	36.6063	36.5823	36.4944	36.5194	36.6981	37.7897
Dar-CJol_022-Ex1-7C-lcwgs-1-1	30.8186	31.549	35.4792	36.0783	36.2887	39.7684	39.9035	39.9448	39.9684	39.9298	39.9345	39.9175	39.9494	39.9359	39.8964	39.9145	39.8844	39.84	39.865	39.8907	39.8873	39.7889	39.7997	39.815	39.8024	39.7958	39.8197	39.8154	39.8142	39.7907	39.7373	39.7683	39.6992	39.7443	39.7071	39.7078	39.6987	39.6772	39.6781	39.6707	39.6735	39.6937	39.6455	39.6461	39.6695	39.575	39.6031	39.5483	39.5054	39.5422	39.5175	39.5277	39.5225	39.4824	39.4822	39.4379	39.4381	39.3459	39.4207	39.4393	39.3785	39.4022	39.3743	39.3519	39.3355	39.3397	39.3266	39.3505	39.2975	39.2528	39.2078	39.1937	39.1333	39.2079	39.2155	38.4225	38.8785	39.0678	39.1639	39.1991	39.2037	39.1694	39.1608	39.1353	39.1014	39.0837	39.0887	39.0608	39.0435	39.0382	38.9674	38.9224	38.9568	38.9115	38.9422	38.8819	38.9073	38.7619	38.8388	38.7807	38.7817	38.6786	38.7287	38.7249	38.6413	38.6472	38.6388	38.6031	38.5822	38.5149	38.501	38.4654	38.3951	38.3889	38.3694	38.3215	38.2456	38.2381	38.1902	38.1753	38.1431	38.0691	38.0042	37.9452	37.9134	37.8415	37.7993	37.7467	37.6396	37.6038	37.4599	37.464	37.4124	37.3561	37.2937	37.2495	37.1718	37.0213	36.9663	36.9279	36.8219	36.7482	36.6867	36.5664	36.5756	36.5531	36.4695	36.4979	36.685	37.7929
