Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-1	2.2209	0.00263688	0.0	0.0	0.00029298599999999996	0.0	0.000820362	0.000117195	0.0	5.8597299999999995e-05	0.0	0.0	0.0	0.0	0.0021681	0.0005273750000000001	0.0	0.000761765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0232045	0.00275407	0.0	0.0	0.0	0.0	0.019219899999999998	0.00240249	0.0	0.0	0.0	0.000117195	0.0	0.00257828	0.0	0.0	5.8597299999999995e-05	0.000175792	0.0	0.0014649300000000001	0.0	0.0	0.0	5.8597299999999995e-05	0.0	0.0	0.000117195	0.000410181	0.0021095000000000003	0.0	0.000175792	0.0	0.0010547500000000001	0.0	0.00029298599999999996	0.0469364	0.0	0.0	0.0	0.0	0.0	0.00287127	0.051858600000000005	0.0227943	0.00275407	5.8597299999999995e-05	0.000351584	0.0	0.000468778	0.0	0.000117195	0.0	0.000761765	0.0	0.0	0.000468778	0.000351584	0.0	0.0	0.0	0.00316425	0.024376500000000002	0.0028126699999999998	0.0	0.0	0.000410181	0.000468778	0.00246109	0.0264274	0.00275407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0518	0.0	0.0	0.000585973	0.0005273750000000001	0.0	5.8597299999999995e-05	0.0	0.0028126699999999998	0.0278923	0.00498077	0.0	5.8597299999999995e-05	0.0	0.0	0.000117195	0.0	0.00117195	0.0	0.0	0.00246109	0.0021095000000000003	0.025782799999999998	0.0020509	0.0	0.0	0.0	0.0	0.00240249	0.026603199999999997	0.00269547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021681	0.026603199999999997	0.00246109	0.000410181	0.0	0.0	5.8597299999999995e-05	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1	2.0832300000000004	0.0015413999999999998	0.0	0.0	8.72491e-05	0.0	0.00039262099999999995	8.72491e-05	0.0	5.8166000000000005e-05	0.0	1.4541500000000001e-05	0.0	0.0	0.0026320099999999997	0.000305372	0.0	0.00042170399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018933000000000002	0.00177406	0.0	0.0	0.0	0.0	0.0163156	0.0015559399999999998	0.0	0.0	1.4541500000000001e-05	8.72491e-05	2.9083000000000003e-05	0.0018322299999999998	0.0	1.4541500000000001e-05	1.4541500000000001e-05	0.000145415	0.0	0.0015559399999999998	0.0	5.8166000000000005e-05	0.0	2.9083000000000003e-05	0.0	0.000261747	0.000174498	0.000218123	0.00132328	0.0	0.00042170399999999996	0.0	0.0008288659999999999	0.0	0.000348996	0.0445261	4.36245e-05	0.0	1.4541500000000001e-05	0.0	1.4541500000000001e-05	0.00280651	0.0482196	0.0186858	0.00177406	5.8166000000000005e-05	0.0006834510000000001	0.0	0.00114878	0.0	0.0	0.0	0.000668909	0.0	0.0	0.0008288659999999999	0.000159957	0.0	0.0	0.0	0.00200673	0.0197474	0.0018322299999999998	0.0	0.0	0.000363538	0.000450787	0.00168682	0.0215941	0.00174498	0.0	0.0	2.9083000000000003e-05	0.0	0.0	1.4541500000000001e-05	0.0	0.049179400000000005	0.0	0.0	0.000334455	0.000567119	0.0	7.27075e-05	0.0	0.0018322299999999998	0.0224085	0.00401346	0.0	0.000276289	0.0	0.0	0.00011633200000000001	0.0	0.000567119	0.0	0.0	0.00234118	0.00116332	0.0206926	0.00127965	0.0	0.0	0.0	0.0	0.00139598	0.0217105	0.00158502	0.0	0.0	0.0	2.9083000000000003e-05	0.0	0.0	0.0	0.0	0.00132328	0.021637800000000002	0.0015559399999999998	0.000697992	0.0	0.0	8.72491e-05	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1	2.1	0.0021101799999999997	0.0	0.0	6.95663e-05	0.0	0.000208699	2.31888e-05	0.0	9.2755e-05	0.0	0.0	0.0	0.0	0.00224931	0.000208699	0.0	0.00037102	0.0	0.0	0.0	0.0	0.0	0.0	2.31888e-05	0.0	0.0187597	0.0017855300000000002	0.0	0.0	0.0	0.0	0.0160234	0.00148408	0.0	0.0	2.31888e-05	4.63775e-05	2.31888e-05	0.0018551	0.0	0.0	2.31888e-05	0.00011594399999999999	0.0	0.00148408	0.0	6.95663e-05	0.0	0.0	0.0	0.000301454	4.63775e-05	0.000208699	0.0013449500000000001	0.0	0.000394209	0.0	0.000950739	0.0	0.000162321	0.0440818	2.31888e-05	0.0	2.31888e-05	0.0	0.0	0.00220293	0.0479544	0.0183191	0.0018087199999999998	6.95663e-05	0.000649285	0.0	0.000997117	0.0	6.95663e-05	0.0	0.00074204	0.0	0.0	0.0007652290000000001	0.00011594399999999999	0.0	0.0	0.0	0.00194786	0.019223499999999998	0.00183191	0.0	0.0	0.000301454	0.000324643	0.00118263	0.0214264	0.0017855300000000002	0.0	0.0	0.0	0.0	0.0	2.31888e-05	0.0	0.0489747	0.0	0.0	0.000417398	0.00023188799999999997	0.0	6.95663e-05	0.0	0.0018551	0.0228873	0.0037333899999999996	0.0	0.000324643	0.0	0.0	4.63775e-05	0.0	0.00055653	0.0	0.0	0.0026899000000000003	0.00132176	0.0205684	0.00146089	0.0	0.0	0.0	0.0	0.00150727	0.021866999999999998	0.00162321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013449500000000001	0.0218206	0.00160002	0.000904362	0.0	0.0	4.63775e-05	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1	2.1635	0.0025802	0.0	3.90939e-05	0.00015637599999999998	0.0	0.00043003299999999997	0.00011728199999999999	0.0	3.90939e-05	0.0	7.81878e-05	0.0	0.0	0.0022674500000000003	0.000312751	0.0	0.000312751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200943	0.00242382	7.81878e-05	0.0	0.0	0.0	0.017435899999999997	0.00203288	0.0	0.0	0.0	0.00019547	0.0	0.0019156000000000002	0.0	7.81878e-05	3.90939e-05	0.00015637599999999998	0.0	0.00172013	0.0	7.81878e-05	0.0	0.0	0.0	0.00019547	0.00011728199999999999	0.000234563	0.00187651	0.0	0.000469127	0.0	0.000977348	0.0	0.00035184500000000004	0.0462872	0.0	0.0	7.81878e-05	0.0	3.90939e-05	0.0032057	0.0509394	0.0197815	0.00246292	7.81878e-05	0.000586409	0.0	0.00105554	0.0	3.90939e-05	0.0	0.000742784	0.0	0.0	0.0007818780000000001	0.000273657	0.0	0.0	0.0	0.00277567	0.0208371	0.0025020100000000003	0.0	3.90939e-05	0.000469127	0.00019547	0.00230654	0.0227918	0.00242382	0.0	0.0	3.90939e-05	0.0	0.0	0.0	0.0	0.0515258	0.0	0.0	0.00043003299999999997	0.000625503	0.0	7.81878e-05	0.0	0.0026192900000000002	0.0234954	0.00445671	0.0	0.00035184500000000004	0.0	0.0	0.000234563	0.0	0.000664597	0.0	0.0	0.0027365700000000002	0.00160285	0.021658	0.0016419400000000002	0.0	0.0	0.0	0.0	0.0017983200000000002	0.0225572	0.00218926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017983200000000002	0.0224008	0.00211107	0.000820972	0.0	0.0	7.81878e-05	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1	2.17307	0.0016112200000000002	0.0	0.0	0.0	0.0	0.000284334	0.000189556	0.0	0.0	0.0	0.0	0.0	0.0	0.0026537799999999997	0.000758223	0.0	0.00047388899999999996	0.0	0.0	9.477779999999999e-05	0.0	0.0	0.0	9.477779999999999e-05	0.0	0.022178	0.0023694500000000004	0.0	0.0	0.0	0.0	0.0184817	0.00199033	0.0	0.0	0.0	0.000189556	0.0	0.0016112200000000002	0.0	9.477779999999999e-05	9.477779999999999e-05	0.000189556	0.0	0.0016112200000000002	0.0	0.000189556	0.0	0.0	0.0	9.477779999999999e-05	0.000189556	0.000568667	0.0016112200000000002	0.0	0.000189556	0.0	0.000853001	0.0	9.477779999999999e-05	0.045493399999999996	0.0	0.0	0.0	0.0	0.0	0.00293811	0.0497584	0.0217041	0.00227467	0.000189556	0.0009477779999999999	0.0	0.00123211	0.0	9.477779999999999e-05	0.0	0.0006634449999999999	0.0	0.0	0.00104256	0.000379111	0.0	0.0	0.0	0.00274856	0.0231258	0.00217989	0.0	0.0	0.00047388899999999996	0.000379111	0.00189556	0.025779600000000003	0.0020851100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049379299999999994	0.0	0.0	0.000568667	0.000379111	0.0	0.000189556	0.0	0.0026537799999999997	0.0270117	0.0038858900000000004	0.0	0.000568667	0.0	0.0	0.000189556	0.0	0.0009477779999999999	0.0	0.0	0.00293811	0.00151645	0.0246422	0.00180078	0.0	0.0	0.0	0.0	0.00189556	0.0259691	0.00199033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180078	0.0259691	0.00199033	0.0009477779999999999	0.0	0.0	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1	2.09115	0.0012062000000000002	0.0	0.0	0.0001141	0.0	0.00042380099999999996	8.15002e-05	0.0	1.63e-05	0.0	4.89001e-05	0.0	0.0	0.00215161	0.000211901	0.0	0.00042380099999999996	0.0	0.0	1.63e-05	0.0	0.0	0.0	0.0	0.0	0.0202773	0.0014996	0.0	0.0	0.0	0.0	0.0172781	0.0011573	0.0	0.0	0.0	9.780030000000001e-05	0.0	0.0015648	0.0	1.63e-05	1.63e-05	6.52002e-05	0.0	0.0012877000000000001	0.0	3.26001e-05	0.0	1.63e-05	0.0	0.00014670000000000002	9.780030000000001e-05	0.00019560099999999997	0.0010268999999999999	0.0	0.00022820100000000003	0.0	0.000700902	0.0	0.000326001	0.0432603	4.89001e-05	0.0	3.26001e-05	0.0	0.0	0.00267321	0.0466996	0.0199513	0.0015648	1.63e-05	0.000521602	0.0	0.000766102	0.0	3.26001e-05	0.0	0.000652002	0.0	0.0	0.000586802	0.00019560099999999997	0.0	0.0	0.0	0.00171151	0.0208152	0.0016137000000000002	0.0	0.0	0.000244501	0.000440101	0.0015648	0.0225593	0.0014833000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0477917	0.0	0.0	0.000407501	0.000635702	0.0	4.89001e-05	0.0	0.0015974	0.0237003	0.00308071	0.0	0.000211901	0.0	0.0	9.780030000000001e-05	0.0	0.000537902	0.0	0.0	0.00246131	0.000978003	0.0219725	0.0011083999999999998	0.0	0.0	0.0	0.0	0.0011573	0.0229179	0.0012877000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010595	0.0228527	0.0012551	0.000537902	0.0	0.0	3.26001e-05	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1	2.1584499999999998	0.00220636	0.0	0.0	0.000189116	0.0	0.000346713	6.30388e-05	0.0	6.30388e-05	0.0	6.30388e-05	0.0	0.0	0.00267915	0.00031519400000000003	0.0	0.00031519400000000003	0.0	0.0	3.15194e-05	0.0	0.0	0.0	0.0	0.0	0.021307100000000002	0.0025530699999999997	0.0	0.0	0.0	0.0	0.0184073	0.00214332	0.0	0.0	3.15194e-05	0.000189116	3.15194e-05	0.00214332	0.0	0.0	0.0	9.45581e-05	0.0	0.00157597	0.0	3.15194e-05	0.0	0.0	0.0	0.00028367400000000004	0.00012607799999999998	0.000252155	0.0018281200000000001	0.0	0.000220636	0.0	0.0009455809999999999	0.0	0.000441271	0.042362	3.15194e-05	0.0	0.0	0.0	0.0	0.00312042	0.0469639	0.0209919	0.00258459	3.15194e-05	0.000756465	0.0	0.0009771010000000002	0.0	3.15194e-05	0.0	0.000567349	0.0	0.0	0.000787985	0.000220636	0.0	0.0	0.0	0.00283674	0.021906000000000002	0.00261611	0.0	0.0	0.000189116	0.00031519400000000003	0.00138685	0.0236711	0.00252155	0.0	0.0	0.0	0.0	0.0	3.15194e-05	0.0	0.0471845	0.0	0.0	9.45581e-05	0.000598868	0.0	3.15194e-05	0.0	0.00261611	0.0249318	0.00416056	0.0	0.00015759700000000002	0.0	0.0	0.000189116	0.0	0.000914062	0.0	0.0	0.00274219	0.00170205	0.0230407	0.0019542	0.0	0.0	0.0	0.0	0.00189116	0.0242069	0.00217484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017966	0.0241438	0.00208028	0.000819504	0.0	0.0	6.30388e-05	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1	2.20906	0.0016600400000000002	0.0	0.0	0.000171728	0.0	0.000171728	5.724280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0016600400000000002	0.00022897100000000001	0.0	0.00022897100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026846900000000003	0.00234696	0.0	0.0	0.0	0.0	0.0226109	0.00223247	0.0	0.0	0.0	0.000114486	0.0	0.00194626	0.0	0.0	5.724280000000001e-05	5.724280000000001e-05	0.0	0.00131658	0.0	0.0	0.0	0.0	0.0	0.000114486	0.000114486	0.000114486	0.00194626	0.0	0.000171728	0.0	0.0008013990000000001	0.0	0.0005724279999999999	0.044248699999999995	5.724280000000001e-05	0.0	0.0	0.0	0.0	0.00291938	0.0487709	0.026446199999999996	0.00234696	0.0	0.0005151849999999999	0.0	0.000858642	0.0	0.0	0.0	0.0005724279999999999	0.0	0.0	0.0005151849999999999	0.00022897100000000001	0.0	0.0	0.0	0.00246144	0.0273048	0.0024042	0.0	0.0	0.00022897100000000001	0.000457943	0.00137383	0.029308300000000002	0.0022897100000000004	0.0	0.0	5.724280000000001e-05	0.0	0.0	0.0	0.0	0.048656399999999995	0.0	0.0	0.0004007	0.0005724279999999999	0.0	0.0	0.0	0.00246144	0.0300525	0.00469391	0.0	0.000171728	0.0	0.0	0.000171728	0.0	0.0005151849999999999	0.0	0.0	0.00269041	0.0020035	0.0288504	0.00211798	0.0	0.0	0.0	0.0	0.00194626	0.029651800000000002	0.0022897100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194626	0.0295373	0.00217523	0.0004007	0.0	0.0	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1	2.09143	0.00129082	0.0	9.15475e-06	5.49285e-05	0.0	0.00038449999999999997	6.40833e-05	0.0	4.57738e-05	0.0	2.74643e-05	0.0	0.0	0.00238024	0.000292952	0.0	0.000357035	0.0	0.0	0.0	0.0	0.0	0.0	9.15475e-06	9.15475e-06	0.0200947	0.00144645	9.15475e-06	0.0	0.0	0.0	0.017155999999999998	0.00127251	0.0	0.0	0.0	0.000109857	0.0	0.0017943300000000002	0.0	9.15475e-06	0.0	0.000100702	0.0	0.00146476	0.0	9.15475e-05	0.0	2.74643e-05	0.0	0.000128167	0.00011901199999999999	0.000283797	0.0011351900000000001	0.0	0.000357035	0.0	0.000695761	0.0	0.000320416	0.0429999	4.57738e-05	0.0	3.6619e-05	0.0	0.0	0.00281966	0.046304700000000004	0.0196736	0.00151969	6.40833e-05	0.000595059	0.0	0.000952094	0.0	6.40833e-05	0.0	0.000595059	0.0	0.0	0.000778154	0.00015563100000000001	0.0	0.0	0.0	0.00169363	0.0207721	0.0015379999999999999	0.0	1.83095e-05	0.00039365399999999995	0.000448583	0.0016844700000000002	0.0227221	0.00145561	0.0	0.0	2.74643e-05	0.0	0.0	0.0	0.0	0.0475681	0.0	0.0	0.00036619	0.000604214	0.0	7.3238e-05	0.0	0.00155631	0.023500300000000002	0.0034971200000000003	0.0	0.00019224999999999998	0.0	0.0	0.00011901199999999999	0.0	0.000649988	0.0	0.0	0.00249925	0.0010344899999999999	0.0219256	0.0012084300000000001	0.0	0.0	0.0	0.0	0.00119927	0.0229052	0.00129082	0.0	0.0	0.0	9.15475e-06	0.0	0.0	0.0	0.0	0.0011260299999999999	0.0227953	0.0012542	0.000503511	9.15475e-06	0.0	4.57738e-05	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-1	2.1877899999999997	0.00228297	0.0	1.72952e-05	0.000172952	0.0	0.000380495	0.0	0.0	5.18857e-05	0.0	0.0	0.0	0.0	0.0025423999999999998	0.000242133	0.0	0.0003632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219995	0.00238674	1.72952e-05	0.0	0.0	0.0	0.019042	0.00200625	0.0	0.0	0.0	0.000190248	1.72952e-05	0.00152198	0.0	3.45905e-05	1.72952e-05	0.000121067	0.0	0.00167764	0.0	3.45905e-05	0.0	0.0	0.0	0.000121067	0.000138362	0.000224838	0.0019197700000000001	0.0	0.000224838	0.0	0.0008820569999999999	0.0	0.000294019	0.0445871	0.0	0.0	0.0	0.0	0.0	0.00295748	0.0487898	0.0216709	0.00242133	3.45905e-05	0.000588038	0.0	0.00100312	0.0	6.918090000000001e-05	0.0	0.000588038	0.0	0.0	0.000830171	0.000224838	0.0	0.0	0.0	0.0025250999999999997	0.022847000000000003	0.00242133	0.0	3.45905e-05	0.000294019	0.000553447	0.00150469	0.024732200000000003	0.00238674	0.0	0.0	1.72952e-05	0.0	0.0	0.0	0.0	0.0488936	0.0	0.0	0.000294019	0.0006399239999999999	0.0	3.45905e-05	0.0	0.00242133	0.025787199999999996	0.00420274	0.0	8.64762e-05	0.0	0.0	0.000207543	0.0	0.00043238099999999997	0.0	0.0	0.00273265	0.0017122300000000001	0.023850100000000003	0.0019197700000000001	0.0	0.0	0.0	0.0	0.00198895	0.024905100000000003	0.00224838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019197700000000001	0.024905100000000003	0.0021100199999999998	0.000570743	0.0	0.0	0.000103771	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-1	2.17715	0.00204476	0.0	5.24298e-05	0.0	0.0	0.000262149	0.000157289	0.0	5.24298e-05	0.0	0.0	0.0	0.0	0.0029360700000000003	0.000157289	0.0	0.000367008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023908	0.0026739199999999998	0.0	0.0	0.0	0.0	0.0205	0.00204476	0.0	0.0	0.0	0.00020971900000000003	0.0	0.00110103	0.0	0.0	0.0	0.0	0.0	0.00214962	0.0	0.00010486	0.0	0.0	0.0	0.00041943800000000006	5.24298e-05	5.24298e-05	0.00183504	0.0	0.000629157	0.0	0.00110103	0.0	0.00041943800000000006	0.0415244	0.000157289	0.0	5.24298e-05	0.0	0.0	0.00241177	0.0463479	0.0233837	0.00272635	0.0	0.0008388760000000001	0.0	0.0014156	0.0	0.0	0.0	0.0008388760000000001	0.0	0.0	0.00110103	0.00020971900000000003	0.0	0.0	0.0	0.00277878	0.025009	0.00277878	0.0	5.24298e-05	0.00041943800000000006	0.000576728	0.0014680300000000002	0.027211100000000002	0.0026739199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0467674	0.0	0.0	0.00047186799999999996	0.00047186799999999996	0.0	0.0	0.0	0.00283121	0.027682899999999996	0.00398466	0.0	0.000367008	0.0	0.0	0.00020971900000000003	0.0	0.000314579	0.0	0.0	0.00256906	0.00167775	0.0262149	0.0019398999999999998	0.0	0.0	0.0	0.0	0.00199233	0.027053800000000003	0.00235934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183504	0.0270013	0.00225448	0.000891306	0.0	0.0	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-1	2.06702	0.00122473	0.0	3.60215e-05	0.0	0.0	0.000144086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273764	0.00025215100000000005	0.0	0.00025215100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016678	0.00165699	3.60215e-05	0.0	0.0	0.0	0.0142285	0.00147688	0.0	0.0	0.0	7.204310000000001e-05	0.0	0.0019091400000000001	0.0	3.60215e-05	3.60215e-05	3.60215e-05	0.0	0.0017290299999999999	0.0	0.0	0.0	0.0	0.0	0.00032419400000000003	0.000108065	0.000108065	0.00122473	0.0	0.00032419400000000003	0.0	0.0009005389999999999	0.0	0.000144086	0.042397399999999995	0.0	0.0	0.0	0.0	0.0	0.00266559	0.046071600000000004	0.016353799999999998	0.0017290299999999999	0.0	0.000972582	0.0	0.00129678	0.0	3.60215e-05	0.0	0.000540323	0.0	0.0	0.00115269	0.000108065	0.0	0.0	0.0	0.00205323	0.017290299999999998	0.00176506	0.0	0.0	0.000432259	0.00025215100000000005	0.0016209700000000002	0.019127400000000003	0.0017290299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0469001	0.0	0.0	0.000180108	0.00025215100000000005	0.0	0.0	0.0	0.00176506	0.0198839	0.0032419400000000004	0.0	0.000360215	0.0	0.0	7.204310000000001e-05	0.0	0.000612366	0.0	0.0	0.0028096799999999997	0.00118871	0.018335	0.0013328	0.0	0.0	0.0	0.0	0.0013328	0.0191995	0.00154893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129678	0.019127400000000003	0.00147688	0.000828496	0.0	0.0	3.60215e-05	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-1	2.06792	0.000674855	0.0	0.0	8.43569e-05	0.0	0.000253071	0.0	0.0	0.0	0.0	4.21784e-05	0.0	0.0	0.0018558499999999998	0.000379606	0.0	0.000463963	0.0	0.0	4.21784e-05	0.0	0.0	0.0	0.0	0.0	0.0162809	0.000759212	0.0	0.0	0.0	0.0	0.013497100000000001	0.0007170330000000001	0.0	0.0	0.0	0.00012653500000000002	0.0	0.00168714	0.0	8.43569e-05	0.0	0.00016871399999999998	0.0	0.00172932	0.0	4.21784e-05	0.0	0.0	0.0	0.000295249	8.43569e-05	0.000253071	0.00054832	0.0	0.000337427	0.0	0.0008857470000000001	0.0	0.000295249	0.04066	4.21784e-05	0.0	4.21784e-05	0.0	4.21784e-05	0.00269942	0.0435703	0.0160278	0.000759212	8.43569e-05	0.000590498	0.0	0.0009701040000000001	0.0	8.43569e-05	0.0	0.000759212	0.0	0.0	0.0007170330000000001	0.000337427	0.0	0.0	0.0	0.0010544600000000001	0.0172088	0.000759212	0.0	0.0	0.00016871399999999998	0.000463963	0.0016027799999999998	0.0188959	0.000759212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0456371	0.0	0.0	0.000253071	0.000590498	0.0	8.43569e-05	0.0	0.0008435690000000001	0.0197817	0.00303685	0.0	0.000253071	0.0	0.0	0.00016871399999999998	0.0	0.00054832	0.0	0.0	0.00206674	0.00054832	0.017967999999999998	0.000759212	0.0	0.0	0.0	0.0	0.000632676	0.0191068	0.000674855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054832	0.0190647	0.000674855	0.00054832	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-1	2.03669	0.00117734	0.0	3.6791999999999996e-05	0.00018396	0.0	0.000257544	7.35839e-05	0.0	0.000110376	0.0	0.0	0.0	0.0	0.00268581	0.000331128	0.0	0.000331128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169611	0.0018396	0.0	0.0	0.0	0.0	0.014017700000000001	0.00161885	0.0	0.0	0.0	7.35839e-05	0.0	0.0015820499999999998	0.0	0.0	0.0	7.35839e-05	0.0	0.00154526	0.0	7.35839e-05	0.0	3.6791999999999996e-05	0.0	0.000220752	0.00018396	0.000257544	0.00150847	0.0	0.00036792	0.0	0.000588671	0.0	0.000331128	0.0450702	0.000110376	0.0	0.0	0.0	0.0	0.00345844	0.0488597	0.0164828	0.0019131799999999998	3.6791999999999996e-05	0.000699047	0.0	0.00114055	0.0	3.6791999999999996e-05	0.0	0.000588671	0.0	0.0	0.000846215	0.000110376	0.0	0.0	0.0	0.00209714	0.018064900000000002	0.00187639	0.0	0.0	0.000257544	0.00029433599999999997	0.0012141300000000001	0.0200516	0.00187639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0493748	0.0	0.0	0.00036792	0.000515087	0.0	3.6791999999999996e-05	0.0	0.00198677	0.0209346	0.0035688200000000003	0.0	0.000257544	0.0	0.0	7.35839e-05	0.0	0.000551879	0.0	0.0	0.00272261	0.00150847	0.0192422	0.00161885	0.0	0.0	0.0	0.0	0.0015820499999999998	0.0202724	0.0018396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154526	0.0202356	0.0018028100000000002	0.000478296	0.0	0.0	7.35839e-05	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1	2.04335	0.000982892	0.0	0.0	0.000125476	0.0	0.000209126	0.000125476	0.0	0.000104563	0.0	4.18252e-05	0.0	0.0	0.00230039	0.000292776	0.0	0.000439165	0.0	0.0	0.0	0.0	0.0	0.0	4.18252e-05	0.0	0.018194000000000002	0.0014638799999999999	0.0	0.0	0.0	0.0	0.015475299999999999	0.00125476	0.0	0.0	0.0	0.000250951	0.0	0.00154753	0.0	0.0	4.18252e-05	8.36504e-05	0.0	0.00196578	0.0	4.18252e-05	0.0	0.0	0.0	0.000167301	0.000125476	0.000209126	0.00110837	0.0	0.000313689	0.0	0.00117111	0.0	0.000292776	0.0433309	2.09126e-05	0.0	2.09126e-05	0.0	0.0	0.00240495	0.0470534	0.0180476	0.0014847900000000002	6.273780000000001e-05	0.00048099000000000004	0.0	0.000857417	0.0	2.09126e-05	0.0	0.0006482910000000001	0.0	0.0	0.000669203	0.000313689	0.0	0.0	0.0	0.00171483	0.0188423	0.00154753	0.0	0.0	0.00018821299999999998	0.00037642700000000003	0.00150571	0.0205153	0.0014847900000000002	0.0	0.0	4.18252e-05	0.0	0.0	0.0	0.0	0.048454500000000005	0.0	0.0	0.00027186399999999997	0.000397339	0.0	8.36504e-05	0.0	0.00152662	0.021602700000000002	0.0034714900000000003	0.0	0.000250951	0.0	0.0	0.00027186399999999997	0.0	0.000669203	0.0	0.0	0.0034087500000000003	0.00102472	0.0197833	0.00117111	0.0	0.0	0.0	0.0	0.00117111	0.0207871	0.00135932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110837	0.0207035	0.00123384	0.0006482910000000001	0.0	0.0	0.000146388	0.0
