Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_023-Ex1-8B-lcwgs-1-1	30.7233	31.4548	35.4014	35.9266	36.1662	39.6133	39.7592	39.809	39.8329	39.7899	39.7796	39.7668	39.8077	39.7651	39.7462	39.7594	39.7282	39.6919	39.6987	39.7349	39.724	39.6409	39.6569	39.6559	39.6564	39.6444	39.6658	39.6719	39.665	39.6315	39.5717	39.5922	39.5387	39.5793	39.5551	39.5512	39.5393	39.5326	39.5217	39.5199	39.5284	39.5511	39.5069	39.5155	39.536	39.4694	39.4893	39.4309	39.391	39.4239	39.4023	39.4303	39.4127	39.3702	39.3864	39.3416	39.333	39.2529	39.3433	39.345	39.2913	39.3252	39.2784	39.2795	39.2641	39.2797	39.282	39.2953	39.2557	39.224	39.1704	39.1584	39.1132	39.1884	39.1825	38.2107	38.6032	38.7629	38.8557	38.9009	38.905	38.8793	38.8717	38.8613	38.8308	38.8115	38.8261	38.798	38.7885	38.7898	38.7322	38.7175	38.7458	38.6999	38.7252	38.6695	38.6933	38.5801	38.6549	38.6092	38.6054	38.514	38.5472	38.5545	38.487	38.4799	38.4724	38.4056	38.3679	38.293	38.2584	38.1906	38.0894	38.0429	37.9666	37.8676	37.7607	37.6727	37.5481	37.4664	37.3447	37.1986	37.0714	36.9336	36.8177	36.6489	36.5197	36.3726	36.1605	36.0301	35.7884	35.696	35.5452	35.3521	35.1899	35.038	34.8579	34.6128	34.4357	34.2645	34.0402	33.8424	33.6634	33.4146	33.269	33.0846	32.8136	32.5582	32.2852	32.0313
Dar-CJol_024-Ex1-7E-lcwgs-1-1	30.5366	30.9024	35.6585	34.561	35.4146	39.2927	39.9512	40.2927	39.8293	40.6098	39.3659	39.6098	39.4634	38.1463	37.9512	39.9756	38.3902	38.4146	37.3171	38.0488	38.1463	37.9512	37.9756	38.1951	39.3171	38.8537	39.7073	38.6341	38.4878	38.2927	36.6098	38.5854	36.9756	36.7073	38.1951	38.878	37.8537	38.2683	38.9268	38.2439	38.0244	37.9024	38.2927	39.0244	38.6829	36.8537	39.0976	37.878	38.878	38.2195	38.6585	37.8293	37.4878	37.0732	36.7317	37.1463	36.122	36.6341	35.8537	36.7561	36.9268	36.9512	37.2439	36.7317	37.5122	37.5854	38.5854	37.7317	36.439	35.1951	35.2439	35.2195	34.5366	35.5122	35.7073	32.8537	34.0488	34.1951	33.8293	34.7561	35.0	34.6098	35.439	35.3659	35.0976	35.0	34.3415	35.3415	33.8537	34.2927	34.561	34.2683	33.9756	35.4146	34.5122	33.3415	34.7805	35.5122	35.7317	34.3171	33.2439	34.3171	33.9756	33.439	32.7805	33.5122	35.0	32.6341	33.122	33.8293	32.4146	31.9268	32.0732	32.9756	34.0488	32.4634	33.3415	31.8049	33.0244	33.2439	32.2195	32.9756	32.9024	32.0976	31.4634	31.5854	29.9512	31.8293	29.9268	31.1463	30.878	31.8049	30.0488	29.8537	29.5854	29.122	28.9512	28.6098	26.6585	26.0	26.3659	28.6829	26.8049	26.6098	26.3171	26.3415	26.4634	25.439	26.439	27.5122
Dar-CJol_025-Ex1-3C-lcwgs-1-1	30.5613	31.2796	35.0996	35.6746	35.9404	39.2937	39.4437	39.4981	39.527	39.4889	39.4962	39.4714	39.5064	39.4787	39.4461	39.4589	39.4229	39.3863	39.393	39.428	39.4192	39.3262	39.3454	39.35	39.3412	39.3252	39.351	39.3498	39.348	39.3144	39.2626	39.2863	39.2263	39.267	39.2248	39.2384	39.2333	39.2211	39.2049	39.216	39.206	39.2288	39.1856	39.1955	39.2136	39.1245	39.1637	39.101	39.0694	39.1047	39.0818	39.0994	39.0933	39.0505	39.0637	39.0192	39.0244	38.9392	39.0134	39.0256	38.9663	39.0013	38.9563	38.9631	38.9397	38.9434	38.9459	38.9617	38.9228	38.8909	38.8368	38.8244	38.7763	38.8513	38.8446	37.9723	38.4192	38.6107	38.7147	38.7528	38.775	38.7478	38.7398	38.7198	38.6896	38.6707	38.688	38.6614	38.652	38.6549	38.585	38.5503	38.5909	38.5456	38.5825	38.5242	38.5448	38.4113	38.4936	38.446	38.4469	38.3497	38.39	38.4015	38.3322	38.34	38.3336	38.2841	38.2674	38.2064	38.1993	38.1638	38.0995	38.0925	38.0705	38.0155	37.9582	37.9273	37.8737	37.8558	37.8093	37.7224	37.6622	37.6043	37.564	37.4702	37.4227	37.352	37.2271	37.1848	37.0319	37.0228	36.9555	36.8669	36.7786	36.7137	36.6254	36.458	36.3687	36.3013	36.1546	36.0297	35.9348	35.762	35.7065	35.6007	35.3898	35.1944	34.9713	34.7849
Dar-CJol_026-Ex1-8A-lcwgs-1-1	30.7709	31.4929	35.4597	35.9867	36.223	39.6744	39.8228	39.8767	39.8952	39.8555	39.847	39.8363	39.871	39.8291	39.8129	39.8224	39.7779	39.7621	39.7661	39.8051	39.7992	39.7116	39.7288	39.7231	39.7263	39.7118	39.7377	39.7293	39.7303	39.6735	39.6377	39.6347	39.5987	39.6383	39.6129	39.6175	39.6033	39.6011	39.5836	39.5683	39.5805	39.6009	39.5628	39.5747	39.5909	39.527	39.547	39.481	39.4477	39.4812	39.456	39.4728	39.4634	39.4085	39.4315	39.385	39.3691	39.2884	39.3676	39.3694	39.3092	39.3375	39.2868	39.2944	39.2657	39.2757	39.262	39.2912	39.2388	39.2076	39.1421	39.1334	39.0812	39.1531	39.1349	38.2223	38.6194	38.7835	38.8828	38.9179	38.9376	38.8963	38.8906	38.8721	38.8429	38.8238	38.8451	38.8138	38.8099	38.8118	38.7437	38.7262	38.755	38.7114	38.7433	38.6881	38.7102	38.5955	38.6654	38.6066	38.6118	38.5093	38.5532	38.5498	38.4796	38.4739	38.4453	38.3802	38.3396	38.2591	38.2015	38.1176	38.0035	37.9416	37.8435	37.7294	37.6081	37.4995	37.3797	37.2504	37.1186	36.9404	36.7807	36.6212	36.4859	36.2733	36.1215	35.9364	35.7076	35.5576	35.2975	35.1916	34.9984	34.7805	34.5757	34.3998	34.1956	33.9149	33.714	33.5148	33.2626	33.0301	32.8074	32.5461	32.3672	32.1479	31.8359	31.5486	31.2313	30.9538
Dar-CJol_028-Ex1-2F-lcwgs-1-1	30.5855	31.3382	35.1101	35.7699	36.009	39.4072	39.5223	39.5705	39.6074	39.5629	39.5929	39.5721	39.5994	39.559	39.5289	39.5568	39.4349	39.4658	39.4396	39.5035	39.5243	39.4336	39.4415	39.4387	39.4377	39.4413	39.4692	39.4598	39.4567	39.346	39.3652	39.387	39.3175	39.3698	39.3053	39.3313	39.293	39.3135	39.2926	39.3131	39.3154	39.3167	39.295	39.2997	39.3303	39.2459	39.2668	39.2071	39.1742	39.2041	39.1875	39.214	39.208	39.1245	39.1753	39.134	39.0545	39.0059	39.1193	39.1249	39.0716	39.1085	38.9206	39.0249	39.0078	39.0567	39.0456	39.0681	39.0323	39.0069	38.9605	38.9464	38.9021	38.9743	38.9432	37.376	37.6975	37.8714	37.9778	38.0155	38.032	38.0058	37.9979	37.9809	37.9534	37.9259	37.9353	37.8984	37.89	37.8877	37.8219	37.7937	37.8275	37.7923	37.8206	37.7669	37.7856	37.6673	37.7446	37.6921	37.6946	37.5948	37.6334	37.6385	37.5768	37.5771	37.5751	37.53	37.5143	37.4568	37.4438	37.4075	37.3405	37.3324	37.3071	37.2509	37.1872	37.1542	37.0891	37.0634	37.0129	36.9266	36.8521	36.7902	36.7435	36.6353	36.5763	36.4946	36.3634	36.3089	36.1539	36.1308	36.0489	35.945	35.8443	35.7695	35.6704	35.4978	35.3983	35.3078	35.1584	35.0359	34.9371	34.7685	34.6988	34.5804	34.3708	34.1824	33.9585	33.7682
Dar-CJol_029-Ex1-5B-lcwgs-1-1	30.6353	31.3658	35.2173	35.7931	36.0616	39.4702	39.6016	39.6559	39.6787	39.6435	39.6516	39.629	39.6615	39.6349	39.6025	39.6185	39.5787	39.5501	39.5606	39.5917	39.5901	39.4915	39.5078	39.5153	39.5043	39.4997	39.5284	39.5245	39.5202	39.4932	39.4393	39.4591	39.3955	39.4414	39.4032	39.4109	39.4032	39.393	39.3811	39.3878	39.3841	39.41	39.3672	39.3714	39.3962	39.3234	39.3498	39.2854	39.2509	39.2871	39.2632	39.2846	39.2817	39.2343	39.2547	39.209	39.2044	39.1232	39.2071	39.2162	39.1647	39.1923	39.1529	39.1566	39.1381	39.1513	39.1461	39.1667	39.1252	39.095	39.0513	39.0307	38.9857	39.0624	39.0562	38.1175	38.5255	38.6985	38.802	38.8393	38.8582	38.8318	38.8198	38.8053	38.7789	38.757	38.7729	38.7438	38.738	38.7387	38.6743	38.6556	38.6872	38.642	38.6722	38.6129	38.64	38.5259	38.6042	38.5513	38.5552	38.4553	38.4993	38.5028	38.448	38.4535	38.451	38.4045	38.3925	38.3423	38.3302	38.2985	38.2348	38.2289	38.2081	38.1619	38.1	38.0755	38.0281	38.0047	37.9672	37.889	37.8262	37.7688	37.7293	37.6339	37.5889	37.5196	37.3981	37.3587	37.2105	37.2006	37.1281	37.041	36.9607	36.9029	36.806	36.6389	36.5489	36.4703	36.3402	36.224	36.1359	35.9499	35.8842	35.7731	35.5742	35.374	35.1542	34.9613
Dar-CJol_030-Ex1-8D-lcwgs-1-1	30.7203	31.4378	35.3679	35.907	36.1469	39.5751	39.716	39.773	39.7949	39.7488	39.7582	39.7324	39.7702	39.6827	39.7055	39.7206	39.6159	39.6411	39.6047	39.6813	39.6885	39.6098	39.6131	39.5752	39.5869	39.5853	39.6131	39.5904	39.6073	39.4495	39.5	39.4937	39.4646	39.5026	39.4819	39.4316	39.4661	39.4307	39.447	39.4601	39.4603	39.4544	39.4356	39.4283	39.4591	39.3748	39.3974	39.3366	39.3007	39.3381	39.3125	39.3263	39.3178	39.2415	39.2833	39.2334	39.1842	39.1155	39.2113	39.2178	39.1675	39.1932	39.0531	39.1142	39.0939	39.1269	39.116	39.14	39.0917	39.0623	38.9976	38.9822	38.9323	38.9983	38.9579	37.4661	37.7972	37.9676	38.071	38.1088	38.1216	38.0945	38.0853	38.0702	38.0323	38.0051	38.0164	37.9848	37.9731	37.9738	37.9044	37.8777	37.9084	37.8702	37.8976	37.84	37.8621	37.7456	37.8192	37.7665	37.7639	37.6628	37.7037	37.7033	37.639	37.6242	37.6123	37.5444	37.5097	37.4199	37.3788	37.3105	37.2102	37.1615	37.0935	36.9924	36.8752	36.7898	36.6838	36.5952	36.4818	36.3374	36.2078	36.0724	35.9551	35.7831	35.6585	35.5081	35.3016	35.1877	34.9631	34.8735	34.7077	34.5258	34.3563	34.1992	34.0225	33.791	33.613	33.4553	33.2374	33.0412	32.87	32.6395	32.4991	32.3198	32.0548	31.8014	31.5353	31.2986
Dar-CJol_031-Ex1-4H-lcwgs-1-1	30.5683	31.3217	35.1613	35.7371	35.9927	39.3549	39.5152	39.5593	39.5842	39.5433	39.5429	39.5173	39.5571	39.5238	39.4928	39.5054	39.4653	39.4356	39.4404	39.4732	39.4643	39.3708	39.3865	39.3929	39.3875	39.3722	39.4036	39.3981	39.3923	39.3658	39.3116	39.3316	39.2706	39.3067	39.2752	39.2869	39.2809	39.2655	39.239	39.2516	39.2493	39.2701	39.2288	39.2327	39.25	39.1836	39.2067	39.1381	39.1048	39.1403	39.1134	39.1317	39.1288	39.0835	39.1006	39.0521	39.0514	38.9688	39.0489	39.0605	39.0054	39.034	39.0001	38.9879	38.9751	38.9765	38.9664	38.9897	38.9529	38.9266	38.8685	38.8527	38.8117	38.8827	38.8801	37.9965	38.4298	38.6138	38.7223	38.7617	38.7803	38.7541	38.7371	38.7219	38.6886	38.6767	38.6933	38.6641	38.6517	38.6506	38.5843	38.568	38.5992	38.5545	38.5772	38.5253	38.5455	38.4344	38.5078	38.4554	38.4594	38.3614	38.4061	38.4116	38.3392	38.3439	38.3395	38.2983	38.2806	38.2221	38.2074	38.1796	38.1189	38.1164	38.0946	38.0447	37.9853	37.9616	37.9081	37.889	37.8555	37.7763	37.7179	37.6612	37.6366	37.55	37.5055	37.441	37.3232	37.2916	37.1422	37.1472	37.0776	36.9974	36.9139	36.8648	36.7747	36.6158	36.5382	36.4671	36.3481	36.2363	36.1535	35.9927	35.9409	35.8428	35.6423	35.4599	35.2635	35.0784
Dar-CJol_032-Ex1-3H-lcwgs-1-1	30.517	31.2345	35.0037	35.5943	35.8689	39.1881	39.3391	39.403	39.4248	39.3788	39.3911	39.3648	39.3978	39.3408	39.3295	39.3408	39.2735	39.2613	39.2504	39.2948	39.2948	39.2018	39.2166	39.2111	39.2049	39.1891	39.2114	39.2049	39.2088	39.1419	39.1118	39.1148	39.0666	39.088	39.0677	39.0716	39.066	39.0457	39.0142	39.0277	39.0258	39.0439	39.0045	39.0026	39.0257	38.9482	38.9616	38.8964	38.8588	38.8877	38.8652	38.8851	38.8727	38.8097	38.8389	38.7943	38.753	38.6772	38.7683	38.7797	38.717	38.7548	38.6573	38.6856	38.6685	38.6846	38.6689	38.6856	38.6419	38.6084	38.562	38.5412	38.4919	38.5628	38.5469	37.2964	37.7141	37.9111	38.0207	38.0622	38.0794	38.0479	38.0393	38.0115	37.9836	37.9579	37.9681	37.9383	37.9204	37.9189	37.8494	37.8253	37.8507	37.8087	37.8351	37.7696	37.7885	37.6731	37.7517	37.6997	37.6905	37.5943	37.6307	37.6269	37.5593	37.5624	37.5557	37.5158	37.5013	37.4365	37.4302	37.3903	37.3247	37.3178	37.303	37.2462	37.1901	37.1614	37.1186	37.097	37.062	36.9828	36.918	36.8627	36.8283	36.7359	36.6961	36.6224	36.5114	36.4751	36.3325	36.3327	36.2635	36.1877	36.0995	36.0491	35.9727	35.8153	35.7294	35.6726	35.5442	35.4363	35.3439	35.185	35.1426	35.0521	34.8654	34.6874	34.4862	34.3085
Dar-CJol_035-Ex1-8H-lcwgs-1-1	30.6763	31.3983	35.2935	35.8329	36.0831	39.4898	39.657	39.6952	39.7211	39.6848	39.6706	39.6571	39.7008	39.6658	39.6482	39.65	39.6156	39.5771	39.599	39.6345	39.615	39.5374	39.5518	39.555	39.5465	39.5313	39.561	39.5636	39.554	39.5254	39.4686	39.4879	39.4291	39.4648	39.4392	39.4406	39.4346	39.4205	39.4162	39.4202	39.4147	39.4378	39.3992	39.4107	39.4239	39.3572	39.3842	39.3134	39.2871	39.318	39.2932	39.3137	39.3153	39.2676	39.2839	39.2424	39.2344	39.1498	39.2244	39.2427	39.1819	39.2135	39.1915	39.1769	39.1544	39.1536	39.1573	39.1791	39.1411	39.0997	39.057	39.0388	38.9932	39.0676	39.0626	38.1829	38.5894	38.7662	38.8604	38.903	38.9142	38.8902	38.8725	38.8553	38.8277	38.8177	38.8353	38.8095	38.7909	38.7967	38.7308	38.7118	38.7443	38.6992	38.7367	38.6781	38.7003	38.5832	38.6581	38.6032	38.6099	38.5042	38.55	38.5638	38.4836	38.4937	38.4728	38.4224	38.4009	38.3305	38.2915	38.2438	38.1704	38.1467	38.0899	38.009	37.9159	37.8579	37.7724	37.7151	37.637	37.5226	37.4223	37.3177	37.2402	37.0991	37.0147	36.9009	36.7294	36.6416	36.44	36.3799	36.2758	36.1393	36.0025	35.8891	35.7361	35.5337	35.4027	35.2816	35.1004	34.9382	34.7883	34.5862	34.4887	34.3292	34.0963	33.8662	33.6264	33.4079
Dar-CJol_036-Ex1-8C-lcwgs-1-1	30.718	31.4371	35.3538	35.885	36.1262	39.5526	39.7066	39.7634	39.7813	39.7443	39.7375	39.7266	39.7619	39.6974	39.7006	39.717	39.6454	39.6506	39.6299	39.6832	39.6874	39.5969	39.6122	39.6073	39.611	39.5938	39.624	39.6138	39.6163	39.5137	39.5232	39.5138	39.4786	39.5291	39.4698	39.5017	39.4891	39.4971	39.4491	39.4837	39.4813	39.4919	39.4621	39.4624	39.4901	39.4081	39.4365	39.3771	39.3335	39.3716	39.3519	39.3683	39.3654	39.3104	39.3374	39.2924	39.257	39.1804	39.2689	39.2858	39.2247	39.2582	39.1598	39.1877	39.1743	39.1932	39.1995	39.2196	39.172	39.145	39.094	39.0796	39.0271	39.1009	39.075	37.9254	38.285	38.4531	38.5531	38.594	38.6014	38.5835	38.5679	38.5584	38.5269	38.5087	38.5155	38.4843	38.4755	38.4791	38.4116	38.3756	38.4202	38.3785	38.4223	38.3597	38.3714	38.2433	38.3333	38.2877	38.2881	38.1925	38.2332	38.2321	38.1685	38.1574	38.1474	38.1002	38.062	37.9908	37.9508	37.8943	37.8039	37.7527	37.7021	37.6122	37.511	37.4319	37.3462	37.2605	37.1626	37.0284	36.9013	36.7832	36.6844	36.5154	36.4077	36.2703	36.0841	35.9733	35.7519	35.6798	35.5451	35.3745	35.2175	35.0896	34.9271	34.6851	34.5311	34.3751	34.164	33.9809	33.8304	33.589	33.4498	33.2645	33.0151	32.7477	32.4631	32.227
Dar-CJol_037-Ex1-2D-lcwgs-1-1	30.5204	31.2912	35.0183	35.6908	35.9375	39.3044	39.4258	39.4684	39.5078	39.4588	39.4835	39.4622	39.4904	39.4445	39.418	39.4446	39.369	39.3543	39.351	39.3862	39.406	39.3014	39.3114	39.3054	39.3014	39.3028	39.3335	39.3078	39.3094	39.2193	39.2172	39.2352	39.1732	39.217	39.1846	39.1639	39.1775	39.155	39.149	39.1543	39.1474	39.157	39.1214	39.1185	39.1464	39.0568	39.0862	39.0185	38.9801	39.013	38.991	39.008	39.0013	38.9425	38.9661	38.9172	38.8973	38.8156	38.9038	38.9129	38.8521	38.8855	38.7998	38.8277	38.8053	38.8173	38.8107	38.8278	38.7868	38.7542	38.6992	38.6791	38.6307	38.703	38.6879	37.5521	37.9839	38.1782	38.2869	38.3324	38.3408	38.3143	38.3034	38.2826	38.2489	38.2288	38.2371	38.2043	38.1989	38.1932	38.1276	38.0953	38.1316	38.0863	38.1145	38.0605	38.0745	37.9499	38.0267	37.9782	37.9746	37.8755	37.9199	37.9188	37.8469	37.8438	37.8472	37.788	37.7711	37.711	37.6909	37.6506	37.5789	37.5716	37.5421	37.4816	37.4157	37.3799	37.3183	37.2879	37.238	37.141	37.0698	37.0003	36.9484	36.8377	36.7767	36.7013	36.5559	36.5005	36.3468	36.3231	36.2409	36.1323	36.0337	35.9534	35.85	35.6697	35.5744	35.4758	35.3272	35.1927	35.0822	34.9061	34.8285	34.703	34.4783	34.2817	34.052	33.8471
Dar-CJol_038-Ex1-6A-lcwgs-1-1	30.6843	31.4068	35.2666	35.8602	36.1044	39.5443	39.6876	39.7397	39.7567	39.7256	39.7237	39.7059	39.7382	39.7202	39.6839	39.7016	39.6688	39.6305	39.6464	39.6774	39.6713	39.5756	39.5845	39.6011	39.5874	39.5859	39.6113	39.6047	39.6016	39.5687	39.5228	39.546	39.4808	39.5271	39.4956	39.5035	39.4959	39.4809	39.4742	39.4697	39.4739	39.5003	39.4547	39.4626	39.4889	39.4191	39.4426	39.3797	39.3462	39.3867	39.3575	39.3753	39.3745	39.3323	39.3503	39.2998	39.3104	39.2169	39.2989	39.3104	39.2536	39.2857	39.2609	39.2521	39.2351	39.2427	39.2378	39.2631	39.221	39.1834	39.1313	39.1168	39.0716	39.1474	39.1413	38.3381	38.7724	38.9406	39.0437	39.0829	39.0954	39.0576	39.0573	39.0382	39.0113	38.9944	39.0137	38.9789	38.9689	38.9775	38.9084	38.8969	38.9231	38.8763	38.9085	38.8506	38.8681	38.7504	38.8297	38.7751	38.781	38.675	38.7171	38.7218	38.6501	38.6575	38.6547	38.6101	38.5923	38.5303	38.522	38.485	38.419	38.4106	38.3827	38.3373	38.2718	38.2425	38.1761	38.155	38.1072	38.0205	37.9525	37.8901	37.8423	37.7352	37.6814	37.6022	37.4701	37.4206	37.2518	37.245	37.1658	37.0643	36.9564	36.8857	36.7742	36.5914	36.487	36.3896	36.2364	36.092	35.9784	35.7819	35.6973	35.5556	35.3151	35.0942	34.8407	34.6209
Dar-CJol_039-Ex1-7H-lcwgs-1-1	30.7073	31.427	35.3023	35.9057	36.1339	39.5686	39.6989	39.7492	39.7658	39.7085	39.7375	39.7039	39.7402	39.5986	39.6593	39.6885	39.5168	39.5984	39.5571	39.6398	39.6627	39.5811	39.5869	39.5655	39.5823	39.5754	39.6054	39.5479	39.5836	39.3889	39.4825	39.4614	39.4337	39.414	39.4365	39.4418	39.4615	39.442	39.3626	39.411	39.4389	39.4371	39.4307	39.4265	39.451	39.3853	39.3845	39.332	39.2982	39.3173	39.3067	39.3391	39.3256	39.2108	39.29	39.2457	39.1066	39.0893	39.2125	39.2049	39.1656	39.2077	38.9059	39.0815	39.0519	39.1403	39.1084	39.1512	39.1059	39.0908	39.0395	39.0308	38.9906	39.0646	39.0078	36.7518	36.9505	37.1067	37.2106	37.2459	37.2629	37.2418	37.2347	37.2169	37.1787	37.1452	37.1526	37.1015	37.108	37.0936	37.0345	37.0094	37.0356	36.9912	37.015	36.9617	36.9734	36.8806	36.9496	36.8985	36.8895	36.7935	36.8283	36.8241	36.7636	36.7585	36.7424	36.6826	36.6469	36.5782	36.5466	36.4925	36.4076	36.3737	36.3078	36.2187	36.1226	36.0679	35.9718	35.9032	35.8082	35.7011	35.583	35.4856	35.4027	35.2553	35.1469	35.0104	34.8396	34.7451	34.5511	34.464	34.3386	34.1962	34.0418	33.921	33.769	33.5721	33.4203	33.2792	33.0918	32.9229	32.7778	32.5836	32.4815	32.3131	32.0802	31.8497	31.6046	31.376
Dar-CJol_040-Ex1-1E-lcwgs-1-1	30.1111	30.4444	33.5556	32.8889	33.6667	37.4	37.6889	36.3556	34.8444	36.0667	37.0444	37.3556	37.8889	36.4	36.8	38.6444	37.4	36.3778	36.3778	35.4667	34.6667	35.6667	35.4667	36.5556	35.7778	36.7333	36.2222	36.5556	36.4222	36.7333	36.3333	36.3556	36.5333	34.0444	34.9111	36.0889	37.3556	36.1111	36.3333	35.9333	36.5556	36.8222	36.2667	37.2222	36.7111	38.0444	36.9556	37.0	38.1333	36.3778	36.4889	36.0889	34.7556	36.4889	37.6667	36.7111	36.5333	35.4667	36.2444	36.0667	35.5556	37.7333	37.0667	36.6444	35.9333	35.3778	35.2889	34.8667	35.8667	36.5778	33.8444	35.8	35.2	35.3333	35.9778	35.3333	34.8	34.7111	35.4222	36.2889	36.2667	35.1111	35.8444	34.8667	35.9778	36.6444	37.5778	34.8889	34.9778	36.0667	34.4	36.0889	35.6444	35.1333	35.6222	35.5556	35.2889	35.2889	35.6222	33.5111	35.4222	33.7111	35.2222	33.7333	36.2	34.4444	34.6	35.3333	36.0	34.7556	33.6222	34.7556	33.5111	33.0222	34.4889	33.6222	33.1778	34.0222	33.6444	33.4889	35.3333	33.7111	33.0	32.4667	34.3111	33.4889	32.6889	33.2444	34.1778	33.9778	33.5556	34.2667	33.0667	33.1111	34.0222	31.9333	33.2444	32.3111	33.1556	33.8889	32.6667	32.3778	32.0889	33.0444	31.2444	31.3111	30.4444	30.7111	30.5111	29.8
Dar-CJol_041-Ex1-1B-lcwgs-1-1	30.6079	31.3357	35.1612	35.7489	36.0008	39.3616	39.5147	39.5616	39.5917	39.5384	39.5418	39.5204	39.5515	39.523	39.4849	39.4991	39.4513	39.4183	39.4256	39.4557	39.4529	39.3527	39.365	39.3685	39.3581	39.3512	39.376	39.369	39.3689	39.3306	39.2844	39.2976	39.2325	39.2753	39.2336	39.2419	39.2298	39.2104	39.1908	39.1929	39.1943	39.2077	39.1685	39.1687	39.1928	39.1135	39.1299	39.0623	39.0283	39.0574	39.0295	39.0483	39.0445	38.9876	39.0126	38.9603	38.9453	38.8656	38.9436	38.9561	38.8965	38.928	38.8645	38.8669	38.8534	38.8641	38.8547	38.8746	38.8302	38.795	38.7438	38.7262	38.6796	38.7498	38.7423	37.6709	38.1135	38.3029	38.4053	38.4519	38.4625	38.433	38.4241	38.4062	38.3728	38.3495	38.3611	38.3271	38.3211	38.3155	38.2439	38.2234	38.2577	38.2068	38.2367	38.1783	38.196	38.0828	38.1551	38.097	38.1011	37.9988	38.0417	38.0427	37.9794	37.9774	37.9709	37.9238	37.9042	37.8451	37.8332	37.8004	37.7353	37.7252	37.7012	37.644	37.5858	37.5501	37.4953	37.4819	37.4401	37.3516	37.2903	37.2332	37.1876	37.0913	37.0418	36.9726	36.8453	36.7941	36.6451	36.6348	36.5649	36.4654	36.3828	36.3177	36.2211	36.0559	35.9632	35.8826	35.7487	35.6285	35.5249	35.3542	35.2963	35.1769	34.9642	34.7595	34.5432	34.3426
Dar-CJol_043-Ex1-4C-lcwgs-1-1	30.5076	31.2566	35.0446	35.6324	35.9013	39.2259	39.3931	39.4436	39.4689	39.4245	39.4349	39.4037	39.4443	39.3883	39.3767	39.3869	39.3212	39.3138	39.303	39.3535	39.3493	39.2632	39.2778	39.2663	39.2714	39.261	39.2871	39.2812	39.2861	39.1872	39.1839	39.1908	39.1466	39.1928	39.1371	39.1608	39.1529	39.1598	39.1112	39.1427	39.1412	39.1534	39.121	39.1274	39.1532	39.0675	39.101	39.0437	39.0055	39.0405	39.0181	39.0442	39.0328	38.9798	39.0067	38.9597	38.9504	38.8661	38.9614	38.9776	38.9187	38.947	38.8671	38.8963	38.8821	38.8944	38.8937	38.9138	38.8767	38.848	38.7984	38.7771	38.7395	38.8122	38.8003	37.6495	38.0551	38.244	38.3515	38.3986	38.4079	38.3778	38.3811	38.3525	38.3322	38.3196	38.3323	38.2977	38.2859	38.2855	38.2187	38.1813	38.2249	38.1833	38.2196	38.1674	38.1803	38.0578	38.1365	38.087	38.0958	38.0037	38.0399	38.0447	37.9771	37.9841	37.9769	37.9379	37.9179	37.865	37.8607	37.8274	37.765	37.7626	37.7439	37.7005	37.6378	37.6169	37.562	37.5415	37.5045	37.4281	37.3758	37.3214	37.2934	37.201	37.1611	37.0981	36.9793	36.9464	36.801	36.8103	36.7577	36.6706	36.5993	36.5383	36.4631	36.311	36.2382	36.1691	36.0309	35.942	35.854	35.7049	35.6596	35.559	35.3766	35.1959	34.9996	34.8283
