Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R1	31.911592718270484	31.669723840621465	35.7907836609258	36.342222079945365	36.55201464028854	40.052142689459416	40.17047612950039	40.19757987067034	40.18150969972469	40.21785538980302	40.138159719999145	40.0434321446102	39.9271688328318	39.84294817135423	39.722960543981145	39.5711837327359	39.41812921905024	39.168236363820185	38.901816679566195	38.597882140128306	38.40492472706202	38.218279284391244	37.54178568904856	38.2642302149568	38.098470616408015	37.803639503545284	37.45081800480191	37.309148664804546	36.96436906500242	36.64072646060147	36.39820837497335	36.189509688138465	35.797211564255214	35.55613500840054	35.202217030981316	34.812048254097284	34.23755818440942	35.87498037738219
Goy-APnd_034-Ex1-5B-lcwgs-1-T.clmp.fp2_repr.R2	31.85986618861643	31.39974816996393	35.109295302729585	35.79592696928954	36.11728770514544	39.39991356680965	39.56352839490364	39.651764944405315	39.64307894231385	39.6683921292443	39.543450284909405	39.435672364854774	39.42397934140043	39.37466842926768	39.3277863181195	39.28760316380779	39.2658738680817	39.20510698274665	39.13648302453465	39.08014022230446	38.9875323771973	38.89484376456517	38.63429365864347	39.16169631774863	39.01469739831795	38.91567595265987	38.67115921663883	38.53655402075165	38.29352554737584	38.15874850756428	38.00646612736814	37.560959542742076	37.26138125954399	36.90404719996884	36.4353400335858	35.814908236292005	35.000810930225065	36.329230995082085
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R1	31.927843013633858	31.749178028213414	35.83184175269919	36.45129166995035	36.61820632043502	40.21547797304752	40.25319095279376	40.33048782409961	40.29230672235795	40.30573063283158	40.26934194972023	40.1692744897155	40.06711797619986	39.99120233036119	39.897817792713084	39.75896914128683	39.627064677814985	39.4108739959229	39.178626741503045	38.91414755546469	38.72446954439149	38.528411281627214	37.81811945274014	38.472511264020504	38.29639897446749	37.97247060541189	37.57909185618978	37.436217580069	37.09030704954197	36.73992656845903	36.452486344750056	36.241522380086224	35.823473939770075	35.511022129727124	35.233220925993955	34.854019619415006	34.30014964904009	35.662906238326485
Goy-APnd_035-Ex1-5C-lcwgs-1-T.clmp.fp2_repr.R2	31.912656631728268	31.658920324690676	35.68315706517456	36.22599101584049	36.44964142170384	39.97776656946962	40.10542201907164	40.15867759476712	40.1691323193317	40.184602411537554	40.08328158247301	40.02402490345969	39.999730790448425	39.95270897833698	39.90542316653418	39.867520877315364	39.837662851513024	39.78036941512473	39.71054310883558	39.6441791108344	39.570735347429526	39.48695441334611	39.21277292450815	39.63618414052381	39.490985632718605	39.40150682498734	39.19032565897087	39.061804636803146	38.834980534920135	38.68978539854928	38.49891525130446	38.11152146269526	37.85613214352419	37.5083555813696	37.04130042682196	36.47911779101155	35.74401967616968	36.72588269065161
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	31.92887891688517	31.74154048054357	35.88771441498411	36.41750298322251	36.60876525015412	40.18574032867042	40.30964129891228	40.33891259885645	40.315308760223	40.31248772976105	40.27525870029395	40.174268878969805	40.074898861480584	40.000130180562074	39.90444693074669	39.76618110526618	39.636743344695205	39.41474092230051	39.184010268970994	38.918113945486176	38.72900018939744	38.53399159612731	37.838178804261545	38.49271979844417	38.3046977985255	37.98595561421456	37.59376640408445	37.463924132206195	37.12932566591087	36.75775668895692	36.519458202838564	36.24450749587943	35.76569217462318	35.56585984298224	35.193894720204284	34.81405672350577	34.28965782948384	35.70158673718832
Goy-APnd_036-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	31.915504025696723	31.667786753169096	35.70090250749444	36.24739447594504	36.473926238335004	40.01560800853029	40.12440104035751	40.1811761966625	40.19170677370107	40.20895628223005	40.117782652064975	40.05864843483346	40.03346712634311	39.99134795755748	39.94645845814934	39.91179431202396	39.877329793887334	39.82602037869224	39.76428364421754	39.69963984632231	39.62679552953357	39.540124317069285	39.281618229157125	39.6858819781319	39.5426783864651	39.45868653026034	39.23912803953905	39.12868390276064	38.89294406574305	38.77169676551188	38.602729435096855	38.18020067224817	37.909290143655255	37.58705948818913	37.11223681352721	36.54781283586288	35.817662828755076	36.77788732873219
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	31.924018869818326	31.734357121348992	35.83702030847469	36.44444277158821	36.60851149252233	40.176864398273615	40.28180266987855	40.260008698852424	40.2571180032788	40.29322493224932	40.23140285723845	40.13021546388303	40.027438187962126	39.94784253240598	39.844056730670005	39.70930475399347	39.56264218666333	39.334695230891086	39.08983483624273	38.8188271068024	38.642191357439614	38.44825428476063	37.767078793227036	38.436118060768216	38.27193998008762	37.94265296044552	37.55874319749709	37.42731115308923	37.101882746501836	36.74012977982677	36.46641325530406	36.2460825558527	35.81892959269332	35.5773663988125	35.213350426192065	34.84145697251396	34.281986112017236	35.707067249794
Goy-APnd_037-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	31.90008029709927	31.58770283381846	35.555199237177554	36.123207534544484	36.36159456656295	39.84730001003714	39.976255478604166	40.03633778313092	40.05285723844893	40.06564488607849	39.96240188698184	39.89726253805749	39.86989193348724	39.828702221536986	39.779987422668405	39.74115678848207	39.713906655962816	39.66413432332837	39.60082900573781	39.5437174379321	39.48278217070993	39.40364725483064	39.15028134797575	39.588534969315	39.44916346031366	39.36726086451908	39.15521406036831	39.04085405532334	38.80922704483119	38.68124055628813	38.51894360038911	38.11774749917713	37.84936731259739	37.497844519845856	37.02961197122773	36.46051282671604	35.725430897696995	36.71675037157207
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R1	31.92682646483473	31.760460610981013	35.846617474496384	36.45600385273194	36.61395349513935	40.215005139643345	40.267402585026	40.34230897658898	40.32517392218442	40.32067678881777	40.27295412731911	40.17573942844838	40.071806601004354	39.999302928032144	39.89877619334004	39.76832038720126	39.62810209575558	39.408563673594344	39.175220757411964	38.91032107057227	38.72485595283594	38.5327787883708	37.833955340177845	38.48722666481961	38.303828235147	37.98649231344257	37.58517188836724	37.448085955242775	37.10178907600056	36.73996186720724	36.4614733996626	36.20432888558041	35.80455192483616	35.53970308704725	35.203184872082474	34.790405384247194	34.22666669354625	35.68704034050011
Goy-APnd_038-Ex1-5F-lcwgs-1-T.clmp.fp2_repr.R2	31.910010773972818	31.642769689417136	35.660801726163584	36.21460502586554	36.44145426081162	39.97170249867417	40.08950763453462	40.139459293515465	40.153161371706425	40.168374861506074	40.06964933301033	40.010715483457474	39.98759385396138	39.9438300633633	39.89435549772086	39.861204832636425	39.82901556637211	39.76610138043655	39.69593318797747	39.63246328465825	39.556365705590984	39.46687624802428	39.20263149372013	39.62141407861041	39.47358072532277	39.38064239419174	39.15845181006044	39.02374753360876	38.785260556929096	38.64211401683746	38.4633258268815	38.04895131018787	37.75309500058775	37.392060322975944	36.916678173695615	36.37347763338798	35.59954519080573	36.6487958692357
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R1	31.930524098259554	31.763843787464502	35.96861850471268	36.456314229734375	36.60352164049723	40.247031492467535	40.337808607443876	40.328395978074795	40.344252274476204	40.34637602853988	40.295986261272326	40.206973059213695	40.10242592602699	40.03076934042685	39.92889353954195	39.80751711085104	39.672640996580505	39.46324346345684	39.24119355824224	38.97549139873394	38.78904551511461	38.591172563599955	37.89833205735103	38.53626373892018	38.35711988234914	38.01940321062755	37.64351106235445	37.47035066407663	37.12267978012168	36.72385672912984	36.47161499316853	36.19001009758292	35.78435395234137	35.529737976360764	35.201176747991425	34.82285914139318	34.24622025550312	35.679681775358524
Goy-APnd_039-Ex1-5G-lcwgs-1-T.clmp.fp2_repr.R2	31.92045473151084	31.685619270603087	35.76490439104436	36.28149474155292	36.49877475727096	40.07286328401436	40.1735878781925	40.21935574244979	40.23966730157344	40.252392361471166	40.16633757029	40.11609188501821	40.087349346082405	40.03971180483982	39.993194571679325	39.95381051568273	39.926197544267936	39.860345448204136	39.79263455473968	39.731353986641736	39.650857630918075	39.56312501713317	39.30203335430989	39.702284915044615	39.56981867229666	39.47734887757721	39.25444456759342	39.11779998901174	38.88701291473071	38.736315805545686	38.54128087950487	38.137562304178154	37.86253114987612	37.536346676540155	37.07551789475986	36.54789365671935	35.84282457794621	36.818849101747844
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R1	31.92824089304121	31.768187721901782	35.894120714569425	36.443704873371296	36.64181488548223	40.24272308363367	40.32527968457964	40.37064451121297	40.337235880528205	40.349031247182445	40.30069765798432	40.20811651838694	40.11199908376038	40.04262815363484	39.948966943288426	39.822137724671634	39.686358825440415	39.47392168396104	39.245767814711755	38.980173727687536	38.80215692315802	38.61098482068205	37.90867460753598	38.54555187261959	38.36487635605048	38.03317269391916	37.65979003120661	37.49845277381421	37.15275089951334	36.778005006162616	36.510529408685194	36.26981409035757	35.8049570161484	35.556363826619965	35.23376601388132	34.85400848154518	34.30576872796138	35.7421716029844
Goy-APnd_040-Ex1-5H-lcwgs-1-T.clmp.fp2_repr.R2	31.920097082410393	31.69180964634613	35.770746369766044	36.290105586868535	36.5050868356349	40.069628118808986	40.18582484715125	40.23570507806313	40.246422157403146	40.2597619726444	40.16695908356544	40.11345775672376	40.088467808554654	40.04915232654746	40.00452136311105	39.96921097704702	39.9332774965084	39.88118070999595	39.817042719564185	39.756175908113036	39.677639017406044	39.59792802471928	39.338444767043896	39.73533093684467	39.59425942062022	39.50256880716664	39.29182997498251	39.16816850808924	38.942492454513676	38.79926574996497	38.62449952790372	38.23071082893479	37.961754269274394	37.619268635363795	37.15259719760002	36.654485705607186	35.91400266907912	36.8785431237955
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R1	31.911177223821664	31.685490933640335	35.762402368493994	36.37268239427399	36.58208273744033	40.117491110495145	40.2274999022197	40.24425604494833	40.2176045356456	40.25237300039282	40.20275298314948	40.10978449221414	39.99967264855378	39.92170652487048	39.785011337210584	39.65121226915757	39.49530594938807	39.2613855031412	39.01512355248369	38.71684313299312	38.52121415888213	38.30317156294971	37.62004393054366	38.27478055985835	38.077534091026585	37.754277349626555	37.33207592274952	37.172202157678555	36.79848606310096	36.43387451946735	36.15019346524632	35.90396814503852	35.468123859076314	35.214344595304695	34.857962158844636	34.452504835203754	33.850928050707765	35.39147705698513
Goy-APnd_041-Ex1-6A-lcwgs-1-T.clmp.fp2_repr.R2	31.90024708657213	31.590434025504504	35.511581439087976	36.14851977627867	36.380880634908756	39.87266964032153	40.0065121681209	40.06900398433474	40.081306446867885	40.08290834329559	39.980720105160586	39.91761490886026	39.8867719406244	39.837021411979876	39.78461279408558	39.74744604304192	39.71196136406672	39.64727216333139	39.56567202809619	39.48702015338124	39.40237651579986	39.293263990516984	39.01400154614204	39.450559585616965	39.29124505179131	39.17557401949482	38.935707554367426	38.78405232669063	38.52691205843205	38.36612675115872	38.15756014267562	37.69850170673739	37.39031319579762	36.98780499657101	36.482651099736415	35.895389114344226	35.12057416654007	36.331543511064474
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R1	31.918421086600148	31.723203336916857	35.88914377177082	36.39739478551421	36.59383326848572	40.14888704897869	40.25945192394573	40.2864021006939	40.28631174430247	40.306734501573864	40.24882822512387	40.156899632489214	40.04965360309941	39.97065523693492	39.84158528718008	39.71868045449642	39.57543007159874	39.355775045365405	39.11428041473603	38.84152723506635	38.66075539012625	38.44052724566185	37.76097376447878	38.40614691469468	38.222343487817426	37.8789982846974	37.4993020756368	37.34929823654761	37.01578675914724	36.65865739924951	36.372165845044556	36.11530539503882	35.672475019502286	35.42492402405896	35.099938634749876	34.67756626423686	34.15140476979881	35.60641916266414
Goy-APnd_042-Ex1-6B-lcwgs-1-T.clmp.fp2_repr.R2	31.90863862422252	31.63159486406895	35.60498214078263	36.210836497343706	36.43465296691665	39.955797284513835	40.087809816392124	40.14023680750585	40.157795451569896	40.159006964818175	40.06466087771092	40.005723063192306	39.97671460472767	39.93212535957516	39.88326296778191	39.855888718891684	39.822973712856665	39.76519363502141	39.7023446008924	39.63796164517684	39.559257941239686	39.472116413977545	39.19980157449684	39.62666103504684	39.47998494348787	39.38953726022555	39.17264263408218	39.034366696598234	38.81186567657405	38.670964695084315	38.48839207282847	38.086874342751216	37.81898440029393	37.473504315482444	37.04124447492528	36.544212398930355	35.82207541637403	36.77789540211724
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R1	31.921725354097102	31.739016327743247	35.78490057728421	36.42208472169363	36.59414143845839	40.17519187724866	40.21763830434156	40.30144296700567	40.257005232920996	40.27930759291896	40.2455676720842	40.14485735576418	40.038871397887775	39.96004229299774	39.82491839484036	39.697291407790004	39.551010706950244	39.31970469371504	39.08629423251064	38.80819827084294	38.62031381548468	38.41341337087174	37.73640735567892	38.39930044458889	38.219807969795724	37.90358548797268	37.51662492581394	37.387407249420406	37.04586754425545	36.69144098141889	36.416651548451185	36.19445374190228	35.766379605878	35.52470375768384	35.202006755018125	34.798746724124854	34.26223388634055	35.68964062308353
Goy-APnd_043-Ex1-6C-lcwgs-1-T.clmp.fp2_repr.R2	31.90061903068853	31.592628128637596	35.51710875027048	36.15119600180066	36.38164003821194	39.86638413578181	40.01144757999147	40.06508206313877	40.082111842988716	40.08841973578654	39.9787209853282	39.91816674517323	39.88911954590965	39.8416380121031	39.78722850727195	39.75240498364135	39.72561200187767	39.66569546719249	39.599532908343846	39.53833870967586	39.46584951976845	39.37520246129379	39.119436358189986	39.56715497110531	39.43164645700494	39.34926691932156	39.132206925830936	39.019705568576065	38.80139866206076	38.6703987037045	38.49530880486445	38.10319159250314	37.833264434651696	37.48785875924217	37.03484215223591	36.51819867900939	35.808164660326966	36.78422487223169
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	31.926627877568283	31.726864477817355	35.867672469038745	36.403131320677645	36.6037247404217	40.159806607397805	40.30084832018621	40.32013069216539	40.29750767819899	40.30400404112129	40.26369563831691	40.16535533560293	40.06086493429409	39.98246895754403	39.85149080080894	39.71899025181829	39.57379590361885	39.34768897017815	39.11058599513359	38.83179123017665	38.64073601164438	38.43745438350404	37.759397651595634	38.41934198458823	38.24125672383612	37.92089282913506	37.52949601614573	37.38948486048663	37.046767325296855	36.70224752776508	36.41602355399969	36.17289430793182	35.744767099355094	35.479693560237955	35.13660591781279	34.736297033142506	34.20023985195072	35.646393056899306
Goy-APnd_044-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	31.905068605162025	31.618229870987065	35.567092140444046	36.19548581529416	36.42168305573471	39.94088283695488	40.07617266883299	40.12839401755036	40.143056790228385	40.148120391966835	40.04990853330463	39.99448595305966	39.963690497813225	39.92244713920853	39.87373384848104	39.842192606168695	39.81102129720631	39.74984433589467	39.69305729165403	39.63093872048777	39.55727189451586	39.475901691164275	39.22004145303327	39.64542037276403	39.51367872956829	39.436261339727075	39.22198469172854	39.109542306242204	38.900425373259566	38.75867823412198	38.59723991907002	38.20734090660541	37.952741359188146	37.623554152700216	37.16328851305458	36.66096690499883	35.95549818364427	36.87598945744295
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	31.926105661728343	31.751676127658154	35.869455611212416	36.46918406912642	36.6254548709189	40.21952615147497	40.31832135413032	40.29567262036596	40.295728142379076	40.33253693124069	40.27401685077928	40.18828485523318	40.08326869923756	40.00860767077895	39.878271282857035	39.75837091547277	39.60556036237989	39.386765305123696	39.147467254654956	38.86834181910915	38.672462195770414	38.46320111080281	37.79008459156245	38.43263487863194	38.24916324226267	37.92960819156886	37.5335146610647	37.384139290794266	37.04631289987772	36.685327195149	36.413186721059304	36.16403575515347	35.74149947741578	35.481027773640335	35.15807136056152	34.761782364872474	34.19633941246802	35.64174115086991
Goy-APnd_045-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	31.90756495013638	31.622295577353086	35.59918567714101	36.20762229254336	36.431492813995185	39.952201614689365	40.08374357931911	40.14051104523982	40.14953231047424	40.156161153401555	40.061238110552516	40.007392619516445	39.97851352704347	39.93306413868879	39.889165854846325	39.85303942227215	39.826194361670275	39.76638853357265	39.70393286317865	39.638293321558805	39.56614858184442	39.47754273167076	39.217444472714035	39.63700033689949	39.49786789667003	39.412190162752346	39.192008728051086	39.071720588178366	38.845534837296256	38.709889394991364	38.534458813159404	38.14187258386947	37.87769723607854	37.538957998795176	37.08609171189416	36.57707426525958	35.88284732582857	36.83987339172077
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R1	31.92344906863499	31.746140243019184	35.79818444985546	36.43085243646636	36.59897142657125	40.191560350583345	40.23514308684486	40.32320896142086	40.3054217385654	40.30121159559957	40.252861792753365	40.15513778422896	40.04967851029262	39.96846772247197	39.83500252648659	39.71385717600322	39.56873950783658	39.34063348519722	39.102411686874454	38.823225351778206	38.632666927188964	38.42621971393333	37.75085852372116	38.40726120042172	38.22098638132063	37.898646744838494	37.49746364817575	37.35950620971713	37.009964928544846	36.65486600951813	36.38099336949326	36.12765606211972	35.71352565197729	35.44243126463026	35.11373604051785	34.71240382848275	34.15422417429646	35.6019869595721
Goy-APnd_046-Ex1-6F-lcwgs-1-T.clmp.fp2_repr.R2	31.901868092216365	31.600507844631863	35.54298712291009	36.16941336460288	36.402197457648896	39.90638797646741	40.03701255684766	40.091784408447396	40.10813910578681	40.11322425485027	40.01007348070186	39.951804509234336	39.92352413937688	39.87924910151148	39.83181167088041	39.79640257131808	39.765478469150295	39.707023978574135	39.64279566246036	39.5764089816329	39.49891716489133	39.409294218536225	39.149311628890956	39.585244014000146	39.44052181539907	39.343981251455446	39.12110135375879	38.99535460741133	38.76074000612296	38.620636904527515	38.43581429555365	38.02382209408613	37.744070208460926	37.393862132870254	36.93332677994261	36.3864109286718	35.66146203605828	36.693839536525644
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R1	31.902911221790557	31.691391749976574	35.73726926098646	36.28417388045178	36.47540345540908	40.01704639647107	40.14372310597597	40.11876977634263	40.150274976754915	40.14116434456065	40.072204643251	39.9582900265967	39.841679700733025	39.74820361015482	39.58891623159902	39.46424186291424	39.301295691611045	39.078205561158626	38.81283827088017	38.49946235037414	38.2909204983905	38.0307283422259	37.378724650135496	38.02195251554145	37.796542020518885	37.462803588859835	37.01840667253816	36.80845372158463	36.46992917735322	36.11505598088973	35.7861964749545	35.60882269353661	35.14160498962832	34.92920318836317	34.64747218330337	34.26036828486697	33.83428156136672	35.433134891825176
Goy-APnd_047-Ex1-6G-lcwgs-1-T.clmp.fp2_repr.R2	31.902911221790557	31.609208657983697	35.56918386322519	36.19312522073822	36.41798629080504	39.928686238188256	40.04090414375194	40.08842502829053	40.113976603550555	40.1318836087906	40.03038511161245	39.97417452915186	39.938619998702606	39.89437045965296	39.8381258452291	39.813666928711136	39.773018552549	39.7022203887788	39.63680447080115	39.557045995504325	39.4695685026484	39.349709197494796	39.0649400653183	39.50451870368731	39.331983137213214	39.193155914233046	38.92959763843163	38.78236546264516	38.48405095011889	38.34151129262155	38.06841136882448	37.60535178140486	37.328621093113796	36.87745678184763	36.41906105685764	35.91650815621535	35.21922645232682	36.36481687014428
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R1	31.9251869054815	31.760474978525753	35.84739509432762	36.42196163267903	36.62950211561098	40.21942258136354	40.30199980911781	40.343938854070565	40.313813189959596	40.3335329112716	40.27400197244934	40.18618725543219	40.08304921579232	40.00723972259935	39.87206680750693	39.755212760023035	39.604635780930884	39.38417948676855	39.1464899791648	38.86772226515979	38.677326200604995	38.47025180274685	37.79326583694663	38.43758349983479	38.2563161303172	37.93225422936647	37.54776625343042	37.40069679134357	37.05809630144166	36.7042155812666	36.42697539262779	36.181432908437685	35.76888459195154	35.505852922079484	35.159071403451534	34.774306094751374	34.22565781487263	35.6479589839928
Goy-APnd_048-Ex1-6H-lcwgs-1-T.clmp.fp2_repr.R2	31.910291731619637	31.632491012630037	35.618253746063054	36.227397639423536	36.44190627684281	39.972341170107846	40.098915152864826	40.15787166353832	40.169537428816845	40.17572436611205	40.07736627111634	40.02124321572869	39.99209054178729	39.948393406042655	39.901992606803695	39.86873687155827	39.84126982332238	39.785724086649964	39.72623901151759	39.66120600581176	39.591092655319436	39.50454882543823	39.24552858914075	39.66274471811871	39.52337743191295	39.440100525477035	39.223362143384286	39.105487317317454	38.88229146896899	38.75441616323834	38.58473907530656	38.192396854215865	37.929973623577496	37.6026741349837	37.1596655255246	36.64624023386207	35.96355642167767	36.89104870529019
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R1	31.911158505127357	31.67421925229625	35.74387731338327	36.35877567438974	36.57583061170595	40.10618079628633	40.22457855168195	40.23862404325187	40.19411192490649	40.24215006891818	40.19947004872744	40.102291961254274	39.991456820002654	39.91358986180039	39.81211928569555	39.668415855928075	39.52172958917173	39.28017975485328	39.03327402592707	38.74442873613937	38.56340157607069	38.36989922355484	37.67376464145042	38.371765225885994	38.198584837376465	37.88205943784869	37.501329736688156	37.38249024394069	37.04575417159149	36.70014982406277	36.44383435313675	36.23005161552105	35.82243321205598	35.58062052864737	35.26688088513065	34.85844991341942	34.296051027869154	35.74233090770499
Goy-APnd_049-Ex1-7A-lcwgs-1-T.clmp.fp2_repr.R2	31.88490608296256	31.501451348890903	35.29943138323299	35.971061050252885	36.255197834732314	39.69032281787884	39.81291917797382	39.887265012407504	39.88375614664362	39.902345446664455	39.77866400131039	39.70140789199513	39.66458786705756	39.608434299792734	39.5484777226174	39.50851459573368	39.477324110663844	39.42115848840505	39.34938321618472	39.283778166026416	39.20412442449948	39.124078542415035	38.85757463656432	39.353523219251635	39.204328622891445	39.12458311621519	38.90103163463105	38.788032829461045	38.55054423904491	38.417298975059936	38.251086994940195	37.83816525608482	37.56850477832566	37.20367450002576	36.74067711334645	36.19019690868689	35.42032012718492	36.53939523807878
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R1	31.924744238670243	31.7427686860464	35.953370190843216	36.445154730430374	36.63318322158977	40.22377829454238	40.327771450890324	40.34940622190712	40.34413550600889	40.367401588007475	40.31428049845731	40.23286990799066	40.13450854235943	40.06623449849006	39.9790675635999	39.85828789245899	39.720872291286966	39.51344322721137	39.28830399527688	39.035038721923065	38.86253872128769	38.66751887095207	37.97844702774715	38.632643663313445	38.459162510217844	38.14200651984528	37.75994631197052	37.627430592239946	37.29386620120365	36.95944934189937	36.68347184873438	36.44730191521786	36.02604059013434	35.760181985790815	35.46090034065741	35.06509083506936	34.51644359588079	35.83131128469337
Goy-APnd_050-Ex1-7B-lcwgs-1-T.clmp.fp2_repr.R2	31.911089836730923	31.63385294002146	35.61531097329936	36.201827238117275	36.442099073750754	39.990540094482306	40.08843042835446	40.14755775658123	40.14633188528392	40.175830912547084	40.07673020323991	40.0296482545397	39.99829375697181	39.96081504210384	39.914585950708684	39.883766063420794	39.86333243125394	39.807606104850784	39.75004412251893	39.694025622050596	39.62486044586927	39.5431497603186	39.28125041656266	39.70366521901647	39.56765929181084	39.47968848892819	39.267886259136716	39.16046969260323	38.9417432121272	38.80785601785119	38.641937803064124	38.26405589737654	38.00716955774976	37.662664443962285	37.21988411270688	36.73198358839582	36.04111133099326	36.95870405596122
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R1	31.928538802743276	31.77017312956127	35.874473793726466	36.480882666405016	36.64155650817603	40.26623787467138	40.303232857060685	40.38090262857839	40.34228292828166	40.358461085603885	40.3305194563522	40.23852712994699	40.14649257846995	40.08070083501045	39.99453787054791	39.872293356757574	39.738096223981586	39.52602946554216	39.30515616049123	39.0431220706956	38.86430787878918	38.66903941514101	37.96954594832655	38.62304357508396	38.44312689639452	38.128048477066855	37.73289406153087	37.58507265826033	37.25242046518402	36.91534954349513	36.64751278540071	36.40281514642747	35.98614533939893	35.72777411494155	35.40918581820978	35.038559269200476	34.48121095620078	35.80568432671082
Goy-APnd_051-Ex1-7C-lcwgs-1-T.clmp.fp2_repr.R2	31.915495721666403	31.648437029493266	35.65147669331673	36.23288209799059	36.464367520528896	40.01501764453121	40.12453148102409	40.172924526067554	40.1771382363589	40.19917322768043	40.10873646209386	40.057767687669795	40.02806722177298	39.984288052195424	39.934732848480266	39.90189266133361	39.87163155578734	39.81320651274916	39.75559768993885	39.69106643656986	39.61785582934087	39.53066236094312	39.274268981146115	39.68835106670103	39.54812108069704	39.46514643673562	39.2501652081072	39.130582627325396	38.90582326064783	38.77039161983195	38.59970668555165	38.197823493689285	37.93793375473179	37.59803303766658	37.14725120213561	36.62520079674406	35.917896823147835	36.83827722367472
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	31.932204297273543	31.747926621074217	35.942092370167586	36.453804309395615	36.63984170597921	40.22999454506884	40.359297627104944	40.3824886608144	40.36112704938733	40.36488731526471	40.330405887284954	40.240134049882315	40.14311153313871	40.074151834851	39.99039095173752	39.86439071592771	39.728954843619256	39.51708906961589	39.29355427665676	39.02836275608868	38.85115604818399	38.65087168806544	37.95930810203409	38.60158728529593	38.419506880334175	38.104330977367866	37.70329065517309	37.55504167074934	37.218057793981146	36.87023241583601	36.590436489513046	36.34850212286934	35.9229129625712	35.68923467662232	35.349105003537716	34.940683868531835	34.395935620299916	35.76210316093933
Goy-APnd_052-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	31.91784015031366	31.664953582576548	35.68080318810421	36.26089976058913	36.481950743992	40.053622478357056	40.15155566555211	40.19945299162567	40.20771620215571	40.22724778519694	40.139493600557614	40.09217207277281	40.061112401887	40.02114877821781	39.97203282909091	39.93436451235165	39.90531220977871	39.850958170479736	39.78565251460955	39.72205393563309	39.64467828849778	39.56194432106573	39.29864968441214	39.705166480326554	39.567639626192516	39.4779117025776	39.260246179622705	39.136603050909734	38.9146426738958	38.76903671984478	38.59980952814745	38.20972818085506	37.9413506199361	37.588571687354964	37.14111925955905	36.64580589672913	35.94005561761637	36.86240192582026
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	31.92745080305795	31.761895844527555	35.88854225962792	36.48466396054668	36.63975123557608	40.23581548021216	40.33185365671999	40.3167713825152	40.309985157126974	40.34831466890817	40.2925720730546	40.20869824279535	40.10503434076895	40.04307160453019	39.94824466172039	39.82816377086834	39.684169979162	39.46863088946823	39.23586768065972	38.97797338774898	38.79919148003741	38.61672042972718	37.920888655789156	38.56070981161903	38.392899857128285	38.07753704965517	37.6895244063033	37.537841524918086	37.20961243311795	36.85909342652562	36.594007762374034	36.32038507918081	35.897983724451684	35.664128448827924	35.346617202177384	34.968131270093295	34.40125165448155	35.76334170280758
Goy-APnd_053-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	31.915177502673313	31.64315286031207	35.636669876415795	36.22643521006123	36.450559400752255	40.000133000654365	40.104245912889894	40.15837717921572	40.16443881703898	40.18271055333592	40.087011368895936	40.04095717910932	40.01000590522905	39.96757729476276	39.920480950118375	39.882766789398445	39.853371535211394	39.79698950279282	39.732215833862945	39.66836357813714	39.598860387598634	39.51596572106479	39.24932522892868	39.66838307323353	39.527551194817285	39.440200645058766	39.21727227772767	39.098433035426154	38.865895413711414	38.72002795031651	38.558161275401744	38.1512852240105	37.88124169372354	37.53454093424081	37.08444813696406	36.57339645803743	35.85983156509407	36.82830823737821
