Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5180556015189057e-05	4.554166804556717e-05	7.590278007594528e-05	0.0003187916763189702	0.0007134861327138857	0.0013662500413670151	0.00209491673009609	0.0030816528710833784	0.004933680704936444	0.008091236356095767	0.012797208720804375	0.01996243115997361	0.032167598196185615	0.04964041816966822	0.07547772450752	0.11421850345828247	0.17065981072275538	0.24597054911410832	0.34581306602600675	0.4781571533664249	0.6427751027951351	0.8536026647340806	1.1003929638730092	1.383980930792756	1.7241316494250973	2.103159772012338	2.4735501582269355	2.8838502262054653	3.3343635870682307	3.7454834050715804	4.103714165918012	4.428866495207346	4.695452239390082	4.875053397605784	4.985947359296739	5.002372720905174	4.930902663185664	4.801685770384375	4.596960791963535	4.328644464395069	4.03931824730158	3.724215446094301	3.3659087824677933	3.016953341346643	2.668164886341659	2.337486834662796	2.0440922285572367	1.7476918723606707	1.491186017372021	1.2683202745130306	1.0599367820925303	0.8767985543252895	0.7225489246549536	0.5921175873724492	0.4845785285608499	0.4000835537803076	0.32568364874986605	0.2594053411875506	0.2086263813167432	0.1678817689719758	0.138431490302509	0.11323176731729517	0.0917057388877571	0.07494640504698838	0.06016054348819424	0.04643732085046332	0.03350348712552225	0.022770834022783588	0.016030667152039647	0.011355055899361415	0.008076055800080579	0.006497277974500916	0.0046756112526782296	0.0030816528710833784	0.0021100972861112788	0.0016698611616707962	0.0015332361575340948	0.001077819477078423	0.0006072222406075622	0.0003187916763189702	0.00013662500413670153	6.072222406075623e-05	1.5180556015189057e-05	3.0361112030378114e-05	3.0361112030378114e-05	1.5180556015189057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.944016871497488e-05	0.0002972008435748744	0.001069923036869548	0.0021992862424540707	0.002496487086028945	0.004339132316193166	0.008440503957526433	0.013730678973159199	0.02276558461783538	0.03661514392842453	0.05825136534067538	0.08470224041883921	0.11876145709251983	0.1644709468343355	0.2252187992610398	0.30528470652011097	0.41572453999253434	0.553863492086136	0.7204148448254956	0.915913559729048	1.1432127648951118	1.4184207460454457	1.6893490350483011	1.9816757847885476	2.3465195403610632	2.7201010007346804	3.0776336155552544	3.449907392217142	3.824558775627629	4.150231460016976	4.400355689969591	4.5850362941670175	4.678119598374668	4.641742215121104	4.520840911954845	4.371883849155118	4.242244841187757	4.0971513893545035	3.827352463557233	3.528427855089624	3.2494751433102467	2.9433582744281264	2.6348043586286916	2.3347503869554984	2.0386789065862088	1.7808868948693626	1.561790432985965	1.3687287649997266	1.2003347670302027	1.0331295724349785	0.8981409492832705	0.7716522702578039	0.6652543682579989	0.6014156270581159	0.5545767741107157	0.5061330366080111	0.46511932019467844	0.4370041203924953	0.4081161983970175	0.3706094519378684	0.3284069321502362	0.29351555311454597	0.26135842183974456	0.22498103858617993	0.18057923255609368	0.14063543917963056	0.10550629946908041	0.07638061679874272	0.05831080550939036	0.04303468214964182	0.032929853468096085	0.0246082298479996	0.01777261044577749	0.013492918298299298	0.008499944126241409	0.005230734846917789	0.004220251978763217	0.0026748075921738694	0.0016048845553043218	0.0012482435430144726	0.0008916025307246232	0.00041608118100482414	0.00017832050614492462	0.00011888033742994976	5.944016871497488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.9938455194206595e-05	0.00017981536558261979	0.00041956918635944617	0.000599384551942066	0.0013785844694667515	0.0028770458493219166	0.004315568773982875	0.006293537795391692	0.009710029741461469	0.015344244529716888	0.0245747666296247	0.03518387319899927	0.054963563413087446	0.08313463735436454	0.12239432550656985	0.172922443235286	0.22986397566978228	0.30532649075928836	0.40997903352837306	0.5517334800626716	0.7174633086746529	0.9222130716180625	1.1720365528675156	1.433548032879839	1.6890057289175475	1.9946319119528069	2.344612551831779	2.6987888835743457	3.072804843986195	3.4512562500824155	3.8304868560961602	4.153675006503323	4.410091717824138	4.602374282087153	4.6815529813987	4.646968492751643	4.556521363863585	4.409732087092973	4.253532472856871	4.082887690918965	3.829527840813053	3.5432617788055225	3.257055655253186	2.9542465796120543	2.6299795370113968	2.3261515076319634	2.0363490767679746	1.778194150246527	1.5467717747416951	1.3489149341456192	1.172456122053875	1.0124204466853435	0.8853509216736255	0.7664929650235138	0.6674746370426846	0.5880561839103609	0.538487081464752	0.5023441929826454	0.4593683206083993	0.4286198930937713	0.40404512646414664	0.36886125326514735	0.3263648885324549	0.29124095378864984	0.2565365882312042	0.2193747460107961	0.1819731499696112	0.1365997393875968	0.09997734326393659	0.07420380753042775	0.055323194144252685	0.04309574928463454	0.032786334991231	0.025054274271178355	0.01858092111020404	0.013785844694667515	0.009530214375878848	0.0056342147882554195	0.004015876498011842	0.0025174151181566766	0.0016183382902435779	0.0009590152831073055	0.000599384551942066	0.000299692275971033	5.9938455194206595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	9.884841595413434e-05	0.00019769683190826867	0.0004942420797706717	0.0006919389116789404	0.0011861809914496119	0.001976968319082687	0.002570058814807493	0.005337814461523254	0.009983690011367568	0.01551920130479909	0.02510749765235012	0.03934166954974547	0.0621756536351505	0.09232442050116148	0.13196263529876934	0.18662580932140563	0.26412296742944696	0.37789749419265556	0.5150990955369941	0.6896653981119952	0.9049572480600999	1.1468393218998665	1.4258884001383878	1.7361735778184155	2.0707754658231603	2.439282360500173	2.8282508772796913	3.1912222606632725	3.5469777096822024	3.923095932387684	4.249987643948005	4.481391785696634	4.663075174220333	4.780012850294074	4.795037809519102	4.7312805812286856	4.582414866801759	4.390550091434784	4.172292789008057	3.915385755943261	3.6394998270152716	3.3489843325260713	3.0143824445213263	2.6706865022488016	2.369989620916325	2.073543221469876	1.782236939653042	1.537883655414422	1.3205159887312805	1.1202490980082045	0.9437058271141205	0.7881184204023131	0.6743438936391044	0.5745069935254288	0.4971086838333416	0.43374684920674145	0.3803687045915089	0.32886867987940493	0.28567192210744824	0.2686699945633371	0.24405673899075767	0.21726881826718727	0.1952256215094153	0.17318242475164336	0.1473829881876143	0.12474670093411754	0.10527356299115306	0.08975436168635398	0.06860080067216923	0.04724954282607621	0.03617852023921317	0.02599713339593733	0.022240893589680226	0.01690307912815697	0.011367567834725447	0.008500963772055553	0.00523896604556912	0.003855088222211239	0.003064300894578165	0.001976968319082687	0.0009884841595413434	0.00039539366381653734	9.884841595413434e-05	9.884841595413434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	9.961270579985019e-05	0.00019922541159970037	0.00019922541159970037	0.00039845082319940074	0.0007969016463988015	0.0008965143521986516	0.001593803292797603	0.0023907049391964042	0.0037852828203943072	0.007271727523389064	0.011853911990182172	0.01653570916277513	0.024305500215163443	0.03825127902714247	0.059966848891509814	0.09363594345185917	0.13587173071099565	0.1933482619575092	0.26646398801459925	0.37384648486683775	0.5175876193360215	0.6935036577785569	0.9037860797220407	1.142956186347481	1.411512041183877	1.7205106545750124	2.055807022297308	2.428258929282948	2.833583029182538	3.216693495688762	3.585758570677207	3.9329088503896847	4.2426047527214195	4.490540777457246	4.652511037087803	4.782605230862407	4.827829399295539	4.764575331112634	4.617546977352055	4.427087483862742	4.1950894920548905	3.8898761614841493	3.6451277433339175	3.3548563186331544	2.990871491640502	2.6839647450711634	2.38691965637601	2.0583969526481045	1.7617503147761504	1.5223809827391104	1.306520249270835	1.1053025835551376	0.9305818975822003	0.7929171381668074	0.6780636883795802	0.5769567919927322	0.48023285466107773	0.41219737659978006	0.36767049710724703	0.3209521380871173	0.2784175127105813	0.2610849019014073	0.24245732591683536	0.2102824219434837	0.1887660774907161	0.17482029867873708	0.15101286199257288	0.12461549495561258	0.10668520791163953	0.08736034298646861	0.06454903335830292	0.04602107007953079	0.032573354796551005	0.023309373157164942	0.02101828092376839	0.015539582104776628	0.009263981639386068	0.007670178346588464	0.006275600465390562	0.0035860574087946064	0.0019922541159970034	0.0012949651753980523	0.0006972889405989513	0.00019922541159970037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010924658746434738	0.00028404112740730315	0.0005243836198288674	0.0007428767947575621	0.0011580138271220823	0.0021849317492869474	0.0038454798787450274	0.005746370500624673	0.00954815174438396	0.017151714231902537	0.0266998659762865	0.041360758014001915	0.06554795247860842	0.10266994289899367	0.15086953728826374	0.21239721534818418	0.3003188689394909	0.40965285367380977	0.5517608146474329	0.7264242586854314	0.9185016087652469	1.157227251692339	1.4168845407775998	1.6929506673000057	2.0101372093439918	2.3403459446137282	2.655019815146034	2.9820822486967975	3.345043110888345	3.673678695298595	3.9443917390352476	4.186438478221255	4.394072542355994	4.5525674914492695	4.634633527952487	4.624539143270781	4.566813246454621	4.476553715891576	4.333855823345647	4.114794566162137	3.8453924814750557	3.5625312172123684	3.254783580325302	2.964930534464895	2.6445976907019353	2.311111557808269	2.0309377595972036	1.76417944232676	1.5138081131759689	1.2860726769477904	1.0861295725705415	0.9073584568438835	0.746241589651464	0.6175054109834771	0.5148573174019763	0.42940463668736384	0.35699599851599434	0.2921472241971577	0.23968701289677816	0.19743043286556855	0.16513714161110749	0.13782549474502065	0.1112348753561985	0.0896914483082292	0.07347925472852004	0.05787884203861124	0.04243137457115252	0.029452879980388053	0.020997194110647568	0.015971851087287586	0.011492741001249345	0.007800206344954403	0.005637123913160324	0.0044572607685453725	0.003168151036466074	0.0020756851618226003	0.0016386988119652106	0.001376507002050777	0.0011143151921363431	0.0007210274772646927	0.0003495890798859116	0.00015294522245008633	8.73972699714779e-05	0.00010924658746434738	6.554795247860842e-05	2.1849317492869476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013183701253813936	0.0003515653667683716	0.0005712937209986039	0.0009887775940360451	0.0014941528087655794	0.002175310706879299	0.0036035450093758093	0.006328176601830688	0.010722743686435334	0.017402485655034394	0.026675022203550197	0.042759137733203195	0.06903864889913898	0.10498620765120496	0.1518322927730905	0.21526786863935854	0.3045434989631019	0.41335297997791287	0.5545504204062601	0.7307286148280604	0.9250783441447008	1.1554635235550992	1.4124138609919328	1.69511636154455	2.0083611033351687	2.33703077559275	2.666117931723369	3.0037964665043897	3.3553178876019154	3.6815705479629646	3.9665801962349985	4.211071935986978	4.4084099709211495	4.556528854507749	4.631522141806528	4.6336315340071375	4.590872396273935	4.490170891530219	4.339810778730471	4.120873446575468	3.839357479135694	3.5482613554514826	3.234665048294095	2.9401411622838918	2.6250507023177385	2.297919128539769	2.01701840049184	1.7441377573733146	1.5002612570131797	1.2814777347061375	1.0820962260776248	0.9040063949740215	0.7434728593734138	0.6130860539731939	0.5080119549802969	0.42282327204523595	0.3528617640583299	0.2892284326732547	0.23743845958118898	0.19599769197336717	0.16277476481375605	0.13497912800363168	0.11047941650696078	0.09070386462623987	0.07356505299628176	0.056975562251899224	0.041660495962052034	0.0287624415687374	0.020346845601719506	0.015051392264770909	0.010722743686435334	0.007646546727212083	0.00599858407048534	0.004680213945103947	0.0034936808322606925	0.0023950390611095313	0.0016259898213037186	0.0011425874419972077	0.000878913416920929	0.000593266556421627	0.0003515653667683716	0.00024170118965325548	0.00015380984796116258	0.00013183701253813936	6.591850626906968e-05	2.1972835423023226e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	4.147119908166177e-05	6.220679862249265e-05	6.220679862249265e-05	0.00020735599540830886	0.000539125588061603	0.0010160443775007132	0.001617376764184809	0.0028200415375530005	0.005266842283371044	0.008854101003934788	0.01358181769924423	0.02131619632797415	0.033052545668084424	0.05111325286814813	0.07891969185240234	0.11755011379697028	0.16619583031975954	0.23074575169036607	0.32198238967002196	0.4444053693590875	0.5969779107805212	0.7723596116968687	0.9851483341848754	1.246852335989702	1.5286283981500528	1.8435399483766515	2.2008765352637902	2.5672953147498125	2.9316820054808335	3.306643851977679	3.6867481271606497	4.043794415654216	4.353501330396067	4.598098462579707	4.759587311803699	4.84721595546325	4.828076997087063	4.716395057960148	4.571681308764689	4.389477595599408	4.166072246146496	3.874197947009761	3.5471353354522352	3.222954972230885	2.891102437179428	2.570571539477264	2.259848580357913	1.9675595692303607	1.7016047695196639	1.4647627515642936	1.249153987538734	1.0566032102025784	0.8936213978116477	0.7481611670327192	0.6273140929087567	0.5231384408156223	0.4413157650275037	0.3752314092908757	0.3179804189586416	0.27725570146044975	0.2502786864578288	0.22570700100194419	0.20003632877039554	0.17297637136961122	0.1490474894994924	0.1299085311233055	0.10896557558706628	0.08563802610363155	0.06432182977565741	0.047297902552635246	0.033467257658901045	0.023514169879302223	0.01758378841062459	0.012856071715315148	0.008480860212199832	0.00634509345949425	0.005038750688421905	0.003317695926532942	0.002301651549032228	0.0017210547618889632	0.0009745731784190516	0.0003732407917349559	8.294239816332354e-05	0.00010367799770415443	8.294239816332354e-05	4.147119908166177e-05	2.0735599540830885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	2.0925790450808487e-05	4.185158090161697e-05	0.00023018369495889337	0.0005022189708194037	0.0006486995039750632	0.000983512151187999	0.0019251727214743808	0.003306274891227741	0.005691815002619909	0.00941660570286382	0.014857311220074028	0.02379262374256925	0.03553199218547281	0.05354909776361892	0.0801039258456949	0.11733090705768319	0.1680968746913446	0.23382478249733404	0.3228012434941717	0.44088547900808406	0.5885587822194396	0.7684368769345893	0.9849351049386539	1.2402716000194192	1.5229371774289402	1.8411138212334834	2.2036531407937403	2.5909058188764025	2.9606645361421884	3.332829719309817	3.713511699190925	4.069836058987293	4.364743223810536	4.610621261607536	4.788699738343916	4.866334420916416	4.842730129287904	4.730170302453004	4.576679629496325	4.392072306139292	4.166429507708224	3.8802274717125163	3.5619043473748175	3.2221950651963924	2.8913792439595616	2.576278691351287	2.2544818857987545	1.9478562783230573	1.6743352713405397	1.4378947650368545	1.2271092778258605	1.0353662599251023	0.8704919569631823	0.7305402704281752	0.6135860275986066	0.5146070387662823	0.43416830027337455	0.36720577083078737	0.3132800088390539	0.27381396804882907	0.2425299113248704	0.21980450289529238	0.19360541325088015	0.1673435462351155	0.14652238473656104	0.12584770377116225	0.104022104330969	0.08207095014807089	0.0636144029704578	0.04446730470796804	0.03046795089637716	0.02354151425715955	0.017828773464088832	0.01242991952778024	0.00857957408483148	0.006319588716144163	0.004645525480079484	0.00359923595753906	0.0028459075013099544	0.0018205437692203387	0.0008370316180323396	0.0003348126472129358	0.0001674063236064679	0.00012555474270485093	0.00012555474270485093	8.370316180323395e-05	2.0925790450808487e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	4.940052463357161e-05	4.940052463357161e-05	9.880104926714323e-05	0.00019760209853428645	0.00024700262316785805	0.0005434057709692877	0.0013832146897400051	0.0026182278055792954	0.003952041970685729	0.006026864005295737	0.009682502828180036	0.01724078309711649	0.027861895893334387	0.04149644069220015	0.062294061562933795	0.08798233437239104	0.11648643708596185	0.1599094982388713	0.22536519337835367	0.30776526846715113	0.40202146946800577	0.5230033542956226	0.6759473785611603	0.8611499454124203	1.0791544606203718	1.3239340601797192	1.6021578149159943	1.9115039001714198	2.260518606707603	2.6404580416644023	3.0209902829168045	3.4070553829281667	3.788131029951538	4.113779288336042	4.35248262336546	4.502956621399319	4.590296748951474	4.60822913939346	4.56727610447223	4.480380581641777	4.335093638694443	4.145346223576894	3.899875016672677	3.6624560952837317	3.4121930374900584	3.10709539735312	2.797601110523794	2.4987773370153192	2.2288528704174837	1.9753293779979944	1.7225468934480084	1.4807313253666754	1.2775469675487954	1.1070163565137061	0.9568387616276484	0.8234079445923717	0.7015862508459839	0.6042178167932144	0.5277458046604455	0.46065989220805525	0.4090857444906065	0.3654156807145292	0.32342523477599333	0.28034797729551886	0.2432481832957066	0.21079203861145007	0.17631047241721706	0.14029748995934335	0.10393870382903467	0.07390318485182312	0.051574147717448754	0.0353213751130037	0.023415848676312943	0.01694437994931506	0.011609123288889328	0.008249887613806458	0.006619670300898596	0.00459424879092216	0.0026676283302128666	0.0015808167882742916	0.0011856125912057187	0.0009880104926714322	0.000642206820236431	0.00024700262316785805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_029-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	4.986138534873053e-05	0.0001994455413949221	0.0001994455413949221	0.0001495841560461916	0.0002991683120923832	0.0006980593948822274	0.0011966732483695327	0.001695287101856838	0.0030415445062725623	0.005385029617662897	0.008825465206725305	0.013811603741598356	0.01979496998344602	0.027623207483196712	0.04048744490316919	0.06327409800753904	0.08805520652585812	0.11667564171602943	0.16344562117313868	0.2262211053271904	0.3048525100221384	0.41065836973214465	0.5339655756995553	0.6752727417778576	0.8567681844472368	1.076706755220487	1.3250663156425138	1.6011488063184347	1.9182173557510123	2.2680946967430544	2.647839007558986	3.0522647041225395	3.455693172979118	3.8169389098306707	4.1228883703304815	4.371846267376693	4.526167255031014	4.593978739105287	4.601507808292945	4.546311254711901	4.48862163186342	4.367757633778097	4.143231815552763	3.922096571531143	3.6896926544207105	3.408673886595265	3.0927521490257086	2.7772293025389416	2.471678733121921	2.201130856219709	1.9427491573425875	1.6961846067931152	1.4766947884880033	1.2656814056921757	1.0935599034683579	0.9411336484572888	0.8082031951175732	0.6931231177327031	0.5927022876403598	0.5146692195695965	0.4524920720397296	0.4096112806398213	0.367478410020144	0.321406489957917	0.2775783322363829	0.24412134266738467	0.2084205907576936	0.16748439338638585	0.13552324537784957	0.10440974092024173	0.07314665230658769	0.049761662578033064	0.03485310835876264	0.024681385747621614	0.016454257165081074	0.010520752308582142	0.008227128582540537	0.006631564251381161	0.004587247452083209	0.0028420989648776404	0.0017950098725542992	0.0012963960190669937	0.0009972277069746106	0.0005983366241847664	0.0001994455413949221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019681072161831947	0.00043298358756030283	0.0006297943091786223	0.0009840536080915974	0.002086193649154186	0.0033851444118350948	0.0051170787620763054	0.007911791009056443	0.012871421193838092	0.01972043430615561	0.031410991170283786	0.04703776246677835	0.06494753813404541	0.08695097681097354	0.11910984872340694	0.1575273015833029	0.20637572268896978	0.27978612185260293	0.3694530866219093	0.47817132924386896	0.6041695532239171	0.7416615233464751	0.9039516443929413	1.076239750097618	1.2796239498179893	1.5193787708934263	1.7644868435968815	2.0499017520877683	2.350549810431913	2.6584798654759356	2.9793994281467673	3.2752846670277487	3.5389323097076493	3.722123729389981	3.829346210527642	3.913187577937046	4.018756849013112	4.113737703266113	4.153493469033013	4.11251747679208	4.002893904850676	3.8898064642087893	3.7359398420475873	3.5167714224534268	3.2323799297149547	2.942910720358731	2.687804662997065	2.4263613003992894	2.171176518748976	1.9252024788704007	1.6893838722273304	1.478757037951405	1.2929677167437115	1.1334723079442255	1.011607109118162	0.9251678401833962	0.8575043140910179	0.8044047813983953	0.7618936655288383	0.7112739479286065	0.6619531810910556	0.6116483606454133	0.5637446310035142	0.5091886989709161	0.43652618054943254	0.3707913995289139	0.2995852804474059	0.23200047864367496	0.17862541094078674	0.13119402703077176	0.09379998992329106	0.06789969895832021	0.04857288609540124	0.03550465417994483	0.02444389162499528	0.015311874141905253	0.009328828204708341	0.005038354473428978	0.0034245065561587587	0.0019287450718595306	0.0009446914637679335	0.0006691564535022861	0.00043298358756030283	0.00019681072161831947	0.00011808643297099168	7.872428864732779e-05	3.9362144323663894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_030-Ex1-4F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.974657583249203e-05	7.949315166498406e-05	0.00015898630332996812	0.00031797260665993623	0.00039746575832492033	0.0004372123341574123	0.0007949315166498407	0.0021463150949545696	0.004213137038244156	0.006240212405701248	0.009578924775630578	0.014467753603027099	0.02134391122204822	0.032751178485973434	0.04821259648481283	0.06665500767108913	0.0887938504097872	0.11896150146664866	0.15823111838915077	0.21471100264712195	0.2851816815981303	0.37111377854797806	0.4818079922414684	0.6116600554862198	0.7538733038148764	0.9118659427490322	1.0840481092553877	1.2881467761552343	1.5301239298234457	1.788953631644634	2.0857810599616844	2.3844765773428622	2.6910816633147054	3.0261850441584457	3.347734842643306	3.6137189281143427	3.778468484940022	3.8696868764755914	3.9385676923933	4.033085049722966	4.135472229067466	4.188891626986335	4.1477539209997065	4.016709460479979	3.89039484248432	3.7233002376845237	3.470829987996534	3.1760296350469406	2.8882644260196986	2.6515735669372082	2.4090399612073417	2.1409493072171832	1.875402434080304	1.6370024722370167	1.4354475861904499	1.2608011319824797	1.1137388014022591	0.987463929982432	0.888176983552867	0.8214027361542803	0.7790726328926763	0.741233892700144	0.6994602415001948	0.6632113643409621	0.6153167404628092	0.5540672671049389	0.49687194448198285	0.4348672861832953	0.36435686065645445	0.29273353100630384	0.22615801648687966	0.1706320500488883	0.1257979125098373	0.09360318608551874	0.0703116926476784	0.051591055430574656	0.03672583606922264	0.023927438651160204	0.01470623305802205	0.009300698744803135	0.005604267192381377	0.003775924704086743	0.0019873287916246014	0.0008744246683148247	0.0003577191824924283	0.0002384794549949522	0.0002384794549949522	0.0001192397274974761	7.949315166498406e-05	3.974657583249203e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045887136000293677	0.001147178400007342	0.0009177427200058735	0.0006883070400044052	0.0016060497600102787	0.0020649211200132155	0.003670970880023494	0.006883070400044052	0.01284839808008223	0.022025825280140965	0.03235043088020704	0.04542826464029074	0.06745408992043171	0.09108596496058295	0.11242348320071952	0.152345291520975	0.20603324064131864	0.26293328928168275	0.3338289144021365	0.4161963235226636	0.5146242302432936	0.6435670824041189	0.7975184236851042	0.9427512091260337	1.12033442544717	1.339674935528574	1.5349246992098236	1.8003817809715223	2.158530877453815	2.497866248175986	2.835136697778145	3.1724071473803033	3.4204271174618905	3.5943393629030043	3.693455576663638	3.7659572515441018	3.8825105769848482	4.038526839385847	4.1094224645063	4.091297045786185	4.038067968025843	3.8926057469049127	3.7595330525040613	3.619577287703165	3.349072620981434	3.0475941374595044	2.801868524177932	2.550636454576324	2.254434991694428	1.991731138092747	1.7700962712113286	1.578288042730101	1.400934262088966	1.2139441828877693	1.1095509484871011	1.042326294246671	0.9530758147260997	0.8798858328056313	0.8507475014454449	0.8209208630452538	0.7812284904049999	0.7380945825647238	0.6830300193643714	0.6247533566439983	0.5492690179235153	0.4843387204830998	0.3978414691225462	0.297348641281903	0.22897680864146547	0.17070014592109248	0.12435413856079587	0.08718555840055799	0.06401255472040968	0.04336334352027752	0.02753228160017621	0.017666547360113066	0.012389526720079294	0.009406862880060204	0.004359277920027899	0.0013766140800088103	0.001147178400007342	0.0006883070400044052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_031-Ex1-4G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023168205807805832	0.00046336411615611664	0.0016217744065464082	0.0018534564646244666	0.0034752308711708747	0.0069504617423417495	0.009962328497356508	0.013437559368527382	0.016912790239698255	0.030118667550147582	0.04911659631254837	0.07251648417843225	0.10031833114779924	0.1211697163748245	0.15661707126076743	0.218476180767609	0.2752382849967333	0.33246375334201367	0.4005782784169628	0.5062252969005574	0.6489414446766414	0.790499182162335	0.9559201716300687	1.1405707719182812	1.3615954553247487	1.6016180674936171	1.8536881466825443	2.1787380741660605	2.5445640438713144	2.8705406995871425	3.213198463484591	3.503032718140242	3.6068262801592117	3.6763308975826297	3.7611265308391992	3.870480462252042	4.0560577907725675	4.170740409521206	4.1040159767947255	4.027792579687044	3.9432286284885527	3.7757225004981168	3.5463572630008384	3.2878000861857255	3.0496309304814817	2.7873668407371195	2.5044830478238107	2.1963459105799927	1.9396421902295042	1.7339085226561886	1.5392955938706194	1.3437559368527383	1.1889923220565952	1.0984046373480745	1.0224129222984715	0.9459578431327121	0.8792334104062314	0.8484196966818496	0.8138990700282188	0.7624656531348899	0.715434195345044	0.6545018140705148	0.5849971966470973	0.5507082520515447	0.4825937269765955	0.3818120317126401	0.31972124014772046	0.250216622724303	0.17654172825548045	0.13136372693025908	0.09800151056701867	0.0722848021203542	0.04726313984792389	0.03035034960822564	0.018534564646244665	0.00973064643927845	0.007413825858497866	0.003706912929248933	0.0016217744065464082	0.0011584102903902916	0.000695046174234175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_032-Ex1-4H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	9.819922265495347e-05	0.00019639844530990695	0.00019639844530990695	0.0002945976679648604	0.0002945976679648604	0.0008837930038945812	0.0024549805663738366	0.0044189650194729055	0.006873945585846742	0.010212719156115161	0.018854250749751066	0.03201294658551483	0.04900141210482178	0.07335481932325023	0.11175071538133705	0.15908274070102463	0.22487621987984344	0.30461398867566564	0.40202761754937943	0.5382299393718	0.6939739065025562	0.879963234211038	1.1174089545907155	1.3542654796344633	1.588667024111837	1.8750159573736813	2.1993679898029925	2.4852259269515624	2.810756350052733	3.154748227013035	3.4415881563881543	3.687086213025538	3.8775927049761476	4.0195887809352095	4.078410115305528	4.1029599209692655	4.085971455449958	4.045611574938772	3.967935989818704	3.837822019800891	3.6809978612209306	3.536841402363459	3.3905245606075782	3.1815566147978376	2.9863365601597898	2.7819839778148316	2.5567149610443685	2.3517731833634805	2.1345565028507236	1.9166524277793817	1.7141656306648676	1.5028409035114079	1.310566825553009	1.1505020926254348	1.0103718018968162	0.8677865306018239	0.7451357015057869	0.6492932601945522	0.5524688266567682	0.47361485086484056	0.403009609775929	0.3464468575266758	0.30373019567177106	0.2633703151605852	0.22546541521577312	0.1827487533608684	0.1399338922833087	0.10762634802982898	0.07855937812396277	0.05391137323756945	0.03898509139401653	0.0297543644644509	0.023175016546569015	0.017479461632581714	0.013355094281073671	0.01217670360921423	0.009525324597530485	0.005400957246022441	0.0030441759023035575	0.0022585821210639296	0.0009819922265495347	0.00019639844530990695	9.819922265495347e-05	0.0	0.0	9.819922265495347e-05	0.00019639844530990695	9.819922265495347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
