Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T	67.8165	61.2094	56.3277	56.83200000000001	59.1904	57.7865	56.2899	59.8187	58.6218	57.7086	62.4789	61.3121	60.662499999999994	61.2493	59.615899999999996	59.3268	60.7757	59.353199999999994	59.213800000000006	60.6248	59.0966	59.152300000000004	60.472	59.0694	59.1418	60.4691	59.171600000000005	59.3146	60.6124	59.1888	59.2299	60.4908	59.084599999999995	59.148199999999996	60.4383	58.9711	59.0413	60.4341	58.9774	59.03040000000001	60.3344	59.0114	59.1607	60.3646	59.0917	59.1065	60.4216	59.1987	59.2046	60.410799999999995	59.0471	59.1448	60.4015	59.0138	59.1114	60.41029999999999	59.078900000000004	59.1655	60.3861	59.070699999999995	59.134	60.3541	59.03699999999999	59.147400000000005	60.4562	58.988099999999996	59.160999999999994	60.3561	59.0209	59.1118	60.3543	59.0456	59.147099999999995	60.4441	59.0916	59.093700000000005	60.412299999999995	59.0766	59.160599999999995	60.3534	59.0804	59.115399999999994	60.268100000000004	59.069700000000005	59.023	60.383900000000004	58.958999999999996	59.0729	60.3245	58.948	59.190799999999996	60.2904	59.0158	59.1541	60.262499999999996	59.030800000000006	59.1465	60.292500000000004	58.9116	59.1622	60.371399999999994	58.9695	59.187999999999995	60.330799999999996	58.971799999999995	59.083200000000005	60.2502	59.0376	59.089400000000005	60.248000000000005	59.062000000000005	59.1557	60.266	59.0835	59.15709999999999	60.304500000000004	59.042300000000004	59.0694	60.293699999999994	58.94239999999999	59.202	60.2301	59.09910000000001	59.1597	60.3518	59.061099999999996	59.206599999999995	60.2599	59.1222	59.129799999999996	60.3875	59.028400000000005	59.2159	60.331199999999995	59.013400000000004	59.1616	60.3712	59.11300000000001	59.177	60.3858	59.234500000000004	59.2947	60.4624	59.2404	59.3876	60.5132	59.1152	59.47130000000001	60.4918	59.504400000000004
Par-ARag_017-Ex1-8E-lcwgs-2-T	67.0263	61.175900000000006	56.0497	56.4492	59.2839	57.570600000000006	56.2886	59.802699999999994	58.0892	56.6202	61.7814	60.594	59.846500000000006	61.0413	59.0152	58.984899999999996	60.7105	58.7858	58.704699999999995	60.4861	58.689899999999994	58.6936	60.325700000000005	58.4033	58.438900000000004	60.1046	58.306999999999995	58.5592	60.3063	58.418400000000005	58.5431	60.1921	58.3765	58.4599	60.153400000000005	58.367599999999996	58.504400000000004	60.1531	58.3164	58.3426	60.1089	58.3078	58.4476	60.124500000000005	58.3755	58.433800000000005	60.014599999999994	58.321400000000004	58.493399999999994	60.108200000000004	58.383799999999994	58.45399999999999	60.0623	58.3646	58.39450000000001	60.0301	58.3981	58.4916	60.0661	58.4163	58.3878	60.0677	58.3561	58.4136	60.0855	58.3928	58.4619	60.0596	58.3959	58.4672	60.0526	58.329299999999996	58.483399999999996	60.163599999999995	58.3078	58.4163	60.0844	58.38680000000001	58.5292	60.063900000000004	58.40109999999999	58.530800000000006	60.0728	58.4206	58.4854	60.092800000000004	58.471700000000006	58.5281	60.083600000000004	58.3966	58.60300000000001	60.0804	58.4215	58.5739	60.158199999999994	58.5215	58.6152	60.140899999999995	58.544700000000006	58.6386	60.2328	58.595299999999995	58.61880000000001	60.207699999999996	58.6125	58.66590000000001	60.14960000000001	58.5665	58.6638	60.224900000000005	58.620099999999994	58.7272	60.2044	58.6333	58.7617	60.277899999999995	58.7266	58.7387	60.2727	58.656200000000005	58.8255	60.2669	58.7112	58.8327	60.3271	58.6737	58.8442	60.3708	58.8068	58.831900000000005	60.3912	58.7251	58.870599999999996	60.4028	58.8601	58.8999	60.4537	58.858900000000006	58.9825	60.5078	58.9402	58.95399999999999	60.5579	59.0287	59.08989999999999	60.589499999999994	58.8379	59.0711	60.6652	59.3047
Par-ARag_019-Ex1-8F-lcwgs-2-T	61.1434	51.64769999999999	49.0103	49.421	51.43489999999999	49.9348	49.1379	51.756	50.7469	49.243700000000004	53.944199999999995	53.163000000000004	52.531000000000006	52.983999999999995	51.822199999999995	52.013799999999996	52.858799999999995	51.5475	51.7339	52.565799999999996	51.5691	51.748400000000004	52.57619999999999	51.3556	51.459999999999994	52.1705	51.1379	51.656	52.5949	51.3745	51.712	52.34140000000001	51.06230000000001	51.3949	52.4555	51.3921	51.6756	52.4343	51.184799999999996	51.343799999999995	52.2602	51.2119	51.634100000000004	52.3597	51.2945	51.5193	52.2092	51.1587	51.6143	52.383599999999994	51.3804	51.627	52.37349999999999	51.244	51.493500000000004	52.287499999999994	51.2833	51.5336	52.3292	51.2877	51.597300000000004	52.33	51.3709	51.565799999999996	52.3288	51.29	51.58390000000001	52.3147	51.2869	51.5595	52.379	51.259699999999995	51.5673	52.288199999999996	51.345600000000005	51.5734	52.35379999999999	51.2984	51.5842	52.3683	51.3301	51.552299999999995	52.32170000000001	51.2703	51.575	52.3162	51.27310000000001	51.525600000000004	52.3969	51.3137	51.635600000000004	52.3258	51.3729	51.6091	52.373400000000004	51.3392	51.631400000000006	52.3917	51.404399999999995	51.7105	52.4194	51.4042	51.7359	52.398199999999996	51.406	51.6682	52.429700000000004	51.447500000000005	51.7651	52.432	51.4966	51.7523	52.5204	51.4636	51.680099999999996	52.4767	51.562200000000004	51.7686	52.4742	51.4849	51.8052	52.513200000000005	51.523799999999994	51.8031	52.546099999999996	51.58819999999999	51.917500000000004	52.5617	51.623	51.788599999999995	52.5725	51.6484	51.854	52.548300000000005	51.57580000000001	51.8707	52.5807	51.604000000000006	51.9945	52.668400000000005	51.647	51.9276	52.709700000000005	51.7699	52.0221	52.7969	51.653999999999996	52.1181	52.741400000000006	51.9195
Par-ARag_020-Ex1-8G-lcwgs-2-T	65.6844	57.9414	54.089200000000005	54.277699999999996	56.835899999999995	55.1577	54.8284	57.979400000000005	56.1381	54.629099999999994	59.229299999999995	57.8299	57.4195	58.656600000000005	56.9288	57.237700000000004	58.479800000000004	56.383399999999995	56.6454	57.9633	56.6921	56.9609	58.1707	56.37180000000001	56.435599999999994	57.6198	56.0117	56.733999999999995	58.1362	56.5257	56.831900000000005	57.8746	56.0008	56.3644	57.911500000000004	56.4128	56.8173	58.0473	56.0716	56.301	57.652499999999996	56.2708	56.73740000000001	57.98799999999999	56.423	56.598400000000005	57.613099999999996	55.990300000000005	56.6294	57.9731	56.4361	56.718599999999995	57.863299999999995	56.145100000000006	56.472	57.779599999999995	56.326	56.674899999999994	57.9614	56.359300000000005	56.5678	57.84	56.2663	56.6578	57.924600000000005	56.3658	56.704	57.8226	56.2889	56.5858	57.8854	56.3215	56.6261	57.89490000000001	56.24980000000001	56.5837	57.8156	56.2773	56.684400000000004	57.918400000000005	56.307700000000004	56.665299999999995	57.854000000000006	56.327799999999996	56.711999999999996	57.8917	56.25940000000001	56.653200000000005	57.785399999999996	56.2866	56.7519	57.789	56.4003	56.760299999999994	57.85979999999999	56.3488	56.7918	57.9072	56.3773	56.7396	57.930499999999995	56.44	56.7673	57.8711	56.4219	56.7936	57.86520000000001	56.4634	56.849000000000004	57.958	56.4675	56.8049	58.065900000000006	56.5123	56.844300000000004	58.0368	56.5267	56.856300000000005	58.0665	56.4871	56.8465	58.0694	56.5454	56.8657	58.0123	56.6147	56.9129	58.0515	56.58109999999999	56.934200000000004	58.0551	56.665200000000006	56.9152	58.07020000000001	56.6408	56.98839999999999	58.1223	56.6279	57.029399999999995	58.1245	56.70230000000001	57.1506	58.109500000000004	56.75019999999999	57.182599999999994	58.276300000000006	56.7206	57.0978	58.2831	57.1108
Par-ARag_021-Ex1-8H-lcwgs-2-T	66.1962	59.65240000000001	55.183899999999994	55.6228	58.123400000000004	56.5462	55.7663	58.970299999999995	57.37179999999999	55.7597	60.431000000000004	59.3053	58.7599	59.694100000000006	57.969	58.099500000000006	59.547700000000006	57.7346	57.9003	59.29299999999999	57.82190000000001	57.9998	59.268	57.5613	57.6698	58.964099999999995	57.4172	57.749399999999994	59.1016	57.568299999999994	57.7741	59.007600000000004	57.4284	57.586400000000005	59.1012	57.5824	57.8395	59.0519	57.4149	57.531600000000005	58.9273	57.4283	57.73930000000001	59.097699999999996	57.509100000000004	57.6685	58.9048	57.360299999999995	57.7183	59.0081	57.5631	57.770900000000005	59.0359	57.411500000000004	57.731500000000004	58.9534	57.5412	57.75019999999999	59.0715	57.517399999999995	57.7203	58.9152	57.5304	57.769800000000004	59.0612	57.54820000000001	57.7565	58.9527	57.488499999999995	57.7588	59.001599999999996	57.5434	57.75979999999999	59.0118	57.5307	57.7006	59.0772	57.529399999999995	57.7543	58.998799999999996	57.556	57.7526	59.007600000000004	57.522600000000004	57.7684	58.994899999999994	57.6122	57.7449	59.0179	57.5566	57.7607	59.0244	57.6515	57.82899999999999	59.04430000000001	57.6976	57.81420000000001	59.0921	57.668	57.848299999999995	59.1222	57.696099999999994	57.8986	59.091300000000004	57.7442	57.8668	59.07019999999999	57.705	57.940599999999996	59.1494	57.7314	57.9159	59.1021	57.802200000000006	58.0172	59.212399999999995	57.7764	58.0124	59.189800000000005	57.677800000000005	57.98609999999999	59.227399999999996	57.8457	58.0042	59.23159999999999	57.800799999999995	58.055800000000005	59.24700000000001	57.8471	58.071799999999996	59.2985	57.883300000000006	58.041	59.2711	57.920899999999996	58.1356	59.3098	57.839	58.0848	59.3545	58.0144	58.1982	59.449799999999996	57.96360000000001	58.3048	59.410399999999996	57.969300000000004	58.2064	59.4836	58.3902
Par-ARag_022-Ex1-9A-lcwgs-2-T	62.4482	55.4498	51.4809	51.8528	53.89810000000001	52.1498	51.928	55.1706	53.4679	52.0505	56.27419999999999	54.878499999999995	54.4072	55.7308	54.1512	54.417	55.6645	53.3834	53.7413	55.033500000000004	53.9709	54.3416	55.5199	53.676500000000004	53.6931	54.675700000000006	53.237100000000005	54.0544	55.3979	53.772299999999994	54.097899999999996	54.967299999999994	53.1731	53.6019	55.22860000000001	53.7596	54.0918	55.2179	53.364599999999996	53.5194	54.7524	53.5158	54.0837	55.1524	53.5701	53.8667	54.7728	53.32320000000001	53.9817	55.1845	53.617599999999996	53.97260000000001	55.0981	53.4026	53.7497	54.9747	53.5454	53.8748	55.0423	53.496500000000005	53.79429999999999	54.9478	53.5149	53.8423	54.999900000000004	53.5056	53.8921	54.913000000000004	53.4583	53.8118	54.9651	53.4814	53.916399999999996	54.9685	53.435500000000005	53.7914	54.9068	53.45100000000001	53.856700000000004	54.916399999999996	53.5176	53.78039999999999	54.910199999999996	53.473099999999995	53.861000000000004	54.919	53.461499999999994	53.8226	54.920100000000005	53.5029	53.876599999999996	54.969699999999996	53.4911	53.848	54.9554	53.4876	53.8701	54.9739	53.493	53.852500000000006	54.9964	53.55459999999999	53.876900000000006	55.0153	53.5232	53.9443	54.9383	53.5964	54.005	54.953700000000005	53.5981	53.9204	54.9713	53.58540000000001	53.9782	55.0091	53.57809999999999	53.947	55.0219	53.6414	53.999399999999994	54.989399999999996	53.66	54.0017	54.998400000000004	53.7195	53.993500000000004	54.9895	53.6864	53.9573	54.9988	53.618	53.993	55.0329	53.691	54.00470000000001	55.0909	53.7144	54.0126	55.018100000000004	53.690599999999996	54.0899	55.1135	53.710800000000006	54.1	55.233399999999996	53.732	54.1117	55.15219999999999	54.0252
Par-ARag_025-Ex1-9D-lcwgs-2-T	67.9481	59.0826	56.1524	56.563300000000005	59.2778	57.55329999999999	56.594199999999994	59.4704	58.136500000000005	56.80460000000001	61.604899999999994	60.8328	60.327200000000005	60.7788	59.19180000000001	59.358999999999995	60.461299999999994	58.9975	59.275	60.366299999999995	58.8857	59.03	60.0965	58.6929	58.9451	59.98909999999999	58.67059999999999	58.9843	60.074799999999996	58.638400000000004	58.9335	60.0947	58.697	58.9639	60.0255	58.671099999999996	58.8739	59.9753	58.60300000000001	58.87179999999999	59.9024	58.6314	58.8807	60.118	58.7344	59.01650000000001	60.034	58.6688	58.9625	60.0398	58.6674	58.9676	60.075900000000004	58.6283	58.9712	60.0224	58.60959999999999	58.93620000000001	59.989000000000004	58.7121	58.97130000000001	59.9893	58.7029	58.9913	60.054399999999994	58.7488	59.031299999999995	60.083600000000004	58.6693	58.923700000000004	60.074799999999996	58.741299999999995	59.0018	60.0993	58.772400000000005	58.9704	60.1003	58.7411	59.058299999999996	60.059	58.7597	59.1449	60.1062	58.8049	59.0854	60.125499999999995	58.8048	59.1534	60.12070000000001	58.87670000000001	59.153999999999996	60.1016	58.826699999999995	59.1967	60.1595	58.8427	59.1776	60.1691	58.966499999999996	59.19219999999999	60.28750000000001	58.9154	59.199	60.297599999999996	58.991400000000006	59.2642	60.2145	58.925399999999996	59.298700000000004	60.378600000000006	58.9394	59.2704	60.3363	58.9863	59.2692	60.3413	59.0791	59.3356	60.3715	59.072599999999994	59.3106	60.427200000000006	59.0411	59.425700000000006	60.457499999999996	59.036	59.4369	60.5015	59.172000000000004	59.4461	60.4793	59.174400000000006	59.5028	60.5166	59.269499999999994	59.5051	60.480599999999995	59.0987	59.5869	60.6016	59.2905	59.5377	60.656600000000005	59.311899999999994	59.688300000000005	60.679899999999996	59.25620000000001	59.6671	60.6829	59.8089
Par-ARag_027-Ex1-9F-lcwgs-2-T	64.6979	55.484500000000004	53.349599999999995	53.6079	55.4485	54.2243	53.5397	55.839000000000006	54.786199999999994	53.485499999999995	57.8035	57.221	56.5848	56.863200000000006	55.7894	55.94050000000001	56.7137	55.630100000000006	55.9482	56.6241	55.5752	55.7933	56.5364	55.383300000000006	55.5949	56.2471	55.3308	55.7404	56.4615	55.4208	55.6688	56.411699999999996	55.3543	55.6938	56.3152	55.4017	55.69690000000001	56.317099999999996	55.348699999999994	55.5781	56.3109	55.3516	55.6929	56.3067	55.379900000000006	55.6697	56.3547	55.3446	55.678700000000006	56.446600000000004	55.45290000000001	55.6783	56.4084	55.4277	55.6836	56.442800000000005	55.379	55.7072	56.418	55.4166	55.6756	56.403000000000006	55.4341	55.7511	56.442	55.3851	55.7125	56.4141	55.4941	55.713	56.5354	55.4393	55.679100000000005	56.533100000000005	55.553799999999995	55.68149999999999	56.4339	55.5863	55.7667	56.4258	55.5721	55.74400000000001	56.4672	55.569199999999995	55.8408	56.4357	55.5248	55.7582	56.472500000000004	55.591100000000004	55.816900000000004	56.4772	55.5198	55.814699999999995	56.5982	55.656499999999994	55.85059999999999	56.5261	55.622099999999996	55.908	56.6209	55.6778	55.8792	56.575900000000004	55.734700000000004	55.939499999999995	56.5709	55.687200000000004	55.891999999999996	56.6111	55.701100000000004	55.87220000000001	56.619299999999996	55.665200000000006	55.9377	56.721999999999994	55.809200000000004	55.942	56.6673	55.7985	56.0238	56.7369	55.7764	55.9883	56.739700000000006	55.7307	56.0176	56.7155	55.797799999999995	56.1164	56.818599999999996	55.806599999999996	56.0069	56.760999999999996	55.84519999999999	56.130100000000006	56.782999999999994	55.8689	56.177600000000005	56.823299999999996	55.9175	56.24249999999999	56.921600000000005	55.9343	56.308499999999995	57.0067	55.94670000000001	56.301199999999994	56.855199999999996	56.3887
Par-ARag_028-Ex1-9G-lcwgs-2-T	67.01899999999999	58.3782	54.754400000000004	55.470200000000006	57.8866	56.1713	55.306	58.3133	56.7585	55.286199999999994	60.294599999999996	59.3715	58.880900000000004	59.416000000000004	57.7265	57.9673	59.1809	57.7529	57.8705	59.047799999999995	57.4685	57.6545	58.8317	57.23740000000001	57.5848	58.7501	57.206	57.5453	58.787	57.293099999999995	57.5168	58.727	57.3686	57.529300000000006	58.7137	57.2707	57.52119999999999	58.6546	57.1918	57.4334	58.595600000000005	57.216100000000004	57.528400000000005	58.6654	57.218500000000006	57.532700000000006	58.726	57.1959	57.4766	58.6472	57.2395	57.5292	58.7128	57.2432	57.5537	58.627700000000004	57.2764	57.5201	58.752	57.31420000000001	57.54	58.710499999999996	57.2505	57.561099999999996	58.65860000000001	57.308899999999994	57.6296	58.7344	57.3268	57.5814	58.6974	57.3059	57.565200000000004	58.7425	57.3314	57.648999999999994	58.749399999999994	57.3222	57.6395	58.74080000000001	57.3013	57.674800000000005	58.7295	57.3302	57.650800000000004	58.7579	57.4153	57.6738	58.778	57.391000000000005	57.689299999999996	58.727399999999996	57.3807	57.6894	58.824299999999994	57.37330000000001	57.7654	58.86090000000001	57.413000000000004	57.725	58.8503	57.4921	57.7736	58.85399999999999	57.4695	57.7689	58.8352	57.4868	57.786899999999996	58.885299999999994	57.5198	57.8218	58.9884	57.554300000000005	57.854499999999994	58.917500000000004	57.557199999999995	57.8754	59.062400000000004	57.5814	57.812	58.9994	57.6107	57.912	59.0483	57.6261	57.984700000000004	59.09799999999999	57.69370000000001	57.9647	58.986000000000004	57.6156	57.9681	59.1407	57.806400000000004	57.97560000000001	59.172999999999995	57.71469999999999	58.075900000000004	59.1296	57.8196	58.119299999999996	59.3031	57.8222	58.1232	59.2425	57.8273	58.23009999999999	59.2677	58.3337
Par-ARag_029-Ex1-9H-lcwgs-2-T	63.848800000000004	57.783300000000004	53.473499999999994	53.6106	56.02	54.544599999999996	53.162	56.3272	55.164100000000005	53.917899999999996	58.6152	57.726699999999994	56.92230000000001	57.66440000000001	56.089800000000004	55.8736	57.355500000000006	55.884100000000004	55.9358	57.2063	55.8365	55.7057	56.98609999999999	55.5971	55.6151	56.8878	55.5272	55.614200000000004	56.9786	55.56870000000001	55.6358	56.9441	55.564400000000006	55.6322	56.8874	55.578700000000005	55.535900000000005	56.824799999999996	55.4021	55.4878	56.885799999999996	55.482	55.5193	56.8477	55.524300000000004	55.531	56.6914	55.5132	55.601299999999995	56.8307	55.479800000000004	55.538399999999996	56.7859	55.528999999999996	55.5146	56.7434	55.417	55.4532	56.7644	55.50770000000001	55.5084	56.778600000000004	55.4384	55.539899999999996	56.79650000000001	55.5434	55.5544	56.712300000000006	55.4686	55.48030000000001	56.773700000000005	55.442800000000005	55.4627	56.7233	55.4206	55.580200000000005	56.68840000000001	55.4126	55.519	56.74	55.4682	55.462999999999994	56.752	55.4474	55.5551	56.7156	55.4954	55.447900000000004	56.801500000000004	55.483000000000004	55.5051	56.70889999999999	55.474500000000006	55.5017	56.732099999999996	55.5472	55.501400000000004	56.775	55.476400000000005	55.6307	56.7966	55.53940000000001	55.5799	56.71469999999999	55.5599	55.6387	56.735899999999994	55.5918	55.5964	56.875	55.6092	55.698	56.83089999999999	55.5789	55.699799999999996	56.8299	55.577200000000005	55.6423	56.95249999999999	55.629	55.7297	56.8859	55.684	55.7512	56.9949	55.701699999999995	55.7527	56.981899999999996	55.8238	55.8283	57.0338	55.730000000000004	55.864000000000004	57.0511	55.819700000000005	55.9855	57.1161	55.8396	55.9724	57.173399999999994	55.9973	56.058099999999996	57.216699999999996	55.9595	56.0838	57.327600000000004	55.995	56.0613	57.28569999999999	56.4971
Par-ARag_030-Ex1-10A-lcwgs-2-T	63.982099999999996	56.9927	53.15410000000001	53.622400000000006	56.471700000000006	54.8187	53.549899999999994	56.515800000000006	55.3531	54.138600000000004	58.909299999999995	57.984700000000004	57.379999999999995	58.093399999999995	56.4225	56.35869999999999	57.875699999999995	56.2365	56.262299999999996	57.6161	56.0318	56.0974	57.3937	55.976800000000004	55.9258	57.3727	55.8712	56.054700000000004	57.4859	55.9203	56.1732	57.4345	55.8253	55.9434	57.408899999999996	55.894299999999994	56.0349	57.3427	55.793099999999995	55.9519	57.3099	55.8535	55.99849999999999	57.3821	55.8419	55.989900000000006	57.2172	55.8821	55.936099999999996	57.3865	55.982699999999994	55.937099999999994	57.2878	55.7851	56.014399999999995	57.2976	55.9195	55.9868	57.3264	55.847500000000004	56.0037	57.2784	56.0265	56.0299	57.3094	55.899699999999996	55.9614	57.2958	55.934799999999996	55.9585	57.4084	55.8024	56.0493	57.4398	55.800799999999995	55.9951	57.422	55.890499999999996	56.1073	57.30460000000001	55.923500000000004	56.0799	57.4063	56.1275	56.0897	57.4414	56.1102	56.0638	57.4882	56.0037	56.131	57.4581	56.069	56.1898	57.540400000000005	55.9677	56.14130000000001	57.503800000000005	56.163700000000006	56.245999999999995	57.5775	56.149899999999995	56.1917	57.560199999999995	56.1808	56.2491	57.6928	56.2159	56.3663	57.6915	56.2898	56.3917	57.47409999999999	56.2207	56.2923	57.6515	56.3337	56.444700000000005	57.7465	56.3868	56.39619999999999	57.764	56.3605	56.49380000000001	57.7875	56.411	56.562	57.877100000000006	56.435500000000005	56.6531	57.852000000000004	56.4542	56.611900000000006	57.893499999999996	56.4991	56.7227	57.967999999999996	56.528800000000004	56.7093	57.9864	56.772800000000004	56.814299999999996	57.9676	56.659099999999995	56.850100000000005	58.1305	56.718199999999996	56.891000000000005	58.120000000000005	57.0911
Par-CPas_003-Ex1-5C-lcwgs-1-T	57.6703	40.164	40.4909	39.3371	40.2728	39.610800000000005	38.6058	40.8398	41.489	38.3639	44.4839	44.6731	43.289	43.0651	42.3372	42.2863	42.627700000000004	42.6074	42.494	42.564600000000006	42.804199999999994	41.6903	42.6612	41.614000000000004	41.9634	41.7517	41.5266	41.321799999999996	42.0381	41.328700000000005	41.9866	42.0022	41.9143	42.0137	41.972	41.3713	42.0568	41.5591	41.4952	41.3913	41.6483	41.4277	41.8803	41.2418	41.8335	41.6177	41.5387	41.7133	41.6881	41.612100000000005	41.801700000000004	41.320800000000006	41.9452	41.43	41.475699999999996	42.0023	41.436499999999995	41.4176	42.113499999999995	41.471000000000004	41.781400000000005	41.8491	41.5287	41.4791	41.8271	41.1928	41.8804	41.3921	41.7314	41.635	41.7291	41.423700000000004	41.893	41.2119	41.6349	41.3331	41.4987	41.5175	41.9258	41.4225	41.7149	41.3435	41.7326	41.2773	41.3984	41.3872	41.8784	41.2492	41.9683	41.2676	41.7966	41.9055	41.3481	41.4437	41.7632	41.438900000000004	41.5815	41.5291	41.2354	41.3404	41.7425	41.474	41.683	41.4437	41.4799	41.5097	41.538000000000004	41.3313	41.6844	41.0298	41.6562	41.2914	41.699799999999996	41.486000000000004	41.397600000000004	41.6565	41.341699999999996	41.0792	41.4893	41.3209	41.4181	41.8546	41.7023	41.3374	41.6537	41.4332	41.3885	41.3778	41.3191	41.2769	41.6178	41.1084	41.6084	41.517199999999995	41.3067	41.404999999999994	41.5939	41.3221	41.512	41.3242	41.2778	41.436099999999996	41.4056	41.554	41.7153	41.612500000000004	41.4119	41.307	41.7483	40.9899
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T	59.128	42.1716	42.589	41.5347	42.448	41.653	40.574	42.8418	43.5916	40.7408	46.5919	46.2219	45.3397	44.6588	44.647999999999996	44.080000000000005	44.3167	43.9929	44.3866	44.4361	44.2952	44.074600000000004	44.6286	43.532399999999996	43.873400000000004	43.9154	43.6734	43.4657	44.1747	43.4754	44.0477	43.9132	43.5873	43.965900000000005	44.2378	43.0829	44.0361	43.5018	43.3329	43.242999999999995	44.012	43.2403	44.4544	43.6618	43.956	43.4819	43.768	43.795899999999996	43.7297	43.9276	43.7705	43.4222	43.9106	43.5699	43.640699999999995	44.0826	43.601099999999995	43.564	44.14	43.4369	44.0702	43.858999999999995	43.4743	43.6181	44.290099999999995	43.2804	44.2577	43.803599999999996	43.6521	43.6687	44.0411	43.3617	43.6135	43.6398	43.1543	43.5189	43.8118	43.6244	43.7378	43.8352	43.725	43.351600000000005	43.8748	43.47	43.6884	43.440200000000004	43.8229	43.2607	43.9749	43.2144	43.8503	43.9812	43.3952	43.5087	43.7628	43.379400000000004	43.8347	43.8474	43.3693	43.5307	43.9288	43.431799999999996	44.0772	43.8607	43.6622	43.7883	43.6094	43.222500000000004	43.5606	43.555	43.7189	43.6139	43.7886	43.636599999999994	43.5892	43.7333	43.4149	43.235099999999996	43.5633	43.3574	43.166	43.7359	43.5955	43.3336	43.7242	43.3755	43.7656	43.397000000000006	43.6243	43.3073	43.5751	43.1661	43.822100000000006	43.4365	43.5085	43.4152	43.5679	43.1154	43.5912	43.4741	43.2958	43.178	43.5531	43.6877	43.528099999999995	43.6634	43.8445	43.099	43.4017	43.0554
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T	57.2264	41.0706	40.8439	40.1621	40.4627	40.0486	39.0826	41.9405	42.3748	39.2355	45.2319	45.1065	43.910900000000005	43.135600000000004	43.0923	42.512	42.809000000000005	42.6572	42.7988	42.9328	43.0633	42.3636	42.9135	42.098400000000005	42.3344	42.057	42.1255	41.9719	42.4539	41.9904	42.4114	42.416399999999996	42.140899999999995	42.3932	42.3924	41.9117	42.525800000000004	42.0338	42.2706	42.2243	42.4131	41.9474	42.464600000000004	41.8599	42.4863	42.026599999999995	42.344100000000005	42.075	42.35	42.2099	42.5636	41.8632	42.507400000000004	42.034	42.0397	42.5323	42.0931	41.9337	42.6185	41.8316	42.3405	42.2688	42.0631	42.0099	42.2512	41.7719	42.44	42.1618	42.243199999999995	42.1039	42.5029	42.0456	42.3683	42.0407	42.039300000000004	42.0707	41.9399	42.148	42.2673	42.3209	42.5626	42.1668	42.2442	42.0944	42.1132	41.9854	42.1521	41.890699999999995	42.539500000000004	42.1086	42.290499999999994	42.3767	42.0972	42.0755	42.3877	42.0028	42.054	41.9707	41.9589	42.0872	42.5156	42.058	42.390899999999995	42.3465	42.059999999999995	42.1276	42.0533	41.875	42.0284	41.7661	42.2611	42.079699999999995	42.2904	42.1432	42.1096	42.0375	42.0976	41.7842	42.052	41.9174	41.8604	42.161100000000005	42.1087	42.005199999999995	42.3709	41.9485	42.0614	41.9618	41.8588	41.7157	42.201	41.5827	42.3493	42.2159	42.007	42.154399999999995	42.1738	41.8878	42.037400000000005	41.861	42.0392	42.0536	42.147	42.2044	42.2528	42.2761	42.181400000000004	41.9313	42.1345	41.8039
Par-CPas_010-Ex1-5A-lcwgs-1-T	58.43469999999999	35.4593	39.1391	37.2217	38.5143	37.967600000000004	37.1982	38.8799	39.649699999999996	36.9425	43.3992	43.593199999999996	42.3933	41.7231	41.6888	40.9664	41.2458	41.1907	41.003	41.0779	41.2564	40.5644	41.2832	40.4298	40.53	40.346399999999996	40.279399999999995	40.0995	40.6527	40.0546	40.5509	40.611399999999996	40.3649	40.698499999999996	40.644200000000005	40.1941	40.7514	40.1815	40.4281	40.3651	40.4654	40.0939	40.6134	39.9963	40.7513	40.206399999999995	40.393499999999996	40.3536	40.4304	40.2603	40.6335	40.097500000000004	40.4782	40.2408	40.368500000000004	40.6412	40.3667	40.1962	40.693200000000004	40.050999999999995	40.542	40.3958	40.2327	40.1181	40.4851	39.908100000000005	40.7093	40.1765	40.35	40.3506	40.549	40.166000000000004	40.621	40.1526	40.2494	40.232800000000005	40.144600000000004	40.4531	40.3458	40.2267	40.6229	40.1513	40.452	40.2336	40.274100000000004	40.0475	40.3136	39.9162	40.6554	40.0724	40.3786	40.435700000000004	40.3163	40.2	40.490700000000004	39.9783	40.261	40.1852	40.0803	40.3579	40.396100000000004	40.1293	40.5753	40.2568	40.328199999999995	40.292699999999996	40.2019	39.9877	40.2891	39.9529	40.550399999999996	40.138600000000004	40.414	40.3696	40.3639	40.2773	40.436699999999995	39.9267	40.2109	40.1092	40.1364	40.4131	40.2421	40.1642	40.6063	40.148	40.3496	40.3157	40.128	39.968199999999996	40.3701	39.9168	40.5296	40.2639	40.2678	40.3939	40.3936	40.2041	40.4384	40.1015	40.3057	40.305	40.3208	40.4827	40.4812	40.4435	40.4683	40.2627	40.3932	40.0944
