Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	31.4608	31.7703	36.0461	36.5232	36.6665	40.3779	40.4259	40.439	40.4439	40.4781	40.4941	40.4907	40.4658	40.4685	40.4402	40.4666	40.4616	40.449	40.4626	40.332	40.3735	40.398	40.3492	40.3981	40.3468	40.3703	40.3669	40.3079	40.3361	40.2682	40.2915	40.2508	40.3148	40.2905	40.2406	40.2486	40.2937	40.2782	40.275	40.264	40.2554	40.2651	40.237	40.2279	40.1536	40.216	40.2142	40.2069	40.2055	40.1792	40.165	40.1865	40.146	40.1247	40.0934	40.1128	40.1146	40.1069	40.0764	40.0867	40.0411	40.0559	40.0369	40.0483	40.003	40.0253	40.0096	39.9802	39.989	40.0047	40.0127	40.0015	39.9538	39.9485	39.9337	39.1461	39.6537	39.834	39.9076	39.8611	39.9252	39.9453	39.9341	39.9297	39.9168	39.8977	39.8392	39.857	39.8045	39.8318	39.8045	39.7572	39.7516	39.7519	39.6991	39.709	39.6813	39.6368	39.5747	39.5684	39.5763	39.5624	39.5482	39.5022	39.4763	39.4549	39.3394	39.3449	39.3389	39.3113	39.2689	39.2153	39.1892	39.1681	39.1035	39.0576	39.0144	38.9801	38.9299	38.7695	38.7616	38.7141	38.7323	38.6598	38.56	38.4438	38.4008	38.3903	38.3958	38.3413	38.2652	38.1302	38.0578	37.9683	37.9495	37.8823	37.8352	37.7208	37.7144	37.6822	37.5945	37.5347	37.4301	37.3212	37.2106	37.1148	37.0901	37.0366	37.1933	38.0182
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	31.4365	31.7528	35.9417	36.4503	36.6162	40.2473	40.3663	40.3916	40.4017	40.4024	40.4192	40.4097	40.351	40.3985	40.3678	40.3993	40.4008	40.3895	40.387	40.2622	40.2995	40.3248	40.2642	40.3193	40.2803	40.2831	40.2914	40.242	40.2388	40.1917	40.206	40.1547	40.2259	40.2009	40.1443	40.169	40.1966	40.1937	40.1855	40.1736	40.1575	40.1698	40.1637	40.1405	40.071	40.1288	40.1218	40.1183	40.096	40.0973	40.0656	40.0918	40.0529	40.0199	39.9939	39.9912	40.0181	39.993	39.9651	39.9794	39.9286	39.9748	39.9237	39.9311	39.891	39.9384	39.9063	39.8795	39.8863	39.9197	39.9034	39.8835	39.8512	39.8336	39.8209	39.0271	39.5328	39.7408	39.8136	39.7644	39.8345	39.8487	39.8352	39.8358	39.8245	39.8073	39.7461	39.7511	39.7215	39.7397	39.7119	39.6417	39.6593	39.6564	39.5947	39.6149	39.5687	39.5329	39.4715	39.4597	39.4788	39.4753	39.4747	39.4204	39.3873	39.3496	39.2523	39.2407	39.2299	39.209	39.1711	39.1146	39.0951	39.0822	39.0104	38.9766	38.9199	38.89	38.8362	38.7043	38.6801	38.6084	38.6212	38.5721	38.4478	38.3534	38.2725	38.2804	38.2596	38.1988	38.1275	37.99	37.9214	37.8435	37.8327	37.7675	37.7064	37.5975	37.6085	37.5759	37.4927	37.4012	37.2866	37.1555	37.0779	36.9886	36.978	36.9302	37.1133	37.9931
Par-CPas_020-Ex1-6A-lcwgs-1-T	31.4314	31.7382	35.9234	36.439	36.5984	40.2537	40.3392	40.3709	40.3728	40.3759	40.4008	40.3988	40.3496	40.3726	40.3847	40.3867	40.3847	40.371	40.3834	40.2396	40.3006	40.3139	40.2695	40.3094	40.2608	40.2833	40.2658	40.219	40.2327	40.1887	40.1942	40.1411	40.1974	40.1823	40.1356	40.129	40.1861	40.1712	40.1612	40.1518	40.142	40.1406	40.1357	40.1109	40.0436	40.1015	40.0961	40.0965	40.0775	40.0663	40.0481	40.0654	40.0152	39.9789	39.9531	39.9728	39.9837	39.9661	39.9507	39.9434	39.914	39.9216	39.8967	39.9093	39.8769	39.8858	39.874	39.8301	39.8502	39.8601	39.8603	39.8496	39.8148	39.8037	39.785	38.971	39.5015	39.6845	39.7732	39.7246	39.7997	39.8061	39.8036	39.7947	39.776	39.7628	39.6962	39.7159	39.6453	39.6902	39.6629	39.6026	39.585	39.585	39.5429	39.5583	39.5166	39.4772	39.4235	39.4002	39.4169	39.3999	39.3849	39.3356	39.3188	39.296	39.1746	39.1801	39.1874	39.1457	39.108	39.052	39.0155	39.0071	38.9376	38.885	38.8382	38.8049	38.7341	38.6027	38.6043	38.5238	38.5418	38.4688	38.3707	38.2544	38.2095	38.1739	38.1639	38.1307	38.0636	37.9302	37.8583	37.7677	37.7479	37.6913	37.6126	37.519	37.5028	37.4431	37.3671	37.2785	37.1886	37.0726	36.9781	36.892	36.8622	36.8214	37.0013	37.9012
Par-CPas_023-Ex1-8H-lcwgs-1-T	31.5017	31.8016	36.0802	36.5648	36.693	40.4115	40.4901	40.5149	40.5092	40.5113	40.5351	40.5313	40.4942	40.5123	40.5083	40.5222	40.5144	40.5065	40.5122	40.3737	40.4342	40.4531	40.4007	40.4551	40.4047	40.4294	40.4276	40.3787	40.3834	40.3316	40.3389	40.2955	40.3669	40.3384	40.291	40.3048	40.3485	40.3384	40.33	40.3239	40.3164	40.3226	40.3106	40.2896	40.2216	40.2816	40.2863	40.2828	40.2726	40.2489	40.2313	40.2574	40.2086	40.1875	40.1482	40.1717	40.1855	40.1656	40.1464	40.1571	40.11	40.1323	40.1051	40.1177	40.0737	40.106	40.0849	40.0463	40.0692	40.0758	40.0761	40.0728	40.028	40.0285	40.0189	39.2596	39.7513	39.9311	40.0073	39.9525	40.0131	40.0275	40.0262	40.0169	39.9913	39.9807	39.9301	39.9444	39.893	39.9183	39.894	39.8464	39.8439	39.8436	39.7899	39.816	39.7716	39.7315	39.6702	39.6698	39.6599	39.6574	39.6377	39.6021	39.5773	39.5473	39.4314	39.4404	39.4443	39.4171	39.3892	39.3345	39.3053	39.2865	39.2272	39.1714	39.1339	39.1095	39.0433	38.9138	38.8907	38.8342	38.8474	38.7884	38.6805	38.5666	38.5446	38.5295	38.5323	38.4801	38.4131	38.2772	38.2065	38.1291	38.0977	38.0351	37.974	37.868	37.8637	37.8341	37.7436	37.6753	37.5673	37.4754	37.3683	37.2727	37.2351	37.1856	37.3181	38.1133
Par-CPas_027-Ex1-2E-lcwgs-1-T	31.3188	31.6324	35.7564	36.2624	36.4618	40.0459	40.1339	40.1968	40.2137	40.2324	40.2632	40.2228	40.1755	40.194	40.177	40.1996	40.1759	40.1637	40.1956	40.0655	40.105	40.1171	40.0523	40.1073	40.0355	40.0465	40.0603	39.9767	40.0137	39.9485	39.9646	39.8792	39.9403	39.9441	39.8985	39.8817	39.9254	39.923	39.9093	39.9016	39.9094	39.8912	39.8986	39.8743	39.8093	39.8494	39.86	39.8565	39.7994	39.796	39.7881	39.8113	39.7329	39.7281	39.7228	39.7523	39.7531	39.7055	39.686	39.6763	39.6484	39.6429	39.6147	39.6258	39.5719	39.5823	39.5537	39.514	39.5607	39.5339	39.5554	39.5681	39.5015	39.499	39.4778	38.6305	39.1626	39.386	39.4602	39.4433	39.5234	39.5241	39.5028	39.4956	39.4304	39.453	39.3909	39.4007	39.357	39.3725	39.3401	39.2431	39.2597	39.2884	39.2103	39.2326	39.1846	39.1483	39.0761	39.0465	39.0609	39.0615	39.0001	38.9626	38.9484	38.8982	38.7968	38.7883	38.7622	38.7276	38.7197	38.6718	38.6073	38.5777	38.5019	38.4144	38.3925	38.3719	38.278	38.1664	38.1233	38.0661	38.0572	37.9644	37.886	37.7632	37.6911	37.6613	37.6799	37.6185	37.4986	37.3541	37.2545	37.1265	37.1528	37.0615	37.0058	36.8782	36.8641	36.8024	36.7038	36.6945	36.5551	36.52	36.398	36.2775	36.2359	36.2267	36.4945	37.5684
Par-CPas_028-Ex1-3C-lcwgs-1-T	31.512	31.8193	36.1335	36.5755	36.6902	40.4178	40.4864	40.505	40.4985	40.5013	40.52	40.5198	40.4852	40.5018	40.5003	40.5103	40.5038	40.5026	40.4994	40.3797	40.432	40.4476	40.4078	40.4373	40.3964	40.411	40.4121	40.3683	40.3785	40.3231	40.3462	40.3109	40.3578	40.3356	40.2825	40.2998	40.3343	40.3151	40.3109	40.2992	40.2928	40.3019	40.292	40.2678	40.1979	40.2545	40.2557	40.2559	40.2438	40.222	40.2067	40.2197	40.1766	40.1588	40.1296	40.1429	40.1528	40.1286	40.1094	40.1106	40.0703	40.0787	40.0533	40.0739	40.0325	40.046	40.023	39.9904	40.005	40.0167	40.0146	39.9997	39.9587	39.9571	39.9391	39.1775	39.6752	39.8429	39.9152	39.8603	39.9186	39.9318	39.9223	39.9212	39.8953	39.8823	39.8248	39.8361	39.7924	39.8142	39.7848	39.7349	39.7255	39.7301	39.6785	39.7019	39.6567	39.6133	39.5532	39.5419	39.5411	39.5398	39.5306	39.4889	39.452	39.4195	39.3071	39.3167	39.3063	39.2725	39.2386	39.1865	39.1698	39.151	39.0839	39.0361	38.9856	38.9629	38.8963	38.7703	38.7452	38.6948	38.7088	38.6403	38.5395	38.4345	38.3952	38.3705	38.3718	38.3083	38.2428	38.1097	38.043	37.9668	37.9382	37.8653	37.8101	37.7056	37.7173	37.6613	37.584	37.5099	37.4133	37.3092	37.2216	37.1211	37.0963	37.0666	37.2397	38.095
Par-CPas_033-Ex1-5F-lcwgs-1-T	31.5012	31.8145	36.1034	36.5703	36.6995	40.4196	40.5027	40.5238	40.5345	40.5411	40.5574	40.5484	40.5032	40.5318	40.5148	40.5353	40.5297	40.5239	40.5308	40.4085	40.46	40.47	40.4196	40.4674	40.4251	40.446	40.4437	40.3945	40.4102	40.3593	40.3663	40.3181	40.3829	40.3641	40.3142	40.3143	40.3612	40.3587	40.3547	40.3397	40.3364	40.3423	40.3319	40.31	40.2365	40.3006	40.3042	40.304	40.2937	40.2729	40.2599	40.2783	40.2372	40.2091	40.1781	40.1996	40.2177	40.1979	40.1754	40.1841	40.1434	40.1552	40.1317	40.1502	40.1099	40.1311	40.1085	40.0767	40.0905	40.1095	40.1048	40.0976	40.0614	40.0607	40.0452	39.3003	39.7848	39.9544	40.0277	39.9695	40.0356	40.0491	40.0426	40.0396	40.0122	40.0059	39.9464	39.9642	39.9126	39.9409	39.92	39.8699	39.8641	39.8668	39.8123	39.8361	39.798	39.7508	39.6937	39.6879	39.6951	39.6828	39.6786	39.6337	39.6044	39.5804	39.4615	39.4765	39.4656	39.4428	39.4137	39.3543	39.3385	39.3179	39.2571	39.2112	39.1638	39.1457	39.0784	38.9449	38.9318	38.8693	38.885	38.8298	38.7264	38.6191	38.5851	38.5617	38.5685	38.5127	38.454	38.3191	38.2462	38.162	38.1517	38.0899	38.0075	37.9135	37.9105	37.8762	37.7884	37.7133	37.6027	37.5031	37.4123	37.3056	37.2654	37.2215	37.3539	38.1356
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	31.4993	31.8079	36.0823	36.5603	36.6922	40.3978	40.4899	40.5109	40.5179	40.5271	40.5451	40.5337	40.4831	40.5117	40.5005	40.5171	40.508	40.5073	40.5111	40.386	40.438	40.4501	40.4015	40.4488	40.4071	40.4274	40.4293	40.3744	40.3866	40.3346	40.3421	40.3018	40.3624	40.3366	40.2936	40.3048	40.3495	40.3405	40.3203	40.3196	40.3171	40.3213	40.3043	40.2847	40.2141	40.2716	40.2765	40.2757	40.2692	40.2496	40.2313	40.2485	40.204	40.184	40.1583	40.1752	40.1885	40.1664	40.15	40.1552	40.116	40.1213	40.0998	40.1133	40.0751	40.0876	40.0745	40.0431	40.0546	40.0678	40.0698	40.0607	40.0151	40.0189	40.0044	39.2411	39.7288	39.9064	39.9823	39.9345	39.9905	40.0163	40.0045	40.006	39.9766	39.968	39.9058	39.9253	39.8768	39.8968	39.8788	39.816	39.8231	39.8258	39.7706	39.7965	39.7458	39.7042	39.6419	39.6367	39.6463	39.6332	39.6323	39.5854	39.5481	39.5192	39.4152	39.4244	39.4251	39.3942	39.3572	39.3105	39.2805	39.2648	39.204	39.1533	39.1056	39.0855	39.0214	38.8811	38.8613	38.8211	38.8313	38.7627	38.6589	38.5511	38.5127	38.495	38.492	38.4417	38.3688	38.2306	38.1625	38.0938	38.0612	37.9996	37.9356	37.8298	37.8268	37.7867	37.7086	37.6341	37.5187	37.4062	37.3309	37.2305	37.2039	37.1554	37.2976	38.0905
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	31.3257	31.6419	35.749	36.2697	36.4744	40.0512	40.1266	40.1951	40.207	40.2249	40.226	40.2281	40.1879	40.1961	40.171	40.1975	40.1702	40.1831	40.2067	40.0864	40.1221	40.1082	40.0556	40.1061	40.0604	40.0593	40.0658	39.9864	40.0046	39.9366	39.9661	39.9029	39.9787	39.9623	39.9305	39.928	39.9448	39.9314	39.94	39.9237	39.9121	39.9178	39.9092	39.8891	39.8177	39.8495	39.8547	39.8499	39.83	39.8045	39.8002	39.8239	39.774	39.7467	39.6981	39.7182	39.7317	39.7016	39.696	39.6903	39.6551	39.6669	39.6402	39.6375	39.5864	39.6071	39.595	39.5676	39.5609	39.5944	39.6001	39.5918	39.5634	39.5405	39.5297	38.658	39.1938	39.419	39.5039	39.481	39.5647	39.5417	39.5318	39.5303	39.4936	39.5003	39.4373	39.4188	39.388	39.4229	39.3866	39.3006	39.3086	39.3163	39.2686	39.2708	39.2104	39.181	39.127	39.1023	39.1026	39.1122	39.0847	39.0303	39.0023	38.966	38.8746	38.8492	38.8615	38.8185	38.7726	38.7012	38.6833	38.6374	38.5546	38.5079	38.4543	38.4232	38.3637	38.2551	38.1972	38.114	38.1459	38.0627	37.9742	37.8621	37.7838	37.7626	37.7491	37.7022	37.6312	37.4703	37.3974	37.2846	37.253	37.1888	37.1289	37.0466	37.0342	37.0046	36.9194	36.8057	36.7095	36.5756	36.472	36.3429	36.3408	36.3397	36.531	37.6455
Par-CPas_038-Ex1-4D-lcwgs-1-T	31.513	31.8176	36.1237	36.5837	36.7071	40.4423	40.5096	40.53	40.5314	40.5341	40.5523	40.5486	40.511	40.5304	40.5279	40.5416	40.5367	40.5257	40.5349	40.406	40.4629	40.4785	40.4288	40.4703	40.4241	40.4466	40.4492	40.402	40.4157	40.3585	40.3813	40.3206	40.3917	40.3577	40.3114	40.3359	40.3661	40.3557	40.3536	40.3433	40.3328	40.3385	40.3263	40.3074	40.2362	40.2967	40.2988	40.2996	40.2862	40.2643	40.251	40.2681	40.2194	40.2013	40.1674	40.1884	40.2021	40.1813	40.1611	40.1653	40.1257	40.1373	40.1159	40.1302	40.089	40.1084	40.0896	40.0556	40.0721	40.0845	40.0818	40.0715	40.0312	40.0258	40.0153	39.2568	39.7464	39.9192	39.9902	39.9359	40.0015	40.0156	40.0094	40.0023	39.9788	39.9671	39.9134	39.9265	39.8773	39.9003	39.8774	39.8245	39.8221	39.8196	39.769	39.7953	39.7521	39.7068	39.6501	39.6407	39.6385	39.6335	39.6242	39.5817	39.553	39.519	39.4057	39.4176	39.4147	39.3825	39.351	39.2954	39.2761	39.2565	39.1965	39.1502	39.1046	39.0781	39.0107	38.8783	38.8583	38.8007	38.8216	38.7615	38.6524	38.5431	38.5065	38.4839	38.4906	38.4394	38.3766	38.2368	38.164	38.0884	38.0638	37.9965	37.9346	37.8351	37.8417	37.7942	37.7079	37.6363	37.5249	37.4209	37.3299	37.2329	37.2001	37.1633	37.3103	38.1141
Par-CPas_041-Ex1-8F-lcwgs-1-T	31.4377	31.7201	35.9581	36.447	36.6156	40.293	40.3421	40.3588	40.3659	40.4046	40.4129	40.41	40.3932	40.3856	40.3578	40.3914	40.3795	40.3806	40.3775	40.2499	40.2942	40.3106	40.2615	40.3067	40.2578	40.2741	40.2756	40.2261	40.2453	40.1849	40.2004	40.1431	40.2017	40.1815	40.1354	40.1339	40.1608	40.166	40.1455	40.1533	40.148	40.1577	40.1412	40.1264	40.0597	40.1011	40.1059	40.104	40.0827	40.0686	40.0706	40.0827	40.0353	40.0022	39.9647	39.9915	40.0013	39.9855	39.9739	39.9792	39.9366	39.9394	39.9129	39.9391	39.8795	39.8932	39.8784	39.8378	39.8583	39.8648	39.8767	39.8729	39.8293	39.8235	39.8031	38.9972	39.5271	39.7082	39.7927	39.7379	39.8183	39.8207	39.8272	39.8247	39.7968	39.7884	39.7304	39.7341	39.695	39.7199	39.701	39.6334	39.6251	39.6256	39.567	39.5905	39.5485	39.4976	39.4323	39.43	39.4382	39.4448	39.4183	39.3796	39.3422	39.3116	39.2045	39.2174	39.2147	39.1628	39.132	39.0645	39.0486	39.0237	38.9895	38.9444	38.8877	38.8431	38.7667	38.6445	38.621	38.5586	38.562	38.496	38.4009	38.3046	38.2479	38.2272	38.2364	38.174	38.1269	37.9664	37.9042	37.8035	37.7884	37.7208	37.6421	37.5297	37.5403	37.4967	37.3753	37.3304	37.2107	37.0994	36.9856	36.9226	36.8999	36.8145	37.0006	37.905
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	31.4308	31.7266	35.9731	36.4564	36.6222	40.2976	40.35	40.3732	40.3758	40.4084	40.4232	40.4086	40.388	40.3968	40.3703	40.3947	40.3933	40.3744	40.3994	40.2594	40.3088	40.323	40.2746	40.3238	40.269	40.2899	40.2827	40.2312	40.2539	40.1974	40.2225	40.1648	40.229	40.2056	40.1416	40.1623	40.1997	40.1937	40.1831	40.1703	40.1667	40.1614	40.1625	40.1366	40.0664	40.1298	40.1255	40.1208	40.1165	40.0915	40.0716	40.0902	40.0547	40.0264	39.99	40.0207	40.0285	40.0098	39.9865	39.9877	39.9594	39.9648	39.9374	39.9541	39.9088	39.9405	39.9214	39.892	39.8949	39.897	39.9028	39.8927	39.8536	39.8516	39.8342	39.0146	39.5473	39.7459	39.819	39.7877	39.8443	39.8603	39.8537	39.8526	39.8255	39.8198	39.7516	39.7669	39.7243	39.7452	39.7219	39.6624	39.6616	39.6584	39.6	39.6425	39.5915	39.5478	39.4862	39.4754	39.4836	39.471	39.46	39.4166	39.3668	39.3496	39.2372	39.2586	39.2439	39.2053	39.1682	39.1096	39.1007	39.0649	39.016	38.9777	38.924	38.9139	38.8405	38.6895	38.6725	38.6183	38.6375	38.5582	38.4576	38.3435	38.2953	38.2799	38.2867	38.2114	38.166	38.0239	37.9358	37.8657	37.8234	37.7708	37.702	37.6031	37.5823	37.572	37.4658	37.3786	37.2707	37.1748	37.1143	36.9906	36.9769	36.9187	37.071	37.9404
Par-CPas_044-Ex1-8D-lcwgs-1-T	31.3554	31.6639	35.8014	36.3232	36.4843	40.0544	40.1741	40.2464	40.2508	40.2713	40.292	40.261	40.2033	40.2432	40.2161	40.2511	40.2318	40.2365	40.2262	40.0877	40.1288	40.1438	40.0737	40.1382	40.0917	40.1117	40.1012	40.0398	40.0593	39.9992	40.0137	39.9591	40.0277	39.9972	39.9433	39.952	39.9826	39.9612	39.9554	39.9532	39.942	39.9633	39.9535	39.9254	39.8518	39.9169	39.8987	39.8956	39.8862	39.8692	39.847	39.8609	39.7968	39.7859	39.7651	39.7812	39.8015	39.7654	39.7372	39.7273	39.6851	39.7131	39.6758	39.6914	39.6267	39.6574	39.6347	39.6037	39.6239	39.6313	39.6334	39.6313	39.6074	39.5904	39.5629	38.6708	39.2488	39.4467	39.5327	39.5046	39.5646	39.5883	39.5758	39.5776	39.5517	39.5234	39.4528	39.4945	39.4327	39.4447	39.4163	39.3451	39.3809	39.3632	39.2808	39.293	39.2532	39.2066	39.1372	39.1304	39.1564	39.1402	39.1299	39.0586	39.0174	39.005	38.9192	38.9083	38.855	38.8338	38.7903	38.7235	38.7465	38.698	38.6636	38.5799	38.5253	38.5096	38.4119	38.2898	38.2746	38.1905	38.208	38.0899	38.0356	37.9237	37.8483	37.8032	37.7981	37.7539	37.6632	37.5315	37.4177	37.3269	37.337	37.1986	37.1831	37.0617	37.0705	37.0362	36.9316	36.847	36.79	36.6447	36.554	36.4348	36.4376	36.4174	36.6021	37.6522
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	31.333	31.6715	35.766	36.3108	36.4861	40.038	40.1805	40.2202	40.2232	40.21	40.24	40.2231	40.1797	40.2227	40.1976	40.2109	40.1814	40.193	40.1943	40.077	40.1041	40.1356	40.0667	40.1281	40.0668	40.084	40.0737	40.0119	40.0116	39.9556	40.0048	39.9383	40.0081	39.9856	39.9305	39.9571	39.9875	39.9693	39.9579	39.932	39.9301	39.9383	39.9391	39.9092	39.8424	39.8984	39.8888	39.8931	39.8655	39.838	39.8272	39.8384	39.8012	39.7773	39.7363	39.7454	39.7649	39.7551	39.7338	39.737	39.69	39.6943	39.6644	39.663	39.6101	39.6513	39.6323	39.5798	39.601	39.6094	39.6203	39.6053	39.5505	39.5511	39.5325	38.6739	39.2351	39.4304	39.5459	39.4934	39.5509	39.5721	39.5616	39.5616	39.5212	39.525	39.4525	39.4641	39.4308	39.4319	39.3929	39.3368	39.3318	39.3398	39.3013	39.3117	39.2617	39.203	39.1289	39.1261	39.151	39.1273	39.1138	39.0526	39.0116	38.9922	38.8982	38.8828	38.8715	38.8392	38.8047	38.7407	38.7445	38.6689	38.5948	38.583	38.5299	38.4746	38.4172	38.2883	38.2543	38.1833	38.199	38.1031	38.0345	37.9452	37.8168	37.8046	37.8083	37.7277	37.6505	37.4929	37.4018	37.3079	37.3015	37.2385	37.1622	37.0476	37.0726	37.0159	36.9073	36.8908	36.7552	36.6594	36.5445	36.4442	36.4496	36.4021	36.6281	37.6448
Par-CPas_046-Ex1-3G-lcwgs-1-T	31.4247	31.7136	35.9436	36.4229	36.5962	40.2647	40.3177	40.3455	40.3359	40.3718	40.3872	40.39	40.3447	40.3718	40.3451	40.3704	40.3726	40.3392	40.3622	40.232	40.2691	40.2917	40.2381	40.286	40.2327	40.2642	40.2585	40.2	40.1955	40.1393	40.1698	40.1324	40.183	40.1505	40.1215	40.1265	40.1744	40.1468	40.1476	40.1206	40.123	40.1158	40.095	40.1055	40.0441	40.0825	40.0816	40.0588	40.0364	40.0281	40.0327	40.0526	40.0112	39.9694	39.9549	39.9659	39.9763	39.9544	39.9353	39.9463	39.9182	39.9215	39.8671	39.9165	39.8499	39.8768	39.8529	39.8181	39.8473	39.8642	39.8665	39.8499	39.7962	39.7946	39.7956	38.9605	39.4972	39.6955	39.7975	39.7298	39.7937	39.8122	39.8072	39.8156	39.7776	39.7655	39.7204	39.7123	39.6621	39.6911	39.6673	39.6136	39.6062	39.6258	39.5933	39.5873	39.5528	39.4855	39.4283	39.4128	39.4095	39.4225	39.3867	39.3303	39.3548	39.3093	39.2104	39.2141	39.2127	39.172	39.1022	39.0902	39.073	39.0586	38.9928	38.9228	38.8683	38.8541	38.7988	38.6528	38.6143	38.5555	38.5898	38.5186	38.4101	38.2984	38.251	38.2158	38.2235	38.1747	38.1194	38.0038	37.9138	37.8332	37.7649	37.7252	37.6569	37.563	37.5942	37.5408	37.4193	37.3453	37.2516	37.1167	37.0226	36.9085	36.8994	36.8511	37.0212	37.9214
Par-CPas_047-Ex1-2H-lcwgs-1-T	31.3404	31.6476	35.6734	36.2626	36.4529	40.0106	40.1449	40.1799	40.1595	40.1805	40.1674	40.1993	40.1375	40.1565	40.1508	40.1522	40.1622	40.141	40.1359	40.0224	40.0695	40.066	40.0153	40.0746	39.9959	40.0206	39.9987	39.9363	39.945	39.8842	39.9364	39.8617	39.9108	39.9043	39.8448	39.8284	39.9077	39.8782	39.8563	39.8415	39.8234	39.846	39.8071	39.8099	39.7338	39.7736	39.7872	39.7549	39.7551	39.7515	39.7316	39.7759	39.7014	39.6662	39.6317	39.6537	39.685	39.6332	39.6263	39.6259	39.5882	39.5923	39.5378	39.5746	39.5343	39.5428	39.5103	39.4841	39.519	39.4959	39.4967	39.4861	39.4482	39.4476	39.4073	38.5209	39.0734	39.307	39.4301	39.4025	39.4014	39.4531	39.4549	39.4486	39.4086	39.3863	39.3256	39.3303	39.2745	39.3124	39.2731	39.2122	39.1908	39.189	39.1187	39.1603	39.095	39.0894	38.9844	38.9886	39.0063	38.9803	38.9517	38.9015	38.8531	38.83	38.7293	38.7427	38.7277	38.6623	38.6656	38.5841	38.585	38.5307	38.4293	38.4127	38.3276	38.2815	38.2317	38.1174	38.0956	38.0244	38.0157	37.9099	37.8275	37.7357	37.6469	37.6057	37.5965	37.4969	37.4535	37.3004	37.2384	37.1307	37.1476	37.0496	36.9943	36.8908	36.8531	36.8116	36.7003	36.6388	36.562	36.4039	36.342	36.2626	36.2672	36.2031	36.4736	37.5403
Par-CPas_048-Ex1-4E-lcwgs-1-T	31.4826	31.8016	36.1336	36.5528	36.7015	40.4426	40.4851	40.519	40.5251	40.547	40.5395	40.5425	40.5154	40.5233	40.5004	40.5285	40.5211	40.514	40.5284	40.3987	40.4491	40.4633	40.4126	40.4586	40.415	40.4374	40.4419	40.3912	40.4029	40.3482	40.3726	40.3107	40.3826	40.3498	40.3066	40.3301	40.3594	40.3476	40.3471	40.3323	40.3262	40.3316	40.3232	40.3027	40.2256	40.2937	40.2976	40.2982	40.2814	40.2615	40.247	40.2656	40.2185	40.199	40.1654	40.1874	40.2031	40.184	40.1631	40.1713	40.1303	40.1401	40.1166	40.1333	40.0902	40.1121	40.0921	40.0674	40.0802	40.0949	40.093	40.0847	40.0383	40.0359	40.0238	39.2746	39.7583	39.9318	40.0051	39.9519	40.0118	40.0306	40.0244	40.0189	39.9935	39.9847	39.931	39.9436	39.8959	39.9224	39.8916	39.8401	39.8427	39.8418	39.7895	39.8165	39.7729	39.7291	39.671	39.6604	39.6609	39.6532	39.6453	39.6022	39.5745	39.5465	39.4387	39.4485	39.4487	39.4155	39.3849	39.3289	39.3023	39.2879	39.2272	39.1795	39.1379	39.1136	39.0454	38.9129	38.892	38.8362	38.8548	38.7923	38.6859	38.5844	38.5473	38.5204	38.5256	38.483	38.4177	38.2855	38.2073	38.1336	38.1112	38.0399	37.9799	37.8801	37.8879	37.845	37.757	37.6863	37.5796	37.4801	37.3839	37.2907	37.2492	37.209	37.3528	38.1385
