Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	31.4291	31.7408	35.9765	36.4648	36.6167	40.3011	40.3524	40.3658	40.3736	40.4049	40.4192	40.4171	40.3922	40.3895	40.3608	40.3907	40.383	40.3702	40.3831	40.2492	40.2927	40.3153	40.2685	40.3157	40.2641	40.2776	40.2715	40.2074	40.2325	40.1611	40.1858	40.1397	40.2098	40.1737	40.1274	40.1304	40.1713	40.1565	40.153	40.1263	40.1268	40.1358	40.1056	40.0987	39.9265	40.0571	40.073	40.0717	40.0711	40.041	40.0224	40.0474	40.0002	39.9776	39.9371	39.9603	39.9575	39.9463	39.9171	39.9282	39.8808	39.8981	39.8677	39.877	39.8377	39.8534	39.8364	39.8078	39.8137	39.8275	39.8202	39.4843	39.426	39.4151	39.4051	38.6035	39.1082	39.292	39.3709	39.3247	39.3856	39.4019	39.3912	39.3859	39.3714	39.3528	39.2919	39.3054	39.2537	39.2762	39.2444	39.1966	39.1867	39.1905	39.1333	39.1439	39.1103	39.066	39.0026	38.9943	39.0046	38.989	38.9634	38.9183	38.8869	38.8607	38.7383	38.7402	38.7316	38.7002	38.6535	38.593	38.5566	38.5327	38.4588	38.4051	38.3491	38.2972	38.2317	38.0663	38.0423	37.9719	37.9846	37.8945	37.7769	37.6497	37.582	37.5551	37.539	37.4708	37.3763	37.2279	37.152	37.0337	36.9934	36.9116	36.8468	36.7081	36.6788	36.6238	36.5121	36.4368	36.319	36.1884	36.0394	35.9057	35.8225	35.6528	35.5403	35.4625
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	31.3919	31.7161	35.8511	36.3714	36.5472	40.1485	40.2669	40.2968	40.3041	40.3103	40.3268	40.3168	40.2559	40.3004	40.2722	40.3035	40.302	40.2844	40.289	40.1577	40.1917	40.2202	40.1577	40.2116	40.163	40.1639	40.1639	40.1124	40.1141	40.0525	40.074	40.017	40.0953	40.0544	39.9938	40.025	40.043	40.0349	40.027	40.0164	39.998	40.0076	40.007	39.9783	39.7732	39.9236	39.9373	39.9423	39.9242	39.922	39.8881	39.9159	39.8709	39.838	39.8011	39.8049	39.8268	39.7939	39.7699	39.7749	39.7275	39.7825	39.716	39.7103	39.6779	39.7158	39.6876	39.6642	39.6636	39.6886	39.6603	39.3342	39.3017	39.2681	39.2588	38.4477	38.9475	39.1641	39.2404	39.1973	39.2589	39.2757	39.2611	39.2587	39.2404	39.2232	39.1614	39.166	39.1368	39.152	39.1097	39.0366	39.054	39.0516	38.9973	39.0137	38.9576	38.9159	38.8519	38.8399	38.8626	38.8461	38.8382	38.78	38.7474	38.6981	38.6059	38.5957	38.5688	38.5444	38.492	38.4275	38.3988	38.3752	38.2885	38.2411	38.1672	38.1303	38.0603	37.9101	37.8719	37.775	37.7873	37.7017	37.5595	37.4521	37.3548	37.3525	37.289	37.2063	37.1274	36.9601	36.8701	36.7652	36.7272	36.649	36.5563	36.4269	36.3974	36.34	36.2135	36.103	35.9667	35.8089	35.677	35.5353	35.449	35.2885	35.1572	35.0613
Par-CPas_020-Ex1-6A-lcwgs-1-T	31.3939	31.7073	35.8464	36.3776	36.5402	40.1707	40.2603	40.2932	40.2954	40.2936	40.321	40.3179	40.2637	40.2876	40.3034	40.3052	40.2986	40.2821	40.2968	40.1522	40.2107	40.2162	40.1812	40.2194	40.1678	40.1791	40.1557	40.1079	40.1185	40.0662	40.0748	40.0161	40.0766	40.0502	40.0049	39.9953	40.047	40.0336	40.0224	39.9965	39.9947	39.9984	39.9877	39.9597	39.7773	39.9195	39.9384	39.9445	39.924	39.9121	39.8976	39.9125	39.8525	39.8186	39.7728	39.8	39.8017	39.7842	39.7766	39.7638	39.7359	39.744	39.7065	39.7128	39.6893	39.6868	39.6762	39.6357	39.6487	39.6549	39.6373	39.2696	39.2303	39.2076	39.1897	38.3653	38.8902	39.0765	39.1603	39.1163	39.1898	39.1927	39.1924	39.1786	39.1618	39.137	39.0772	39.0973	39.0195	39.0624	39.0324	38.9701	38.9459	38.9435	38.8995	38.9165	38.8693	38.8282	38.7705	38.7429	38.7626	38.7413	38.7227	38.6723	38.6406	38.6172	38.4925	38.4851	38.4803	38.4399	38.3951	38.3288	38.2817	38.2669	38.1875	38.1193	38.0577	38.0121	37.9271	37.7885	37.7706	37.6757	37.6763	37.5836	37.4698	37.3376	37.2635	37.1993	37.1645	37.1068	37.0233	36.8719	36.7838	36.668	36.6209	36.5395	36.4419	36.3195	36.2773	36.2005	36.0943	35.9796	35.8641	35.7129	35.5814	35.4413	35.3254	35.1457	35.0182	34.9552
Par-CPas_023-Ex1-8H-lcwgs-1-T	31.4709	31.7694	36.0041	36.5025	36.6372	40.3275	40.4117	40.4388	40.4327	40.4329	40.4578	40.4524	40.4133	40.4305	40.4273	40.4411	40.4342	40.422	40.4304	40.2859	40.345	40.3651	40.3108	40.367	40.3163	40.3313	40.3237	40.2734	40.277	40.2228	40.2272	40.1822	40.253	40.221	40.1757	40.1852	40.2285	40.2177	40.2058	40.2007	40.1936	40.1971	40.1793	40.1606	40.06	40.1389	40.152	40.1454	40.1374	40.1113	40.0893	40.1157	40.0616	40.0429	39.9952	40.0228	40.0329	40.0161	39.994	40.0028	39.9531	39.9726	39.9457	39.9542	39.9085	39.941	39.9184	39.8796	39.897	39.9035	39.9012	39.8103	39.7596	39.7593	39.7494	38.9642	39.4599	39.6474	39.7219	39.6709	39.7318	39.7456	39.7427	39.7334	39.7039	39.6899	39.638	39.6489	39.5965	39.623	39.5983	39.5435	39.5405	39.5401	39.4813	39.5108	39.4659	39.4204	39.3553	39.3518	39.3439	39.3396	39.3202	39.2802	39.2522	39.2172	39.1024	39.1056	39.1012	39.0757	39.0426	38.9831	38.9532	38.9269	38.8671	38.8057	38.7657	38.732	38.6605	38.5252	38.495	38.435	38.4341	38.3723	38.2545	38.1366	38.1015	38.076	38.0694	38.0162	37.9405	37.7961	37.7195	37.6274	37.5839	37.5136	37.4453	37.3263	37.3141	37.2683	37.163	37.083	36.9567	36.8493	36.7215	36.5925	36.4947	36.3465	36.2372	36.1767
Par-CPas_027-Ex1-2E-lcwgs-1-T	31.2501	31.581	35.6392	36.158	36.3775	39.9076	40.013	40.0766	40.0932	40.1017	40.1397	40.0957	40.0549	40.0664	40.0553	40.0679	40.0473	40.0308	40.0656	39.9337	39.9624	39.9824	39.9091	39.9663	39.9014	39.8897	39.8882	39.797	39.828	39.7653	39.7771	39.6875	39.7609	39.7457	39.6944	39.6842	39.7286	39.7232	39.6893	39.6822	39.6897	39.6718	39.6809	39.6526	39.4724	39.5888	39.6253	39.6365	39.5707	39.5624	39.5493	39.5835	39.4949	39.4937	39.4593	39.5093	39.4899	39.451	39.4297	39.4142	39.3841	39.3966	39.3358	39.3599	39.3218	39.3057	39.2826	39.26	39.2832	39.2568	39.2598	38.9448	38.8798	38.8715	38.853	37.9921	38.5268	38.7488	38.8167	38.8111	38.8803	38.8754	38.8588	38.8584	38.7879	38.8176	38.7412	38.7447	38.7103	38.7168	38.6863	38.5904	38.5752	38.6107	38.526	38.5425	38.5088	38.4651	38.3939	38.3649	38.3793	38.3856	38.3165	38.2698	38.2415	38.1812	38.0931	38.087	38.0689	38.0054	37.9786	37.9317	37.864	37.8259	37.7411	37.6464	37.5971	37.5635	37.4398	37.3525	37.2661	37.1794	37.1549	37.0425	36.9408	36.8233	36.7248	36.6717	36.6691	36.5925	36.4572	36.2757	36.1773	36.0189	35.9944	35.8818	35.8113	35.6581	35.5892	35.5171	35.3578	35.3118	35.1354	35.0418	34.8821	34.7083	34.5627	34.3964	34.2522	34.184
Par-CPas_028-Ex1-3C-lcwgs-1-T	31.5001	31.8093	36.111	36.5516	36.6698	40.3866	40.4572	40.4762	40.4663	40.4691	40.4889	40.4907	40.4568	40.4709	40.4734	40.4812	40.4705	40.4591	40.4621	40.3426	40.3955	40.4145	40.3761	40.4029	40.3581	40.3691	40.3651	40.3182	40.3273	40.2632	40.2902	40.2574	40.3048	40.278	40.2158	40.2402	40.27	40.248	40.2421	40.2204	40.221	40.2224	40.2	40.1677	39.7335	40.0586	40.154	40.1633	40.1554	40.1248	40.1113	40.1305	40.0821	40.0628	40.0057	40.038	40.0271	40.0048	39.9924	39.9869	39.9522	39.962	39.9094	39.9194	39.8961	39.8928	39.8668	39.8398	39.848	39.8567	39.8065	38.7588	38.6898	38.6761	38.6509	37.9366	38.3936	38.553	38.6222	38.5748	38.626	38.6354	38.6259	38.6211	38.594	38.5761	38.5229	38.5343	38.488	38.509	38.4775	38.4285	38.417	38.4212	38.3717	38.391	38.3465	38.2988	38.2408	38.2271	38.2244	38.2165	38.1963	38.1503	38.0996	38.0537	37.9407	37.9241	37.8919	37.8437	37.782	37.7084	37.6577	37.6057	37.5072	37.4179	37.319	37.2438	37.1194	36.9499	36.8644	36.7517	36.7012	36.5673	36.3933	36.2223	36.0997	36.0016	35.9183	35.7874	35.6473	35.4427	35.2956	35.1341	35.0124	34.8551	34.7148	34.5286	34.4367	34.2945	34.1264	33.9607	33.7788	33.5868	33.4032	33.1964	33.0177	32.808	32.6285	32.4693
Par-CPas_033-Ex1-5F-lcwgs-1-T	31.4768	31.7915	36.0481	36.5239	36.6596	40.3597	40.4441	40.4668	40.4788	40.4829	40.4993	40.4914	40.4459	40.4726	40.4553	40.4756	40.4712	40.4609	40.4694	40.3466	40.3963	40.4034	40.3534	40.4035	40.3596	40.3729	40.3679	40.3155	40.3297	40.275	40.284	40.2346	40.3013	40.2799	40.2267	40.2261	40.2753	40.269	40.2602	40.2418	40.241	40.2421	40.2255	40.2064	40.012	40.1632	40.1945	40.1982	40.189	40.1653	40.1512	40.1706	40.1276	40.0983	40.0564	40.0848	40.0953	40.076	40.0567	40.0618	40.0222	40.0364	40.0036	40.0168	39.9826	39.9992	39.973	39.9423	39.951	39.9694	39.949	39.5461	39.5018	39.4952	39.4801	38.7295	39.2079	39.3819	39.4534	39.3989	39.4663	39.4767	39.4695	39.4678	39.4383	39.4264	39.3697	39.3885	39.3349	39.3636	39.3412	39.285	39.2801	39.2783	39.2242	39.2511	39.2107	39.1625	39.1018	39.094	39.1014	39.0862	39.0792	39.0342	39.0027	38.9721	38.8558	38.8673	38.8497	38.8248	38.7946	38.729	38.7041	38.6775	38.611	38.5604	38.5015	38.4692	38.3927	38.2519	38.2208	38.1487	38.1489	38.0784	37.9611	37.8388	37.7866	37.7468	37.7359	37.663	37.5898	37.4392	37.355	37.2511	37.217	37.1325	37.0364	36.9219	36.8985	36.8443	36.7365	36.6341	36.5117	36.3847	36.2647	36.1247	36.0256	35.8734	35.7577	35.6759
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	31.4734	31.7831	36.0236	36.5081	36.6496	40.3322	40.425	40.4476	40.4541	40.4648	40.4825	40.4732	40.4196	40.4473	40.4392	40.4525	40.4431	40.4346	40.4413	40.3161	40.3661	40.3827	40.3356	40.3822	40.3356	40.3445	40.3443	40.2896	40.2987	40.2442	40.2506	40.2126	40.2733	40.245	40.1989	40.2121	40.2548	40.239	40.2201	40.2145	40.2086	40.2083	40.1682	40.1652	39.8331	40.0783	40.1479	40.1558	40.1498	40.1253	40.1058	40.1289	40.0787	40.0579	40.0112	40.0455	40.0458	40.0232	40.0108	40.0122	39.9756	39.9868	39.9435	39.9509	39.9279	39.926	39.9161	39.8877	39.8918	39.9044	39.8769	39.0656	38.9995	38.9969	38.9775	38.2183	38.6967	38.8752	38.9486	38.9067	38.9639	38.9823	38.9722	38.9748	38.9373	38.9261	38.8649	38.881	38.8322	38.8495	38.829	38.7645	38.7707	38.7709	38.7167	38.74	38.6943	38.6496	38.5867	38.5727	38.5864	38.5716	38.5618	38.5196	38.4734	38.4431	38.3381	38.3395	38.3305	38.3043	38.2569	38.2046	38.1707	38.1437	38.0781	38.018	37.9599	37.9237	37.8504	37.7039	37.6627	37.6116	37.6063	37.5189	37.4021	37.2778	37.2187	37.1852	37.1605	37.1012	37.0109	36.867	36.7818	36.696	36.6431	36.5649	36.4865	36.3667	36.3399	36.2834	36.1869	36.0937	35.9681	35.8366	35.7326	35.592	35.5032	35.3543	35.2494	35.1763
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	31.2754	31.6021	35.6586	36.2013	36.4115	39.9569	40.0321	40.1071	40.1165	40.136	40.1378	40.1358	40.1021	40.1055	40.0838	40.1095	40.0777	40.0911	40.1103	39.9926	40.0206	40.0031	39.9572	40.0044	39.9586	39.9447	39.9396	39.8567	39.8697	39.8008	39.8276	39.7597	39.8433	39.8027	39.7675	39.7611	39.7849	39.7607	39.7542	39.7526	39.7419	39.7412	39.7298	39.7153	39.4427	39.6106	39.6629	39.6732	39.6588	39.6271	39.6194	39.6457	39.5907	39.5675	39.4945	39.529	39.5235	39.4911	39.4923	39.4883	39.4572	39.4629	39.427	39.4154	39.3814	39.3839	39.3813	39.3538	39.3416	39.3658	39.3475	38.8812	38.8305	38.7989	38.7908	37.9266	38.4555	38.6727	38.767	38.7417	38.8158	38.7943	38.7843	38.7906	38.7536	38.7492	38.6801	38.6568	38.623	38.6524	38.6081	38.5301	38.5225	38.5287	38.498	38.4808	38.4237	38.3861	38.3297	38.3009	38.3088	38.3074	38.2699	38.2084	38.1763	38.1296	38.0296	38.0003	37.9987	37.9291	37.8836	37.7982	37.7675	37.7076	37.6048	37.5369	37.4546	37.4045	37.3005	37.1802	37.1042	36.9775	36.9643	36.8532	36.7361	36.5976	36.4909	36.4394	36.3699	36.294	36.2004	36.0011	35.8892	35.7459	35.6909	35.5818	35.4653	35.344	35.2993	35.2086	35.0859	34.9286	34.7874	34.6062	34.4368	34.2679	34.1574	33.9695	33.7975	33.7433
Par-CPas_038-Ex1-4D-lcwgs-1-T	31.4909	31.796	36.0704	36.5379	36.6675	40.3823	40.4517	40.4747	40.4757	40.4769	40.4962	40.4918	40.4527	40.4711	40.4688	40.4828	40.4772	40.4644	40.4736	40.344	40.3983	40.4113	40.3628	40.4048	40.3551	40.3723	40.371	40.3211	40.3341	40.2686	40.2949	40.2329	40.3064	40.2684	40.22	40.2416	40.2718	40.2605	40.2495	40.2409	40.2292	40.2334	40.2166	40.1954	40.0165	40.1541	40.1805	40.1843	40.1704	40.1459	40.1303	40.1491	40.0977	40.0776	40.0325	40.0594	40.0674	40.0459	40.0265	40.0278	39.9879	40.0011	39.9704	39.9809	39.943	39.9568	39.9399	39.9053	39.9168	39.9273	39.911	39.5464	39.4971	39.4852	39.4743	38.7091	39.1921	39.368	39.4376	39.3866	39.4496	39.4589	39.4525	39.4445	39.4196	39.4025	39.3494	39.3603	39.3088	39.3315	39.3062	39.248	39.2443	39.2392	39.1869	39.2128	39.1697	39.1206	39.0626	39.0502	39.0482	39.0386	39.0266	38.9803	38.9432	38.9036	38.7889	38.7912	38.7774	38.7389	38.697	38.6292	38.6007	38.5667	38.4931	38.4316	38.3673	38.32	38.2328	38.0849	38.0407	37.9641	37.9616	37.8763	37.7439	37.6133	37.5486	37.5023	37.4798	37.4067	37.321	37.1587	37.064	36.9592	36.9034	36.8098	36.7249	36.5974	36.573	36.499	36.3884	36.2895	36.1542	36.0237	35.8955	35.7532	35.6475	35.4946	35.379	35.3008
Par-CPas_041-Ex1-8F-lcwgs-1-T	31.3948	31.6816	35.87	36.3713	36.554	40.2004	40.252	40.2664	40.2792	40.3133	40.3213	40.3182	40.3049	40.2927	40.2669	40.2972	40.2837	40.2604	40.2743	40.1456	40.1906	40.2125	40.1649	40.214	40.1563	40.1669	40.1549	40.1059	40.1129	40.0576	40.0683	40.0107	40.0764	40.0488	39.9941	39.9904	40.0185	40.0225	39.9973	40.0045	39.9858	39.9965	39.9642	39.951	39.5877	39.8502	39.9279	39.9353	39.9139	39.8935	39.895	39.9093	39.8552	39.8208	39.7577	39.7996	39.796	39.7707	39.7711	39.7654	39.7411	39.7492	39.689	39.6951	39.6654	39.6655	39.6567	39.6254	39.6404	39.6327	39.6067	38.7898	38.7239	38.7179	38.691	37.8922	38.401	38.591	38.6773	38.6203	38.7012	38.6965	38.7084	38.6999	38.6719	38.6612	38.5947	38.5939	38.5467	38.5706	38.5599	38.4856	38.4706	38.4737	38.4151	38.4386	38.3908	38.3401	38.2744	38.255	38.2708	38.2685	38.2421	38.2047	38.1563	38.1266	38.0144	38.0188	38.0103	37.9561	37.919	37.8404	37.8235	37.7852	37.7461	37.6945	37.6302	37.5699	37.488	37.36	37.3183	37.2425	37.2385	37.1473	37.0371	36.9163	36.8369	36.799	36.7984	36.7285	36.6602	36.4929	36.4193	36.3001	36.2563	36.1792	36.0911	35.9556	35.9494	35.8886	35.7519	35.6876	35.5518	35.4186	35.2864	35.1691	35.0894	34.8936	34.7903	34.7408
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	31.3945	31.6934	35.8914	36.3943	36.566	40.2163	40.2685	40.2945	40.299	40.3273	40.3449	40.3291	40.3095	40.3144	40.2919	40.3195	40.313	40.2912	40.31	40.1776	40.2174	40.2294	40.1878	40.2354	40.1787	40.1889	40.1757	40.1229	40.1387	40.0863	40.1056	40.043	40.1121	40.0759	40.007	40.0258	40.0664	40.0582	40.0439	40.0357	40.0301	40.0167	40.0133	39.9879	39.7706	39.9377	39.9667	39.9711	39.9658	39.9328	39.9209	39.94	39.8995	39.8706	39.8153	39.856	39.8568	39.8351	39.8238	39.8153	39.7917	39.8004	39.7499	39.7595	39.7279	39.7531	39.7349	39.7057	39.7012	39.7021	39.6874	39.2492	39.2014	39.1895	39.1746	38.3504	38.8748	39.077	39.1497	39.1208	39.1794	39.185	39.1851	39.1765	39.1494	39.1401	39.0747	39.085	39.0456	39.057	39.0364	38.9703	38.9665	38.9597	38.8925	38.9422	38.888	38.8449	38.7852	38.7655	38.7688	38.7539	38.7379	38.6828	38.6318	38.6103	38.4921	38.5111	38.4889	38.4401	38.3962	38.3302	38.3095	38.2667	38.2046	38.1512	38.0871	38.0564	37.9715	37.819	37.7795	37.7092	37.7046	37.6083	37.4875	37.3528	37.2776	37.2417	37.2214	37.133	37.063	36.8949	36.7943	36.6944	36.6415	36.5551	36.4656	36.3384	36.3012	36.2544	36.1372	36.0328	35.8968	35.7676	35.6606	35.5016	35.4218	35.2415	35.1116	35.0495
Par-CPas_044-Ex1-8D-lcwgs-1-T	31.3027	31.6217	35.7068	36.238	36.4088	39.9442	40.0705	40.1464	40.1512	40.1671	40.194	40.1576	40.0979	40.1318	40.1162	40.14	40.1254	40.1055	40.1101	39.9686	40.0061	40.024	39.9585	40.026	39.9723	39.9798	39.959	39.8892	39.9119	39.8436	39.861	39.8087	39.8757	39.8306	39.7769	39.7809	39.8015	39.7871	39.7763	39.7687	39.7506	39.7763	39.7581	39.7338	39.4097	39.6403	39.6756	39.6753	39.6797	39.6471	39.6349	39.6489	39.5837	39.5737	39.5248	39.5588	39.557	39.5188	39.5063	39.4798	39.4476	39.4746	39.4148	39.4307	39.3909	39.3915	39.3824	39.3527	39.3631	39.3635	39.3369	38.757	38.7143	38.6943	38.6728	37.7849	38.339	38.5515	38.6273	38.6029	38.6773	38.6879	38.6666	38.6667	38.6341	38.599	38.5342	38.5734	38.5046	38.5178	38.4889	38.4165	38.456	38.433	38.3537	38.3679	38.3135	38.2614	38.1918	38.1816	38.1982	38.1756	38.1695	38.0924	38.0596	38.0168	37.936	37.9137	37.87	37.8363	37.7802	37.7177	37.7269	37.6553	37.5969	37.5027	37.4366	37.4038	37.2664	37.1334	37.0938	36.999	37.0021	36.8652	36.7736	36.6276	36.5297	36.4471	36.4383	36.3605	36.2405	36.074	35.9519	35.839	35.8051	35.6462	35.5966	35.4597	35.4256	35.3373	35.2077	35.0772	34.956	34.8056	34.6793	34.5067	34.3829	34.1977	34.0408	33.9769
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T	31.279	31.6339	35.6862	36.2393	36.4227	39.947	40.0967	40.1402	40.1396	40.1284	40.1556	40.1413	40.0949	40.1321	40.1078	40.1233	40.095	40.0951	40.1011	39.9846	40.0012	40.0387	39.9712	40.0314	39.9613	39.9736	39.9426	39.8799	39.8748	39.8242	39.8793	39.7989	39.869	39.834	39.7675	39.7916	39.8314	39.8023	39.7886	39.7658	39.7596	39.757	39.7542	39.7363	39.4581	39.6541	39.6966	39.7176	39.68	39.6551	39.6532	39.6642	39.6144	39.5873	39.527	39.5542	39.5556	39.5517	39.5347	39.5376	39.486	39.4947	39.4414	39.4383	39.4002	39.4396	39.4149	39.3674	39.382	39.3774	39.3596	38.8564	38.8043	38.797	38.7736	37.9306	38.4756	38.6655	38.7771	38.7315	38.7933	38.8115	38.7996	38.7936	38.755	38.7482	38.6773	38.6867	38.6468	38.6503	38.5973	38.5391	38.5354	38.5458	38.4964	38.5109	38.461	38.3963	38.3163	38.3147	38.34	38.3152	38.2955	38.2199	38.1619	38.1425	38.0471	38.0246	37.9887	37.9413	37.8924	37.8126	37.7868	37.6921	37.5974	37.5591	37.4705	37.3995	37.3083	37.1658	37.0798	36.9871	36.9586	36.844	36.7252	36.6031	36.4302	36.3789	36.3536	36.2353	36.1353	35.9492	35.8195	35.6709	35.6071	35.5064	35.4006	35.2296	35.1837	35.0746	34.916	34.8335	34.6597	34.5073	34.3456	34.1595	34.0561	33.8012	33.6344	33.5275
Par-CPas_046-Ex1-3G-lcwgs-1-T	31.3854	31.6767	35.8537	36.3417	36.5241	40.1622	40.2203	40.2479	40.2438	40.2779	40.2982	40.2941	40.2546	40.2752	40.2475	40.2709	40.2673	40.2333	40.2603	40.1255	40.1571	40.1841	40.1322	40.174	40.1283	40.15	40.1379	40.0703	40.0676	40.0088	40.0388	39.9946	40.0505	40.0069	39.9626	39.9915	40.0219	40.0006	39.992	39.9623	39.9713	39.9546	39.9289	39.9427	39.7138	39.8658	39.906	39.8905	39.87	39.8465	39.8541	39.888	39.8347	39.7929	39.7583	39.7824	39.7722	39.7571	39.7371	39.7472	39.725	39.7308	39.6566	39.6847	39.6451	39.656	39.6364	39.6038	39.6212	39.634	39.6181	39.1997	39.1358	39.1409	39.1355	38.2881	38.8137	39.0248	39.122	39.0578	39.1181	39.1391	39.1325	39.1395	39.098	39.0769	39.0255	39.0274	38.9787	39.006	38.9726	38.911	38.8935	38.9213	38.8744	38.8729	38.8474	38.7781	38.7074	38.7113	38.6939	38.689	38.65	38.6033	38.6144	38.5657	38.4574	38.4562	38.4566	38.4077	38.337	38.3178	38.288	38.2707	38.1917	38.1206	38.0608	38.0149	37.9575	37.8039	37.7482	37.6624	37.6855	37.5897	37.4706	37.3373	37.2782	37.2188	37.1976	37.131	37.0625	36.9274	36.8251	36.7177	36.6282	36.5761	36.4894	36.3776	36.3826	36.3051	36.1714	36.061	35.9486	35.7873	35.6435	35.5183	35.4342	35.249	35.105	35.0464
Par-CPas_047-Ex1-2H-lcwgs-1-T	31.2792	31.6037	35.5634	36.1715	36.3753	39.8963	40.0327	40.061	40.0421	40.0622	40.0579	40.0883	40.0195	40.0459	40.0276	40.0388	40.0418	40.0153	40.0117	39.9044	39.9485	39.9379	39.8928	39.9488	39.8643	39.8843	39.8257	39.761	39.7708	39.7191	39.7603	39.6887	39.7389	39.7246	39.6553	39.6428	39.727	39.6906	39.6525	39.6331	39.6158	39.6371	39.5824	39.5943	39.3731	39.5109	39.5557	39.5367	39.5332	39.5219	39.5029	39.5452	39.4641	39.4317	39.3765	39.4135	39.4232	39.3816	39.373	39.3589	39.3356	39.3404	39.2775	39.2948	39.2671	39.2702	39.2384	39.2072	39.2465	39.2231	39.1903	38.8108	38.7575	38.7528	38.7067	37.8142	38.3629	38.5994	38.7262	38.7021	38.693	38.7496	38.7349	38.7312	38.684	38.659	38.6069	38.5975	38.5503	38.5924	38.5536	38.4855	38.4487	38.4542	38.3944	38.4214	38.3623	38.3337	38.2237	38.2286	38.2474	38.2156	38.1752	38.128	38.0794	38.0414	37.9469	37.957	37.9201	37.8632	37.8554	37.7516	37.727	37.6625	37.5539	37.5178	37.4196	37.3563	37.2911	37.1601	37.0946	37.0064	36.9829	36.8445	36.7586	36.6467	36.5116	36.4556	36.4123	36.3036	36.2099	36.0373	35.9612	35.8304	35.8095	35.6741	35.5816	35.4241	35.4058	35.3105	35.1597	35.0363	34.9062	34.7106	34.6177	34.4594	34.3333	34.1025	33.9962	33.8682
Par-CPas_048-Ex1-4E-lcwgs-1-T	31.4566	31.7779	36.0762	36.5051	36.6607	40.38	40.4248	40.4609	40.4678	40.4895	40.4815	40.4838	40.4554	40.4628	40.439	40.4684	40.4608	40.4523	40.465	40.3354	40.3839	40.397	40.3454	40.3918	40.3459	40.3625	40.364	40.3096	40.3217	40.2625	40.2882	40.2232	40.2954	40.2596	40.2156	40.2351	40.265	40.2534	40.2475	40.2329	40.225	40.2289	40.2188	40.1972	40.0809	40.1735	40.1853	40.1872	40.1707	40.1474	40.1305	40.1486	40.1007	40.0799	40.0397	40.0642	40.076	40.0566	40.0343	40.0429	39.9972	40.0079	39.9816	39.9939	39.9516	39.9725	39.9511	39.9249	39.934	39.9493	39.9412	39.8163	39.7662	39.7596	39.7491	38.9802	39.4671	39.6459	39.7196	39.6677	39.728	39.742	39.7369	39.7312	39.7043	39.6903	39.6379	39.6481	39.5975	39.6248	39.5908	39.5361	39.5371	39.5346	39.4799	39.5091	39.4637	39.4184	39.3578	39.3436	39.3476	39.3376	39.3266	39.2833	39.2525	39.2202	39.1129	39.1194	39.1141	39.0813	39.0485	38.9882	38.959	38.9429	38.8774	38.8253	38.7775	38.7466	38.6712	38.5364	38.5081	38.4457	38.4579	38.3884	38.2725	38.1648	38.1194	38.0835	38.0809	38.0319	37.9599	37.8184	37.7325	37.6459	37.6123	37.5307	37.4583	37.3473	37.3393	37.2846	37.1817	37.1008	36.9806	36.8664	36.7493	36.6207	36.5209	36.3814	36.2792	36.2086
