GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0005750596624399781	0.0	0.0	0.0	0.0	0.0005750596624399781	0.0	0.0	0.0	0.0	0.0	0.00023002386497599127	0.0	0.0027683544785631316	0.0001161089566449156	0.0	0.0	0.0003621154786261339	0.0	0.00012550531577764975	0.0002566619825854845	0.001972256919334692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003365994701924339	0.00017388764076204519	0.0	0.0	0.000577799776969286	0.0	0.0	0.0
GotPopAS9_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0005750596624399781	0.0	0.0	0.0	0.0	0.0003450357974639869	0.00023002386497599127	0.00011501193248799563	0.0008050835274159695	0.000115031248238584	0.0	0.00011636580288331187	0.0	0.00011942366141003518	0.0	0.00012395843921450016	0.0	0.00013001365143340053	0.0	0.0	0.00014189851701859862	0.00014662842597317288	0.0	0.00015750735165563854	0.0004910924023094438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	7.407807977764723e-05	0.0	0.0	0.0	0.0	0.0018519519944411808	0.0	0.0	1.4815615955529445e-05	1.4815615955529445e-05	1.4815615955529445e-05	0.0003555747829327067	2.963466093650863e-05	0.0033580706249800333	0.00022410443386140306	1.5051556850257029e-05	6.074799922667796e-05	0.00047573184438473755	0.0	0.0002988003480552265	0.00046237628245642345	0.0020063238031874015	0.0	1.6699821378710534e-05	0.0	0.0	7.039922166620526e-05	5.3806920323250456e-05	1.8282742243135243e-05	0.0002981913575944307	0.0	0.0	0.0	0.0005661487147312098	0.00016585174719632804	0.0	0.0
GotPopBL10_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00022223423933294168	0.0006667027179988251	0.0	0.0	0.0	0.0	8.889369573317668e-05	0.00029631231911058894	0.0003852060148437657	0.00023704985528847112	8.890889668356478e-05	0.00013388085645071437	0.00016476460904129314	1.5113607476036619e-05	0.00027497477488349855	0.0002784184840175416	9.408330480779801e-05	0.00023888507557527508	4.8573312753360425e-05	4.942766064154467e-05	0.0	6.841130312073551e-05	8.727409319162581e-05	7.134392695523383e-05	7.299399277687945e-05	0.00014959369417700936	0.0	0.0	2.025807983385133e-05	2.0857262697015095e-05	0.0001505860162383355	4.4493209001510105e-05	2.2989953849966642e-05	2.3656231429858328e-05	0.0
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00027766671109334044	0.0	0.0	0.0	0.0	0.0008330001332800213	0.0	0.0	0.0	0.0	0.0	0.0004442667377493447	0.00011107427147773767	0.003561219873610081	0.00027930526725045195	0.0	0.0	0.0002855305671893399	0.0	0.00029176124593722466	0.00029550565450069886	0.0017978551587955567	0.0	0.0	0.0	0.0	6.53999994768e-05	0.0	0.0	0.0003485999181487392	0.0	0.0	0.0	0.0004595391129056964	0.0	8.105258124102849e-05	0.0
GotPopBL11_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0008330001332800213	0.0	0.0	0.0	0.0	5.553334221866809e-05	0.0003887333955306766	0.0004442667377493447	0.00033320005331200853	0.00022215878354736482	0.00011138443614135353	5.5968165307573054e-05	0.0	0.0002274281796023077	0.00011492423332607394	5.815874079347134e-05	0.0001179240415870925	5.984512082729895e-05	6.08159678405162e-05	0.0	0.0	6.43865666442816e-05	0.0	6.739470924574537e-05	0.00020739945965527444	0.0	0.0	0.0	7.755755740228717e-05	8.015929254614771e-05	0.00016609502296263692	0.0	0.0	0.0
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.005016051364365971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004026697001117408	0.0	0.0	0.0	0.0010461235890408093	0.0	0.0	0.0	0.003350906978822268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL12_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010556206521624388	0.0	0.0010967076835340307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00026892636527192486	0.0	0.0	0.0	0.0	0.0017480213742675117	0.0	0.0	0.0	2.689263652719249e-05	0.0	0.00024203372874473242	0.0	0.002833527047634828	0.0001086909560157591	0.0	0.00011116335788931908	0.0005921743316114219	0.0	0.00011668032798840198	0.0005945464041982111	0.0014558857517921043	0.0	3.1695198684522475e-05	0.0	0.0	0.00013654440253289867	7.011604907282042e-05	3.602080994231988e-05	0.00014801707080877637	0.0	0.0	0.0	0.0004134601112290391	8.541135603766471e-05	0.0	0.0
GotPopBL13_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0008067790958157746	0.0	0.0	0.00013446318263596243	0.0	0.00016135581916315494	0.00037649691138069485	0.00034960427485350237	0.00048406745748946485	0.00016138333491130374	8.102672747632535e-05	0.00010891416120984028	0.0	0.00030716638728487533	0.00025542842157723073	0.0001444657483267977	0.00023575786724002978	0.0	3.0787523294609815e-05	0.0	3.23411290546882e-05	0.00013288701016186968	6.83543585644081e-05	0.00010565552916515228	0.00014543931399184376	0.0	0.0	0.0	4.172696212694009e-05	0.0001732991125352447	0.0001352511343061797	0.0	4.861269102356938e-05	0.0
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00025906024342336716	0.0	0.0	0.0	0.0	0.0017616096552788966	0.0	0.0	0.0	3.108722921080406e-05	0.0	0.00032123470184497525	0.0	0.0035106641096291076	0.00023990725811246392	4.195707958586684e-05	7.393431865247733e-05	0.000542995039261203	0.0	0.0002928138916115761	0.0006355025702244036	0.0023371991271502785	0.0	0.0	0.0	0.0	8.248714290579344e-05	7.168599241371038e-05	3.6342540069770405e-05	0.00029483591214430347	0.0	0.0	0.0	0.001151192674856356	0.00012016162539693391	1.358866064317577e-05	0.0
GotPopBL14_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00015543614605402029	0.0006735566329007546	0.0	0.0	0.00010362409736934685	0.0	0.00015543614605402029	0.0003523219310557793	0.00031087229210804057	0.0004352212089512568	0.00011400497186046372	0.000166418321991578	0.00014649866618196536	1.054263801261996e-05	0.00021276994122443142	0.0001612539797482202	0.00013048416802968253	0.0002533119714246474	3.34901229254962e-05	4.5282395167009966e-05	0.0	6.999245131412578e-05	0.0001067182202626122	4.825835011215844e-05	8.603688893067824e-05	0.00010032433603786843	0.0	0.0	1.3407225019490754e-05	2.7495025806143847e-05	0.00016951604299830935	8.729831361482675e-05	1.4976503363872421e-05	3.068895789812555e-05	0.0
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00025381676967397237	0.0	0.0	0.0	0.0	0.0011421754635328758	0.0	0.0	0.0	0.0	0.0	0.00038072515451095855	7.615283976477912e-05	0.0030547642867507236	0.0003073365065827638	2.5832036995610107e-05	0.0	0.0003438362979516085	0.0	0.00013619439625432725	0.0004708280480576958	0.0018888978478405385	0.0	0.0	0.0	0.0	3.1225166234978745e-05	9.588628653507232e-05	6.545871338935072e-05	0.0003351151405355609	0.0	0.0	0.0	0.0006297821768680265	7.629810738729721e-05	0.0	0.0
GotPopBL15_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00038072515451095855	0.0	0.0	0.0	0.0	7.61450309021917e-05	0.00043148850844575306	0.00038072515451095855	0.00022843509270657514	7.615711212230831e-05	2.54824399232367e-05	0.00010268057920061115	0.0	0.00028881473060149605	0.00018648376339153226	5.4141983561952365e-05	0.00019288481001810635	0.0	2.8665705983306816e-05	0.0	8.981277628655305e-05	0.0	3.1440994214542654e-05	3.230429091435357e-05	3.3243708295767944e-05	0.0	0.0	0.0	0.0	7.824915940840506e-05	8.12626591986283e-05	0.00012655467140712342	0.0	0.0
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00012710178692402238	0.0	0.0	0.0	0.0	0.0019065268038603355	0.0	0.0	0.0	2.542035738480447e-05	0.0	0.0002796239312328492	0.0	0.0025222698594356842	0.00017916472891480693	2.577842464438019e-05	2.6026430360559754e-05	0.0002897011758707364	0.0	0.00018987916903450512	0.0005246382550200288	0.0014073997136223061	0.0	0.0	0.0	0.0	0.0	6.463969510748613e-05	0.0	0.00020393041894105728	0.0	0.0	0.0	0.0007144038863571417	0.00019358250757488352	0.0	0.0
GotPopBL16_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0003813053607720671	0.0	0.0	0.0	0.0	0.00010168142953921788	0.00012710178692402238	0.00022878321646324024	0.00033046464600245816	0.00010169482045398094	7.649907589116324e-05	2.5646095676863298e-05	2.5859906542297753e-05	0.00015685872623394224	0.0001059773897239024	0.00010763483483030965	0.00016436401808661656	0.0	2.8553366527573702e-05	0.0	8.981447024880705e-05	0.0	6.314993119814996e-05	3.248410146863871e-05	6.693792143696975e-05	0.0	0.0	0.0	7.61486452013789e-05	3.942166835654218e-05	4.088845710678184e-05	4.243469936288543e-05	0.0	0.0
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00029491855332618974	0.0	0.0	0.0	0.0	0.001966123688841265	0.0	0.0	0.0	5.898371066523795e-05	0.0	0.0002359348426609518	1.96640592124151e-05	0.0024878141531747174	0.00015933525332313588	4.032664583123298e-05	2.046758190870435e-05	0.00037472270519815337	0.0	0.00019468518108317642	0.0003757028959179217	0.0011985060734860606	0.0	0.0	0.0	0.0	0.0	0.0	5.4918169182010346e-05	0.0001415395712086998	2.918219524230998e-05	0.0	0.0	0.0004493757368558399	6.654546519272898e-05	0.0	0.0
GotPopBL17_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	9.830618444206326e-05	0.00029491855332618974	0.0	0.0	0.0	0.0	9.830618444206326e-05	0.00029491855332618974	0.00025559607954936446	0.00021627360577253918	0.00015731637148216012	5.9273754253385816e-05	0.000139627863817354	0.0	0.00016429621457414215	0.00014641147564779756	4.2674914874213555e-05	0.00015264369059298367	2.232326226797201e-05	0.0	0.0	2.416421420029379e-05	0.0	0.00010270770900954592	0.0	2.7471916146920908e-05	0.0	0.0	0.0	6.380175518628518e-05	0.00019936383001841127	3.4668978856429866e-05	0.0	7.529593183609882e-05	0.0
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0006195710090333453	0.0	0.0	0.0	0.0	0.000929356513550018	0.0	0.0	0.0	0.0	0.0	6.195710090333453e-05	6.196408809310477e-05	0.0026104678517776354	0.0	0.0	0.0	0.0005843533545778243	0.0	0.00033553736644773973	0.0003418237802702049	0.001602991879800699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001668220892464813	0.0	0.0	0.0	0.0005516911632867921	9.466344306088563e-05	0.0	0.0
GotPopBL18_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00030978550451667266	0.0	0.0	0.0	0.0	0.0	0.00012391420180666907	0.00024782840361333813	0.00024782840361333813	0.0003717426054200072	0.0001239332445971302	6.220870772607266e-05	0.000125395701811529	0.0	0.00012853990874951877	0.0001305857226711832	0.0001328682943032719	0.00013542547637604134	6.912345241230481e-05	0.00014127715965096065	0.0	7.401256141192283e-05	0.00015171652071537374	0.0	0.00015995175854962145	0.0	0.0	0.0	0.0	9.284051114271814e-05	0.0	0.0	0.0	0.0	0.0
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0002035295069446812	0.0	0.0	0.0	5.08823767361703e-05	0.001526471302085109	0.0	0.0	0.0	6.105885208340436e-05	0.0	0.0003256472111114899	1.0177574244386355e-05	0.002622988565811089	0.00021561615396225485	3.107497666787169e-05	3.1437416121044114e-05	0.00040368123290197513	0.0	0.0001756981365455638	0.0004366426968486041	0.0013836008085259999	0.0	0.0	0.0	0.0	0.0	4.010037926938713e-05	5.505121758842361e-05	0.00014166471051312235	5.8316722786792896e-05	0.0	0.0	0.0003824318458646688	8.240198489901225e-05	0.0	0.0
GotPopBL19_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	5.08823767361703e-05	0.0007123532743063841	0.0	0.0	0.0001017647534723406	0.0	0.0001017647534723406	0.0002035295069446812	0.00029511778506978773	0.00026458835902808554	8.142309659771555e-05	8.170313452033008e-05	0.00011311951961636441	1.0384915868161832e-05	0.00017881165978241777	0.00010678053173074265	7.604251297909906e-05	0.00016614090454418633	2.263100608513807e-05	1.1579701755517525e-05	0.0	3.657449609183222e-05	8.779371386975125e-05	1.2927367456671021e-05	0.00010675954747296815	2.7597980766139266e-05	0.0	0.0	0.0	0.0	0.00011590449800520079	1.7239985249468618e-05	3.590481203471852e-05	1.863691816939244e-05	0.0
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0001458282901049672	0.0	0.0	0.0	0.0	0.0016041111911546393	0.0	0.0	0.0	0.00011666263208397376	0.0	0.0006708101344828491	0.0	0.002662885953861843	0.0004124370996598278	0.0001784945059391072	6.024573633393248e-05	0.0004890132476745128	0.0	0.0001579383610799446	0.00048258883817058935	0.0017054061703563022	0.0	0.0	0.0	0.0	0.0	0.00022343772343772346	3.808065864307189e-05	0.00019463939742756788	3.9792141768259324e-05	0.0	0.0	0.0005120930780378642	8.771752850600383e-05	0.0	0.0
GotPopBL1_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0016041111911546393	0.0	0.0	0.0	0.0	0.0001458282901049672	0.0002916565802099344	0.0002916565802099344	0.0004083192122939082	8.751180315445047e-05	0.00014644680510185522	0.00014761895061230865	0.0	0.0003632762797844924	0.00024616445016093	0.000156598725787488	0.00025543493704965626	3.259898682348953e-05	0.0	0.0	0.00013950270077228697	0.0001429262068420919	0.0	7.527496061237686e-05	0.00011611304611352218	0.0	0.0	0.0	8.729877087695544e-05	4.5131913814292105e-05	9.352131116878258e-05	4.84457395605487e-05	0.0	0.0
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0011572362626411988	0.0	0.0	0.0	0.0	2.5716361392026645e-05	0.00020573089113621316	2.5720581377733232e-05	0.0024543706657751702	0.00015640942356349676	5.280887780606573e-05	0.0	0.0003552985259210773	0.0	0.00017112719199672348	0.00035066628054412886	0.001259352189233858	0.0	0.0	0.0	3.375111589626932e-05	0.0	0.0	3.730466345597863e-05	7.724632307502162e-05	0.0	0.0	0.0	0.0005343452645209439	4.635337962490845e-05	0.0	0.0
GotPopBL20_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0001285818069601332	0.0002571636139202664	0.0	0.0001285818069601332	0.0	0.0	0.00015429816835215986	0.00010286544556810658	0.00015429816835215986	0.00028287997531229305	0.0	0.00010341146672878248	7.832703888545846e-05	0.0	0.00010771103284109391	8.24016001292057e-05	5.616245326581858e-05	8.630485752506436e-05	0.0	3.0374769987054274e-05	0.0	0.0	3.339406600804663e-05	0.0	3.587304958229421e-05	3.7281604361649455e-05	0.0	0.0	0.0	0.0	4.6164300592380306e-05	0.0	5.084230445795494e-05	0.0	0.0
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	9.611678573934474e-05	0.0	0.0	0.0	0.0	0.0021145692862655843	0.0	0.0	0.0	0.0	0.0	0.00024990364292229634	0.0	0.002985968260891175	0.00017417371505760795	3.89882167861818e-05	1.9691594190113286e-05	0.0005186669222763653	0.0	0.0001443265044904099	0.0005889472273836903	0.0015908200225767458	0.0	0.0	0.0	0.0	2.4466130678986504e-05	5.0345939537043915e-05	5.180321822312889e-05	0.00010657401832007374	0.0	0.0	0.0	0.0005985837508454996	3.096244595892089e-05	0.0	0.0
GotPopBL21_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00038446714295737894	0.0	0.0	0.0	0.0	0.00013456350003508263	0.00013456350003508263	0.0003267970715137721	0.00019223357147868947	1.9225526577560195e-05	1.927732025200084e-05	9.691505802207608e-05	0.0	0.00013832737307030844	0.0002204907683521983	2.0381696176984865e-05	0.00020784779223035854	0.0	6.526368595810462e-05	0.0	2.2936416354674064e-05	9.443900633166318e-05	9.732926075263258e-05	5.022393597452642e-05	0.00012977133512123628	0.0	0.0	2.8798790911562372e-05	5.9730002469835594e-05	0.00012407455888392452	0.0	0.0	6.987597712819517e-05	0.0
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0002614164422149055	0.0	0.0	0.0	3.5647696665668926e-05	0.0015684986532894327	0.0	0.0	1.6635591777312167e-05	3.0894670443579735e-05	4.7530262220891906e-06	0.0003564769666566893	3.327317147820889e-05	0.004261694198337488	0.00026938192201283697	5.017165155472631e-05	5.748385547955152e-05	0.0005836793034356781	0.0	0.00038436588150870133	0.0007326549401442748	0.0028873991975708257	0.0	2.452442420514563e-06	0.0	0.0	7.946738179363542e-05	7.486709593130275e-05	7.275021527164993e-05	0.00038341163507001655	3.298686551825855e-05	0.0	7.726965510148557e-06	0.0009470046075156315	0.00015545557507825805	1.0648591888775883e-05	0.0
GotPopBL22_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00015447335221789867	0.0005465980155402568	0.0	0.0	0.0	0.0	0.00015922637843998787	0.00033984137487937707	0.0003445944011014663	0.00045391400420951764	0.00018064313281208758	0.00011204819426467728	0.00013407208649086064	7.216449810746199e-06	0.00029988427369141387	0.00013868261202033241	0.00014694431141222178	0.00021709015075554154	4.722875228770483e-05	5.0075946432257825e-05	0.0	4.5746522635265034e-05	9.99626601017343e-05	3.6219600888973887e-05	9.411242105144279e-05	0.00014549502433470416	0.0	0.0	1.1061082449695718e-05	5.91450348630408e-05	0.00013803662059780727	5.886421843710908e-05	6.31675170969653e-05	9.180572965067093e-06	0.0
GotPopBL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL23_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0016142223752744179	0.0	0.0	0.0	3.5871608339431505e-05	3.5871608339431505e-05	0.0003228444750548836	0.0	0.002914165940523672	0.00021711440481704493	7.299320688720104e-05	3.688756044487873e-05	0.0003362514981872308	0.0	0.00023101748571349368	0.0004701921675388731	0.001757048860733512	0.0	0.0	0.0	0.0	4.46138780390416e-05	0.00013720338343543552	0.0001406385364591342	0.000144109107887764	0.0	0.0	0.0	0.0008489031905495851	0.00010928627320694011	0.0	0.0
GotPopBL25_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00017935804169715754	0.0	0.0	0.00017935804169715754	0.0	0.00017935804169715754	0.00043045930007317806	0.00021522965003658903	0.00028697286671545204	3.5876949239498365e-05	0.0	0.00010876524616838165	0.0	0.00014819590016042206	7.516039227711938e-05	0.00011455374823682688	0.00023319236854654694	0.0	8.096031891888828e-05	0.0	4.23976013133081e-05	8.698976695876381e-05	4.467259233713155e-05	4.5927177866774446e-05	9.460469428493043e-05	0.0	0.0	0.0	0.00016079359141062076	5.5460717728240265e-05	0.0	0.0	0.0	0.0
GotPopBL26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00033451528734863183	0.0	0.0	0.0	0.0	0.0015610713409602817	0.0	0.0	0.0	2.2301019156575454e-05	0.0	0.00022301019156575457	2.2303396673492993e-05	0.003355394680536228	0.00011253639708422697	6.81375906911332e-05	6.893059240789264e-05	0.00041922735001966873	0.0	0.00019227991340674098	0.000489442001856943	0.0019957266503100235	0.0	0.0	0.0	0.0	0.0	5.708591801720055e-05	2.9251329765451137e-05	0.00020979213794971945	0.0	0.0	0.0	0.0004637716494403104	3.412801555145412e-05	0.0	0.0
GotPopBL26_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00011150509578287729	0.00022301019156575457	0.0	0.0	0.00022301019156575457	0.0	0.00015610713409602817	0.00037911732566178275	0.00024531121072233	0.0002899132490354809	8.921770569978466e-05	8.95530741891249e-05	0.00013529245832484936	0.0	0.00023070828828754004	0.00011710081794921338	9.524483040824553e-05	0.00026679712237474666	7.424391849502628e-05	5.056284025631315e-05	0.0	2.6483113969286472e-05	0.00010864183313537885	0.0	2.8665139005858582e-05	0.00014747739908858967	0.0	0.0	3.231966997738593e-05	3.3370920113020633e-05	0.0	0.0001074255782450313	3.713974907642729e-05	0.0	0.0
GotPopBL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00021754804704010345	3.1078292434300485e-05	0.0	0.0	6.215658486860097e-05	0.0013363665746749212	0.0	0.0	6.215658486860098e-06	3.1078292434300485e-05	6.215658486860098e-06	0.00026727331493498423	1.864898543924515e-05	0.003509094069712049	0.00021306588968638895	4.4206490030583944e-05	3.82616898071241e-05	0.00045145017728126	0.0	0.0002514462959346891	0.00046972763111725456	0.0024098452389218596	0.0	7.0161844431405256e-06	0.0	0.0	3.6805600693535295e-05	0.00011977296734607135	7.61467780927547e-05	0.0002556222962132578	7.878995024729801e-06	0.0	8.166231814822527e-06	0.0006999337979282792	7.669991949065117e-05	8.691818703959436e-06	0.0
GotPopBL28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	3.1078292434300485e-05	0.0	9.323487730290148e-05	0.0007458790184232118	0.0	0.0	0.00012431316973720194	0.0	0.00013052882822406207	0.0002424106809875438	0.00031699858282986497	0.00038537082618532605	0.00010568341141576048	0.00014353182265881967	0.000175955548601122	1.2686669272931426e-05	0.00022461143184910524	0.00017561559281742634	0.0001716302577279164	0.000214662178080523	1.364732274669566e-05	2.777218476834526e-05	0.0	2.1600119578261985e-05	8.808432664927442e-05	4.4945762824355777e-05	7.653561829911529e-05	0.00010961708247557967	0.0	0.0	8.43682363039558e-06	4.334709256745609e-05	0.00011606143899757199	3.684985682448754e-05	6.648177136310996e-05	9.746522197216979e-06	0.0
GotPopBL2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0016163183500622284	0.0	0.0	5.3877278335407605e-05	0.0	0.0	0.00021550911334163042	0.0	0.003132860847503677	0.00010867875971452262	0.0	0.00011118844885442542	0.0005084266060772797	0.0	0.0	0.0006603231621555589	0.0018434584263255695	0.0	0.0	0.0	0.0	7.036054855898078e-05	7.245321514764878e-05	0.00014934445252563872	0.00023056402878361335	0.0	0.0	0.0	0.0006040705727020508	0.0	0.0	0.0
GotPopBL2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00026938639167703806	0.00026938639167703806	0.0	0.0	0.0	0.0	0.00016163183500622283	0.00016163183500622283	0.00021550911334163042	0.00037714094834785325	5.3885058858649796e-05	0.00010813803604024466	0.00016338578924867046	0.0	0.00011174482844933937	0.0001137461027741537	5.803321937543489e-05	0.0002968541181681251	6.084390496182045e-05	0.0	0.0	0.0	0.0	7.036455877903418e-05	0.0	0.00015072623668993128	0.0	0.0	0.0	8.745096187312963e-05	9.102958097263286e-05	0.0	0.0	0.0	0.0
GotPopBL33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.00021639681983233575	0.0	0.0	0.0	0.0	0.0015147777388263503	0.0	0.0	0.0	8.65587279329343e-05	0.0	0.0002596761837988029	4.328404723155234e-05	0.003081413995782369	0.00017464381394146638	8.811539239326251e-05	0.0	0.0003615667228450962	0.0	0.0003734949321406395	0.0005230580637246394	0.0019391776916998346	0.0	5.056018153127577e-05	0.0	0.0	5.4128341545504885e-05	0.0	0.00011367834711683294	0.00034938444284245205	0.0	0.0	0.0	0.0009020670867292401	0.00019924181846679435	0.0	0.0
GotPopBL33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00021639681983233575	0.00021639681983233575	0.0	0.0	0.0	0.0	8.65587279329343e-05	0.00030295554776527003	0.00021639681983233575	0.0003462349117317372	0.00012985765004402174	8.687689717424204e-05	4.3743823918860456e-05	0.0	0.00022382260357614803	0.00013638390797177582	0.00018499984275013366	0.00018854743994999723	0.0	0.0	0.0	5.1496143196355316e-05	0.0	5.418835329722582e-05	0.0	0.00011468291035408921	0.0	0.0	0.00012587593919185128	0.0	0.00026931511147289104	0.0	0.0	0.0	0.0
GotPopBL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R1	0.0	0.0004122627556673246	0.0	0.0	0.0	0.0	0.0005153284445841557	0.0	0.0	0.0	4.122627556673246e-05	0.0	0.0003091970667504934	4.1230720515087145e-05	0.003018810497686061	0.0001664898405818154	4.201562392991458e-05	4.2523370844616204e-05	0.00032354027256758106	0.0	0.00013385635473004854	0.00034106365475626907	0.002088886289385951	0.0	0.0	0.0	0.0	5.2340935243533216e-05	2.6867066323233915e-05	0.0	0.0003116936697282541	0.0	0.0	0.0	0.00047326225985884165	9.768311921736284e-05	3.350130889613858e-05	0.0
GotPopBL34_CKDL230010745-1A_HJJCCCCX2_L2_clmp.fp2_repr.R2	0.0	0.0	0.0	0.00010306568891683115	0.0002061313778336623	0.0	0.0	0.0	0.0	8.245255113346492e-05	0.0003710364801005921	0.00026797079118376095	0.0003504233423172259	0.00022677681697708975	6.208308620815962e-05	0.00010425306639544189	0.0	0.00019218511270055314	0.00013017364296146773	6.625324640907404e-05	0.000135154038436457	0.0	2.3541830772845347e-05	0.0	2.4760430455131375e-05	0.00010176413211223159	2.617988829565262e-05	2.697598409064362e-05	8.350856213287549e-05	0.0	0.0	0.0	0.0	0.0	6.866264395123304e-05	3.567687596149181e-05	0.0	0.0
