Sob-APnd_014-Ex1-2B-lcwgs-1-T.clmp.r2	3.1357669849481677	0.0	0.0	0.0	0.00041070052846890504	0.0	0.0	0.0	0.0031487040515949384	1.3690017615630166e-05	0.0008145560481299949	0.0004996856429705011	2.053502642344525e-05	0.0005818521146867483	2.0563511501994524e-05	0.00013761675577580963	6.9346771443165955e-06	7.033285586701914e-06	0.001269252065815912	0.0	4.801447348288668e-05	0.0	0.0004259552748897526	0.00042709115877497114	0.00017600618334865845	0.002555585443735793	0.0010112544045271289	0.00022289062392353963	0.0	0.0	0.0032523531631017456	0.004291892859639162	0.0	0.0	6.871336289382204e-05	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r1	2.94025115763853	0.003014193081673329	0.000847741804220624	0.0018838706760458308	0.0	0.0	0.0	0.0	0.0	0.0	3.767741352091662e-05	1.883870676045831e-05	0.00032025801492779123	0.0006406609812401275	0.00039813989043190214	5.764722091395057e-05	0.00043158241654765457	2.0183716221794014e-05	0.0	0.00041849547353093225	0.0003510446268992392	2.51320942875755e-05	0.00010887117736285157	0.0	0.000551442085930247	0.0	3.895036554918068e-05	0.00034121278967899556	0.00041954697317836203	0.0	0.0	0.00023924904509724877	0.0002584688948839313	0.0	0.0	0.0	0.0	0.0
Sob-APnd_015-Ex1-3B-lcwgs-1-T.clmp.r2	2.789258922953457	0.0	0.0	0.0	0.00018838706760458308	0.0	0.0	0.0	0.0037677413520916616	0.0	0.0007158708568974157	0.0006781934433764991	1.883870676045831e-05	0.0007348754160054358	0.00017062986117364907	0.0002113706251324669	1.961723248323364e-05	2.0184013615328224e-05	0.0009646493751169113	0.0	0.0	5.028892243160015e-05	0.00024512420715936995	0.0002672559759920987	3.247411163820202e-05	0.0012454696043143068	0.0005460976641062488	0.00017086153082534236	0.0	0.0	0.001603365076275947	0.0037723895812587687	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r1	3.339743137428936	0.004710811757781786	0.0010917761155374097	0.0018398449354426717	0.0	0.0	0.0	0.0	0.0	0.0	3.2348921941849174e-05	7.278507436916064e-05	0.00045692852242861957	0.0008613313189772722	0.0006236892148542522	0.000126162465022474	0.000481765147972724	3.3743523826913776e-05	0.0	0.00042665457116759423	0.00034238601969404384	0.00010878687285727634	0.00024195869836183284	0.00010254906203500411	0.0006654079366531643	0.0	1.572374017462786e-05	0.00031066254029147526	0.0007181703318090568	8.819381708425949e-05	0.0	0.0004793228823515058	0.0006815145980426901	0.0	7.363542511939984e-05	0.0	0.0	0.0
Sob-APnd_016-Ex1-4B-lcwgs-1-T.clmp.r2	3.1509063055933915	0.0	0.0	2.0218076213655733e-05	0.00028305306699118025	0.0	0.0	0.0	0.003922306785449212	1.213084572819344e-05	0.0008653336619444653	0.0006631528998079081	1.6174460970924587e-05	0.0006550963707418432	3.644951141252427e-05	0.00017093021566387404	1.2353142242026963e-05	8.43627664761432e-06	0.0013801912830469826	2.3706100864623135e-05	3.687570096756571e-05	6.043567230062106e-06	0.0005407824310603797	0.00034174332325389884	0.00016627057897182222	0.0026387084248861055	0.0009107745572300896	0.0004262120404901439	0.0	0.0	0.003175045993573564	0.004359862159288644	0.0	0.0	0.0001446864969156456	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r1	3.2298365460850347	0.0012012781599621998	0.002002130266603666	0.002002130266603666	0.0	0.0	0.0	0.0	0.0	0.0	8.008521066414665e-05	0.0	0.0003203408426565866	0.000881422262963518	0.00024369025019677987	0.00016699146506622047	0.0004343309045549151	0.0	0.0	0.00010668851647484071	0.0004737736664751831	0.0	0.00015311872213239256	0.0	0.0006163518136152116	0.0	0.0	0.0006422091996467849	0.0003699004597862715	0.0	0.0	0.0	0.0006058329597363416	0.0	0.0	0.0	0.0	0.0
Sob-APnd_017-Ex1-5B-lcwgs-1-T.clmp.r2	3.0448397094508555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036038344798865994	0.0	0.0006406816853131732	0.0007207668959773199	8.008521066414665e-05	0.0005609055258809822	8.122896169891998e-05	0.00016699048905669577	0.0	0.0	0.0009794002740361966	0.0	0.0	0.0	0.0	0.0003540982445579526	0.0004106902676673819	0.000954007307695977	0.0005538233192846818	0.0	0.0	0.0	0.0019205930791428394	0.0032342223851312014	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r1	2.898067527538053	0.0023081953759152636	0.0005129323057589475	0.0012823307643973687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003077593834553685	0.0005130094055144406	0.0005149447258331291	0.00010387451958034694	0.0004213919630017856	0.0	0.0	0.00028811917531072214	0.00024299919324267843	0.0	0.00020804539273075527	0.0001490240785654942	0.0006404416485608476	0.0	0.0	0.0002917101801018652	0.0003082724923317218	0.0	0.0	0.00011820903849950176	0.00024615869358658135	0.0	0.00039760535547906804	0.0	0.0	0.0
Sob-APnd_018-Ex1-6B-lcwgs-1-T.clmp.r2	2.7388020465998997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023081953759152636	0.0	0.0007693984586384212	0.0004616390751830527	0.0	0.0004617084649629966	5.149184755323613e-05	0.00020771980260387158	0.0	0.0	0.0010516905926276489	0.0	0.0	0.0	0.0002773100097127831	0.00044686180128502553	8.001747581671837e-05	0.0020573838649670393	0.0006405974028351011	0.00019433305381762428	0.0	0.0	0.003277954737096727	0.004366327823893018	0.0	0.0	0.00013233604886905614	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r1	3.204189904454861	0.0032424820737062495	0.0009264234496303569	0.0020072508075324406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0880781654345236e-05	0.0003705693798521428	0.0007104051811394219	0.0005589012002403276	6.280996718807315e-05	0.0003516510496304307	3.278320922703093e-05	0.0	0.00017872232127410427	7.654131240795906e-05	0.0	0.00013875411752843766	5.193375330428506e-05	0.0002945962793668301	0.0	0.0	0.00017979063380693184	0.0004158535862693463	0.0	0.0	0.00031776092938716623	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_019-Ex1-7B-lcwgs-1-T.clmp.r2	3.0253901786762025	0.0	0.0	0.0	0.00030880781654345235	0.0	0.0	0.0	0.0038600977067931542	0.0	0.00064849641474125	0.0006176156330869047	0.0	0.0005868551851435448	6.209976700167421e-05	0.00012562206476194305	0.0	6.556843902528582e-05	0.0009853756659780363	0.0	7.653885188660616e-05	4.172093865436622e-05	0.0005087989846222445	0.0002596413936926874	0.00011779457921125928	0.0020237370868709382	0.000777247177038253	8.97936093888198e-05	0.0	0.0	0.0029011976420170787	0.002848628622703887	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r1	3.3135280910840774	0.003735487951333891	0.0008587328623756072	0.0019106806187857259	0.0	0.0	0.0	0.0	0.0	0.0	5.5817636054414465e-05	6.869862899004857e-05	0.0004422474241234377	0.0007472317318911933	0.0005653507975805057	0.0001265987622919213	0.00035598777217601355	4.582347021323218e-06	0.0	0.000391006445512744	0.0003297952350854639	6.674830591282587e-05	0.00022501845151302405	4.668582756776331e-05	0.0007194964100726619	1.0506446440342401e-05	2.476906254918981e-05	0.00036721083395343	0.0006820881551719072	0.00010438125713445894	0.0	0.0005664632864709188	0.0006397520605347617	0.0	0.00029943496621874526	0.0	0.0	0.0
Sob-APnd_020-Ex1-8B-lcwgs-1-T.clmp.r2	3.119003629434443	0.0	0.0	2.1468321559390177e-05	0.0002146832155939018	0.0	0.0	0.0	0.004078981096284134	1.7174657247512144e-05	0.000948899812925046	0.0007084546114598759	8.587328623756072e-06	0.0007128758213692944	6.904981158464225e-05	0.00020080793764092842	8.899383437366384e-06	9.164355149004397e-06	0.0013918893031872113	2.5388178908465714e-05	2.7480031635012417e-05	0.0	0.000518131111987086	0.0004434173067175077	0.00015285848056152655	0.0023210016729065903	0.000989977958140762	0.00023470975937848858	0.0	0.0	0.003232586058900702	0.004954905905743448	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r1	3.338864771161454	0.004127412154911303	0.0015345506729798435	0.0015874662134274242	0.0	0.0	0.0	0.0	0.0	1.0583108089516162e-05	4.233243235806465e-05	7.408175662661314e-05	0.000391574999312098	0.0011117976020114007	0.00045026086184645983	0.00014265302362410885	0.0006119760309387882	0.0	0.0	0.0004947856281089587	0.0006121767196772838	0.00011305457305748018	0.00021803581347254193	4.138955497329649e-05	0.0006190679598520141	2.7615772914394693e-05	0.0	0.0003771444433046301	0.0006638069861702453	0.0	0.0	0.0003575640164736894	0.0002502108026011915	0.0	0.0	0.0	0.0	0.0
Sob-APnd_021-Ex1-9B-lcwgs-1-T.clmp.r2	3.1436064269098805	0.0	0.0	0.0	0.0004233243235806465	0.0	0.0	0.0	0.005609047287443565	1.0583108089516162e-05	0.0009736459442354868	0.0009630628361459706	6.349864853709697e-05	0.00108003184187995	0.0001393646046065362	0.0002962681081536605	0.0	1.1820993280238159e-05	0.0016097913248719873	0.0	1.4574565517627355e-05	0.0	0.0005631725142746065	0.0003931294219300834	0.00021423414506650899	0.0024015847146586105	0.0011910575399897568	0.00018837109859908414	0.0	0.0	0.002979527605019227	0.0038450446986446215	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r1	3.015230453646051	0.0033712906078436967	0.0002593300467572074	0.0010373201870288297	0.0	0.0	0.0	0.0	0.0	0.0	5.1866009351441484e-05	0.0	0.0002593300467572074	0.0008820369033863472	0.0005755031336145626	0.00015966670108371112	0.00021819221206537476	0.0	0.0	0.0001866480682236019	0.0001331810629846542	7.215017626288061e-05	0.00031597548346223815	0.00017430515429056495	0.00048312959758203296	0.0	0.0001202411556617953	0.00013422224250469442	0.0004494974618376655	0.0	0.0	0.0004116479915694491	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_022-Ex1-10B-lcwgs-1-T.clmp.r2	2.877007538724459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002593300467572074	0.0	0.0005705261028658564	0.0006742581215687393	0.0	0.0004669595021589094	0.00015694883101894844	0.0001596531057318658	0.0	0.0	0.0008241790587875149	0.0	0.0	0.0	0.00015798175152788101	0.00043572111408660217	0.00019321412665765643	0.0015074722167486624	0.0004807692307692308	0.0005366275107459658	0.0	0.0	0.0011121965325419437	0.0039027756951562445	0.0	0.0	0.0	0.0	0.0	0.0
