Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABol_051-Ex1-3E-lcwgs-1-1	48.187999999999995	40.910999999999994	42.1633	41.6428	41.7106	41.2166	40.5561	41.361	41.166399999999996	40.836099999999995	42.897800000000004	43.2562	42.397600000000004	42.4425	42.5666	43.1699	42.5534	42.9841	42.5182	42.952400000000004	42.7093	42.769200000000005	42.5429	42.844100000000005	42.1703	42.3949	42.3077	42.7023	42.565799999999996	42.4319	42.4169	42.9163	42.4469	42.745400000000004	42.4891	43.3971	42.6389	42.955	42.6574	43.2333	42.676700000000004	43.0572	42.674099999999996	42.9982	42.5939	42.6618	42.5006	42.7657	42.9814	42.7674	42.6415	43.088	42.9022	43.044900000000005	42.9383	43.386599999999994	43.0484	43.4244	43.2395	43.4966	43.442	43.7283	43.437599999999996	43.649	43.6446	44.0303	43.7873	44.3782	44.2073	44.2549	44.8423	44.9216	45.0581	45.0607	45.0246	45.618199999999995	45.553	45.826899999999995	45.6596	46.1193	45.981	46.5949	46.489200000000004	46.9771	47.0211	47.3646	47.0061	47.4791	47.2016	47.8754	47.7556	48.055	47.8578	48.048	48.0075	48.3228	48.234700000000004	48.9472	48.0392	48.8952	48.3694	48.925999999999995	48.572900000000004	49.134699999999995	49.1048	49.1118	49.113600000000005	49.2008	49.2061	49.7186	49.007	49.3831	49.4879	49.5601	49.5169	49.839299999999994	49.6579	49.6306	49.4676	49.8032	49.6438	50.0119	49.561	49.7679	49.7045	49.7406	49.376	49.3082	49.5284	49.5161	49.3426	49.2246	48.8564	48.8917	48.4522	48.4628	48.3756	48.2928	47.876200000000004	47.878	47.741499999999995	47.6631	47.1858	47.3003	47.1312	47.0458	47.0563	46.963899999999995	46.7833	46.8009
Sde-ABol_053-Ex1-5E-lcwgs-1-1	48.432900000000004	41.524899999999995	42.2718	42.4544	42.2583	42.1707	40.9976	42.226	42.0538	41.666	43.5227	44.1378	42.9831	43.1438	42.9263	43.6494	42.9735	43.5726	42.915	43.6311	43.172399999999996	43.3754	43.0344	43.2739	42.7774	43.2265	42.9	43.255300000000005	43.0072	43.1856	43.1315	43.4748	42.9796	43.5386	43.1709	43.8271	42.8312	43.4561	43.0865	43.5237	43.2122	43.3538	43.3211	43.5715	43.1249	43.6596	43.1137	43.7431	43.3512	43.540800000000004	43.3955	44.0905	43.6855	43.814	43.8063	44.3932	43.642399999999995	44.1313	44.0224	44.6906	44.3212	44.654700000000005	44.2778	44.7456	44.3591	45.1085	44.6059	45.2626	44.879599999999996	45.3615	45.1376	45.732099999999996	45.4999	45.8979	45.6558	46.253	46.0897	46.564	46.328599999999994	46.9278	46.613	47.2117	46.924	47.4042	47.139900000000004	47.7052	47.4878	47.9141	47.632799999999996	48.131299999999996	47.930499999999995	48.5026	48.154	48.483	48.3253	48.688500000000005	48.4803	49.0205	48.5162	49.157000000000004	48.7806	49.24	49.0182	49.3969	49.1591	49.420700000000004	49.1819	49.6152	49.2767	49.6983	49.3626	49.647200000000005	49.4655	49.587900000000005	49.4502	49.7603	49.4235	49.6225	49.304500000000004	49.489	49.323299999999996	49.5186	49.1713	49.3594	48.9982	49.3145	48.827999999999996	49.135600000000004	48.9343	49.0103	48.8298	48.641400000000004	48.5435	48.558099999999996	48.1108	48.2769	48.004599999999996	48.0469	47.854400000000005	47.918	47.5288	47.735	47.4436	47.3629	47.1746	47.434799999999996	47.2042	47.4404	47.3367	47.4356
Sde-ABol_054-Ex1-6E-lcwgs-1-1	47.252	41.9295	42.059200000000004	43.039899999999996	42.106700000000004	42.3261	41.0339	42.924299999999995	42.1033	41.8994	43.4705	44.3318	42.8956	43.274	42.7853	44.0031	42.8886	43.822100000000006	42.7795	43.932700000000004	43.0878	43.6115	42.9276	43.7196	42.7034	43.290800000000004	42.9094	43.757400000000004	43.0344	43.3652	42.9553	43.924099999999996	42.8083	43.627500000000005	43.1057	44.2149	42.917300000000004	43.641600000000004	43.0969	43.992599999999996	43.1571	43.5785	43.1184	44.024	43.1027	43.8309	43.0167	43.953399999999995	43.349	43.6574	43.3429	44.2497	43.539899999999996	43.8776	43.7309	44.638	43.408	44.425599999999996	43.8128	44.9248	44.1226	44.7342	43.966699999999996	44.9248	44.3522	45.068799999999996	44.472	45.4515	44.75	45.3187	45.1005	45.8565	45.392500000000005	45.8071	45.4497	46.4061	45.962199999999996	46.5413	46.1469	47.0281	46.558699999999995	47.0975	46.934	47.5171	47.1642	47.7444	47.305	47.964800000000004	47.5809	48.2121	47.763600000000004	48.5238	47.8701	48.5522	48.2604	48.7287	48.4504	49.0144	48.3685	49.0621	48.7078	49.1991	48.7744	49.2939	48.8672	49.3402	48.9415	49.4777	49.2577	49.5933	49.1182	49.579699999999995	49.332	49.5844	49.2722	49.6584	49.3971	49.5496	49.263200000000005	49.6672	49.275600000000004	49.498599999999996	49.1301	49.413000000000004	49.1344	49.3212	48.7902	49.1233	48.936099999999996	48.8292	48.767700000000005	48.600500000000004	48.5412	48.528	48.1855	48.106300000000005	48.0394	48.0824	47.758	47.884100000000004	47.576299999999996	47.570800000000006	47.4048	47.3089	47.0736	47.2272	47.0538	47.2209	47.233000000000004	47.1856
Sde-ABol_055-Ex1-7E-lcwgs-1-1	46.7561	40.8359	40.799400000000006	40.6415	40.327	40.5723	39.7672	40.893299999999996	40.3113	40.1508	41.8172	42.1669	40.907700000000006	41.4688	41.0969	41.6815	41.0864	41.8354	40.9181	41.570499999999996	41.6501	41.474	41.4074	41.7193	41.0368	41.7323	41.427	41.368300000000005	41.3996	41.5353	41.2287	41.9777	41.2626	42.0064	41.1256	41.693200000000004	41.5927	41.9307	40.9468	41.5745	41.4022	41.6306	41.2991	41.6762	41.474	41.687999999999995	41.4583	41.3983	41.9437	41.5066	41.6919	41.9085	41.9829	41.6554	41.9346	42.397800000000004	41.6032	42.2165	41.849799999999995	42.099	42.1238	42.7841	42.2856	42.7462	42.179899999999996	42.7501	42.9472	42.9263	43.004599999999996	43.1077	43.3752	43.437799999999996	43.2877	43.9846	43.796600000000005	43.918	44.2494	44.4908	44.5691	45.0271	44.9084	44.9384	45.3038	45.2542	45.8088	46.0945	45.468199999999996	45.9993	45.9262	46.7483	46.488600000000005	47.0014	46.677800000000005	46.7691	46.8292	47.6773	47.111	47.4933	47.1371	48.0544	47.608200000000004	48.4759	47.556	48.2293	47.9253	47.9253	48.038799999999995	48.4237	48.5699	48.7969	48.5555	48.7669	48.9953	49.1036	48.8217	49.181799999999996	48.9574	48.802099999999996	48.8595	49.3632	49.2641	48.8321	48.8648	48.680800000000005	49.005700000000004	49.5068	48.5777	48.8139	48.6677	48.8961	48.6181	49.0775	48.6847	48.0518	48.442	48.0766	48.4159	47.8209	47.7804	47.6565	47.0823	47.190599999999996	46.5538	47.092800000000004	46.294200000000004	46.486	46.1128	46.1545	46.4247	46.244600000000005
Sde-ABol_056-Ex1-8E-lcwgs-1-1	47.348600000000005	40.5141	40.6791	40.8725	40.4602	40.5689	39.3731	40.9369	40.2559	39.9527	42.185	42.8003	41.4258	41.478	41.354800000000004	42.0828	41.354400000000005	42.2454	41.5084	42.0735	41.450900000000004	42.0366	41.525099999999995	41.7476	41.1489	41.6321	41.4918	41.7662	41.5474	41.6605	41.6284	41.8412	41.3731	41.7788	41.6981	42.1979	41.1639	41.9645	41.654	41.9158	41.7711	41.7979	41.4874	41.829899999999995	41.2794	41.99	41.2794	41.9904	41.7083	42.0431	41.8307	42.3118	41.8283	42.0439	42.3763	42.6199	41.8262	42.7739	42.1679	42.9539	42.5636	42.9215	42.5214	42.8562	42.692099999999996	43.6908	42.9016	43.6706	43.227900000000005	43.6787	43.6912	44.1168	44.096999999999994	44.3459	44.3884	44.982699999999994	44.6247	44.9847	45.0143	45.7058	45.380700000000004	45.8339	46.013	46.360800000000005	46.0447	46.633599999999994	46.4241	46.8298	46.7763	47.1829	46.970099999999995	47.4086	47.3097	47.599999999999994	47.6028	47.7941	47.8557	48.2291	47.7978	48.2643	48.1172	48.327999999999996	48.526599999999995	48.5501	48.639700000000005	48.604	48.728	48.7605	48.94	49.3166	48.942099999999996	49.181999999999995	49.0203	49.1309	48.8257	49.4589	49.2448	49.139500000000005	49.1058	49.2834	49.170700000000004	48.9956	49.094100000000005	49.0304	48.8711	48.734899999999996	48.709799999999994	48.8188	48.531	48.6145	48.483599999999996	48.105	48.0556	47.8922	47.8225	47.5084	47.5481	47.544	46.9948	47.0211	46.8116	46.6385	46.6766	46.3977	46.1841	45.9587	46.3904	46.0864	46.3029	46.2793
Sde-ABol_057-Ex1-9E-lcwgs-1-1	47.4539	40.267399999999995	40.9385	40.4005	40.2343	40.1111	39.2406	40.435300000000005	39.9858	39.3117	42.143	42.049	40.97	41.0689	40.8587	41.3262	41.0184	41.4477	41.1038	41.385	41.153800000000004	41.1547	40.8775	41.0315	40.6803	40.942099999999996	40.719100000000005	41.0408	40.9082	40.9918	40.8439	41.2894	40.7762	41.123599999999996	40.881499999999996	41.2375	40.6957	41.2738	40.8436	41.1701	40.898	41.0721	40.7638	41.1493	40.7033	41.1751	40.8346	41.1831	40.9234	41.3134	40.934	41.3499	41.125099999999996	41.2744	41.2903	41.6011	41.3028	41.700199999999995	41.452	41.9267	41.714600000000004	41.925200000000004	41.599799999999995	41.9877	41.8896	42.3466	42.0949	42.527300000000004	42.3982	42.8113	42.7106	43.1298	42.9805	43.3309	43.2886	43.657000000000004	43.7155	44.0638	43.9583	44.4157	44.3511	44.7554	44.8636	45.1868	45.1205	45.5265	45.4107	45.896300000000004	45.7574	46.1158	46.1765	46.618300000000005	46.4868	46.9268	46.8337	47.096199999999996	47.0002	47.4814	47.2808	47.7039	47.624300000000005	47.899	47.733	48.060900000000004	48.0315	48.2764	48.215599999999995	48.4582	48.341	48.5796	48.4286	48.7792	48.6981	48.7916	48.755500000000005	48.9871	48.8369	49.0813	48.9405	49.0052	48.948	49.1529	49.0005	49.1125	49.0765	49.0958	48.7736	49.0223	48.8926	48.8769	48.821799999999996	48.7115	48.5769	48.5284	48.2862	48.228100000000005	48.070299999999996	48.0529	47.8431	47.7337	47.471799999999995	47.412	47.1964	47.1682	46.7765	46.8543	46.6472	46.6747	46.6453	46.4203
Sde-ABol_058-Ex1-10E-lcwgs-1-1	46.801500000000004	39.2892	39.608	39.3367	39.3134	38.7592	37.8433	38.8358	39.0567	37.8669	41.0013	40.8624	39.9026	39.4167	39.7635	40.081	39.7835	40.1449	39.5538	39.7177	39.9688	39.832499999999996	39.919399999999996	39.5172	39.2896	39.3345	39.4579	39.1672	39.6074	39.2196	39.644600000000004	39.583	39.3801	39.97	39.7273	40.1441	39.1698	39.4825	39.7143	39.5394	39.98	39.3231	39.7431	39.5416	39.217800000000004	39.8709	39.420500000000004	39.4831	39.731300000000005	39.541199999999996	39.8777	40.0364	40.2339	40.1207	40.164100000000005	40.819	39.9226	40.5759	40.4674	40.7836	40.5365	40.7378	40.443200000000004	40.774	40.834199999999996	41.4992	41.0713	41.3867	41.6905	41.680299999999995	42.027	42.3818	42.295	42.5949	42.788	43.1514	43.205799999999996	43.6309	43.7261	44.2129	44.31	44.6994	44.7412	45.047399999999996	44.9713	45.5532	45.5048	45.9372	45.8696	46.3192	46.188	46.5936	46.6344	46.9776	46.8357	47.2879	46.8775	47.6057	47.483399999999996	47.6019	47.7778	47.9957	47.7095	48.0437	48.0501	48.2046	48.1113	48.5402	48.479299999999995	48.6524	48.5724	48.7327	48.7483	48.8119	48.889300000000006	49.0284	48.8827	49.194700000000005	48.8945	49.0904	49.0854	48.9232	49.0342	48.9254	48.9081	48.856100000000005	48.681400000000004	48.4747	48.4943	48.3489	48.25	47.9541	47.9479	47.679899999999996	47.3914	47.3423	47.0718	46.973	46.6428	46.5339	46.361000000000004	45.981899999999996	45.998099999999994	45.7455	45.602900000000005	45.4148	45.3567	45.2737	45.3027	45.1136
Sde-ABol_059-Ex1-11E-lcwgs-1-1	46.818799999999996	41.4557	41.927	42.03	41.862300000000005	42.0186	41.0824	42.059200000000004	41.7449	41.5576	43.2732	43.4604	42.5019	42.8523	42.5798	43.0762	42.668499999999995	43.3797	42.8781	42.917	42.6634	42.8437	42.587199999999996	43.160399999999996	42.2883	42.7023	42.5981	43.126599999999996	42.675999999999995	42.996	42.653600000000004	43.038399999999996	42.5087	42.9107	42.6599	42.9943	42.6874	43.0338	42.870599999999996	43.038399999999996	42.641600000000004	42.85	42.8489	43.0711	42.939899999999994	42.8506	43.0567	43.1392	42.7996	43.1358	43.080200000000005	43.4581	43.1237	43.2789	43.2904	43.7725	43.1736	43.6316	43.461	43.7009	43.7868	44.362899999999996	43.7427	44.2129	44.2673	44.5621	44.2535	44.6841	44.4253	45.1388	45.103300000000004	45.3191	45.5287	45.6158	45.3793	45.9662	45.793800000000005	46.3556	46.3871	46.4632	46.7289	47.113699999999994	46.968900000000005	47.219699999999996	47.4544	47.645700000000005	47.5781	47.7579	47.9383	48.4365	47.9062	48.5905	48.4015	48.5544	48.538399999999996	48.764	48.7417	48.9409	48.7331	49.155100000000004	48.9879	49.335499999999996	49.1608	49.5456	49.4735	49.399	49.5926	49.6836	49.7128	49.8463	49.7054	49.830200000000005	49.8102	49.898900000000005	49.5078	49.8348	49.5416	49.758599999999994	49.8531	49.7237	49.492399999999996	49.5777	49.5743	49.486599999999996	49.4168	49.315999999999995	48.9994	49.0681	48.8018	49.0417	48.8035	48.5138	48.2939	48.1862	48.051700000000004	47.7115	47.4109	47.2397	47.1618	46.724900000000005	46.5285	46.477000000000004	46.171800000000005	46.1065	45.7727	45.9639	45.8322	45.813900000000004	45.9261	45.544200000000004
Sde-ABol_060-Ex1-12E-lcwgs-1-1	47.9794	40.008300000000006	41.6074	41.049600000000005	41.3821	41.2121	40.102399999999996	41.5732	40.949200000000005	40.368300000000005	43.2999	43.081599999999995	42.1497	42.314	42.0809	42.3233	42.1575	42.7878	42.2021	42.6249	42.1233	42.3802	41.8867	42.2159	41.7859	42.2173	41.8098	42.3516	42.107299999999995	42.3579	42.092	42.446	42.0385	42.2705	42.253	42.3739	41.8748	42.5446	42.005700000000004	42.3668	41.9641	42.1976	42.059999999999995	42.3085	42.2385	42.2913	41.984500000000004	42.464600000000004	42.073	42.433	42.1236	42.4405	42.2248	42.4765	42.3006	42.6651	42.263099999999994	42.662099999999995	42.4077	42.7157	42.4825	42.796	42.4394	42.944700000000005	42.7361	43.0217	42.8685	43.1913	42.849199999999996	43.486599999999996	43.2255	43.4896	43.3512	43.6335	43.588100000000004	44.0247	43.7648	44.1374	44.0537	44.2244	44.294	44.7588	44.512299999999996	44.9589	44.857	45.2873	44.9329	45.3799	45.2445	45.5599	45.5844	45.981899999999996	45.6428	45.953300000000006	45.947700000000005	46.381699999999995	46.0954	46.582499999999996	46.2713	46.555	46.726099999999995	46.9727	46.6566	46.9039	46.8994	47.3449	47.153800000000004	47.471000000000004	47.5911	47.7823	47.6789	47.8942	47.754400000000004	47.9169	47.9455	48.1679	48.192800000000005	48.328900000000004	48.1601	48.3605	48.2549	48.5056	48.4662	48.6558	48.3237	48.7495	48.4055	48.5126	48.7045	48.4888	48.7239	48.4881	48.5621	48.398799999999994	48.349	48.5974	48.086800000000004	48.425200000000004	48.0336	48.1839	47.796	47.8518	47.9061	47.7287	47.644999999999996	47.7094	47.378	47.5383	47.5372	47.4829
Sde-ABol_061-Ex1-1F-lcwgs-1-1	48.1304	40.0119	41.1975	40.9804	40.7322	40.5599	39.6616	40.7001	40.8012	39.6064	42.5967	42.3669	41.693799999999996	41.6627	41.3193	41.804	41.9327	41.789100000000005	41.2768	41.7615	41.7271	41.6892	41.772999999999996	41.707499999999996	41.6122	41.6087	41.4433	41.8845	41.344500000000004	41.4904	41.5329	41.734	41.4043	41.8178	41.7788	42.1556	41.516799999999996	42.2452	41.464	42.0832	41.7271	41.7087	41.4261	41.789100000000005	41.4881	41.8178	41.646699999999996	41.885600000000004	41.7994	41.9626	41.7661	41.9028	41.9534	41.9568	41.9649	42.591	41.9787	42.2245	41.7248	42.5749	42.4462	42.468	42.4933	42.7782	42.3865	42.9023	42.7989	43.3698	43.232	43.1458	43.666199999999996	43.9902	43.7707	44.1786	44.472699999999996	44.6277	44.7438	45.0103	45.1355	45.4147	45.5192	45.3273	46.0304	46.0947	46.078599999999994	46.6703	46.497899999999994	46.5864	46.7656	46.9586	47.1642	47.339999999999996	47.2424	47.3492	47.479	47.882200000000005	47.5537	47.7639	47.935100000000006	47.8409	48.046499999999995	48.22	48.089	48.416399999999996	48.2613	48.3682	48.6714	48.7484	48.701299999999996	48.986200000000004	48.8817	49.0873	49.213699999999996	49.2964	49.5491	49.2585	49.564	49.5709	49.4446	49.8765	49.5847	49.5238	49.4836	49.7708	49.4882	49.6927	49.0701	49.422700000000006	49.5089	49.3596	49.567499999999995	49.052800000000005	49.2297	48.7541	48.7875	48.2843	48.3234	48.2131	47.596199999999996	47.695	47.3274	47.3572	47.0344	46.8437	46.0901	46.4899	46.1763	46.0672	45.8087	46.1935
Sde-ABol_062-Ex1-2F-lcwgs-1-1	46.5364	39.718599999999995	40.132	39.9794	39.5954	39.1742	38.3616	39.4322	39.2583	38.3909	41.347	41.075	40.2911	39.9034	40.0804	40.5865	40.5617	40.617	40.2995	40.5453	40.6593	40.2448	40.0813	40.178599999999996	39.908	39.8732	39.8804	40.219500000000004	40.191500000000005	40.1012	40.1014	40.4716	40.163	40.2422	40.286300000000004	40.3182	40.2103	40.2094	40.144000000000005	40.220299999999995	40.251999999999995	40.134	40.0801	40.2572	39.887	40.281099999999995	40.178599999999996	40.3392	40.2805	40.2016	40.3568	40.348099999999995	40.4964	40.314499999999995	40.5137	40.8018	40.5387	40.67	40.6942	40.9999	40.9668	40.8844	41.1435	41.1173	41.3171	41.4849	41.478	41.9458	41.7446	41.8531	42.3931	42.493900000000004	42.7121	42.8238	42.7443	43.2542	43.607099999999996	43.61	43.9237	44.074600000000004	44.2723	44.650600000000004	44.5421	44.8337	45.0789	45.1903	45.264900000000004	45.6883	45.7361	45.9463	45.8801	46.2339	46.4428	46.5139	46.7258	46.8908	46.908899999999996	47.005	47.1078	47.1616	47.4009	47.440599999999996	47.688399999999994	47.6093	47.7947	47.8629	48.0229	48.2141	48.1441	48.379	48.463699999999996	48.5011	48.8557	48.6919	48.987	48.7446	49.0135	49.0385	49.1174	49.064099999999996	49.1272	49.0477	49.2472	49.3195	49.317499999999995	49.1237	49.0218	49.1099	48.855199999999996	48.833	48.883900000000004	48.5158	48.621700000000004	48.2155	48.2296	47.8997	47.801	47.6968	47.326	47.049400000000006	46.9501	46.881499999999996	46.7569	46.421	46.2883	45.8755	46.0931	46.0136	45.894200000000005	45.8907
Sde-ABol_063-Ex1-3F-lcwgs-1-1	49.6034	38.7866	39.860299999999995	41.956700000000005	41.8416	41.6154	38.1152	39.335300000000004	41.6768	38.095099999999995	43.650800000000004	43.5975	42.5671	40.1231	42.6308	43.1373	40.2412	43.195299999999996	40.1976	40.7579	42.8588	42.827799999999996	42.662	40.3261	39.800000000000004	40.2058	42.409	40.1772	42.615199999999994	40.1219	42.5997	40.4853	40.2705	42.8232	40.1962	43.087399999999995	40.1331	40.2641	42.8252	43.0496	42.7145	40.497499999999995	42.7517	40.605000000000004	40.0523	43.0404	40.155	40.4526	42.7879	40.5197	42.833	43.2582	43.0097	40.5846	42.9625	43.3515	40.3992	43.4069	43.0093	43.5835	43.4492	43.5743	40.7591	40.9808	40.9117	43.843199999999996	41.0094	41.5047	41.254000000000005	41.4792	41.692499999999995	41.6853	41.747299999999996	42.0951	41.9779	43.1457	43.3207	43.8326	43.9751	44.3977	44.2466	44.5324	44.771899999999995	45.006299999999996	45.0708	45.4263	45.482	45.6798	45.683800000000005	46.185700000000004	46.078	46.4581	46.3422	46.6625	46.4775	46.8533	46.785900000000005	47.1308	46.9318	47.2775	47.1764	47.3104	47.2297	47.543800000000005	47.5182	47.6012	47.5822	47.8431	47.982200000000006	48.0323	48.1352	48.413000000000004	48.4773	48.4975	48.594	48.7902	48.646899999999995	49.0228	48.955	49.1528	49.0593	49.0913	49.1574	49.2793	49.2729	49.4563	49.214	49.3347	49.2108	49.4244	49.4084	49.0989	49.1255	49.095299999999995	48.8603	48.9005	48.8599	48.627900000000004	48.4905	48.343199999999996	48.0829	47.9608	47.788000000000004	47.8869	47.4261	47.513	47.253499999999995	47.3492	47.4227	47.190599999999996
Sde-ABol_064-Ex1-4F-lcwgs-1-1	47.7172	38.5734	40.1787	38.9647	39.0362	38.3021	37.84	38.819199999999995	38.8497	37.551899999999996	41.157700000000006	40.6682	39.792	39.7219	39.7278	40.1606	40.2787	40.4256	40.2865	40.2821	40.1539	39.8667	39.786899999999996	39.9455	39.571600000000004	39.6582	39.6014	39.690799999999996	39.6871	39.7419	39.821600000000004	40.1483	39.9884	40.1157	40.0171	40.219300000000004	39.9546	40.1426	39.9915	40.0203	39.9818	39.8605	39.8906	40.1153	39.8157	39.955400000000004	39.9664	40.0148	39.990500000000004	40.0024	40.0802	40.1625	40.1153	40.3096	40.141	40.5464	40.2735	40.2833	40.3179	40.323	40.2231	40.3596	40.4596	40.5507	40.6105	40.7303	40.7598	40.928799999999995	40.9921	41.0796	41.373	41.436	41.4802	41.7248	41.7024	41.996	42.0584	42.295500000000004	42.418299999999995	42.681999999999995	42.6796	42.9552	43.066900000000004	43.2811	43.4694	43.6632	43.7997	44.0402	44.3436	44.3763	44.548500000000004	44.8023	44.8378	45.0705	45.152	45.3889	45.4281	45.733200000000004	45.7053	45.9106	46.0065	46.267399999999995	46.234199999999994	46.4407	46.470299999999995	46.6308	46.800599999999996	46.998	47.105599999999995	47.2646	47.3172	47.4342	47.553200000000004	47.638200000000005	47.666599999999995	47.862	47.886	48.018100000000004	48.194900000000004	48.2003	48.22	48.387	48.4074	48.4745	48.5556	48.6765	48.6355	48.7211	48.7119	48.6241	48.722500000000004	48.6631	48.6147	48.6188	48.405300000000004	48.2923	48.2152	48.194199999999995	47.9846	47.9386	47.7187	47.5775	47.511399999999995	47.3786	47.1655	47.0873	46.976800000000004	46.8096	46.8487	46.6768
Sde-ABol_065-Ex1-5F-lcwgs-1-1	47.9336	38.6454	39.887699999999995	39.0341	39.7831	39.324	38.4232	39.392300000000006	39.184200000000004	38.7273	41.4188	41.137499999999996	40.7012	40.4611	40.474700000000006	40.801	40.3175	41.090900000000005	40.4113	40.9457	40.4351	40.8161	40.408	40.5755	40.2243	40.3105	40.0899	40.558699999999995	40.0476	40.3918	40.421	40.719699999999996	40.3435	40.6145	40.2671	40.892	40.007999999999996	40.634	40.6487	40.4443	40.4189	40.4395	40.4275	40.3343	40.4329	40.780899999999995	40.447	40.6237	40.5836	40.634	40.6167	40.943000000000005	40.821600000000004	40.888799999999996	41.0524	41.3576	41.143	41.3522	41.4671	41.814	41.645900000000005	41.9137	41.8112	42.2242	42.0308	42.8064	42.3966	42.7175	42.810700000000004	43.1055	43.3185	43.5272	43.5099	44.012299999999996	43.8779	44.3933	44.3223	45.0432	44.8448	45.2616	45.3564	45.542300000000004	45.4594	45.8117	45.726099999999995	46.241	46.0079	46.7104	46.4296	46.8198	46.658899999999996	47.1445	46.8025	47.5223	47.4377	47.8155	47.452299999999994	47.749399999999994	47.7651	47.8729	48.0784	48.0886	48.0556	48.6117	48.1916	48.8111	48.6301	48.8659	48.8534	48.7266	48.8502	49.2035	49.0377	49.1396	48.786699999999996	49.5033	49.0171	49.223	49.1304	48.989399999999996	49.2464	48.9114	48.9363	48.7591	48.645300000000006	48.8117	48.2263	48.411100000000005	48.0518	47.8209	47.8182	47.5841	47.4594	47.363499999999995	47.131499999999996	46.9364	46.596	46.576499999999996	46.2464	46.1445	46.1239	45.7705	45.8155	45.448	45.28	45.3288	45.4182	44.9846	45.3678	45.267
Sde-ABol_067-Ex1-7F-lcwgs-1-1	46.6356	40.1943	40.6894	40.126400000000004	39.8958	39.751599999999996	38.9882	40.4398	39.921800000000005	39.1109	41.8089	41.7035	40.6896	40.9064	40.6524	41.0895	40.816	41.2318	40.7684	41.1774	40.787800000000004	40.9112	40.570499999999996	40.895900000000005	40.5125	40.718199999999996	40.5134	40.6593	40.7574	40.7381	40.6522	40.9331	40.714800000000004	40.7902	40.6937	40.9628	40.5754	40.9475	40.6677	40.866400000000006	40.6008	40.8253	40.6136	40.8969	40.659600000000005	40.8863	40.6124	41.0175	40.7862	40.8314	40.8227	41.049	40.8443	41.0704	40.8711	41.2439	40.9584	41.19	41.2256	41.444399999999995	41.3735	41.5231	41.505700000000004	41.674	41.712199999999996	41.9399	41.8444	42.1955	42.1773	42.4024	42.4896	42.711	42.7518	43.0471	43.1026	43.5363	43.520399999999995	43.7295	43.824200000000005	44.1442	44.2531	44.5011	44.5702	44.8828	44.9956	45.2593	45.2322	45.5446	45.6614	45.8367	46.0584	46.1428	46.198	46.366099999999996	46.5111	46.720299999999995	46.6664	46.9764	46.9111	47.1412	47.2164	47.511900000000004	47.3785	47.539500000000004	47.609	47.7054	47.8597	47.8697	48.0735	48.131800000000005	48.2783	48.4549	48.451699999999995	48.5097	48.5202	48.7501	48.668	48.8948	48.9546	48.9338	48.9531	48.998799999999996	49.0985	49.048700000000004	49.1128	49.1348	48.9576	48.986000000000004	48.986200000000004	48.8958	48.9006	48.6029	48.554199999999994	48.3931	48.2693	48.0573	47.9206	47.8532	47.5463	47.5103	47.247099999999996	47.0255	46.854600000000005	46.6068	46.535399999999996	46.318799999999996	46.2132	46.1076	46.1858	46.0381
Sde-ABol_068-Ex1-8F-lcwgs-1-1	47.6329	39.423	40.690599999999996	40.3547	39.9959	39.8416	38.9167	40.3915	39.7096	39.2217	41.9467	42.178900000000006	40.8699	41.1377	40.8005	41.5428	41.0228	41.5879	41.005900000000004	41.702600000000004	41.0614	41.3414	40.7967	41.341	40.6585	41.0949	40.6616	41.2932	40.8461	41.1738	40.8908	41.5202	40.874700000000004	41.3284	40.903600000000004	41.5147	40.8675	41.376000000000005	40.8827	41.4289	40.914899999999996	41.1954	40.860800000000005	41.413	40.8118	41.3111	40.8781	41.4174	40.9092	41.2705	40.989599999999996	41.4989	41.0776	41.3765	41.1062	41.6734	41.1068	41.6365	41.268899999999995	41.834500000000006	41.4767	41.8212	41.437000000000005	42.0363	41.695100000000004	42.1672	41.9219	42.4399	42.1593	42.575	42.4951	42.9292	42.7477	43.141600000000004	42.9957	43.4884	43.3776	43.741400000000006	43.6886	44.2665	44.0506	44.5013	44.4636	44.8578	44.8006	45.237100000000005	45.0723	45.543	45.469500000000004	45.7285	45.8013	46.2197	45.9889	46.4313	46.3391	46.6515	46.5891	46.9663	46.7584	47.1552	47.078199999999995	47.360600000000005	47.240500000000004	47.6367	47.4675	47.7173	47.7177	47.961999999999996	47.9686	48.1979	48.1004	48.355	48.4179	48.5026	48.521	48.8254	48.661100000000005	48.8869	48.916	49.0655	48.9856	49.1856	49.0832	49.2812	49.1684	49.3761	49.1463	49.2793	49.2025	49.1912	49.2699	49.0693	48.9627	48.987	48.7666	48.7386	48.5623	48.493700000000004	48.2377	48.202	47.9826	47.8573	47.7553	47.5805	47.316399999999994	47.3267	47.1168	47.1221	47.0974	46.9503
