Goy-APnd_040-Ex1-5H-lcwgs-1-2.1	4.706766892874668e-05	4.706766892874668e-05	6.354135305380801e-05	0.00010354887164324268	0.00015767669091130136	0.00022357142741154674	0.0003177067652690401	0.00042360902035872016	0.0006707142822346402	0.001141390971522107	0.0015955939766845125	0.0023274962285265233	0.003621857124067057	0.005372774408216433	0.0076979172532965195	0.010931466108701417	0.015108721726127684	0.02206767657724288	0.032041315623244304	0.04411181932002139	0.05998303728279476	0.08057984920601433	0.108232104701653	0.14554735262836335	0.19326455538832674	0.25413717161387483	0.33218242684807614	0.4276191857514493	0.539207215247722	0.6721168987687168	0.8268518603719716	1.0046287992992942	1.2094837681613246	1.437260691791655	1.6927557656541241	1.9771339145547189	2.287608732492857	2.6246414826240407	2.9869848717216576	3.3540279675618097	3.7191977701785977	4.077472159297325	4.401573067390335	4.6769495246083075	4.84730153876212	4.905571312895908	4.858654260507733	4.722416892793476	4.562532728209416	4.381136285541473	4.152563918306247	3.846908829666413	3.4797480646539385	3.105583630504867	2.736175384301045	2.3548166569562143	1.9726318920216843	1.6140374427542417	1.2968248880089537	1.03097492698216	0.8191821837200323	0.6590156131224002	0.5350276062468492	0.44160534357362646	0.41314587755585974	0.8994184389428667	1.1740677006758893	0.7652732291124923	0.43863066689732966	0.2573307129506903	0.16250818712683723	0.107123661098381	0.07006728535077875	0.046046300512992876	0.02963145097409247	0.0182928495291574	0.012395270612385439	0.009279390929302408	0.006966015001454509	0.0052503984690016915	0.004217263136015703	0.0035324285531024386	0.002929962390814481	0.0024404586339555156	0.0020309699142754194	0.0018638796895783685	0.0016191278111488856	0.0012425864597189124	0.0008825187924140002	0.0006048195457343949	0.0004847969899660908	0.00036948120109066144	0.0002706390963402934	0.00018356390882211205	0.00012943608955405335	0.00011766917232186671	0.0001388496233398027	0.0002447518784294827	0.0005506917264663362	0.0004377293210373441	5.8834586160933355e-05
Goy-APnd_040-Ex1-5H-lcwgs-1-2.2	0.0001130258740714689	0.00021663292530364872	0.0005180352561608992	0.0010290063951923314	0.0017401275195586567	0.0022440345414606222	0.002665526863518808	0.0030705362456082386	0.003529703859023581	0.004139572637867548	0.004815373176586539	0.005696033112060068	0.0068898689069399575	0.00866531701214595	0.01119898035591471	0.014738103037777579	0.01933684328906047	0.026151361613286114	0.03594222795472711	0.047812299437941165	0.0632332671315672	0.08374039915840933	0.11042627896782511	0.14779781328841435	0.1951462357015205	0.25379018140464416	0.328236557126385	0.42010069098368114	0.5276636478083624	0.6544810332222603	0.8036798964080188	0.977817447766505	1.1785984942316303	1.403779001261934	1.6566367192054885	1.9412947377601926	2.2593566115144355	2.601149209412267	2.96731065670105	3.3396908817694726	3.709881230527761	4.077596783585026	4.427061012685459	4.705149402309759	4.85072908281952	4.88160398408671	4.815714608914464	4.660247519129158	4.463664912944646	4.265869633319576	4.059060540237305	3.817010921501835	3.5260540651733563	3.189394725722937	2.823226214317025	2.446699352493605	2.055994807591345	1.6759947548459373	1.342500139869519	1.0641268308543306	0.8459468638993286	0.6800437184080909	0.5514626584175361	0.44865385242098593	0.3702445069896142	0.3132794664575939	0.26538239761409915	0.22196633373639615	0.18555316463970462	0.16001167180526243	0.1413341461149522	0.12673732541976399	0.11755161844574728	0.11279982232332596	0.11407371811233981	0.12050912881728408	0.13066968395516718	0.14265042660674285	0.15435802339597918	0.16377449152955845	0.17011335930039997	0.17304261320341888	0.1727906596924679	0.16775629888486787	0.15799368901194477	0.14408679708973446	0.12696102246219707	0.10816576148639573	0.08945056050472834	0.07160660063569518	0.0556299223945511	0.04224106572850168	0.031411774169029065	0.023495253572606595	0.017940502803135864	0.013749126639652227	0.010553790991423407	0.008488714083909278	0.007440870043038369	0.007702242376828641	0.06035346204845456
Goy-APnd_041-Ex1-6A-lcwgs-1-2.1	0.00011964230214630132	0.0001109410438083885	9.680149900928016e-05	0.00010332744276271479	0.00013051887506869235	0.0001762004813427347	0.0002490735199227546	0.00042092337209653286	0.000613438712822854	0.000951700130709215	0.001541210383102809	0.0023003951730857027	0.0034696267622427385	0.005115252245400501	0.007288391515294229	0.010359935708577456	0.014688811731689087	0.02112883055903681	0.030429388064973382	0.04244582582963099	0.057022608860219454	0.07581950218469563	0.10205053310162607	0.13732434674623242	0.1837553488946275	0.24445859003178408	0.3221249342987017	0.4181367941138162	0.5339168252153765	0.6712770646522529	0.8308842463445878	1.018363733807842	1.2382891259558808	1.4898338032466028	1.7727171500986096	2.078861135802442	2.41201056441528	2.7779931037089383	3.1659060769860146	3.5626029705552136	3.9698544904883013	4.366543770456454	4.695672130059884	4.895298574162864	4.947103690992213	4.9040988093143705	4.751235102833918	4.4849570198625255	4.199522029002925	3.914033742936006	3.590822239002357	3.214547198752239	2.8038478052027545	2.4077937170932686	2.056396662088536	1.7304072814305085	1.4273946610710326	1.1768538914610474	0.9770610357923543	0.8248586249455832	0.7140078566924505	0.6290107022758413	0.5634695615028052	0.5243487040155491	0.6352005599259741	1.556563753440056	2.191230273635541	1.694230712233344	1.104943429584659	0.6835675920545548	0.41846309130148795	0.2566621048507068	0.15882950672838397	0.10078014938429079	0.062281431868195514	0.03659966788384582	0.024217777268995867	0.016896756034934464	0.01211323926366689	0.008944893571374382	0.006850065626521871	0.005175073396473652	0.003922092195814205	0.00304326510368501	0.002326498948099441	0.0017902839030255635	0.001393288991358291	0.0010822190057779074	0.0008864406931748689	0.0007254674139234817	0.000539478016950595	0.0004644296637860969	0.00039046896791383794	0.00027408963764425395	0.00020230425635647315	0.00020774254281766865	0.0003730664512380123	0.0007733243347820023	0.0020002017604277104	0.001646713140450002	0.0001805511105116911
Goy-APnd_041-Ex1-6A-lcwgs-1-2.2	0.0002808377389753635	0.0005203117799621076	0.001540253490892013	0.003213306222694857	0.004764444897268086	0.005910654738900093	0.006746636845617454	0.007323551580721882	0.007987547785276036	0.008917142471651852	0.009741150876319877	0.01074476481172796	0.012157661653549747	0.014073453981443702	0.016549833268920257	0.019952541687668267	0.02474964213598	0.03142661380603767	0.04098053952304064	0.05279967196410459	0.06709518369264508	0.0860963603265751	0.11223168634517386	0.14748117666005447	0.19390430802370293	0.25407107230325426	0.3302586499248188	0.42382115773833967	0.5347030813070428	0.6662385523924844	0.8211684602455949	1.0034876672773798	1.219922128484463	1.466954841019443	1.7413256923697964	2.0402175969988243	2.363976703747589	2.7222951801658457	3.1105424691156047	3.508780179647983	3.9151730697943283	4.313156067028567	4.65834483489054	4.881882966967985	4.945707152964425	4.903539039901764	4.759320152790969	4.49248620262149	4.180443907587185	3.8639952901987247	3.520034371055992	3.161952103123618	2.807205055471168	2.4606882952000855	2.137416844680239	1.8290863972812295	1.5280892981282546	1.2581019102463267	1.0356337917247458	0.8685941170262832	0.7533875099810331	0.670361859970929	0.5987297317199533	0.5365796869736843	0.4896732534545899	0.45431708833963347	0.427271760965285	0.4026396788130621	0.3839334906568931	0.3768374394151086	0.3744524956705542	0.37327471879624674	0.3753951525773475	0.38367115773017574	0.3910611089313531	0.3977957720749212	0.40793532067397353	0.4117298957052453	0.4071918626285465	0.39475009768091707	0.37219055450159766	0.3415890376185961	0.3059367955075105	0.26658250242644355	0.2250729429764958	0.18456264338848366	0.14642422532460841	0.11311991733356104	0.08544651486080652	0.06321243867355547	0.046351289151352434	0.03374624644850473	0.024733314360458176	0.018378544127364484	0.014179040263151492	0.011311882881519294	0.00937540870463103	0.00831083774060814	0.008162799242543609	0.009720469027325566	0.08479993495014232
Goy-APnd_043-Ex1-6C-lcwgs-1-2.1	1.8075562793492912e-05	1.9883119072842202e-05	4.699646326308158e-05	7.230225117397165e-05	9.580048280551245e-05	0.00013014405211314895	0.0001464120586272926	0.0002313672037567093	0.00036512636842855683	0.000545881996363486	0.000844128782456119	0.0013809729974228586	0.002178105316615896	0.003184914164213451	0.004706876551425555	0.006848830742454464	0.009907215967113466	0.014623130299935767	0.022095567958765737	0.03159066109418756	0.04266736597404002	0.05835153180995382	0.08027538192218138	0.10909686679640583	0.1487185004397423	0.20202514267403227	0.2689372610229843	0.3492885603088984	0.4440858493793719	0.5564887366107076	0.6898466237885396	0.8463141179978524	1.0300449835685903	1.2443795845049912	1.4840579320341487	1.7441327446194834	2.032486775195238	2.3601641926282357	2.727025815084968	3.112246786671051	3.5268369326840014	3.946706950588931	4.301065706261404	4.574928558145615	4.755517890902844	4.847388746357051	4.813421148755519	4.6385473089535925	4.4614122162462	4.296246761220659	4.060846899404721	3.7434237487444713	3.3635206077322346	2.9885792087068106	2.6553507859399303	2.3235322570709434	1.9791367516102436	1.6629897356832144	1.3887545272054573	1.161812221220595	0.9829310291473511	0.8411969261710145	0.72620742590393	0.6378468447442192	0.6524898581632278	1.2462576354792354	1.7001422474489596	1.378077292263341	0.9460876095053744	0.6182457044509555	0.4071791652676181	0.26936022919235203	0.17541610668573132	0.11293069366490567	0.06606437445393724	0.034415871558810505	0.020861007019970172	0.013985062933325465	0.010113277382959284	0.007795990232833494	0.00617461225025718	0.004905707742153977	0.003942280245260804	0.003127072363274274	0.002494427665502022	0.002022655476591857	0.0016774122272361423	0.0013954334476576529	0.0011315302308726564	0.0008260532196626262	0.0005856482345091704	0.0004446588447199257	0.0003343979116796189	0.00023317476003605856	0.00015544984002403904	0.0001229138269957518	0.0002259445349186614	0.000545881996363486	0.0013050556336901883	0.0009815030596866652	7.772492001201952e-05
Goy-APnd_043-Ex1-6C-lcwgs-1-2.2	0.00013387592885471313	0.0002623244551882893	0.0007562180846117579	0.0016463120980782292	0.0024549950737276453	0.0028837598728974696	0.0032691054518981977	0.00372681639784742	0.0041827182096229295	0.004606055606271617	0.005114422309084784	0.005821793771006309	0.006878328128454315	0.008398000834372681	0.010136578775310238	0.012376286882366114	0.015808214409898425	0.020658503129621208	0.028208020036522802	0.03812569357681384	0.05012568055104779	0.06610033530492776	0.08774119829087476	0.11741642614227826	0.15849100842224323	0.2117338271545974	0.276099202786935	0.35484719510028573	0.4485458722251952	0.560909386620295	0.693911503669105	0.8473260815999114	1.0260938658411225	1.2327422168334146	1.4653371701450888	1.7232961845722106	2.008270999615378	2.333669108635974	2.6988717877465893	3.0736357409652744	3.469532190467093	3.8768406583366897	4.253994477798848	4.559890120426825	4.742755593571495	4.820137689583693	4.791962233962297	4.620771103640593	4.417013749057894	4.226633132555622	3.987273826568438	3.709367298741964	3.3999185165968155	3.069304673753407	2.7437763070723036	2.4211099906540126	2.074478073836555	1.73123466532646	1.4275733034030176	1.1847802607541267	1.004845584970871	0.8618552381489952	0.7424867562332813	0.6406433570583189	0.5604299660642612	0.5053924862315843	0.4605567140044714	0.4099479946290425	0.3627115013534133	0.33454147313453847	0.3143551540242561	0.29423939114674863	0.27499382180679677	0.2627405560482431	0.2577129721794965	0.2574162741750077	0.2675582803528391	0.2788527049993252	0.28655780744516607	0.28909240442253703	0.28570751438352127	0.27527242846954847	0.25745969339517677	0.23504271184870718	0.20926435900748006	0.1813874105247466	0.15236166184170583	0.12427123552647432	0.09807678182529335	0.07518580712531113	0.05642327660974045	0.041391180760364625	0.029886896549727853	0.021684282206116103	0.01578831393398759	0.011679770225486864	0.009065571344472534	0.00750790682090621	0.006923556482797124	0.0078878249973858	0.09184069632850692
Goy-APnd_044-Ex1-6D-lcwgs-1-2.1	1.4489057513613497e-05	2.1733586270420245e-05	3.380780086509815e-05	4.346717254084049e-05	5.0711701297647236e-05	6.278591589232515e-05	0.00014489057513613496	0.00021009133394739567	0.0002897811502722699	0.0004902131125439233	0.0007655052053025797	0.0012339847315760827	0.0019222149634727237	0.002885737288128021	0.004228389951056205	0.006293080646746129	0.009613489660282555	0.014107512332421673	0.020750745202413462	0.030480147322804924	0.0447639431883089	0.06508243150823288	0.09244984630852984	0.13111148144068852	0.18438774591824533	0.25528028948943726	0.3471602328690983	0.4599672049842551	0.5976953560228271	0.760658615564276	0.9503227932603955	1.17534510097557	1.4241246333272328	1.7008511427797368	2.006773103122172	2.323921668194739	2.6659455301752613	3.0261169366915848	3.3890171157063045	3.7457594452777396	4.091011952240879	4.404584134950502	4.6486015970660235	4.821736174982029	4.910061469585017	4.91969669283157	4.844698916298188	4.668850054941299	4.452837526156673	4.215388436780656	3.925034968736598	3.5826174873602894	3.204395130024923	2.8238255453723506	2.459594787909297	2.095209480499431	1.7385951376026998	1.4238179482765279	1.154874477551753	0.9252905315627092	0.7402725116426219	0.5977412380382869	0.48749641426012075	0.40277889497802266	0.36898558317043806	0.5095849824396246	0.6034571712274075	0.47681797887258764	0.3311812172745015	0.2269300336211335	0.1586141274444459	0.11185069431925831	0.07691999149685512	0.05168971267981615	0.03234199121330426	0.01838902882769446	0.012178052840192143	0.008695849351087033	0.0068146867172362135	0.005302995049982539	0.004110062648028361	0.0034290769448885273	0.0028157068434788894	0.002158869569528411	0.0016759009857412945	0.0013788753067122176	0.001209836302386727	0.0009272996808712638	0.0007027192894102545	0.0005892216722202822	0.0004877982696249877	0.00033566316573204597	0.00021009133394739567	0.00020284680519058894	0.00017386869016336196	8.210465924380981e-05	6.0371072973389574e-05	7.244528756806748e-05	0.00012074214594677915	9.65937167574233e-05	1.6903900432549076e-05
Goy-APnd_044-Ex1-6D-lcwgs-1-2.2	0.0001449705756846797	0.00028269262258512546	0.00072726905468481	0.0014642028144152652	0.0021793909877930186	0.0028631688697724244	0.003399559999805739	0.0036629232122995744	0.0037474893814489706	0.004051927590386798	0.00461972901181846	0.005173033375681655	0.006021111243437031	0.007076980269673782	0.00849527573512223	0.010599765258811499	0.013755291456214696	0.018739863083506267	0.026147859500993402	0.03635378802919485	0.050321702996413746	0.07060550271096185	0.09929034728643714	0.13922490853504357	0.19246293627898078	0.2611161685707223	0.35119121959613664	0.4623788187937632	0.5949254161422658	0.7542190847045919	0.9419873905076506	1.160506371589691	1.407828589884016	1.682482594047426	1.979488644805152	2.2934296749791105	2.6316363633464226	2.9911078189904154	3.3584946680667924	3.719662279446297	4.068171543392266	4.382163313267714	4.638703243999323	4.820428692972593	4.903223804922375	4.906273019364275	4.822076525182875	4.633723504724554	4.399030639748626	4.148270202634313	3.8621756038731205	3.552293749818334	3.226619767718962	2.88517781933762	2.532590049862388	2.1681267740623187	1.803605510031976	1.471004350591138	1.1847816944880907	0.9439952329808833	0.7551468963889738	0.6091035384442275	0.49606031587783705	0.40546095460369647	0.33488202983161014	0.2828327608082873	0.24360130685175158	0.20844352607195532	0.17643643913703944	0.15387418520798046	0.1363714043703168	0.1201443645986783	0.10379168366144643	0.09254921551709953	0.08477154413161647	0.08068579007356991	0.08215965759303082	0.08414575447991093	0.08583224551037603	0.08628648664752137	0.08474013384021811	0.0817054164558855	0.07767040209932857	0.07224367021619874	0.0649226561441224	0.05570494370683818	0.04731114737469523	0.03962529068714579	0.03170264872597804	0.024635333161349908	0.019182023339344538	0.014627531086584185	0.011095081392400822	0.008630581605761266	0.006654149423926799	0.00556445393003029	0.004786445173855842	0.004295961392789343	0.004324955507926278	0.005303506893797867	0.05839173170952758
Goy-APnd_045-Ex1-6E-lcwgs-1-2.1	3.619351181663871e-05	6.463127110114054e-05	9.177640496361957e-05	0.00011504366256003017	0.0001408961710004864	0.00019389381330342162	0.00025593983356051657	0.00031410797755154307	0.0004847345332585541	0.0007781605040577323	0.0012086047695913282	0.0019117929991717374	0.002918748202927507	0.004307027906180006	0.0064359819762515764	0.009562842872124755	0.014040497334011772	0.020635472237172152	0.030401257300554492	0.044083697392665946	0.062486805526004705	0.08657488026539978	0.11995434653829483	0.16556592717979174	0.2238736747163967	0.2981660282217357	0.3934557890824133	0.5082370486817729	0.6445767150696289	0.8056042343926986	0.98816172274498	1.1969905301744532	1.4329735198443596	1.6933341323481943	1.9781796555959847	2.2797375329251084	2.59127577113767	2.9217225340235813	3.2634177233319357	3.593877412472067	3.913472584940097	4.203027142600316	4.435838029484579	4.606287495508773	4.691673160385912	4.699969230344454	4.61778798388851	4.439529767689876	4.229856875859822	3.9941026808896134	3.703128820516013	3.352616633204041	2.961151487271543	2.5663216373655198	2.191362025446831	1.8341087965590104	1.4994390264193505	1.2021584466117003	0.9498418421091137	0.7495844338530738	0.597386838787842	0.4810647696854313	0.3968515160660672	0.3536131956994042	0.48524512030025313	1.4069542627244624	2.0412197048026153	1.5745431486897201	1.0047293027790465	0.5964845862432702	0.3459233670637905	0.20059995399287597	0.11624321895166734	0.06735741811618666	0.037655471168946505	0.020539817955942466	0.012065365689160917	0.007654927749219086	0.005226084581238225	0.0036801045764989428	0.002735195393000268	0.002207804220814961	0.001914378250015783	0.001676535172363586	0.0013960354557846358	0.0011129504883616401	0.0008660590327552834	0.0007484301193512075	0.0006230454534149949	0.00043561476722168724	0.00031152272670749746	0.00024042832849624284	0.00017062655570701104	0.00012279941509216703	9.823953207373363e-05	9.953215749575644e-05	0.00015640767606476012	0.00039812862998302574	0.0011866301374169404	0.0009720543173611537	8.402065243148271e-05
Goy-APnd_045-Ex1-6E-lcwgs-1-2.2	0.00021217889521994197	0.00042177024293720174	0.0012083846837525965	0.0025539093851473507	0.0037195995351056903	0.004620066066039103	0.005483013158183623	0.006138956450113566	0.006677166330671468	0.007374510382644326	0.008192175393491907	0.00895420813303182	0.010136717341757594	0.01202174569746159	0.014430752422458736	0.01759402924448775	0.02248708157205983	0.02963518154821946	0.039984077785197	0.054237583203722003	0.07218481268232588	0.09665783696269431	0.13020409656121792	0.17540855143307632	0.23470608377829338	0.3100722861151671	0.4036405913596588	0.5150448615401391	0.6461455433110364	0.7994577328449579	0.9786984421295065	1.181139102323104	1.4086932048039837	1.6622366344018036	1.9365205510073729	2.228693477272736	2.539153895513305	2.8732437975483687	3.2109575598609386	3.539918942745686	3.8645435960159373	4.158840898781002	4.4097100980348	4.601543107241152	4.6926260731093175	4.684885424755043	4.5836954983414016	4.391081049789239	4.155236445109766	3.9094841210425226	3.6475117554547154	3.3657627643039074	3.0511648576065493	2.6939293431599936	2.316270316274767	1.9400848976923175	1.5840694118932765	1.2617088626878716	0.986217855172301	0.7715148073634926	0.6127610054314304	0.49465239967150054	0.4028759710726162	0.3300546217046305	0.27629961611015874	0.24118659649876104	0.21606668534272203	0.1967739311627234	0.18392675781190618	0.17819404631971372	0.17914626380070078	0.1832565830087115	0.19156907936107812	0.20694169907451318	0.2278620206336989	0.2526934202431888	0.28219016800001484	0.31240107886758106	0.34018745772513403	0.36477562786937184	0.38442675737849197	0.39792987402123914	0.4016649988413609	0.39269009032830765	0.3764441733327173	0.3527487070769049	0.3183602007662582	0.2787629613327122	0.2369481936893675	0.19445419482656878	0.15540292791608873	0.12102477179545276	0.09206364637168202	0.06964125348718925	0.052167545201576224	0.039826237387533374	0.031410239135059456	0.024835280930743938	0.020396343189892596	0.018379349911551802	0.09786492787269556
Goy-APnd_046-Ex1-6F-lcwgs-1-2.1	3.989896120062092e-05	3.324913433385077e-05	4.3223874634006e-05	6.982318210108661e-05	9.974740300155229e-05	0.00012302179703524785	0.0001861951522695643	0.00024271868063711059	0.0003790401314058987	0.0006683076001104004	0.0009575750688149021	0.0013964636420217324	0.002031522107798282	0.002909299254211942	0.004325712376833985	0.006333960090598571	0.009432779410513462	0.013904787978416391	0.020385044260083907	0.029442108452624852	0.04119235252620772	0.05751102765726167	0.07915288919516514	0.11009120869281327	0.15179892280119567	0.2070689588043558	0.279841339120855	0.36785512261599135	0.4759015095472728	0.6076046555570891	0.7604642257435346	0.9397768072059918	1.1598129284005494	1.410405004047916	1.6898340539030312	2.004966024205835	2.345886023097974	2.719809112729893	3.118250114019594	3.523939426594074	3.9356135833486476	4.33439040089512	4.673358675601862	4.930697000605566	5.08749326829714	5.159218300882123	5.12710628694249	4.975842675204069	4.781381788139109	4.550825640841322	4.255373833150723	3.86531826354002	3.40483105266992	2.9475956071376714	2.5164540822306285	2.1013419649859353	1.7108441818885913	1.3657713661181545	1.0765770455091872	0.8517430742302551	0.6784884850434256	0.5435169491285917	0.445924090031873	0.3787375642834607	0.384878679394923	0.7159935085720092	0.9418349286212572	0.7342672328018935	0.48856277990160324	0.3102044485945275	0.1997641239912088	0.1300739384274576	0.084263281142278	0.05491759517922131	0.035141010077446876	0.022034201323042905	0.014410174820290923	0.010044563482256318	0.0073746579952481	0.005476132424785222	0.004199365666365352	0.002952523128845948	0.0022875404421689328	0.0017921283405945563	0.00129671623902018	0.0009874992897153678	0.0007414556956448721	0.0006417082926433198	0.0005519356299419227	0.0003823650448392838	0.0002959172955712718	0.00025934324780403596	0.00022609411347018521	0.00013632145076878814	9.974740300155229e-05	9.974740300155229e-05	0.00010972214330170753	0.00015627093136909862	0.0004455384000736003	0.00041893909260651963	6.649826866770154e-05
Goy-APnd_046-Ex1-6F-lcwgs-1-2.2	0.00017964748373092425	0.00026947122559638643	0.0009281786659431087	0.001972795515785891	0.0027412875295237333	0.0035097795432615757	0.004251657114965207	0.004763985124123769	0.005362810069893517	0.005825236000237933	0.006061439173291556	0.006607035234992881	0.007605076811275794	0.008842648365866606	0.01019665810435709	0.012408983598450881	0.015759076489507192	0.020875702970584255	0.028028334267278462	0.03737665703179508	0.049998556166519645	0.06513884687873142	0.08748832457696012	0.12045031103633044	0.1624745150083496	0.21661494371644335	0.2870301037284571	0.3757892679125508	0.4830388156999126	0.6083762036547751	0.7573538697465254	0.9343266020530115	1.148080493250777	1.3938648654367158	1.667487943990439	1.972669097186228	2.307016352046258	2.67687059938518	3.0723745152345723	3.474415603408618	3.8787854552606573	4.275284085881078	4.629688649619141	4.908641270190215	5.074139851174701	5.137132908664425	5.0948325798563	4.9324046401215105	4.713630599795042	4.470950136911343	4.195427452557428	3.857913079095327	3.467206416422601	3.048720929876667	2.6166088490092174	2.1896632967016587	1.7789924756980202	1.413586166984066	1.1093398460647286	0.8719090818722781	0.6930899726496687	0.5579185483631652	0.4540024594405884	0.3734505238187945	0.3111827098745036	0.2655821902541373	0.23038459066389325	0.19905606558437264	0.17179289652557775	0.1527203220028113	0.14246045459862294	0.13281271936122144	0.12409316278976308	0.1197250674908982	0.11908632088207713	0.12216028893702849	0.12924971093389145	0.13741369102788567	0.1453514483645891	0.15239762189314648	0.1566758934501459	0.15774047113151435	0.15581425088928832	0.15127981532770962	0.14275654026625353	0.13089980634001255	0.11733309451307347	0.10137773651356398	0.0853791300457489	0.06982631548200684	0.0551018754265796	0.04303555276931919	0.03279564619665651	0.024428730982151425	0.01870329913954178	0.014827571018309805	0.011687066858272907	0.009281786659431086	0.007971025389246196	0.00836026160399653	0.061509302346315894
Goy-APnd_048-Ex1-6H-lcwgs-1-2.1	7.840544599923298e-05	8.148016937175192e-05	9.60851053912169e-05	0.00011683948815571974	0.00014989276441029835	0.00018371472150800668	0.000258276763291591	0.0003843404215648676	0.0005442260369358525	0.0008455489274427087	0.0014028425387117664	0.0021353953822144042	0.003131605754910541	0.004692796547307033	0.006987308864049292	0.01012660142739113	0.01459417448766115	0.021102595186440615	0.030648842577268798	0.044067704055784584	0.06137070983463492	0.08531358073643991	0.11853212337229141	0.16274587678827065	0.22014250666392482	0.2930196000393688	0.38571405423154037	0.498890778169747	0.6310685238692774	0.7860537988653102	0.9660058276461969	1.1730123473818777	1.4074261825793493	1.6672687487483955	1.9474206314737723	2.2475751270990716	2.5687653426774584	2.906730480295466	3.2564572034942016	3.6022098467339565	3.9373377833599723	4.254201094472383	4.525028878570596	4.730312784536823	4.867404706866481	4.936227008794416	4.917469658860364	4.810143364819218	4.662460557832918	4.478501395816796	4.233866411448228	3.9190401045701124	3.5338802692264677	3.1068911284422334	2.6701182178866434	2.2321830618962415	1.80253966616068	1.4156418434307199	1.0919472656654157	0.8380773496474876	0.64558198686841	0.5013613183995659	0.3959059935305975	0.3193300079380133	0.2799896910674766	0.3456819246021869	0.3899018274649112	0.3085646327299814	0.21739447264973602	0.15099582142018952	0.10620940077607863	0.07548907088039876	0.05256931418079945	0.03595427775655023	0.02343938494955501	0.014601861296092448	0.010209618958449141	0.0075261541350832364	0.005809689812374538	0.004600554846131464	0.003711191110630361	0.002876403714991469	0.0022245623600174536	0.001837147215080067	0.0015235254310831349	0.0012260459447919275	0.0009869862025785798	0.0007886665450511082	0.0006257062063076044	0.0004881123353873818	0.0003612799962709755	0.00029671080544807775	0.00022214876366449346	0.00013682519007709285	9.685378623434662e-05	8.148016937175192e-05	8.224885021488165e-05	0.00011453344562633052	0.00030132289050685616	0.00025058995486029365	2.6135148666410992e-05
Goy-APnd_048-Ex1-6H-lcwgs-1-2.2	0.00019224983398073337	0.0003145207283924798	0.000739777361157862	0.0014426427541914233	0.0021555051385919823	0.0026776556876836545	0.0030975293250975764	0.0035335519485658793	0.004003410542814792	0.004527099090578309	0.005189976518143878	0.006066635761096022	0.007247818741073648	0.008966532256861405	0.011524993047477004	0.014909359124873836	0.019708683980368864	0.026609684020941268	0.03673356027836669	0.05044712543588036	0.06802414325707085	0.0924537141606706	0.12565218449179957	0.16942824068854848	0.22699860697308294	0.3003273076493502	0.3904394188321355	0.5004493878319267	0.6302526307390383	0.7820477166548737	0.9550402692654251	1.153401340968738	1.3795186747028532	1.6297979675716672	1.9040039057783869	2.196185203462306	2.5064533655271317	2.8390909492746195	3.1888057012749487	3.536388018116763	3.869380110558112	4.183046480688382	4.470106242795053	4.702693167942288	4.846189982024179	4.905654393673092	4.878021940535373	4.761207865411335	4.598147708223565	4.413163379968632	4.201783918507479	3.9453880049207344	3.624849856724658	3.239043658891458	2.80554181524631	2.3505249081807102	1.8998743793444808	1.4870447758476135	1.137866016384423	0.8639353799399632	0.6608949472775594	0.5131478738660221	0.40317250983634745	0.31959304801222743	0.25774166242461	0.21369107346493663	0.18035341425400558	0.14990180955079332	0.12418570275819453	0.10488920242188036	0.0888455692765202	0.0748828483341675	0.06286261971435612	0.05422906416994934	0.04883760982579366	0.04667518369317837	0.04765796484448788	0.049524326232772836	0.05148296754136855	0.05298713024243381	0.05370614462152175	0.05351235678886917	0.052334249806235245	0.049893445914015844	0.04617148912814885	0.04129987833507707	0.03621909972263424	0.030801499401057177	0.025160889272062458	0.020226989532780917	0.01574218540567837	0.012150958506918273	0.009569427736224984	0.00755003548009136	0.006006653812894033	0.004935437737953387	0.004185663385428527	0.003806546712818521	0.0038311546915680544	0.004739342907293039	0.04428897875380951
