Par-ARag-020-Ex1-8G-lcwgs-2-1.2	26.0	21.0	19.5	21.0	21.0	19.5	24.0	30.0	32.5	54.5	81.5	95.0	136.5	205.5	265.0	344.0	440.5	627.5	849.5	1139.0	1561.0	2125.5	2848.0	3663.5	4582.0	5691.0	7162.0	8682.5	10477.0	12431.0	14361.5	16984.0	19749.0	22083.0	24487.0	27412.5	29916.5	32094.0	34197.5	35954.0	37719.5	39054.5	40602.0	42088.5	43340.5	44599.0	45812.5	46971.0	47796.0	48684.5	49792.0	51155.5	52491.5	54225.5	57236.0	60949.5	64537.0	69020.0	73736.0	78586.0	83861.5	88311.5	91930.5	94799.0	96678.0	97576.5	97069.0	94850.5	91441.5	86707.5	80960.0	73962.5	65718.5	57202.5	48918.0	40765.5	33135.0	26537.5	20658.5	15566.0	11586.5	8390.0	5822.0	3976.5	2694.5	1875.5	1347.0	975.5	699.0	535.5	425.0	309.5	206.5	149.0	111.5	75.0	56.0	49.0	36.0	29.0	22.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.1	52.0	37.5	24.5	28.5	37.0	46.5	49.0	45.5	54.5	83.5	107.0	154.0	210.5	271.5	358.5	472.5	655.5	945.0	1268.0	1641.0	2201.5	2890.5	3777.5	5087.0	6422.5	8001.0	10027.5	12321.0	14916.0	17698.0	20802.0	24489.5	28331.5	32150.5	35978.5	40053.0	44058.5	47140.0	50109.5	53068.0	55518.0	57881.5	59811.0	61889.5	63711.0	64746.5	65515.0	65899.0	66212.0	66164.5	65763.0	65442.0	65305.5	65774.5	67906.5	71738.0	77088.5	84021.5	92439.0	102138.5	112665.5	123790.5	135349.5	146021.5	155142.5	162157.5	166459.0	167249.0	163011.0	155279.5	145543.5	133577.0	119387.0	103321.0	87610.0	72446.0	57662.5	45023.0	34148.5	25251.0	18220.0	12402.0	8296.0	5473.0	3429.0	2056.5	1230.5	726.5	413.0	259.5	186.5	147.5	119.5	103.0	78.5	59.0	48.5	42.0	38.5	40.5	35.5
Par-ARag-021-Ex1-8H-lcwgs-2-1.2	76.0	54.5	30.0	33.0	38.5	35.0	36.0	42.0	51.0	80.5	113.0	148.5	190.5	268.5	358.0	458.0	630.0	844.5	1149.5	1552.5	2119.5	2826.0	3741.0	4783.5	6130.5	7903.5	9862.5	12109.5	14378.0	16887.5	20157.5	23954.5	27716.5	31597.5	35682.5	39447.0	43240.5	46892.0	49850.0	52773.5	55125.0	56978.0	59211.5	61279.5	62975.5	64587.5	65814.0	66137.0	66329.5	66368.0	65822.5	65320.0	65367.0	66041.5	68070.5	72128.0	77408.5	83921.5	92606.5	102222.5	112924.0	124654.5	135720.5	146127.0	155019.0	161372.5	164634.5	165682.5	163056.0	156156.0	146048.0	133225.0	118651.0	103045.5	87738.5	72831.5	58206.0	45161.0	34811.0	26026.0	18709.0	13059.5	8932.0	6177.0	4109.0	2728.5	1973.5	1544.0	1204.5	962.0	795.0	630.5	491.0	352.5	242.0	173.0	124.5	93.5	88.0	66.0	39.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.1	7.0	8.0	7.5	9.5	13.0	17.5	22.5	23.5	42.0	54.5	62.0	87.5	120.0	179.5	256.0	343.5	451.0	628.0	844.5	1151.0	1531.5	2067.5	2837.5	3722.5	4793.0	6193.0	7931.0	9994.0	12238.0	14806.0	18188.0	22159.0	26768.0	32321.0	38505.0	44998.5	52250.0	60016.5	68214.0	76433.0	83847.0	90936.0	97834.0	103437.5	107709.0	111318.0	114757.5	118156.0	120778.0	122662.0	125363.0	127903.0	130614.5	134894.5	138338.5	141494.5	145833.0	148706.0	150261.0	151293.5	150154.0	147735.5	144602.5	140415.0	135204.0	129230.5	121734.5	113174.5	104554.0	94564.0	83846.0	73759.0	63593.5	53374.0	43840.5	35336.0	27550.0	20815.0	15488.0	11296.5	7937.5	5385.0	3635.0	2379.5	1501.5	925.0	582.0	364.0	209.5	129.0	82.0	62.5	54.0	39.0	26.5	21.0	19.0	18.5	19.0	12.5	10.5
Par-ARag-022-Ex1-9A-lcwgs-2-1.2	14.0	8.0	7.0	10.5	14.0	22.0	26.5	33.5	45.0	53.0	74.5	99.5	123.0	173.5	239.0	313.5	427.0	623.5	855.0	1139.0	1577.0	2141.5	2794.0	3653.0	4831.5	6289.0	8072.5	9990.0	12239.0	14939.0	18028.5	21950.0	26749.5	32157.0	38358.5	45099.0	52263.5	59947.0	68040.5	76317.5	83810.0	90611.5	97051.5	102687.0	107750.5	112014.5	115214.5	118019.5	120351.5	122272.5	124623.5	127335.5	129960.0	133360.5	137732.5	141575.5	144930.5	148358.5	150722.5	151504.0	150741.0	148576.0	145250.0	140966.0	135447.0	128642.5	121559.0	113435.5	104164.0	94588.0	84648.0	74280.5	63799.0	53505.5	43970.5	35679.5	28020.5	21310.5	15826.5	11332.0	8047.5	5586.0	3644.0	2413.0	1620.5	1091.5	709.5	426.5	258.0	176.0	151.0	120.0	93.5	79.5	73.0	66.5	54.5	41.5	35.5	34.0	25.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.1	4.0	2.0	1.0	2.0	2.0	2.5	3.5	4.0	9.0	23.5	30.0	31.5	53.5	83.0	119.5	189.5	272.5	361.5	540.0	757.0	1014.5	1373.5	1778.0	2460.5	3326.0	4317.5	5561.0	7183.0	9067.0	11235.0	13871.0	16637.0	19926.0	23439.5	26659.0	30057.0	33249.0	36192.0	38465.0	40675.0	43127.0	45641.0	49094.5	52701.5	56256.0	59547.5	61834.5	63081.5	63793.5	64028.0	63787.0	63870.5	64487.5	66615.0	70149.5	75171.0	83387.0	93358.5	104950.5	118296.0	131675.5	144652.0	157550.5	168494.5	175284.5	179130.0	180068.0	176716.0	169515.5	159648.5	146984.0	131570.0	114849.5	97785.5	80879.0	64759.5	49896.5	37798.0	28141.5	20057.0	13999.5	9569.5	6194.5	3851.5	2359.0	1370.0	829.5	484.0	277.0	143.5	82.5	48.5	19.0	13.0	8.5	7.5	7.5	4.0	2.5	4.5	8.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.2	6.0	4.5	3.0	3.0	5.0	7.5	12.5	14.0	13.0	14.5	21.5	38.0	59.0	76.0	118.5	178.5	256.5	375.5	516.5	739.5	959.0	1340.0	1841.5	2552.5	3392.5	4358.5	5557.5	6947.5	8923.0	11192.0	13539.5	16400.0	19872.0	23388.0	26619.0	29656.0	32964.0	35965.0	38011.5	39869.5	42402.0	45100.0	48308.0	52238.5	56196.0	59964.0	62837.0	64509.5	65376.0	65695.0	64790.5	64130.5	64628.5	66055.5	69399.5	75350.0	83150.0	92823.5	104623.5	118248.5	132204.5	144781.0	157082.5	168136.5	175767.5	179901.0	180158.0	176721.5	169610.0	159285.0	146468.0	131119.0	114416.0	97461.0	80751.5	64432.5	49998.0	38081.5	28170.0	20303.0	14115.0	9581.0	6388.0	4013.5	2419.0	1466.0	884.5	522.5	326.0	191.0	118.0	78.5	58.5	50.0	46.5	39.5	28.5	20.5	21.0	19.0	18.5
Par-ARag-027-Ex1-9F-lcwgs-2-1.1	1.0	1.0	2.0	4.5	6.5	6.5	5.5	10.5	19.0	23.0	40.0	64.0	93.0	128.5	153.5	224.0	327.5	477.0	682.5	877.5	1188.0	1647.5	2252.0	2977.5	3695.0	4666.5	6152.5	7749.5	9410.0	11370.0	13546.0	16197.5	19276.0	22306.0	25531.5	28768.0	31592.5	34556.5	37424.0	39920.5	42181.5	44214.5	45925.5	47527.0	49222.5	50626.0	51852.5	52750.5	53060.0	53027.0	53010.0	53175.5	53756.0	54691.0	56186.5	58926.5	62561.5	66926.5	72235.0	77739.0	82492.5	86761.0	90804.5	93638.5	94774.0	94728.5	93366.5	90115.5	85489.5	79672.0	72791.0	65328.0	57885.5	49977.0	41732.5	34109.5	26925.5	20833.0	15824.5	11658.5	8291.0	5782.5	3914.5	2468.0	1538.5	934.5	552.5	273.0	149.0	96.5	67.0	50.5	30.5	21.5	15.5	10.5	7.5	6.0	5.0	5.0	6.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.2	2.0	1.5	1.0	2.5	5.5	8.5	12.5	16.5	19.5	28.0	43.5	48.5	68.0	114.0	162.5	247.5	327.0	433.0	637.0	858.5	1237.0	1715.0	2224.0	2870.5	3710.0	4846.5	6086.5	7513.0	9283.0	11287.5	13555.0	16226.5	19292.0	22231.5	25135.5	28464.0	31698.0	34778.0	37414.0	39624.5	41956.0	44124.0	46166.5	47892.0	49370.0	51251.0	52603.5	53076.0	53359.0	53417.0	53265.0	53234.0	53663.0	54541.5	56117.5	58532.5	62103.5	66764.5	71843.5	76917.5	82061.0	87156.5	90919.5	93190.0	94441.0	94487.0	92955.0	89744.0	85023.0	79436.5	73012.5	65565.0	58069.5	50377.5	42108.0	34083.5	27221.0	21436.5	16077.0	11540.0	8278.0	5784.5	3954.5	2550.5	1517.5	937.0	580.5	363.5	226.5	141.5	92.0	64.0	48.5	46.5	43.5	31.5	24.5	24.5	22.5	19.5	16.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.1	1.0	0.5	0.5	1.5	3.5	4.0	7.0	9.0	22.5	39.0	42.5	68.0	89.0	113.0	160.5	242.5	406.0	607.0	808.5	1054.5	1470.0	2110.5	2944.0	3858.5	4956.5	6463.0	8269.0	10362.0	13005.0	16181.5	19921.5	23963.0	28201.0	32906.5	37895.0	42463.0	46855.0	50812.0	54348.5	57607.0	60262.0	63500.5	67177.0	70841.5	74705.5	78067.0	80121.0	81012.0	81029.5	80756.0	80192.0	79227.0	78118.0	77366.5	77894.5	79892.0	83662.0	89363.5	96005.0	103733.5	112919.5	122223.0	132546.0	142477.0	151004.0	157574.5	161198.5	162284.0	160279.0	155929.5	147464.5	135867.0	123487.5	109295.0	93847.0	77920.0	63258.5	50219.5	37720.0	27350.5	19581.5	13199.5	8497.0	5417.0	3150.0	1771.5	951.5	488.5	247.0	136.0	76.0	34.5	21.5	13.5	10.0	11.0	9.5	6.5	3.5	5.0	9.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.2	6.0	7.5	7.5	5.0	4.5	7.5	16.0	16.0	20.0	27.0	38.5	71.0	86.5	129.5	199.5	276.5	385.5	553.0	811.5	1098.5	1476.0	2036.0	2754.0	3705.0	4956.5	6457.5	8250.0	10264.5	12881.0	16129.0	19751.0	23761.5	28073.5	32757.5	37463.5	42322.5	46898.5	50542.0	54083.5	57356.0	60409.5	63766.0	67356.0	71158.0	75450.0	79192.5	81314.5	82450.0	82646.5	81224.5	79617.0	78833.5	77193.0	76703.5	77735.5	79562.5	83445.5	88832.0	95321.5	103188.5	112702.5	123000.5	133060.5	142434.5	150306.0	156400.0	160505.5	162097.0	160395.0	155481.0	147774.5	136386.5	123501.5	109424.5	93990.5	78304.5	63171.5	49719.0	37611.0	27589.5	19626.0	13329.0	8620.0	5387.5	3264.0	1859.0	1049.0	571.5	297.5	173.5	112.0	84.0	73.5	61.0	46.0	40.0	41.5	40.0	35.0	26.0	21.5
Par-ARag-029-Ex1-9H-lcwgs-2-1.1	16.0	15.0	10.5	8.5	12.0	9.0	5.5	13.0	22.0	30.0	40.5	52.5	71.0	113.5	171.0	299.5	471.5	694.5	997.5	1545.0	2390.5	3397.5	4706.5	6406.0	8456.0	10797.0	13589.0	16913.0	20645.5	24364.5	27922.5	31891.5	36631.0	41292.5	45754.0	49885.0	53756.0	57194.0	59416.5	61685.0	64301.5	66571.0	68868.0	70830.5	72388.0	74316.5	75606.0	75317.5	74454.5	73466.0	71808.5	69848.5	68721.5	68805.0	69967.5	73206.5	78297.0	85002.0	93080.5	101873.5	110909.5	119811.0	127384.5	134024.0	139115.5	140594.5	140759.0	138973.5	133925.0	126622.0	116811.5	105809.5	93455.0	79996.5	67042.0	54579.5	43156.5	33122.5	24862.5	17848.0	12548.0	8723.0	5778.5	3684.5	2120.5	1248.5	684.5	397.0	235.0	113.0	64.0	42.5	24.0	24.0	24.5	20.0	14.0	9.5	5.0	6.5	10.5
Par-ARag-029-Ex1-9H-lcwgs-2-1.2	19.0	18.0	14.0	14.5	15.0	11.5	12.0	16.5	24.5	42.0	44.0	58.5	99.0	152.0	211.0	314.5	502.5	750.0	1054.0	1487.5	2197.5	3338.5	4723.0	6452.0	8507.0	10805.0	13475.5	16722.0	20439.5	24046.0	27780.5	32081.5	36636.0	41146.5	45492.0	49434.0	53330.0	56697.5	59279.5	61373.5	63385.5	65800.5	67528.0	69635.0	72316.0	75182.5	77188.5	76866.0	76034.5	75253.5	73451.5	70819.5	69002.0	68487.5	69712.0	73006.5	77924.0	84622.5	93022.0	101737.5	110738.5	119517.0	127278.5	133371.0	138159.0	140817.5	140305.5	138627.0	134253.0	126499.5	116670.5	105888.5	93687.0	79997.5	67158.5	54753.0	43150.5	33223.5	24716.5	18064.0	12741.0	8595.5	5717.5	3590.5	2191.5	1351.5	749.0	419.0	268.0	171.5	107.5	81.0	73.5	59.0	46.5	44.0	36.5	30.5	26.5	17.5	14.5
Par-ARag-030-Ex1-10A-lcwgs-2-1.1	4.0	3.0	1.5	1.5	1.5	2.0	4.0	8.5	13.0	12.5	26.5	45.0	66.5	92.0	124.0	195.0	290.0	389.0	554.5	786.0	1110.0	1577.0	2146.0	2809.5	3464.5	4330.0	5475.5	6637.5	7953.5	9490.5	11397.0	13364.5	15224.0	17632.5	19914.0	21940.0	23789.5	25453.0	27073.5	28388.5	29361.0	30425.5	31793.0	32734.5	33758.5	34578.0	34946.5	35434.0	34889.0	34111.0	33999.0	33596.5	33170.5	33155.0	33825.5	35460.5	37934.5	40967.5	44828.0	48991.5	53865.0	58863.0	63063.0	66685.5	69071.0	70096.0	70258.5	69141.0	66383.0	62670.0	58024.5	52207.5	45755.5	39356.5	33241.0	27348.5	21497.0	16572.0	12677.5	9380.5	6605.5	4450.5	3038.5	1987.5	1210.5	720.5	407.0	224.0	127.0	69.5	33.5	16.0	8.5	4.5	4.0	2.5	0.5	0.5	0.0	0.5	3.0
Par-ARag-030-Ex1-10A-lcwgs-2-1.2	7.0	4.0	0.5	0.0	1.5	5.5	11.0	12.5	17.0	22.5	25.5	48.0	69.0	77.0	117.5	194.5	263.5	365.0	572.0	828.5	1104.0	1558.5	2155.5	2754.0	3418.0	4285.0	5245.5	6431.0	7815.5	9353.5	11174.5	12973.0	14989.0	17273.0	19472.5	21680.5	23682.0	25362.0	26846.0	28288.5	29548.5	30487.0	31450.5	32655.0	33888.0	34919.0	35489.0	35744.5	35691.5	34904.5	34399.0	33885.5	33069.5	32972.0	33641.0	35146.0	37553.0	41011.5	45039.0	49257.0	53910.5	58706.5	62983.5	66502.0	69298.0	70443.5	70150.0	69074.5	66369.5	62288.0	57788.5	51912.0	45674.0	39967.5	33663.5	27282.0	21580.0	16820.0	12603.0	9218.0	6646.5	4524.5	3043.0	2019.0	1234.5	704.5	417.5	253.0	158.0	99.0	62.0	34.5	25.5	22.0	16.5	14.0	16.0	15.5	11.5	8.0	6.5
Par-CPas-003-Ex1-5C-lcwgs-1-1.1	0.0	0.0	1.0	1.0	3.5	6.0	9.5	10.0	7.0	15.5	22.0	21.0	23.0	35.5	49.0	59.0	65.5	102.5	153.5	201.0	269.0	357.5	497.0	657.5	895.5	1256.0	1654.0	2135.5	2642.5	3118.5	3685.0	4326.0	4890.5	5375.5	5855.0	6225.0	6580.5	6934.0	7118.5	7237.5	7291.5	7203.5	7135.0	6961.5	6704.0	6575.5	6313.5	5832.0	5325.0	4912.5	4529.0	4152.0	3686.0	3238.0	2919.0	2565.5	2232.0	2034.0	1876.0	1613.0	1415.0	1311.0	1161.0	972.0	821.0	749.5	661.5	537.0	473.5	403.5	321.0	274.0	231.0	188.0	160.0	135.5	96.5	77.0	61.0	42.0	28.0	17.5	15.5	15.0	11.0	8.5	6.5	2.5	2.0	3.0	1.5	0.5	0.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Par-CPas-003-Ex1-5C-lcwgs-1-1.2	0.0	0.5	0.5	0.5	1.0	3.0	8.5	12.5	11.5	13.0	15.0	19.0	32.0	40.5	44.0	54.0	62.5	96.0	136.0	174.0	243.5	370.0	523.0	675.0	914.0	1260.0	1645.5	2071.0	2573.0	3089.0	3639.0	4223.0	4834.5	5354.5	5852.5	6311.0	6625.0	6953.0	7215.0	7369.0	7281.0	7119.5	7037.5	6945.5	6779.5	6537.0	6244.5	5933.5	5540.0	4970.5	4472.5	4027.0	3593.0	3243.0	2900.0	2598.0	2270.0	2025.5	1869.5	1592.5	1361.0	1287.5	1183.5	987.5	841.5	748.5	641.0	554.5	492.0	422.0	359.0	291.5	250.5	206.0	153.5	117.5	101.0	87.5	59.0	41.5	38.0	34.5	27.5	18.0	12.0	11.5	7.5	2.5	2.5	3.5	2.5	3.0	2.0	0.5	0.5	0.5	0.5	0.0	0.5	1.0	1.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.1	0.0	0.0	0.0	0.5	0.5	0.0	0.5	2.0	2.5	5.0	7.0	8.0	8.5	10.5	16.0	18.5	24.0	32.5	45.0	57.5	89.5	145.5	220.5	313.5	421.0	558.5	750.0	935.0	1112.5	1377.5	1675.0	1952.0	2222.5	2468.0	2758.5	3025.5	3185.5	3431.0	3720.0	3904.0	4008.5	3935.0	3843.0	3868.0	3894.5	3811.5	3686.5	3558.0	3356.5	3171.5	2981.5	2739.5	2450.0	2185.5	1992.5	1840.0	1631.0	1478.5	1428.5	1312.0	1226.0	1138.5	991.5	928.0	854.5	753.5	709.0	664.5	569.0	500.0	437.0	373.0	352.0	287.0	207.5	172.5	146.0	106.5	75.5	65.0	57.5	46.0	31.5	23.5	19.0	7.0	4.5	4.0	2.0	1.5	2.0	1.0	0.5	0.5	0.0	0.5	0.5	0.0	0.5	0.5	0.0
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.2	0.0	0.0	0.5	0.5	1.0	2.0	3.5	4.5	2.5	3.5	4.5	4.5	6.0	9.5	10.5	16.0	22.5	36.0	54.0	63.5	103.0	155.5	212.5	297.0	402.0	538.0	687.0	873.5	1151.0	1385.5	1617.5	1923.5	2221.5	2490.5	2757.0	3051.5	3281.5	3468.0	3713.5	3912.5	3925.5	3905.5	3927.0	3888.5	3835.5	3828.0	3700.0	3493.0	3351.0	3177.5	2942.0	2663.5	2413.0	2200.5	2044.0	1903.0	1669.5	1480.0	1393.0	1290.5	1209.5	1112.5	1052.5	965.5	837.5	770.5	708.5	647.0	593.0	527.5	437.5	380.0	335.5	278.0	225.0	184.5	143.5	117.5	104.0	82.5	62.0	48.0	29.0	18.5	14.0	10.5	5.0	1.5	3.0	2.5	2.0	1.5	0.5	1.5	1.0	0.0	0.5	1.0	0.5	0.5	1.5
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.1	1.0	1.0	3.0	6.5	8.5	13.5	14.5	13.5	18.0	22.5	34.0	46.5	59.5	75.0	97.5	119.5	163.5	239.0	321.0	428.5	603.0	925.0	1332.0	1816.0	2568.0	3374.5	4358.5	5601.0	6995.0	8716.5	10546.0	12352.0	14166.5	15903.0	17534.5	19159.0	20676.5	21773.0	22685.5	23409.0	23592.5	23301.5	22544.5	21546.0	21023.5	20577.0	19436.0	18107.0	16794.0	15443.5	14222.5	13035.5	11708.0	10403.0	9360.0	8446.0	7539.0	6576.0	5807.0	5191.5	4570.5	4064.5	3486.5	2913.0	2499.5	2115.0	1729.0	1427.0	1147.5	914.5	709.5	538.0	439.0	361.0	304.0	250.5	195.0	156.5	139.0	124.5	97.0	84.0	65.5	45.0	44.0	42.0	28.5	15.5	13.0	9.0	4.0	3.5	1.5	2.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.2	5.0	3.0	2.0	5.5	11.5	14.0	18.5	21.0	28.0	43.5	48.0	49.0	62.5	81.0	107.5	131.5	156.5	199.5	290.0	432.0	641.5	908.5	1296.0	1844.0	2526.0	3386.0	4423.0	5748.0	7329.0	8855.0	10387.0	12350.0	14162.5	15769.5	17586.0	19122.5	20385.0	21506.5	22604.5	23266.0	23355.0	23148.0	22449.5	21596.0	20887.5	20384.5	19656.5	18336.0	16957.0	15564.5	14157.0	12832.5	11665.5	10402.5	9166.5	8271.5	7530.0	6763.5	5971.5	5282.5	4530.5	3951.5	3452.0	2944.0	2550.5	2173.5	1804.0	1467.0	1165.5	960.5	773.5	569.0	468.0	409.5	349.0	285.0	239.5	204.5	167.5	151.0	124.0	98.5	78.5	59.5	49.5	47.5	36.0	18.5	12.0	11.0	7.0	6.0	5.5	4.0	5.0	4.5	3.5	4.5	3.0	1.5	2.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.1	3.0	7.5	19.5	35.5	58.5	88.0	116.5	157.5	210.5	254.5	326.0	466.5	608.0	767.5	1010.5	1416.5	1971.5	2723.5	3911.5	5729.0	8195.5	11938.0	17263.0	23942.0	32661.0	43279.5	55758.5	70270.0	86493.5	103824.0	122085.5	140976.0	158887.5	175148.5	189235.5	201023.5	210645.0	217554.0	221591.0	222114.0	219115.5	213242.0	204435.5	195146.5	186357.0	176735.5	165579.5	152277.5	138495.0	125679.5	114117.5	102180.0	90400.0	79655.0	70037.0	62018.0	54542.0	47940.5	42113.0	36294.5	30974.5	26608.5	22630.0	19046.0	15706.0	12681.0	10232.0	8242.0	6451.5	4978.0	3897.5	2969.0	2255.0	1780.5	1448.0	1163.5	923.5	778.0	684.5	561.5	463.5	385.0	316.5	264.5	201.5	160.0	117.0	68.0	58.0	51.5	36.5	24.5	15.5	9.5	6.0	6.5	4.5	3.5	3.5	1.5	4.0
Par-CPas-010-Ex1-5A-lcwgs-1-1.2	18.0	18.5	29.0	45.5	59.5	79.0	117.0	167.5	209.5	260.0	338.5	430.5	601.5	857.0	1125.0	1468.0	1985.5	2839.0	4073.5	5839.5	8324.5	11917.0	17077.5	23938.0	32327.5	42609.0	55252.0	69591.5	85638.5	103050.0	121530.0	139891.5	157545.0	174374.5	188852.0	200264.0	210202.5	217955.5	221823.0	222310.5	219419.5	212910.0	204762.5	195890.0	186225.5	176789.0	166168.0	152478.0	138595.0	126416.0	114123.0	101828.5	90372.5	79853.5	70285.0	61813.0	54232.5	48058.0	42324.5	36517.5	31366.0	26820.5	22665.0	19226.5	16154.5	13275.5	10687.5	8370.5	6677.5	5276.5	4031.0	3134.0	2426.0	1937.0	1583.0	1300.0	1087.0	943.5	776.0	644.5	569.5	438.0	329.0	291.5	257.5	210.5	166.0	129.5	89.0	72.5	60.5	41.0	33.5	34.0	26.5	17.0	16.5	14.5	13.5	16.0	27.5
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.1	0.0	0.0	0.0	1.5	1.5	0.5	0.5	0.0	1.5	3.5	2.5	2.0	2.5	2.0	6.0	8.0	7.0	11.5	16.5	22.5	33.5	48.0	92.0	136.0	166.5	231.0	322.5	424.5	523.0	608.5	713.5	837.5	970.5	1084.0	1157.0	1231.5	1314.5	1413.5	1488.0	1477.5	1508.0	1508.0	1414.0	1373.0	1359.5	1299.0	1273.0	1234.0	1100.0	1006.0	934.5	822.0	742.0	707.5	650.0	591.0	547.0	505.0	460.0	397.0	338.0	307.0	286.5	264.5	234.5	207.5	174.5	152.0	156.5	141.0	119.0	99.0	87.5	84.0	67.0	50.0	36.5	31.0	24.0	17.0	14.5	13.0	12.5	7.0	1.5	1.0	1.0	1.0	0.5	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.2	0.0	0.0	0.5	0.5	0.5	1.0	1.0	1.5	3.0	3.0	2.0	2.5	3.0	2.5	5.0	6.0	8.0	12.0	13.0	22.5	46.5	68.5	80.5	118.0	184.5	248.0	320.0	408.0	495.0	584.5	698.5	853.5	982.0	1037.0	1121.0	1243.5	1361.5	1427.5	1433.0	1485.0	1517.0	1469.5	1391.0	1333.0	1356.0	1351.0	1277.5	1214.0	1152.5	1063.0	967.0	865.5	763.0	694.0	642.5	577.5	525.0	468.0	446.5	409.5	349.0	325.0	293.5	262.5	215.5	200.0	195.0	164.0	145.0	132.0	113.5	98.5	83.5	75.5	68.0	55.5	39.0	30.5	28.0	24.5	16.0	7.0	6.0	8.5	7.5	5.0	3.5	1.5	1.0	0.5	1.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Par-CPas-015-Ex1-7H-lcwgs-1-1.1	0.0	0.5	1.0	1.0	2.5	5.0	8.5	9.0	8.0	17.0	24.5	28.5	34.0	41.5	55.5	80.5	108.0	134.5	192.0	274.5	396.5	605.0	952.5	1374.5	1847.5	2490.0	3227.5	4238.0	5371.5	6526.0	7859.5	9194.0	10517.0	11822.5	13108.0	14514.5	15655.5	16475.5	17286.5	17713.0	17834.5	17762.0	17253.0	16594.0	15983.0	15626.0	15191.0	14186.5	13114.5	11998.5	11053.0	10361.5	9369.5	8367.0	7523.0	6800.0	6173.0	5565.5	5064.5	4500.5	3943.5	3469.5	3028.0	2599.5	2219.0	1957.5	1668.0	1360.5	1139.5	931.0	753.5	623.0	505.0	424.5	352.5	274.0	218.0	203.5	189.0	147.0	119.0	98.5	79.5	60.5	41.5	27.5	23.5	17.0	12.0	9.0	5.5	4.0	2.5	2.5	2.0	1.5	1.5	1.0	0.0	0.5	0.5
Par-CPas-015-Ex1-7H-lcwgs-1-1.2	1.0	1.0	1.5	3.0	7.5	13.5	10.5	7.0	13.0	19.0	27.0	31.5	30.0	43.0	62.0	80.0	98.0	118.0	181.5	281.0	433.5	639.0	939.0	1339.5	1826.0	2494.0	3335.5	4253.5	5273.0	6465.5	7810.0	9221.0	10540.0	11857.5	13178.0	14381.5	15369.5	16293.0	17092.5	17613.5	17815.5	17573.5	17166.0	16657.5	16213.0	15755.5	14996.0	14131.0	13182.0	12133.5	11189.0	10278.5	9325.5	8425.0	7578.5	6793.0	6148.0	5625.0	5058.5	4492.0	3960.5	3466.5	3048.0	2706.5	2346.5	1963.0	1651.5	1390.0	1180.5	977.0	769.0	620.5	537.5	450.5	362.0	306.5	261.0	213.5	172.0	155.0	132.5	99.5	78.0	66.5	57.0	37.0	25.5	20.5	16.0	10.0	6.5	7.0	6.0	3.5	3.0	1.5	3.0	4.0	1.5	0.0	0.5
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.1	3.0	2.5	1.5	1.5	4.0	8.0	7.0	6.5	8.5	12.0	16.0	21.5	24.0	25.5	36.5	45.5	60.0	91.0	143.5	203.0	307.0	475.0	684.0	959.0	1393.5	1948.5	2603.5	3390.5	4300.5	5268.0	6330.0	7606.5	8773.0	9861.0	10969.0	11796.5	12570.0	13421.0	14165.5	14542.5	14645.5	14620.5	14496.5	14172.0	13650.0	13197.0	12735.5	12182.5	11336.0	10387.0	9631.5	8776.0	7814.0	7008.0	6242.0	5594.5	5057.0	4469.5	3984.5	3612.0	3149.5	2706.5	2364.0	2010.0	1772.5	1527.5	1275.0	1077.5	842.5	678.0	552.5	425.5	348.0	310.5	281.0	232.5	179.0	149.5	117.5	99.5	76.5	57.5	46.5	35.0	33.0	24.0	16.5	10.5	6.5	5.5	4.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
