Pli-AMvi_006-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_006-Ex1-3A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0024458548874295286	0.0	0.0	0.0	0.0	0.0	0.0	0.00024458548874295286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036725415089004044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_007-Ex1-4A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.004891709774859057	0.0	0.007337564662288586	0.0	0.0	0.0	0.0	0.0	0.0007337564662288586	0.00024458548874295286	0.0007337564662288586	0.0007337564662288586	0.0014692126489414324	0.0	0.0	0.0	0.000978042936084894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003418102269619907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_007-Ex1-4A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.001803930765137234	0.0013529480738529256	0.0	0.0	0.0	0.0	0.0	0.0003607861530274468	0.0	0.0	9.031253556056088e-05	0.0	9.953744947230221e-05	0.0	0.0	0.0	0.00015540208736083744	0.0	0.00044914650934561596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_008-Ex1-1B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.002705896147705851	0.0	0.001803930765137234	0.0	0.0	0.0	0.0	0.0	0.0003607861530274468	0.0004509826912843085	0.0001803930765137234	0.0003607861530274468	0.000722513334886737	0.0	0.0	0.0	0.00024069474130129204	0.0	0.0	0.0001844490966605491	0.0	0.0	0.0	0.00048160741290129936	0.0006334566462271323	0.0008334722453742291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_008-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005185377236193933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01367801942278758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_009-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.003551640858076431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.003551640858076431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007103281716152863	0.0	0.0007103281716152863	0.0	0.0014223739421093805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0003767457455986678	0.0005023276607982238	0.0012558191519955594	0.0007534914911973356	0.0	0.0	0.0	0.0	0.0	0.00022604744735920068	0.0	0.00010046553215964474	2.5131709003962518e-05	2.5579130703474696e-05	0.00016024468294788255	2.8607523091992643e-05	0.0	0.00010475456529125087	0.0003555512011507217	0.0	0.0002665677167302164	0.0001884139252963908	0.00029560676614327026	0.0003444504723277102	0.0	0.0	0.0003721271781844163	0.00040633888663145067	0.0	0.0	0.0	0.0	0.0005330443048658061	0.0	0.0	0.0	0.0
Pli-AMvi_010-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0035162936255875663	0.0	0.0017581468127937832	0.0	0.0	0.0	0.0	0.00012558191519955594	0.0004269785116784902	0.000527444043838135	0.0003767457455986678	0.00020093106431928948	0.0006031852706178151	2.5594705786297515e-05	0.0	2.8685045940535326e-05	6.292705841487369e-05	0.0	7.962027498454372e-05	4.60196034306694e-05	0.0	0.0	0.0	0.0	0.0003059260943741211	0.00023175508123015598	0.00012959108828004115	0.0	0.00015519756650215726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0029120936011596604	0.0003235659556844067	0.0	0.0	0.0	0.0	0.0	0.0002588527645475254	0.0	6.471319113688135e-05	6.47813564438663e-05	0.0	7.070765636644667e-05	0.0	0.0	0.00019303621842048116	0.00011156928899123512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0048534893352661	0.0	0.0009706978670532201	0.0	0.0	0.0	0.0	0.0	0.0010354110581901016	0.00019413957341064405	0.0009059846759163387	0.0002588527645475254	0.001684313085298797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0002266548352842648	0.0004533096705685296	0.0005666370882106621	0.00033998225292639723	0.0	0.0	0.0	0.0	0.0	0.00015865838469898537	0.0	0.0	0.0	0.0	0.00011924886570478942	2.515828333963129e-05	0.0	0.00017541674633510563	0.0002249106542426021	3.583530666422031e-05	0.00028316693904629375	0.00022934843485747597	0.00031156352442735923	0.00023326512272369687	0.0	0.0	0.00038200511428447006	0.00073360215776848	0.0	0.0	0.0	0.0	0.00020099815684690173	0.0	0.0	0.0	0.0
Pli-AMvi_011-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0012466015940634566	0.0001133274176421324	0.0014732564293477215	0.0	0.0	0.0	0.0	0.0002266548352842648	0.00036264773645482373	0.0004079787035116767	0.00015865838469898537	0.00036264773645482373	0.0004082193607556957	0.0	2.390868222277106e-05	0.0	0.0001084807541582029	0.0	0.0	3.635570420999055e-05	0.0	0.0	0.0	6.025199795625223e-05	0.00033618281890638387	0.000370619921117256	0.0004030632809351068	8.687101044884513e-05	0.0003715300256634365	9.883112429298684e-05	0.00010490526530017069	0.00022275634242995986	0.0	0.0	0.0	0.00014186590550879498	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0004250598271706743	0.0004250598271706743	0.0012751794815120227	0.0004250598271706743	0.0	0.0	0.0	0.0	0.0	0.0003400478617365394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012387367857753377	0.0	0.0	0.0	0.0	0.0003161595467536738	0.0004076458047132008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0038255384445360684	0.0	0.0021252991358533717	0.0	0.0	0.0	0.0	0.0	0.0005100717926048091	0.0001700239308682697	0.000595083758038944	0.0003400478617365394	0.000765926157910145	0.0	0.0	0.0	0.00011081486603590845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0012125356788623505	0.0002425071357724701	0.0009700285430898804	0.0002425071357724701	0.0	0.0	0.0	0.0	0.0	0.0001940057086179761	0.0	4.850142715449402e-05	0.0	0.0	5.176798005483265e-05	0.0	0.0	0.00019209355724612116	0.0002105301570414618	0.0	0.00035234560876072125	0.00010010380764853152	0.0	0.0002591415418144313	0.0	0.0	0.0003613689378102126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_012-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0031525927650421113	0.0	0.0009700285430898804	0.0	0.0	0.0	0.0	0.0	0.0006790199801629163	0.00043651284439044614	0.0003880114172359522	9.700285430898804e-05	0.0006310241570609419	4.959515475176137e-05	0.0	0.0	0.00011880025993496873	0.0	0.0	0.00015819418177618846	0.0	0.0	0.0	0.0003995562262180804	0.0004529696691509537	0.000509283387345666	0.00018920580861832458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0013399437223636608	0.0008932958149091071	0.0	0.0	0.0	0.0	0.0	0.00044664790745455355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002501957781964387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0013399437223636608	0.0	0.002233239537272768	0.0	0.0	0.0	0.0	0.0	0.0003573183259636429	0.0003573183259636429	0.0003573183259636429	0.00026798874447273214	0.0007152596168890677	0.0	0.0	0.0	0.00033953705254675427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_013-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007429641296918184	0.0007429641296918184	0.0022288923890754556	0.0007429641296918184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297601333253973	0.0	0.0	0.0	0.0	0.00044876757205524327	0.0005125681715668184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.005200748907842729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008915569556301822	0.0005943713037534548	0.0005943713037534548	0.0001485928259383637	0.0013392259274139548	0.0	0.0	0.00018032313906520483	0.00020036546661109865	0.0	0.0005161516763316068	0.0	0.0	0.0	0.0	0.0007030816066820876	0.0008664760419374404	0.002114030822569393	0.0012670256572695597	0.0	0.0	0.0	0.0	0.002370567039635881	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_014-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_015-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0022048285745783266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0022048285745783266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0019699387349053445	0.0019699387349053445	0.0	0.0	0.0	0.0	0.0	0.0007879754939621378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_016-Ex1-3B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.003939877469810689	0.0	0.003939877469810689	0.0	0.0	0.0	0.0	0.0	0.0011819632409432066	0.0	0.0007879754939621378	0.0003939877469810689	0.0015772497496116024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039960039960039965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009924671741482149	0.002528508938279097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.001998001998001998	0.0	0.001998001998001998	0.0	0.0	0.0	0.0	0.0	0.0	0.0007992007992007993	0.0	0.00039960039960039965	0.0004002081082162724	0.0	0.0	0.0	0.0005805009723391287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_017-Ex1-4B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0034718605700795055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_018-Ex1-1C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0034718605700795055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006943721140159011	0.0	0.0006943721140159011	0.0	0.0013912172455289756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_018-Ex1-1C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_018-Ex1-1C-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_019-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001182802058075581	0.0	0.0012738853503184715	0.002918941008202224	0.0017408864593851188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_019-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.005914010290377905	0.0	0.0	0.0	0.0	0.005914010290377905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_019-Ex1-2C-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
