Pli-AMvi_025-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009768677711784932	0.0032562259039283113	0.005535584036678128	0.008140564759820777	0.013350526206106075	0.02377044909867667	0.03419037199124726	0.05665833072835261	0.09312806085234969	0.12373658434927581	0.18039491507762842	0.2494269042409086	0.33050692924872355	0.4330780452224654	0.5499765551734918	0.6935761175367303	0.8430368865270398	1.0240830467854538	1.2588569344586849	1.5007945191205585	1.7492445555902885	2.016906324893196	2.3496926122746693	2.661313431280609	2.873944982807127	3.082994685839325	3.2975799729082005	3.508583411482755	3.7316348859018444	3.8833750130249034	4.0292539335208915	4.180017192872773	4.266958424507659	4.339897884755653	4.350969052829009	4.349340939877045	4.217138168177556	3.992132958216109	3.7573590705428783	3.4701599458164005	3.1878451599458164	2.857338230697093	2.5336693758466184	2.2047905595498594	1.8850291757840993	1.6342997811816191	1.399525893508388	1.1995936230071897	1.0022663332291342	0.7961472335104721	0.6525476711472334	0.5574658747525268	0.4747577367927478	0.4027951443159321	0.3402756069605085	0.2744998437011566	0.20318849640512662	0.1582525789309159	0.13513337501302491	0.11396790663749089	0.09475617380431385	0.08010315723663645	0.0638220277169949	0.048517765968531835	0.04200531416067521	0.03484161717203293	0.025724184641033657	0.01790924247160571	0.01204803584453475	0.008140564759820777	0.007489319579035115	0.005861206627070959	0.0022793581327498176	0.0009768677711784932	0.0013024903615713242	0.0009768677711784932	0.0013024903615713242	0.0016281129519641556	0.0009768677711784932	0.0006512451807856621	0.00032562259039283105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_025-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	1.8181818181818181	2.727272727272727	1.8181818181818181	0.0	0.0	0.0	0.9090909090909091	2.727272727272727	2.727272727272727	2.727272727272727	3.6363636363636362	3.6363636363636362	1.8181818181818181	0.0	0.9090909090909091	1.8181818181818181	3.6363636363636362	3.6363636363636362	2.727272727272727	4.545454545454546	7.2727272727272725	5.454545454545454	1.8181818181818181	1.8181818181818181	1.8181818181818181	1.8181818181818181	2.727272727272727	2.727272727272727	2.727272727272727	2.727272727272727	4.545454545454546	5.454545454545454	1.8181818181818181	0.0	0.9090909090909091	2.727272727272727	2.727272727272727	0.9090909090909091	0.0	0.9090909090909091	2.727272727272727	1.8181818181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_025-Ex1-10B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259258	0.9259259259259258	0.0	0.9259259259259258	1.8518518518518516	2.7777777777777777	3.7037037037037033	3.7037037037037033	2.7777777777777777	1.8518518518518516	1.8518518518518516	1.8518518518518516	1.8518518518518516	2.7777777777777777	2.7777777777777777	4.62962962962963	6.481481481481481	7.4074074074074066	5.555555555555555	1.8518518518518516	2.7777777777777777	1.8518518518518516	1.8518518518518516	3.7037037037037033	2.7777777777777777	1.8518518518518516	1.8518518518518516	4.62962962962963	5.555555555555555	1.8518518518518516	0.0	0.9259259259259258	3.7037037037037033	3.7037037037037033	0.9259259259259258	0.0	0.9259259259259258	1.8518518518518516	0.9259259259259258	0.0	0.0	0.0	0.9259259259259258	0.9259259259259258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5553526684408056e-05	6.221410673763223e-05	7.776763342204029e-05	0.00012442821347526445	0.00035773111374138526	0.0006221410673763223	0.0010265327611709318	0.0021774937358171277	0.004106131044683727	0.008150047982629822	0.014791403876872063	0.02303477301960833	0.035539808473872406	0.053084186573884695	0.07711438530129515	0.11053891414608806	0.15920589914160088	0.22369082077515665	0.3029671462855845	0.41042646214815975	0.5391007884082677	0.6925518826766375	0.882880388713739	1.0933351582804642	1.3438869196395937	1.6214551568495397	1.9048715200928232	2.2172796570758435	2.5406996909514246	2.8205698501106635	3.104250623307582	3.4037493331425432	3.6753916766857304	3.9009333671363313	4.100873952664397	4.298590383876593	4.441511740579617	4.546746902126323	4.591074453176885	4.561242788996191	4.464546513599226	4.2764732689313645	4.028690035322059	3.7787137544502523	3.4914556701159207	3.135544318996611	2.7938955518469037	2.4541754220060628	2.143089334791217	1.8764863338937787	1.5976893680757644	1.351181523654581	1.145392812093178	0.964987456080729	0.8184265741335519	0.6772005518391268	0.5509836827951554	0.45830021728276776	0.3834255398240274	0.32178691357371825	0.2669451784844955	0.22114004239891372	0.18252063564152854	0.1548353581432822	0.13335593779211466	0.11416288586355514	0.10102015581523033	0.08660203657878406	0.07000642360652065	0.05658373007787651	0.04529186970499626	0.03622416364798636	0.02886734552626135	0.021712723251433648	0.01639341712536609	0.012753891881214606	0.009627633017648587	0.006936872901245993	0.004774932692113273	0.0035306505573606288	0.0023952431093988407	0.0012753891881214607	0.0007154622274827705	0.0004977128539010578	0.0003888381671102014	0.00032662406037256916	0.00023330290026612083	0.0001399817401596725	7.776763342204029e-05	3.110705336881611e-05	3.110705336881611e-05	3.110705336881611e-05	1.5553526684408056e-05	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	6.212349280641016e-05	0.0001242469856128203	0.00018637047841923044	0.00035721008363685835	0.0006522966744673066	0.0013667168417410233	0.002780026303086854	0.004705854580085569	0.008899190344518254	0.0159191450316426	0.023995199096475923	0.03626458892574193	0.05417168572718965	0.07922298420137455	0.11353068310371456	0.16251505718156894	0.22628482254734897	0.30622222691599726	0.4147209071023925	0.5416392029058885	0.6944319334632543	0.8831475737359268	1.0920067565510776	1.3418674446184593	1.6196526427023221	1.9043335484876966	2.211658467401008	2.533784308475446	2.8150328912832663	3.0978190305380453	3.401602910361391	3.6784407251799567	3.9002992488648482	4.092276372509858	4.292096587121676	4.439981561747335	4.544473276647717	4.585738806744375	4.556494172505757	4.465048391094721	4.277186948848137	4.027963026582022	3.775710584041593	3.487442046546648	3.1329343348468686	2.793740064123869	2.4600747842606405	2.1491777645109607	1.878459113733827	1.5979404819664818	1.3520246356923071	1.1470015785579522	0.9665483628285324	0.8195331171021627	0.6782953562067893	0.551113035558866	0.4585956238969197	0.3857247668350006	0.3238187062534129	0.267938624474047	0.22249528948615793	0.18220820440120097	0.15518448503041257	0.13634553583686868	0.11663685774403507	0.10168062685089181	0.08646037111332132	0.07009083075883225	0.05665662543944606	0.0459092611839371	0.037056663459023656	0.029586313449052836	0.022628482254734895	0.017239269253778815	0.013309958333773374	0.009660203131396778	0.006740398969495501	0.0050009411709160175	0.0038516565539974297	0.002422816219449996	0.001211408109724998	0.0007454819136769218	0.000605704054862499	0.00041933357644326853	0.00026402484442724315	0.00018637047841923044	0.00013977785881442284	0.00010871611241121777	4.659261960480761e-05	3.106174640320508e-05	3.106174640320508e-05	1.553087320160254e-05	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162813415825464	0.0325626831650928	0.0325626831650928	0.0651253663301856	0.11396939107782482	0.1302507326603712	0.14653207424291761	0.16281341582546402	0.32562683165092804	0.5861282969716705	0.7977857375447737	1.0582872028655161	1.5141647671768155	1.8397915988277433	2.0026050146532075	2.311950504721589	2.3607945294692283	2.4910452621295995	2.963204168023445	3.6307391729078478	4.216867469879518	4.721589058938457	4.786714425268642	4.575056984695539	4.786714425268642	4.965809182676653	5.210029306414849	5.323998697492673	4.916965157929013	4.558775643112992	4.102898078801694	3.614457831325301	3.3865190491696513	2.930641484858352	2.6050146532074243	2.311950504721589	1.9863236730706608	1.872354281992836	1.579290133507001	1.1071312276131553	0.6838163464669489	0.4558775643112993	0.4233148811462064	0.4395962227287529	0.3744708563985672	0.24422012373819602	0.16281341582546402	0.14653207424291761	0.16281341582546402	0.16281341582546402	0.16281341582546402	0.14653207424291761	0.09768804949527841	0.04884402474763921	0.0325626831650928	0.04884402474763921	0.04884402474763921	0.0162813415825464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_026-Ex1-11B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016270745200130166	0.03254149040026033	0.0488122356003905	0.06508298080052066	0.08135372600065083	0.13016596160104132	0.195248942401562	0.17897819720143182	0.30914415880247315	0.5694760820045558	0.7484542792059876	1.0250569476082005	1.5294500488122356	1.9036771884152295	2.066384640416531	2.261633582818093	2.326716563618614	2.538236251220306	3.010087862024081	3.6283761796290266	4.067686300032541	4.5883501464367065	4.89749430523918	4.669703872437358	4.685974617637488	4.88122356003905	5.2229092092417835	5.320533680442565	4.86495281483892	4.572079401236576	4.1978522616335825	3.6934591604295477	3.368044256426944	2.9450048812235603	2.6033192320208265	2.261633582818093	2.0013016596160105	1.8711356980149692	1.5782622844126262	1.1552229092092419	0.6996420436055971	0.4230393752033843	0.40676863000325414	0.43931012040351447	0.40676863000325414	0.30914415880247315	0.21151968760169215	0.13016596160104132	0.13016596160104132	0.16270745200130166	0.16270745200130166	0.13016596160104132	0.08135372600065083	0.0488122356003905	0.03254149040026033	0.0488122356003905	0.0488122356003905	0.016270745200130166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38022813688212925	0.5703422053231939	0.19011406844106463	0.0	0.38022813688212925	0.7604562737642585	0.9505703422053232	0.9505703422053232	1.3307984790874523	1.7110266159695817	1.1406844106463878	1.7110266159695817	2.6615969581749046	2.4714828897338403	1.520912547528517	2.091254752851711	3.2319391634980987	3.2319391634980987	4.182509505703422	4.3726235741444865	4.3726235741444865	4.942965779467681	4.752851711026616	3.6121673003802277	3.9923954372623576	4.3726235741444865	3.802281368821293	4.182509505703422	5.7034220532319395	4.752851711026616	3.041825095057034	2.8517110266159698	2.091254752851711	1.9011406844106464	1.3307984790874523	1.1406844106463878	1.3307984790874523	0.7604562737642585	0.5703422053231939	1.3307984790874523	1.1406844106463878	1.3307984790874523	1.1406844106463878	0.5703422053231939	0.38022813688212925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19011406844106463	0.38022813688212925	0.19011406844106463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18050541516245489	0.36101083032490977	0.18050541516245489	0.0	0.18050541516245489	0.18050541516245489	0.36101083032490977	0.5415162454873645	0.36101083032490977	0.5415162454873645	0.7220216606498195	0.5415162454873645	0.7220216606498195	1.263537906137184	1.6245487364620936	1.6245487364620936	2.3465703971119134	2.166064981949458	1.263537906137184	1.444043321299639	1.6245487364620936	2.166064981949458	3.2490974729241873	3.429602888086643	2.888086642599278	4.332129963898916	6.137184115523466	5.956678700361011	4.332129963898916	4.332129963898916	5.054151624548736	3.9711191335740073	4.332129963898916	5.595667870036101	4.693140794223827	2.707581227436823	2.527075812274368	2.527075812274368	1.444043321299639	0.9025270758122743	0.7220216606498195	0.9025270758122743	1.083032490974729	1.083032490974729	1.444043321299639	1.444043321299639	1.083032490974729	0.9025270758122743	0.7220216606498195	0.36101083032490977	0.0	0.0	0.0	0.0	0.0	0.18050541516245489	0.18050541516245489	0.18050541516245489	0.36101083032490977	0.18050541516245489	0.18050541516245489	0.18050541516245489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047619047619047616	0.09523809523809523	0.19047619047619047	0.4285714285714286	0.6190476190476191	0.7142857142857143	0.6190476190476191	0.7142857142857143	1.2380952380952381	1.7142857142857144	1.7619047619047619	1.8571428571428572	2.1904761904761907	2.4285714285714284	2.666666666666667	2.857142857142857	3.1904761904761907	3.7142857142857144	3.4761904761904763	3.3333333333333335	3.2380952380952377	3.0476190476190474	3.4761904761904763	4.190476190476191	4.761904761904762	4.238095238095238	3.571428571428571	3.8095238095238098	4.0	3.7142857142857144	3.428571428571429	3.0952380952380953	2.5238095238095237	2.047619047619048	2.047619047619048	2.0	1.4761904761904763	0.9523809523809524	0.6666666666666667	0.7142857142857143	1.0	0.7619047619047619	0.38095238095238093	0.33333333333333337	0.5238095238095238	0.4285714285714286	0.2857142857142857	0.4285714285714286	0.5714285714285714	0.5714285714285714	0.5238095238095238	0.8095238095238094	0.7619047619047619	0.4761904761904762	0.4761904761904762	0.2380952380952381	0.047619047619047616	0.14285714285714285	0.14285714285714285	0.047619047619047616	0.0	0.09523809523809523	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_027-Ex1-12B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04725897920604915	0.0945179584120983	0.14177693761814747	0.33081285444234404	0.5198487712665406	0.6143667296786389	0.6143667296786389	0.7088846880907372	1.0396975425330812	1.5122873345935728	1.9376181474480152	2.1266540642722114	2.599243856332703	2.599243856332703	2.4574669187145557	2.7882797731568996	3.0718336483931945	3.6389413988657844	3.544423440453686	3.213610586011342	3.260869565217391	3.449905482041588	3.449905482041588	3.5916824196597354	4.300567107750473	4.44234404536862	3.8752362948960304	3.733459357277883	3.8752362948960304	3.497164461247637	2.977315689981096	2.8827977315689983	2.3629489603024574	2.0321361058601135	2.1266540642722114	2.0321361058601135	1.7485822306238186	1.0869565217391304	0.945179584120983	0.9924385633270321	0.9924385633270321	0.8506616257088847	0.6143667296786389	0.7088846880907372	0.7088846880907372	0.5198487712665406	0.42533081285444235	0.4725897920604915	0.42533081285444235	0.33081285444234404	0.6616257088846881	0.8034026465028355	0.6143667296786389	0.4725897920604915	0.28355387523629494	0.1890359168241966	0.0945179584120983	0.0945179584120983	0.14177693761814747	0.14177693761814747	0.14177693761814747	0.04725897920604915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017164435290078956	0.04291108822519739	0.04291108822519739	0.025746652935118432	0.017164435290078956	0.03432887058015791	0.051493305870236865	0.06865774116031582	0.07723995880535531	0.10298661174047373	0.10298661174047373	0.17164435290078955	0.32612427051150017	0.37761757638173704	0.37761757638173704	0.5149330587023687	0.6093374527978029	0.6779951939581187	0.8668039821489874	1.132852729145211	1.3044970820460007	1.4246481290765534	1.6220391349124614	1.8709234466186064	2.239958805355304	2.6089941640920014	2.7720562993477516	2.943700652248541	3.4071404050806726	3.913491246138002	4.162375557844147	4.308273257809818	4.806041881222107	5.338139375214555	5.175077239958805	4.8746996223824235	4.814624098867147	4.497082046000687	4.085135599038791	3.8791623755578444	3.7590113285272917	3.4071404050806726	2.9694473051836594	2.4287675935461723	1.9653278407140404	1.7421901819430141	1.5362169584620666	1.381737040851356	1.1757638173704086	0.9354617233093032	0.7037418468932373	0.4977686234122898	0.3604531410916581	0.29179539993134224	0.25746652935118436	0.20597322348094746	0.18022657054582905	0.18022657054582905	0.14589769996567112	0.07723995880535531	0.03432887058015791	0.008582217645039478	0.008582217645039478	0.025746652935118432	0.025746652935118432	0.008582217645039478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017149717029669012	0.025724575544503515	0.025724575544503515	0.025724575544503515	0.017149717029669012	0.008574858514834506	0.008574858514834506	0.034299434059338024	0.05144915108900703	0.07717372663351055	0.1286228777225176	0.19722174584119362	0.3086949065340422	0.3687189161378837	0.34299434059338024	0.4801920768307323	0.6516892471274225	0.7888869833647745	0.9175098610872922	1.003258446235637	1.1576058995026581	1.4320013719773623	1.766420854055908	2.0751157605899504	2.3152117990053163	2.60675698850969	2.7868290173212142	2.975475904647573	3.404218830389299	3.7900874635568513	4.038758360487052	4.261704681872749	4.8790944949408335	5.29068770365289	5.1191905333562	4.887669353455668	4.844795060881495	4.621848739495799	4.193105813754073	3.987309209398045	3.755788029497513	3.318470245240954	2.932601612073401	2.392385525638827	1.9293431658377638	1.7578459955410735	1.5006002400960383	1.3634025038586863	1.1919053335619962	0.9175098610872922	0.6945635397015949	0.5230663694049048	0.37729377465271824	0.28297033098953867	0.24867089693020064	0.21437146287086264	0.18864688732635912	0.16292231178185562	0.1371977362373521	0.08574858514834506	0.034299434059338024	0.008574858514834506	0.008574858514834506	0.025724575544503515	0.025724575544503515	0.008574858514834506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1483679525222552	0.22255192878338279	0.1483679525222552	0.0741839762611276	0.0	0.1483679525222552	0.1483679525222552	0.22255192878338279	0.5192878338278931	0.8160237388724036	1.112759643916914	1.3353115727002967	1.7062314540059347	1.8545994065281897	1.9287833827893175	2.8189910979228485	3.4124629080118694	3.2640949554896146	3.7091988130563793	3.3382789317507418	3.4866468842729974	4.2284866468842734	4.080118694362018	4.005934718100891	4.821958456973293	5.712166172106825	5.267062314540059	4.599406528189911	4.005934718100891	3.3382789317507418	2.8189910979228485	2.744807121661721	2.3738872403560833	1.9287833827893175	2.1513353115727005	2.0029673590504453	1.261127596439169	1.0385756676557862	1.6320474777448073	1.7062314540059347	0.9643916913946587	0.370919881305638	0.370919881305638	0.6676557863501483	0.44510385756676557	0.2967359050445104	0.741839762611276	0.8160237388724036	0.6676557863501483	0.6676557863501483	0.44510385756676557	0.44510385756676557	0.5192878338278931	0.44510385756676557	0.370919881305638	0.2967359050445104	0.44510385756676557	0.5192878338278931	0.2967359050445104	0.0741839762611276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_028-Ex1-1D-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14727540500736377	0.22091310751104565	0.14727540500736377	0.07363770250368189	0.0	0.07363770250368189	0.07363770250368189	0.22091310751104565	0.5154639175257731	1.0309278350515463	1.251840942562592	1.3254786450662739	1.7673048600883652	1.7673048600883652	1.9882179675994107	2.945508100147275	3.313696612665685	2.8718703976435935	3.2400589101620034	3.4609720176730487	3.5346097201767304	3.90279823269514	3.755522827687776	4.123711340206185	4.9337260677466865	5.228276877761414	4.9337260677466865	4.123711340206185	3.5346097201767304	3.5346097201767304	3.166421207658321	3.0927835051546393	2.798232695139912	2.4300441826215025	1.9882179675994107	1.4727540500736376	1.3254786450662739	1.0309278350515463	1.399116347569956	1.6200294550810017	1.399116347569956	1.251840942562592	1.1045655375552283	0.8100147275405009	0.5154639175257731	0.7363770250368188	0.6627393225331369	0.4418262150220913	0.5154639175257731	0.7363770250368188	0.7363770250368188	0.5891016200294551	0.7363770250368188	0.4418262150220913	0.07363770250368189	0.14727540500736377	0.22091310751104565	0.14727540500736377	0.22091310751104565	0.14727540500736377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	5.8043358388716375e-05	0.0002902167919435818	0.0005804335838871637	0.0009867370926081784	0.0017993441100502073	0.0034245581449342663	0.006500856139536233	0.013001712279072467	0.021185825811881474	0.03076297994601968	0.04521577618481005	0.06611138520474795	0.10093740023797777	0.14655947993150883	0.1949676408276983	0.25614534056940536	0.3400760367994892	0.4463534260092289	0.5629625330121601	0.7015120294860261	0.8631047392402124	1.0499463098934905	1.2780567083611458	1.5189946890327073	1.7807702353658184	2.067504425806077	2.3604492555939287	2.6371419450329396	2.9547552021359955	3.2752125838000987	3.5535885306323824	3.8039295353629163	4.027802768668195	4.244130365382941	4.4223234756363	4.586354006442813	4.661113852047479	4.646777142525466	4.56476187712221	4.38842615433729	4.1610703195286876	3.8924456569057084	3.5783150013059752	3.211364889572511	2.8660069071596483	2.536784978378849	2.2238732333052793	1.9473546739414345	1.6499985489160403	1.3823025800272803	1.1551208752938444	0.9628232289520271	0.8246219926284934	0.6995965986591984	0.5778796761180602	0.47705836259685985	0.39591374756943437	0.3283512784049685	0.27065618016658444	0.22474388368110979	0.18631918042777956	0.1566009809327568	0.1333836375772702	0.11161737818150158	0.09165046289578316	0.07429549873755695	0.05856574861421482	0.04579620976869722	0.0368575325768349	0.029950372928577648	0.024087993731317293	0.01776126766694721	0.012014975186464289	0.008648460399918739	0.006442812781147517	0.004817598746263459	0.0033084714281568332	0.0020895609019937894	0.0012769538845517601	0.0009867370926081784	0.0011608671677743273	0.0009867370926081784	0.000464346867109731	5.8043358388716375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_029-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00011592173428188224	0.00040572606998658784	0.0005216478042684702	0.0008694130071141168	0.0018547477485101158	0.0035935737627383496	0.006491617119785405	0.012113821232456695	0.02063406870217504	0.031646633458953854	0.046310732845611956	0.0675244102191964	0.10090986969237849	0.14577158085946693	0.19538608313211253	0.2607659412670941	0.346490063768546	0.4451974205095688	0.5608293504557463	0.7036449270910252	0.8660512768199423	1.0510044038666855	1.2765880987792282	1.5157346366027513	1.778992895156906	2.066073070105987	2.3645135750146933	2.6437110720326067	2.9419776943398896	3.261457994020757	3.5495235037112343	3.7900031414789987	4.023179709987005	4.24708253975246	4.423631341063768	4.586095651659825	4.655242966158967	4.6438826361993435	4.564766052551959	4.386420464359283	4.164894030146606	3.9054611888237534	3.580126841561651	3.2068008963068495	2.8619337368182496	2.534686680940496	2.2247119634707433	1.9499194923555414	1.6559999350838288	1.3870615115498621	1.1569568690003258	0.9616867076024951	0.822986352534223	0.7001093141954278	0.5812315756893576	0.47974209732556966	0.3954669965026413	0.32765278194774017	0.2712568582196045	0.2250040862411334	0.1861703052567029	0.15887073683331962	0.13522270303981562	0.11238612138628483	0.09296923089406955	0.0751172838146597	0.059120084483759945	0.04654257631417572	0.03709495497020232	0.030139650913289382	0.024749290269181858	0.01808379054797363	0.012287703833879518	0.00881005180542305	0.006491617119785405	0.004694830238416231	0.003419691161315526	0.0020865912170738806	0.0011592173428188225	0.0010432956085369403	0.0011592173428188225	0.0008694130071141168	0.00046368693712752894	0.00017388260142282337	0.00011592173428188224	5.796086714094112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pli-AMvi_029-Ex1-2D-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007625438462711605	0.001525087692542321	0.001525087692542321	0.0007625438462711605	0.0	0.0	0.0007625438462711605	0.0007625438462711605	0.0	0.0007625438462711605	0.0038127192313558034	0.016013420771694372	0.03431447308220223	0.049565350007625436	0.06405368308677749	0.09989324386152204	0.1456458746377917	0.2127497331096538	0.31493060850998933	0.45371358853134053	0.6405368308677749	0.8433734939759037	1.0568857709318284	1.2902241878908036	1.5815159371663872	1.8834833002897666	2.183163031874333	2.5621473234710996	2.9922220527680343	3.3856946774439534	3.6297087082507242	3.8904987036754615	4.246606679884094	4.555436937623913	4.770474302272381	4.880280616135428	4.94738447460729	4.968735702302882	4.877230440750343	4.682019216104926	4.454018606069849	4.1040109806313865	3.6495348482537744	3.2819887143510753	2.9510446850693914	2.5865487265517766	2.2273905749580605	1.8567942656702763	1.5418636571602866	1.3024248894311423	1.0942504193991156	0.9303034924508159	0.7922830562757358	0.6679884093335366	0.5619948147018453	0.47964007930456	0.41177367698642675	0.3469574500533781	0.2729906969650755	0.204361750800671	0.17538508464236693	0.1509836815616898	0.12048192771084339	0.10294341924660669	0.09226780539881044	0.07930456001220071	0.07015403385694678	0.06329113924050633	0.048802806161354274	0.03355192923593106	0.021351227695592497	0.016013420771694372	0.01448833307915205	0.01372578923288089	0.007625438462711607	0.001525087692542321	0.0007625438462711605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
