Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1	0.0	0.0	3.902221261408632e-05	7.804442522817263e-05	3.902221261408632e-05	0.0	0.00015608885045634527	0.0003902221261408632	0.00035119991352677686	0.0006633776144394673	0.0008975108901239853	0.001365777441493021	0.0024193771820733515	0.0033949324974255094	0.0049948432146030486	0.007297153758834141	0.012291996973437188	0.01951110630704316	0.030320259201145068	0.04651447743599089	0.06774256109805385	0.09857010906318203	0.13911418796921773	0.19542324077134426	0.26511691250010244	0.3547509348746587	0.452540599685559	0.5582517736571189	0.7008779607616044	0.8568497445801073	1.0169969051483176	1.1883434407367706	1.3751427725204017	1.589530808622192	1.826863905741065	2.070830779004333	2.345313022531816	2.632360418521035	2.9102766167585576	3.179920105921894	3.3714801476444434	3.46006057027842	3.5617914785633427	3.7415277898638246	3.9288344104114388	4.064514643670616	4.109741388090343	4.024282742465494	3.850789985183266	3.673473051064858	3.493307495425621	3.280675458891465	3.0541124924540797	2.837812367934199	2.628731352747925	2.444468464784209	2.2651223756098684	2.0833178870408404	1.90865446338019	1.7207625096433643	1.5399725986023023	1.3840788592090276	1.2505448476436243	1.1240738565613704	0.9997881093855056	0.8931013800985935	0.7987456699977328	0.7105164472772836	0.6311452668202321	0.5558714186876595	0.48059757055508706	0.4089918104082386	0.3507316469754078	0.3021880144834844	0.25255176003836666	0.20287648338063474	0.16241044889982725	0.13353401156540337	0.10481366308143585	0.07831758071647124	0.05685536377872376	0.03976363465375396	0.02704239334156182	0.019003817543060037	0.012526130249121708	0.007570309247132746	0.00518995427767348	0.00327786585958325	0.001873066205476143	0.0010145775279662443	0.0005853331892112947	0.0004682665513690358	0.0002731554882986042	0.0001951110630704316	0.00015608885045634527	0.00015608885045634527	7.804442522817263e-05	0.0	0.0	3.902221261408632e-05	7.804442522817263e-05
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	3.90259893576127e-05	7.80519787152254e-05	7.80519787152254e-05	0.00011707796807283811	0.00011707796807283811	0.0003122079148609016	0.0007805197871522541	0.0010146757232979303	0.0015220135849468954	0.0025757152976024385	0.004097728882549334	0.005112404605847264	0.007024678084370286	0.012176108679575163	0.020254488476600992	0.031259817475447774	0.04776781097371795	0.07067606672663661	0.10174075425529631	0.14271804308078964	0.1951299467880635	0.26990374239724946	0.3572829325689443	0.4564869975159958	0.5687647688978476	0.7009067688627241	0.853069101368056	1.0113975401918909	1.184672932939691	1.3783198921321653	1.592299391779956	1.836328903233108	2.077899777356731	2.3359005929999084	2.622195250927355	2.906031271525272	3.1783155992733363	3.381758081794571	3.4748350664124774	3.577239262486853	3.7536367343832624	3.917623941663951	4.047307304299299	4.10514382052728	4.024125866620876	3.8495626162242744	3.6785507308592154	3.490835722049099	3.2756073907418646	3.0626035408280146	2.842184752936218	2.6259027199163283	2.4359242037234696	2.258238874178259	2.078446141207737	1.8986924342265732	1.7139434006076346	1.5405119039024038	1.3878032075460653	1.2542562719643147	1.1256656370309808	0.9984018857358057	0.8941244421722646	0.7974180405441003	0.7062143034153595	0.627264726944909	0.5512030736869218	0.47494629048214654	0.4116071097547412	0.3567365687179377	0.29999278019196884	0.24933704600578754	0.20219365086179142	0.164143311238119	0.13257128584781033	0.10248224805309096	0.07953496631081468	0.0574462563344059	0.040235795027698695	0.027942608380050693	0.018225137030005133	0.011863900764714263	0.007922275839595379	0.005541690488781004	0.0033172090953970798	0.0017561695210925716	0.0010537017126555429	0.0005853898403641905	0.00039025989357612705	0.00019512994678806353	0.00011707796807283811	0.00011707796807283811	0.0001561039574304508	7.80519787152254e-05	0.0	0.0	3.90259893576127e-05	7.80519787152254e-05
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1	0.0	0.0	0.00011085167713044914	0.00014780223617393218	0.00012932695665219065	0.00011085167713044914	0.00014780223617393218	0.00031407975186960595	0.00044340670852179655	0.0006281595037392119	0.0009976650941740423	0.0013856459641306143	0.002161607704043758	0.0034364019910439235	0.005856663608392063	0.009052886965653347	0.013246775417088673	0.02000872772204607	0.031167796553177952	0.0472967155756583	0.07175798566244408	0.10144775985388271	0.14150216585701836	0.20223040964498273	0.2765195086019054	0.3715563464617438	0.49077732521554185	0.6260348465942115	0.7845342696112321	0.9577400151275589	1.1479614930834097	1.344852546946609	1.5555076840535058	1.7899589811844057	2.0481140619417	2.3390627638500856	2.621032479910905	2.902503363424637	3.223529820394418	3.5286860122550223	3.7715250862887935	3.942162767951598	4.0874893166696165	4.246635374469898	4.373394267268567	4.426621547570704	4.389301482936786	4.252399661680681	4.016137787156651	3.7418907379359196	3.4996243975673234	3.239289233826463	2.9371445125279023	2.669770267289259	2.419467180328705	2.160148156961541	1.9285605281565108	1.725461780374006	1.527480685019024	1.353000145215697	1.2001726330118512	1.0566751369664846	0.924207382795598	0.7991112651538861	0.6960192054225685	0.6129358734132968	0.53308571532033	0.45864881412723335	0.3988073837563126	0.3492197335199583	0.30151656179482167	0.25518056075429396	0.21649332543576716	0.1806882337226321	0.14835649455958444	0.12210312235918974	0.09538786817075148	0.07456622814974878	0.06017398540231214	0.04666855607191909	0.03364348400909132	0.02268764325269859	0.01505735281021934	0.010235304855044805	0.006595674789261724	0.004341690687609258	0.002956044723478644	0.0019399043497828601	0.0010161403736957837	0.0005173078266087626	0.0004988325470870211	0.00040645614947831354	0.0002586539133043813	0.00018475279521741524	9.237639760870762e-05	3.6950559043483046e-05	3.6950559043483046e-05	1.8475279521741523e-05	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r2	0.0	1.8473921104533573e-05	3.6947842209067146e-05	5.5421763313600725e-05	7.389568441813429e-05	9.236960552266788e-05	0.000129317447731735	0.00014779136883626858	0.0004987958698224065	0.0009421699763312124	0.0011453831084810816	0.001514861530571753	0.0022353444536485625	0.0036024146153840466	0.0058192851479280765	0.009107643104535051	0.014391184540431656	0.022316496694276558	0.03338237543589217	0.04960247816567265	0.07354467991714815	0.1044330760039283	0.14518654596052935	0.20265891451673332	0.2822076187928549	0.38124630983425933	0.4959139381300993	0.6314016755107484	0.788817957242479	0.9643202077355479	1.150075484441633	1.341188198268033	1.5553378917117862	1.7811446293725002	2.038874302701848	2.3231510006584104	2.6035297012619165	2.9104554264926374	3.220152239889038	3.5134811591868225	3.7709891454629156	3.9485604751196925	4.100212893466808	4.255504674271518	4.374753835001282	4.4317458816087685	4.377118496902662	4.22869901474884	4.010983854531911	3.747767426634517	3.499182344251913	3.2273570691198064	2.9365960248555525	2.6689273819719657	2.413100522516385	2.162594152338909	1.9385054893409168	1.7324473733409496	1.5303796242995613	1.357703883735486	1.201451459033341	1.0550456342799124	0.924120955412083	0.8041328378381374	0.6965776691675429	0.6077920043391546	0.5282987218263466	0.4586335653411505	0.4001451311241972	0.3512261880393923	0.3024550363234237	0.25285255815775104	0.21546134184217508	0.18318740167255493	0.1500082393688126	0.12078249618144052	0.0966740291400242	0.0760940810295738	0.060151087116361315	0.04603701139249766	0.03397354091123724	0.023665092934907508	0.015388776280076467	0.010973509136092944	0.007389568441813429	0.004322897538460857	0.0028449838500981704	0.0019397617159760251	0.00103453958185388	0.0004803219487178729	0.0004618480276133393	0.0004433741065088058	0.0002771088165680036	0.00016626528994080216	9.236960552266788e-05	3.6947842209067146e-05	1.8473921104533573e-05	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1	0.0	0.0	5.979967110180894e-05	0.0001793990133054268	0.00011959934220361788	2.989983555090447e-05	0.00011959934220361788	0.00020929884885633127	0.00044849753326356705	0.0006876962176708028	0.0009268949020780386	0.0012258932575870832	0.0018537898041560772	0.003049783226192256	0.004335476154881148	0.006936761847809837	0.01130213783824189	0.01958439228584243	0.030467932426371656	0.04700254148602183	0.07205860367767977	0.1055763193302437	0.15216026311855285	0.2133652264912543	0.2984601584691284	0.4074151592166243	0.5431006129466288	0.6999551502466737	0.8807295559874421	1.0834803408581253	1.3004036477799372	1.5275825982957094	1.7622963073703095	2.0161459111974884	2.3088952010763943	2.5882493646284943	2.854178502018239	3.136821647480939	3.419076095081477	3.6674241291672898	3.8402152788159665	3.948452683510241	4.011361937509344	4.07140080729556	4.150635371505457	4.177276124981312	4.131469576917327	3.995664523845119	3.773120047839737	3.5336223650769925	3.306802212587831	3.0490058304679324	2.7795186126476303	2.555897742562416	2.3231275227986248	2.0856032291822397	1.8818956495739274	1.7043803259082075	1.528001195993422	1.3580206308865301	1.2066676633278517	1.0656899387053371	0.9315293765884287	0.8122888324114218	0.7105695918672448	0.6179399013305427	0.5296157871131708	0.4589325758708327	0.40095679473762896	0.3446554043952758	0.2890417102705935	0.2475407385259381	0.21187023471370908	0.17288084915532964	0.14253251607116163	0.11693825683958739	0.09298848856331289	0.07442069068620122	0.056779787711167595	0.042248467633428016	0.03160412617730603	0.023291971894154582	0.015936612348632084	0.010883540140529228	0.007624458065480639	0.004544775003737479	0.0028404843773359245	0.001913589475257886	0.001016594408730752	0.0005979967110180894	0.0006577963821198983	0.0006278965465689939	0.00041859769771266254	0.0002989983555090447	0.0001793990133054268	5.979967110180894e-05	2.989983555090447e-05	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r2	0.0	2.9901945540184626e-05	2.9901945540184626e-05	2.9901945540184626e-05	5.980389108036925e-05	0.0001196077821607385	0.00014950972770092313	0.00020931361878129238	0.000478431128642954	0.0008372544751251695	0.0011661758760672005	0.0013156856037681236	0.0024220575887549545	0.003468625682661417	0.005143134632911756	0.008372544751251695	0.012349503508096252	0.019226950982338717	0.03166616032705552	0.050055856834269066	0.07334947241007289	0.10555386775685173	0.15318766700236586	0.220586652249942	0.30724249042539703	0.4128262601277889	0.544992859415405	0.700961407353008	0.8819578837077455	1.087384249568814	1.2946645360533737	1.5136065812986055	1.7511775386153723	2.0078857410778577	2.2951836338279517	2.5852624075132824	2.873935789758225	3.139584673937225	3.398954149552787	3.6470804936452383	3.83360882992491	3.9490004377644827	4.027253829243146	4.087536151452158	4.148984649537237	4.179095908696204	4.128980247970854	4.0042293311772035	3.786692677372361	3.5269045745192367	3.2905296950240768	3.049579817861269	2.7961608294082048	2.560294282987228	2.3188360727502375	2.0935847169960264	1.8906402126147934	1.7015104070731257	1.519527166515562	1.355455191336569	1.2075003648037355	1.0658249468343408	0.9381137374322123	0.8129740953465396	0.7065829731145628	0.6124217466085213	0.5248688500668608	0.45726055120050335	0.3983238165407994	0.3419287472520112	0.2915439690168001	0.24782732463705018	0.20817734485076536	0.1737004016429325	0.14565237672623932	0.11880042963115353	0.09224750199146957	0.07233280626170661	0.05666418679864987	0.04344752686988826	0.033191159549604936	0.023951458377687886	0.015937736972918407	0.010286269265823511	0.007116663038563942	0.004604899613188432	0.0027509789896969857	0.001674508950250339	0.0008970583662055388	0.0005382350197233233	0.0005980389108036925	0.0005083330741831386	0.0003289214009420309	0.00026911750986166166	0.00014950972770092313	5.980389108036925e-05	2.9901945540184626e-05	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	8.413110655120513e-05	0.00018929498974021156	0.00018929498974021156	0.00021032776637801287	0.00021032776637801287	0.0006099505224962373	0.0013040321515436796	0.0019560482273155194	0.002965621505929981	0.0046692764135918855	0.007613865142884065	0.012535534876129566	0.02078038331814767	0.03184362382963114	0.04963735286521103	0.07304683326308387	0.10196690114006063	0.14373799554273398	0.20565848996442096	0.2787684215574182	0.36300469199181234	0.4730481793607887	0.6001071830297462	0.7462429151091896	0.9087421474128422	1.0832721279533173	1.2667620713414958	1.4651642533658753	1.6920027494045622	1.9570157350408581	2.2464477743536415	2.5378779274470165	2.826889311227044	3.1382164710197786	3.446304583210292	3.681619288234012	3.847378600916524	3.9796747659682943	4.128460627904101	4.2478637008768985	4.294430268352991	4.294808858332471	4.1839450926746204	3.9787703565728685	3.7436870120921637	3.5125157640660905	3.279809123345457	3.0131135155781363	2.748815644347525	2.4985045695810526	2.2683849603868684	2.058057194008856	1.8508843441265128	1.6607270105441516	1.48138052415362	1.3120877049959574	1.1653209896173802	1.0343498894937915	0.9032105271571006	0.7804001443689789	0.68501650231655	0.5913365151717831	0.5096031451572873	0.4444646359100167	0.38096668324049465	0.32703864394117216	0.2850151562188452	0.24204519354781717	0.19732951041585164	0.16264646174011735	0.1324433944882347	0.10415430991039196	0.08141787836492878	0.062235986071254	0.04705032133876147	0.034977507548663536	0.024440086453125093	0.01623730356438259	0.010916011075018866	0.007592832366246263	0.005279226936088122	0.0035545392517884167	0.002313605430158141	0.0015984910244728975	0.0011147371618034682	0.0007782127355986476	0.0003996227561182244	0.0002523933196536154	0.00021032776637801287	0.0001261966598268077	8.413110655120513e-05	6.309832991340384e-05	2.103277663780128e-05	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r2	0.0	2.103359064425888e-05	2.103359064425888e-05	4.206718128851776e-05	0.0001051679532212944	0.0001051679532212944	0.0001051679532212944	0.00014723513450981215	0.00039963822224091877	0.0006941084912605431	0.000883410807058873	0.0014723513450981217	0.002376795742801254	0.0032602065498601265	0.004921860210756578	0.0075720926319331975	0.012746355930420882	0.020192247018488527	0.031592453147676836	0.05130092758134741	0.07466924678711903	0.1046631470458322	0.14797131018236123	0.20457270260606186	0.2761710451591191	0.364154554824054	0.4766421975895505	0.6054308731043476	0.7484382558946637	0.9086300822413395	1.0845550343899206	1.2654439139305471	1.4649475211913425	1.6982100414361736	1.960183412910418	2.245293734093347	2.5274593525860802	2.8281345308457606	3.142818080474518	3.4381086595292683	3.671223944639589	3.8375786130450327	3.971247081589298	4.109879477525609	4.241044948783207	4.311717813347917	4.310035126096376	4.184170119681131	3.9722987611215106	3.740992364806596	3.512925141450897	3.2706812780009678	3.0119050123046507	2.7492375323391456	2.4952779589003637	2.2730160065624805	2.0620911595818523	1.8623561828239699	1.6667017226510736	1.4808909828996908	1.3183854615821466	1.1651978209200093	1.0264812906211218	0.899732873398818	0.7833540163641335	0.6878615148391982	0.5941358349283806	0.5126517047725218	0.4435142923248428	0.3808341922049513	0.33033254106808574	0.28536272427066023	0.24009843720421514	0.1982205582314957	0.16307342826493912	0.13099720253244432	0.10222325053109817	0.08062175293944429	0.0633321414298635	0.04686283995540878	0.033569610668237174	0.023179016889973286	0.015796226573838418	0.011042635088235912	0.007466924678711903	0.005342532023641756	0.003743979134678081	0.002460930105378289	0.001577519298319416	0.0009675451696359086	0.0007361756725490609	0.00037860463159665984	0.00018930231579832992	0.0002103359064425888	0.00016826872515407105	8.413436257703553e-05	6.310077193277664e-05	2.103359064425888e-05	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1	0.00012281881461421074	6.140940730710537e-05	0.0	0.00018422822192131613	0.00018422822192131613	6.140940730710537e-05	6.140940730710537e-05	0.0	6.140940730710537e-05	0.0004298658511497376	0.000491275258456843	0.000491275258456843	0.0009211411096065806	0.0011053693315278969	0.002149329255748688	0.0028862421434339524	0.003623155031119217	0.006509397174553169	0.010808055686050545	0.016396311750997136	0.024932219366684782	0.0353718186088927	0.05115403628681878	0.07393692639775487	0.09911478339366807	0.12785438601339338	0.16623526558033425	0.21659097957216064	0.2740087754043042	0.33897992833522167	0.41402222406450445	0.4938544535637414	0.5879336655582269	0.6967511353064176	0.8278602199070876	0.9742602469272268	1.1239149725346427	1.2618405013464011	1.4287512704071137	1.615006002769564	1.762142942677389	1.9001298808964544	2.050153062947713	2.200728929664735	2.3350313034453745	2.463806830568375	2.56488671499587	2.592705176505989	2.56998369580236	2.5406299991095636	2.4838877067577982	2.391527958167912	2.2857195493777693	2.179788321773012	2.0849107874835346	1.992428220079034	1.9072533721440788	1.842712085064311	1.815876174071106	1.8282808743471415	1.8377993324797428	1.8611963166637497	1.9429322377895069	2.0788926655674382	2.2101859783900295	2.336873585664588	2.460490722573791	2.5667289972150833	2.6757306951851954	2.753536414243298	2.788109910557198	2.7500360780267927	2.640604514205531	2.4941430777780846	2.294316866400764	2.035046348750165	1.7416322006368155	1.455710000214933	1.1960096167131844	0.9549162836254886	0.7277628859965057	0.525111841883058	0.3639735571092136	0.2480325961133986	0.16033996247885213	0.09555303776985596	0.05459296309601668	0.03162584476315927	0.018668459821360034	0.010930874500664756	0.007000672433010013	0.004482886733418692	0.0028862421434339524	0.0013510069607563181	0.000491275258456843	0.00036845644384263227	0.0003070470365355269	0.00012281881461421074	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r2	0.00012282862029681536	6.141431014840768e-05	0.0	0.0	0.0	6.141431014840768e-05	0.00018424293044522303	0.00012282862029681536	6.141431014840768e-05	0.00030707155074203836	0.0008598003420777075	0.0007983860319292998	0.0006755574116324844	0.0009826289623745229	0.0014739434435617842	0.002517986716084715	0.004360416020536945	0.00767678876855096	0.012098619099236313	0.01750307839229619	0.02567118164203441	0.03709424332963824	0.05146519190436564	0.07081069960111405	0.09740309589537458	0.1328391528510058	0.17312694030836126	0.22103010222411923	0.2774698532505059	0.3424461933875212	0.4161433655656104	0.49751732651225056	0.5935078932742118	0.7092124535938118	0.8396564483490299	0.9788212751453217	1.1293477493190687	1.2749610786809435	1.4347611136871001	1.605431481589525	1.7544840123197107	1.9076513018298393	2.059283233586258	2.202562819162493	2.3393324878629973	2.45608109145512	2.5449475982398657	2.590762673610578	2.587630543793009	2.5359811089581985	2.461239893507586	2.375812588091151	2.278348077885628	2.1643631182501832	2.067635579766441	1.98515616123713	1.913178589743196	1.856984495957403	1.8210571245205847	1.8111694205866908	1.825233297610676	1.8713554445321305	1.9545718347832228	2.0770319692191475	2.196237145217207	2.334173685810531	2.4807082298246312	2.595614404112302	2.696640944306433	2.75885364048677	2.7797345059372285	2.740245104511802	2.6352880484681735	2.4837175310219033	2.2750317051376143	2.031462551089029	1.7557737128328272	1.461967653082845	1.1879370012006498	0.9554224229787782	0.7267155319861082	0.5196878924758258	0.3601335147102626	0.2413582388832422	0.1558695191566587	0.0919372222921663	0.053983178620450344	0.03230392713806244	0.019713993557638865	0.011484475997752236	0.007185474287363699	0.004790316191575799	0.0030093011972719763	0.0014125291334133765	0.0004913144811872614	0.00036848586089044605	0.0002456572405936307	6.141431014840768e-05	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1	2.9046213833288383e-05	1.4523106916644191e-05	1.4523106916644191e-05	0.00011618485533315353	0.0002033234968330187	0.00011618485533315353	0.00011618485533315353	0.00029046213833288384	0.0003921238867493931	0.0005228318489991909	0.0007987708804154306	0.001132802339498247	0.0017137266161640148	0.0028320058487456175	0.0044295476095764785	0.006883952678489347	0.010413067659233886	0.01597541760830861	0.025546145066377136	0.03977878984468844	0.057206518144661475	0.08144558358854063	0.11508109920748857	0.1574159558695064	0.21195022234150535	0.2784515289128191	0.3598535431806098	0.458581623999957	0.5742291243771948	0.7072898299474888	0.8534358548496793	1.02537491763583	1.2209140291615275	1.426764546598042	1.6636073741946755	1.9258946851092695	2.1877753490301974	2.462784901603772	2.756834247345067	3.0324392473022237	3.270269646169189	3.4693669188894645	3.6416254900277814	3.796223963155459	3.9137449443249435	3.9762378733872636	3.981887361977838	3.9114502934321136	3.761586353159262	3.57814498969513	3.4062640193366454	3.188562646656149	2.925331333791973	2.686135762874843	2.450091706158625	2.228018878296219	2.028790897613694	1.8433889147158142	1.6759955843945729	1.532042548636796	1.412488332498981	1.3023741358569847	1.216803989904117	1.1540932142380473	1.090307728660146	1.0433109546778854	1.0048973368833616	0.9673115361830863	0.9366387343751339	0.8980798855114436	0.8546412727237609	0.8000053445033453	0.7381659552522744	0.6686147962284653	0.5901319264509202	0.5152507871887027	0.4382057049959053	0.36264197970860546	0.29262608126346384	0.23014767530806052	0.17317352687406534	0.1254070282252226	0.08972375453102782	0.06064849448390615	0.0391397731403561	0.024616666223711905	0.014087413709144866	0.008496017546236852	0.0055913961629080145	0.0035145918738278947	0.00225108157207985	0.0013216027294146214	0.0007697246665821421	0.0003340314590828164	0.00015975417608308612	0.00013070796224979773	7.261553458322096e-05	1.4523106916644191e-05	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r2	5.8091744291759975e-05	2.9045872145879988e-05	0.0	1.4522936072939994e-05	5.8091744291759975e-05	0.00015975229680233993	0.0002178440410940999	0.0002468899132399799	0.00037759633789643984	0.0006971009315011197	0.0009149449725952196	0.0011763578219081395	0.0019170275616280793	0.0033983670410679583	0.005446101027352498	0.007348605652907638	0.010514605716808557	0.017108018693923314	0.026039624378781406	0.03822436774397806	0.05665397362053892	0.0817350842185063	0.11625610326388466	0.16049296654205988	0.21644983923109767	0.283168207550184	0.3662974936316925	0.4681613672472936	0.5853324154837736	0.7143251336836265	0.8603387329609653	1.0345558740919534	1.2243706485652792	1.4353017720886596	1.67527876775792	1.9320878463357178	2.195170833297026	2.4651667378290534	2.7488577710778634	3.0252873362902033	3.2750382679365524	3.4760066573138957	3.6449955414586253	3.8002747739505	3.9069021705980256	3.9648341625929833	3.9770189059581798	3.9090806110089664	3.7716064981425164	3.5726422739432384	3.379632453533866	3.1735810365309933	2.9195458387431272	2.681877989909464	2.4409134345872436	2.222938687068487	2.028984875814374	1.840651440820488	1.6706023823424332	1.5282776088276213	1.405471661394841	1.2965932096560098	1.2163104190447975	1.1530485095110707	1.0913550770732217	1.0419480485530799	1.0039560477862688	0.9718167902568526	0.9371941106589636	0.8932331831661743	0.8509423933217731	0.801796777650944	0.7431676847244854	0.6726007383460699	0.5933926450042551	0.5157385058222451	0.4380117519598702	0.363755979818928	0.29422016190169137	0.23034828905290125	0.1717918108068072	0.12274785568848884	0.0869342953326188	0.059834496620512774	0.03915383565264623	0.02419521149751803	0.013680605780709475	0.008350688241940497	0.005388009283060738	0.0033257523607032585	0.002265578027378639	0.0013070642465645994	0.0007406697397199397	0.00034855046575055985	0.00017427523287527993	0.00013070642465645994	7.261468036469997e-05	1.4522936072939994e-05	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.863182457705638e-05	0.00022877274859018794	0.0004575454971803759	0.0006176864211935075	0.000983722818937808	0.002104709287029729	0.0036832412523020255	0.005902336913626849	0.009974491838532195	0.016791919746519793	0.028985507246376812	0.04801939992908045	0.0746256705901193	0.11191562861031994	0.16247440604875146	0.23904464500188738	0.34439449572766895	0.4750466124475252	0.631687313407227	0.8160552714960594	1.0304839687496425	1.272045113986022	1.5134689955732474	1.756791690973771	2.003774750351738	2.2427965180787663	2.4849295951866215	2.73490957757112	2.9720325314848495	3.192935497523535	3.3842352698946505	3.5517197991375267	3.727074110931906	3.829015247703694	3.832515470757123	3.810644795991901	3.8308225524175556	3.8440684945609283	3.79785639934571	3.717625796415131	3.5614197636777507	3.3389611429486523	3.1038513892225157	2.897521247269025	2.6713336307379065	2.42876588540773	2.2267824256774533	2.0239525067773925	1.8352378664653466	1.665076696063965	1.5087562769522893	1.3785388284547544	1.2433112567630944	1.1073744895508049	0.9926220788579665	0.8883474600505589	0.780275213616554	0.6876680049872459	0.6161307665030942	0.5426489596559259	0.4809947039108702	0.4261349987989431	0.3716184528099013	0.32547498941926034	0.28317490820493463	0.23801516763323152	0.1969275819864338	0.16233714239959735	0.13175022591308924	0.10553286892465369	0.07965867105910344	0.05991558285577023	0.0439472450041751	0.030838566509957335	0.022282465712684305	0.015419283254978667	0.009814350914519062	0.005604932340459604	0.0034087139539938	0.002333482035619917	0.0013040046669640713	0.000663440970911545	0.0005261773217574323	0.0003660363977443007	0.00025165002344920673	0.00018301819887215034	4.5754549718037586e-05	2.2877274859018793e-05	4.5754549718037586e-05	2.2877274859018793e-05	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r2	0.0	0.0	2.2877505144007032e-05	2.2877505144007032e-05	0.0	4.5755010288014064e-05	0.0001372650308640422	9.151002057602813e-05	0.00011438752572003516	0.0005490601234561688	0.000732080164608225	0.0011667527623443587	0.002173362988680668	0.003225728225304991	0.005742253791145765	0.0104092648405232	0.017364026404301337	0.030404204336385344	0.049575553647063245	0.07892739274682425	0.11880288421282852	0.1678751327467236	0.24154069931042627	0.34476400252018596	0.47841438757147503	0.6363835605908437	0.8149424882398184	1.0278634286150918	1.268534782730046	1.506071918640271	1.7559400298231158	2.000958109915431	2.2401653037011684	2.4708391880681915	2.7114419096677134	2.9628885687054947	3.1788750947700652	3.376239331647414	3.556971622285069	3.715855895510198	3.8055585931798497	3.8266058979123363	3.8404467885244604	3.841270378709645	3.835390859887635	3.803522495222033	3.7281868707828183	3.565733706755224	3.3321315017297684	3.0995816619409364	2.889932204801256	2.6791846274146636	2.453269264117594	2.234903477518047	2.023950002585158	1.8462146651213676	1.6707899556771215	1.5115625198748326	1.3774774622258072	1.2390456785994208	1.1101080596077972	0.9949426987128658	0.8839410437541436	0.784561161408577	0.6947440762132056	0.6162056010538294	0.5413732817277823	0.47669857468567456	0.42357700774129026	0.3716450710643942	0.32417424789057964	0.2807527431272543	0.23739987087936099	0.19837084710368497	0.16426048693397047	0.1314541445574644	0.10473321854926418	0.081329530786945	0.06188365141453902	0.04502293012340584	0.030701611903257434	0.021161692258206504	0.014664480797308508	0.009677184675914975	0.006062538863161863	0.0038891758744811953	0.0025394030709847805	0.0012582627829203867	0.000732080164608225	0.0005948151337441829	0.0003431625771601055	0.0001372650308640422	6.86325154320211e-05	2.2877505144007032e-05	4.5755010288014064e-05	6.86325154320211e-05	2.2877505144007032e-05	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	5.927886080256464e-05	0.00017783658240769394	0.00023711544321025857	0.00020747601280897624	0.0003853125952166702	0.0007113463296307758	0.0010077406336435988	0.0015412503808666807	0.0021933178496948915	0.0036752893697590077	0.005927886080256464	0.009128944563594954	0.013930532288602691	0.02261488539617841	0.036100826228761866	0.055188619407187674	0.08773271398779567	0.13334779737536917	0.19321944678595945	0.2716750190581538	0.37867336280678293	0.5094425297372405	0.6622634328862522	0.8515111959984398	1.0717618033103686	1.3179172727930184	1.5666810121509809	1.8029369118796021	2.0380961526833765	2.266230848482046	2.5123566785342946	2.7869956406325764	3.0368560389153867	3.2634494843331896	3.4618261920089726	3.648436045815446	3.8217377953717433	3.8839509597840354	3.8006048814956293	3.70445456927387	3.7037432229442393	3.7083669740868386	3.6704285031731976	3.5755526864586926	3.3412233497061545	3.0311949077087417	2.7596088069417917	2.5562526749585937	2.3278512242863125	2.0980567203851703	1.9427757445128522	1.8051895085900997	1.67691005381335	1.5624722130339987	1.4726054600573106	1.3880738045528536	1.2840097644139514	1.1900824094722877	1.111360082326482	1.0296145332797453	0.9499733837914995	0.865293531135036	0.7872232714580584	0.7131839743156552	0.6397374657812777	0.574797473772068	0.5162299592991342	0.45920369520706694	0.4022663494062036	0.344558378414907	0.28945867729892316	0.24085001144082013	0.19639086583889664	0.15554773074592962	0.12057320287241646	0.09072629645832518	0.06591809321245189	0.04582255940038247	0.03002474299649899	0.018702480583209145	0.01188541159091421	0.007617333613129556	0.004920145446612865	0.002963943040128232	0.0017783658240769391	0.0012152166464525751	0.0008595434816371873	0.000740985760032058	0.00047423088642051714	0.00029639430401282317	0.00011855772160512928	2.963943040128232e-05	0.0	0.0	0.0	0.0	0.0	0.0
