Sne-ATaw_019-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.336607465601049e-05	0.0	0.0	0.0	0.0	1.1683037328005244e-05	0.0	0.0	7.243483143363253e-05	1.1683037328005244e-05	7.243483143363253e-05	0.00014954287779846715	4.674265292554201e-06	0.00029113165551029814	0.00022460887674141035	2.8617737521736364e-05	2.4118796844431686e-06	0.0	6.726446171602056e-05	0.0	1.5627322122396626e-05	0.0	4.950390895241066e-05	9.916724167138961e-05	5.551978425596257e-05	0.0002685145455536133	3.11769300444873e-05	9.677052251179116e-06	0.0	3.1155463721556836e-05	7.173231165480058e-05	3.719265938895585e-05	4.637291716525604e-05	4.434286971089336e-05	0.0	0.00010355311912575234	0.0
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0009527384561444962	0.0	0.00012249494436143523	0.0005988641724336833	0.00048090607786341235	7.712644644979255e-05	0.0	9.073699582328534e-06	1.1795809457027095e-05	0.0	0.0	1.8147399164657069e-06	2.4501613585524025e-05	9.096684741445704e-07	0.0	0.0	9.303864310730981e-07	8.975496742726096e-05	0.0	0.0	0.0	0.0	1.1059265642421628e-06	6.965726593489773e-06	2.450013897703835e-06	0.0	2.6336409934260162e-05	3.1205572923025425e-05	4.6402945287743305e-05	5.188389829393117e-06	0.0002475954217280626	3.2674075989894315e-05	2.902587424481932e-05	4.660994694046298e-05	0.0	8.443483348199392e-05	0.0
Sne-ATaw_020-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	5.44421974939712e-05	0.0	0.0	0.0	0.0	9.073699582328534e-06	4.536849791164267e-06	0.0	4.4461127953409824e-05	7.2589596658628276e-06	4.990534770280694e-05	0.00011432861473733953	9.07478641287768e-06	0.00018016310657392064	0.00014721653266898993	1.5660814469030172e-05	0.0	0.0	2.607691879763384e-05	0.0	1.0230099803728375e-05	1.0621195036537124e-06	6.766127633680518e-05	6.29002699446622e-05	3.688922464641401e-05	0.00014227462615840915	1.1143778944311654e-05	1.195586647317691e-05	0.0	2.265085973516092e-05	4.3504927169441756e-05	1.0307734315674157e-05	3.15968473387939e-05	5.9595184808392786e-05	0.0	7.353822328404608e-05	0.0
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0007083359435429125	5.02365917406321e-06	0.0001054968426553274	0.0005576261683210163	0.00036170346053255106	8.540220595907456e-05	0.0	5.02365917406321e-06	1.004731834812642e-05	1.0047318348126419e-06	1.0047318348126419e-06	1.0047318348126419e-06	1.5073635765870782e-05	1.008945125875893e-06	0.0	0.0	0.0	7.010504820843745e-05	0.0	0.0	0.0	1.3033920883370338e-06	0.0	8.972203574992458e-06	4.845598946799378e-06	0.0	1.9171442097154847e-05	2.316500029588023e-05	2.3242854170428133e-05	1.029443075671195e-05	0.00035975186372165415	3.177312362944646e-05	1.419111076626712e-05	3.980976505670005e-05	0.0	4.085614459561558e-05	0.0
Sne-ATaw_021-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.5070977522189628e-05	0.0	0.0	0.0	0.0	5.02365917406321e-06	0.0	0.0	2.5118295870316046e-05	1.2056782017751702e-05	4.4208200731756244e-05	7.836908311538607e-05	1.607870073807668e-05	0.00013623043739748722	0.00011391306397023053	1.4418978457191344e-05	1.0501879353317795e-06	2.159366657759279e-06	2.12611964957654e-05	0.0	1.1083333267654322e-05	0.0	2.929614668340695e-05	4.6479514154136563e-05	2.7541881562197556e-05	9.86350390126238e-05	7.70047345205949e-06	4.232180467623777e-06	0.0	1.5539951142393607e-05	4.8889413699170324e-05	1.2813525752768211e-05	3.5811563990913745e-05	3.6214453300979614e-05	0.0	5.183000608017801e-05	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0007015733239337034	0.0	3.9218384567722545e-05	0.00033117746968299035	0.00030938947825647785	6.972157256484008e-05	0.0	0.0	4.357598285302505e-06	0.0	0.0	1.7430393141210022e-06	2.0047851257355905e-05	0.0	0.0	0.0	1.8010003242070734e-06	4.868496624317635e-05	0.0	0.0	0.0	0.0	0.0	6.248831078036464e-06	4.10631287842924e-06	0.0	2.7214090803079656e-05	1.9291181792457904e-05	1.9893633164277977e-05	1.0213676235042838e-05	0.0002167276195778312	2.4316282582298892e-05	1.227137357288527e-05	1.941155237775502e-05	0.0	2.800825067048251e-05	0.0
Sne-ATaw_022-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.0503187997117537e-05	4.357598285302505e-06	0.0	0.0	0.0	8.71519657060501e-06	0.0	0.0	3.311774696829904e-05	6.1006375994235065e-06	3.486078628242004e-05	7.146461187896108e-05	6.101582705227693e-06	9.09657775374182e-05	9.946479577786905e-05	8.886289195111205e-06	1.8024806549890253e-06	0.0	2.6448410354189934e-05	9.782839836510355e-07	1.2275175054225586e-05	2.16308695783699e-06	3.933811629291291e-05	4.1343356917463365e-05	2.745025016167854e-05	5.783720628516312e-05	1.536286550625481e-05	9.686121616463368e-06	0.0	1.0271752831222492e-05	4.183505275400152e-05	1.0498625572433185e-05	3.3005999087879214e-05	5.390438000039693e-05	0.0	4.961558201452163e-05	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0009369361846939094	1.4563774891615174e-05	0.00011165560750238301	0.0006650790533837596	0.0005534234458813767	6.310969119699909e-05	0.0	0.0	1.0680101587184461e-05	0.0	0.0	1.9418366522153566e-06	2.2334909284532448e-05	1.9491817140246354e-06	0.0	0.0	9.987910233936433e-07	9.521773292108647e-05	0.0	0.0	0.0	0.0	0.0	7.315427823959057e-06	2.569448037210849e-06	0.0	2.7669181499156154e-05	3.29178386266289e-05	2.7179356300432997e-05	7.406939810040511e-06	0.0002779705874654743	2.6824548807735987e-05	1.2386202691734888e-05	1.9351236526045008e-05	0.0	7.048448213641284e-05	0.0
Sne-ATaw_023-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	9.709183261076783e-06	0.0	0.0	0.0	0.0	9.709183261076783e-06	0.0	0.0	4.174948802263017e-05	1.1651019913292138e-05	4.95168346314916e-05	0.0001165101991329214	7.768769867536453e-06	0.0001598741735662852	0.0001402747519385701	1.2857031989967005e-05	0.0	1.0142447119943109e-06	2.2717295422545516e-05	1.0559989929993603e-06	8.683253997335978e-06	2.2442249527607477e-06	4.786536858744592e-05	5.9903275525775933e-05	2.3196640641883008e-05	9.576894314141753e-05	1.4624510715057261e-05	6.301462369344494e-06	0.0	9.321570158089355e-06	3.6805922350995464e-05	1.3530935507231473e-05	4.7549225335528606e-05	3.9155940013435527e-05	3.1559313820988062e-06	6.798304016362873e-05	0.0
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0006319544532443102	1.0275682166574152e-05	0.0001233081859988898	0.0006730571819106069	0.00037506239907995654	5.651625191615783e-05	0.0	0.0	3.0827046499722456e-06	1.0275682166574151e-06	0.0	3.0827046499722456e-06	1.233326859737683e-05	0.0	0.0	0.0	0.0	6.397735501664145e-05	0.0	0.0	0.0	0.0	1.3846499944745542e-06	7.420093348632774e-06	1.6028566752809526e-06	1.745344346316531e-06	3.255397770255511e-05	2.115469474188004e-05	1.6457350716841055e-05	1.5742738465098742e-05	0.00034371508592833083	3.627973123975097e-05	1.1134889048068314e-05	2.931072276264449e-05	0.0	9.676268607195747e-05	0.0
Sne-ATaw_024-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	2.5689205416435378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.493731936635211e-05	1.2330818599888982e-05	4.1102728666296606e-05	9.556384414913961e-05	6.166688614939228e-06	0.0001342667294718229	0.00012092985299162421	6.341029507780016e-06	2.1537880247641256e-06	1.103809874842089e-06	3.3008871680617904e-05	1.1818911582249696e-06	4.945671489582468e-06	0.0	3.882608984556867e-05	3.864763425270258e-05	2.248397964255515e-05	0.00012421033715513961	5.760700943656581e-06	2.1224768022306042e-06	0.0	2.1089389274484938e-05	4.725978743551882e-05	9.957077362806992e-06	4.860937368953335e-05	2.533955210990203e-05	0.0	9.247651844403362e-05	0.0
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0006933610394966591	0.0	8.157188699960695e-05	0.0003589163027982706	0.0003262875479984278	5.3021726549744514e-05	0.0	0.0	8.972907569956763e-06	0.0	0.0	1.631437739992139e-06	1.468581270210534e-05	0.0	0.0	0.0	1.717164127826625e-06	5.3169579535496725e-05	0.0	0.0	0.0	0.0	3.5193293828704597e-06	7.606569753727923e-06	4.134895906821058e-06	0.0	2.326135649331462e-05	2.21100049393751e-05	4.317457200275799e-05	4.611976542103714e-06	0.00015595614450833968	1.76788677863774e-05	3.3595412264253855e-06	3.8591684464508345e-06	0.0	5.2216346316771196e-05	0.0
Sne-ATaw_025-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.262875479984278e-05	0.0	0.0	0.0	0.0	4.078594349980347e-06	0.0	0.0	2.6103003839874223e-05	8.972907569956763e-06	3.7523068019819194e-05	8.728191908957943e-05	9.790645964628616e-06	0.00010656343194844482	0.00010010946680622422	8.399258765413953e-06	0.0	8.870889499259311e-07	1.9393537665062207e-05	0.0	1.1288654855689172e-05	2.1883765473873793e-06	3.642632082749979e-05	3.936881377827205e-05	2.7618273044852738e-05	6.80221434146221e-05	6.661340591796496e-06	1.8473550816905037e-06	0.0	9.256331301684316e-06	3.392618559753042e-05	1.4800559354579575e-05	4.3905213372582346e-05	1.552509058405197e-05	0.0	3.153207742470376e-05	0.0
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.001023820283743321	1.8414033880275562e-05	0.00017677472525064539	0.0009022876601335024	0.0006518567993617549	0.00010311858972954315	0.0	1.1048420328165337e-05	1.1048420328165337e-05	0.0	0.0	1.473122710422045e-06	1.3995737546566949e-05	0.0	0.0	0.0	7.500845889143034e-07	8.341678171231145e-05	0.0	0.0	0.0	8.237960406220418e-07	2.5532142184006166e-06	8.835889886150619e-06	3.687746449214149e-06	0.0	2.1426541373095416e-05	2.4897640118316618e-05	2.5407764887815536e-05	8.666784782562132e-06	0.0003201222696338124	4.045502891841053e-05	9.446615530352439e-06	2.937649360029631e-05	0.0	7.90747332953504e-05	0.0
Sne-ATaw_026-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.473122710422045e-05	0.0	0.0	0.0	0.0	7.365613552110225e-06	0.0	0.0	3.2408699629284986e-05	4.4193681312661345e-06	5.671522435124873e-05	0.00012226918496502972	4.419726387998498e-06	0.00016826098376706588	0.00016662127409467663	4.466823561362691e-06	1.5007629954106818e-06	1.5174027775951625e-06	3.3866086643226973e-05	0.0	1.0425836641110455e-05	0.0	4.2587505057692104e-05	5.129433561781206e-05	1.9381549700537062e-05	9.490871403873719e-05	1.6352413980655768e-05	7.593498667736931e-06	0.0	1.73885705621238e-05	2.6777644292708623e-05	1.0158867563748853e-05	5.6979898251628804e-05	5.563922110237084e-05	0.0	6.682231379849094e-05	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0006138371162750727	0.0	5.846067774048311e-05	0.0004676854219238649	0.0003624562019909953	3.507640664428987e-05	0.0	5.846067774048311e-06	4.676854219238649e-06	0.0	0.0	2.3384271096193246e-06	1.637201081726821e-05	0.0	0.0	0.0	0.0	4.231749574917644e-05	0.0	0.0	0.0	0.0	3.2074266038556316e-06	8.718633582265434e-06	1.9148330879251333e-06	0.0	1.4270723909584689e-05	1.8821510480529563e-05	1.8392194793942125e-05	1.4060649980963638e-05	0.00027148225950551574	2.3464851951332396e-05	1.0929585869794203e-05	4.489070076307778e-05	0.0	0.00010863394533775244	0.0
Sne-ATaw_027-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	1.1692135548096623e-05	5.846067774048311e-06	0.0	0.0	0.0	1.1692135548096623e-05	0.0	0.0	2.8061125315431895e-05	5.846067774048311e-06	3.8584047308718854e-05	7.716809461743771e-05	1.0524925022188297e-05	0.00010217635159112772	0.00012190870013629392	4.7888999620228255e-06	1.2172966261917973e-06	2.4924147407539107e-06	2.4424554601213934e-05	1.3381865792063604e-06	1.2661941483343912e-05	4.485997676013951e-06	3.0549192480332354e-05	4.1959997646044135e-05	2.4962655866823233e-05	6.178646223671083e-05	7.158226024565839e-06	5.396751932468932e-06	0.0	7.061261990861385e-06	4.88573626803768e-05	1.4154886734011844e-05	4.398700162108596e-05	5.165454011769228e-05	0.0	4.562557915969546e-05	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015615288578499915	1.416352705532872e-05	0.00018412585171927336	0.0012286859720497666	0.0009595789579985208	0.0001416352705532872	0.0	1.416352705532872e-05	1.557987976086159e-05	0.0	0.0	1.4163527055328722e-06	2.266287972779275e-05	1.418086592635787e-06	0.0	0.0	0.0	0.00011168612042001798	0.0	0.0	0.0	0.0	7.380099508538509e-07	5.226220110547247e-06	1.5143836767369948e-06	7.69959690069358e-07	3.063454078407049e-05	4.82400661101162e-05	2.8099090185343998e-05	1.108617366361421e-05	0.0004299285089044298	3.8726006945103646e-05	2.1301413539532823e-05	5.325421232114445e-05	1.0947929065652496e-06	0.0001343065784929056	0.0
Sne-CTaw_004-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.54088176383218e-05	0.0	0.0	0.0	0.0	3.54088176383218e-06	0.0	0.0	5.028052104641696e-05	6.373587174897924e-06	5.736228457408132e-05	0.00016783779560564536	9.206985940812069e-06	0.00030501128577223785	0.00022821839715707278	1.140577747111444e-05	1.430181598524127e-06	7.17655820894522e-07	4.179375631545091e-05	0.0	8.013605703746512e-06	0.0	7.193062547749977e-05	7.431100859494637e-05	4.037339079091488e-05	0.00021472582581769686	3.165818530691384e-05	8.919117670608633e-06	0.0	1.895923650396229e-05	5.817429844995656e-05	1.307602334593208e-05	6.089526310382822e-05	4.057424457857088e-05	1.1135252338180286e-06	9.252997352272833e-05	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015553954074358268	2.7651473909970257e-05	0.00014517023802734384	0.0015623082759133194	0.0009263243759840037	0.00020047318584728437	0.0	2.0738605432477695e-05	2.3503752823474717e-05	0.0	0.0	1.3825736954985129e-06	3.041799355945996e-05	0.0	0.0	0.0	0.0	0.00014368344422440262	0.0	0.0	0.0	0.0	4.293837551616043e-06	1.3011666809843193e-05	2.9262023187402744e-06	0.0	3.919481784208408e-05	6.141623378457886e-05	3.449397348733617e-05	8.024371879050953e-06	0.0005913101066723432	4.575011895030927e-05	2.7986015597900846e-05	5.799872779790575e-05	0.0	0.00012833225053819584	0.0
Sne-CTaw_005-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.147721086495539e-05	0.0	0.0	0.0	0.0	6.912868477492564e-06	0.0	0.0	5.806809521093754e-05	1.2443163259486616e-05	8.57195691209078e-05	0.00020738605432477693	4.147961663985239e-06	0.00035299317517457966	0.000274569574058001	1.8065179780083396e-05	0.0	0.0	5.466321823053649e-05	0.0	1.1312762197126777e-05	0.0	0.00010623184574917792	8.268125624334144e-05	4.846308219710291e-05	0.00029051293798624416	4.089598374630022e-05	7.71834153957697e-06	0.0	2.423556229792489e-05	6.305859858006307e-05	2.050235344806701e-05	6.884530882769856e-05	5.492842652084317e-05	0.0	0.00010995253129319011	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0025430883978137912	2.239709557722314e-05	0.00027894564491632456	0.0021175435818465514	0.0015026415032718798	0.00023415145376187827	0.0	1.6288796783435008e-05	2.8912614290597143e-05	4.0721991958587526e-07	4.0721991958587526e-07	4.072199195858752e-06	5.4165083780332045e-05	0.0	0.0	0.0	8.231140906670543e-07	0.00028175117975766996	0.0	0.0	0.0	4.239556603768026e-07	6.435589448058235e-06	2.6537498366149306e-05	3.977315988116893e-06	1.7985319249353565e-06	8.341624273836972e-05	0.00010109683750136638	8.908174224002477e-05	4.5654430189560434e-05	0.0010394114722128776	0.00010487549674253074	5.362722540114881e-05	0.0001295835869806914	0.0	0.0002775689430842756	0.0
Sne-CTaw_006-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	8.551618311303381e-05	0.0	0.0	0.0	2.036099597929376e-06	1.2216597587576258e-05	0.0	0.0	0.00012786705474996483	1.710323662260676e-05	0.0001433414116942281	0.00036975568698397474	1.3032569699007466e-05	0.000698456350233691	0.00054672656092317	3.287827742485002e-05	0.0	1.6577690678038365e-06	0.00011993219283675744	1.2565673076697136e-06	2.48981609302591e-05	1.7048363834213e-06	0.0001743665022199208	0.0001874454043362043	0.00011577553009184587	0.0005365510211899373	6.757917312086343e-05	2.4140505238243498e-05	4.850837545853209e-07	6.523808994505938e-05	0.00013887914129848255	5.232196946488805e-05	0.00016135703564262052	0.00013355509389443115	2.3783368050510263e-06	0.00023179845473304873	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0015159423555078236	0.0	0.00013068468581963998	0.0013068468581963998	0.0008102450520817678	0.00015682162298356797	0.0	2.6136937163927996e-05	2.6136937163927996e-05	0.0	0.0	0.0	2.091101120526991e-05	0.0	0.0	0.0	0.0	0.00010716918440124657	0.0	0.0	0.0	0.0	0.0	1.757925048404466e-05	0.0	0.0	5.752648391482808e-05	3.3151270973317333e-05	2.7637339787204917e-05	7.230086065498506e-06	0.0003117042276596448	4.8176522633049306e-05	1.7068239675635173e-05	3.6520368505126366e-05	0.0	7.489118044013547e-05	0.0
Sne-CTaw_008-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	7.841081149178398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.181909946228479e-05	1.5682162298356798e-05	1.5682162298356798e-05	0.00014636684811799677	5.227827138340748e-06	0.00024097853630370463	0.0002050990786318314	5.287251622102362e-06	0.0	0.0	2.7083165304861923e-05	0.0	2.2195666340538343e-05	0.0	4.024136772360619e-05	5.8789801356903885e-05	3.016545207484917e-05	0.0001366709624835102	0.0	2.0003774045369892e-05	0.0	2.9133547892202375e-05	3.832845910318918e-05	1.620837618085112e-05	2.5869847761119896e-05	6.465104414207048e-05	0.0	8.688440768075541e-05	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0017031470943314189	2.12561259822954e-05	0.00020724722832738017	0.00123551232272092	0.0009432405904643585	0.0001567639291194286	0.0	1.06280629911477e-05	1.913051338406586e-05	0.0	0.0	3.18841889734431e-06	1.7537113873805288e-05	1.0638765298943454e-06	0.0	0.0	0.0	0.00011687218488480559	0.0	0.0	0.0	0.0	1.654221735983961e-06	8.369128654530672e-06	1.698355287264484e-06	5.759796798055234e-07	3.704273717604693e-05	3.612803493783296e-05	3.714888062157061e-05	1.9801456670525968e-05	0.0005652652287665116	4.8180311208055714e-05	1.7271892117861925e-05	5.448382261042013e-05	0.0	0.00012480986264631872	0.0
Sne-CTaw_009-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	6.111136219909928e-05	0.0	0.0	0.0	0.0	7.971047243360776e-06	0.0	0.0	3.719822046901695e-05	6.908240944246006e-06	7.917906928405038e-05	0.00017589444250349444	5.314366882281337e-06	0.00026286343923468086	0.00023242753108157152	1.5492655824037106e-05	5.355860109518556e-07	0.0	3.2336946847016716e-05	5.411820665381403e-07	1.305892249491955e-05	1.0962154553597334e-06	6.752693322801788e-05	8.404791430393972e-05	4.5508249066988454e-05	0.00020038154847551947	2.366478547398672e-05	1.5765536971551556e-05	0.0	2.1266289204210817e-05	7.28635955922311e-05	1.670137409372342e-05	7.06679871817888e-05	5.369425939485005e-05	8.148153109468042e-07	0.00010173754155978574	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0016988882911434426	2.1820583555970826e-05	0.0002275575142265529	0.0014775652293614531	0.0010255674271306288	0.00014339240622495114	0.0	2.4937809778252373e-05	2.2444028800427135e-05	6.234452444563093e-07	0.0	3.1172262222815466e-06	2.3068490272803228e-05	6.240563332157278e-07	0.0	0.0	6.273465426919485e-07	0.00013268406513615452	0.0	0.0	0.0	0.0	1.9372370705165595e-06	9.795806607189271e-06	3.310018205033927e-06	1.345195808047015e-06	4.385136778959582e-05	4.9683550074671575e-05	3.440483438957011e-05	1.839974150865545e-05	0.0006253423322899516	4.9323914751740056e-05	2.5983725369691777e-05	5.66765716165878e-05	0.0	0.00011490984155147345	0.0
Sne-CTaw_010-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	4.364116711194165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.551150284531058e-05	8.72823342238833e-06	7.231964835693187e-05	0.00020573693067058206	6.85832060714792e-06	0.0003102695784411562	0.00024893607349153307	2.005818666834253e-05	6.28383274460628e-07	0.0	4.1717559191827975e-05	0.0	1.4030693583548899e-05	0.0	7.197035630500456e-05	8.791083521512818e-05	5.256973893248787e-05	0.00024829755491858176	2.896826483135328e-05	1.621536863451516e-05	0.0	2.228713921077585e-05	6.969685994124188e-05	1.6631618303029416e-05	5.6748042564683535e-05	5.576541702515608e-05	9.013767384932026e-07	0.00010364098777049657	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0014121131900093824	4.153274088262889e-05	0.0002907291861784022	0.0013290477082441245	0.0005814583723568044	0.00012459822264788666	0.0	0.0	8.306548176525776e-06	0.0	0.0	0.0	4.153621871045492e-05	0.0	0.0	0.0	0.0	5.969124447973239e-05	0.0	0.0	0.0	0.0	0.0	9.30134872346895e-06	0.0	0.0	2.025038589641624e-05	3.1482937664518026e-05	1.0920084853427345e-05	1.1401021349096539e-05	0.00039406664598413846	6.27293542012985e-05	0.0	4.2011617052347316e-05	0.0	0.0001909690725586991	0.0
Sne-CTaw_011-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.153274088262889e-05	0.0	5.814583723568044e-05	6.645238541220621e-05	1.661462688615475e-05	0.00029972864566612357	0.000284268410580905	1.681616234995779e-05	0.0	0.0	2.5852011195989007e-05	0.0	0.0	0.0	5.474909130195711e-05	6.528357506286808e-05	3.8260358872601134e-05	0.00017717013234412032	3.0502975768639405e-05	1.054423210469832e-05	0.0	1.1471203665370765e-05	3.607219922819922e-05	2.528673258243538e-05	9.341284634814488e-05	1.4140197513106904e-05	0.0	8.057421699184541e-05	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0007256736065252571	0.0	0.00031100297422511015	0.00020733531615007347	0.0006220059484502203	0.00010366765807503673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2636660303605796e-05	0.0	0.0	7.597453485540717e-05	0.0	0.00016924031829026662	0.0	0.00023781212841854932	0.0	0.0	5.7774948089209143e-05	0.0	0.00020202795662863828	0.0
Sne-CTaw_012-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293412646002938e-05	0.0	0.00012440118969004409	8.293412646002938e-05	0.0	0.0001476862418450822	0.00023921499208198375	0.0	0.0	0.0	2.5767809872730208e-05	0.0	0.0	0.0	3.1146467196385016e-05	0.00013085690993184317	0.0	0.00018094772456426884	0.0	0.0	0.0	0.0	4.7922097837754946e-05	0.0	5.443465527893678e-05	0.0	0.0	0.00020458697640225618	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0017618161373238786	1.8998736204067703e-05	0.0002051863510039312	0.001481901423917281	0.0010981269525951133	0.0001570562192869597	0.0	2.5331648272090276e-06	2.3558432893043955e-05	0.0	5.066329654418055e-07	2.026531861767222e-06	2.4573081842584525e-05	5.072765215350906e-07	0.0	0.0	2.5537509738186665e-07	0.00014806043140301296	0.0	0.0	0.0	0.0	7.894614517130851e-07	1.062707878612809e-05	3.2239351739067604e-06	0.0	4.2797098409741e-05	5.389769217549181e-05	3.3474291668181e-05	1.9578956069290673e-05	0.0005845471405795566	5.78770181462246e-05	2.801089999610553e-05	5.431454187074914e-05	6.9663048299436e-07	0.00012122671218738306	0.0
Sne-CTaw_015-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	6.712886792103922e-05	1.2665824136045138e-06	0.0	0.0	1.2665824136045138e-06	6.3329120680225685e-06	0.0	0.0	5.4209727302273185e-05	1.013265930883611e-05	7.751484371259624e-05	0.0002029065026594431	6.586755573815168e-06	0.00034510711246777906	0.00026530783134766275	1.3009117322538364e-05	0.0	5.136618355897805e-07	4.7699445187384073e-05	1.0360398505994275e-06	1.0417726100578005e-05	2.6224564634135893e-07	8.09392916985126e-05	9.432266785333311e-05	4.515589403187933e-05	0.00026365319433741566	3.1174838716415204e-05	1.2463662934285889e-05	0.0	2.7481634843450646e-05	7.00330995528423e-05	2.0596028853463636e-05	7.593157656357607e-05	5.2184666451519954e-05	0.0	0.00010982695030068344	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0016635819251383732	2.6406062303783705e-05	0.00017604041535855802	0.0013555111982608968	0.0010782475440711677	0.00015403536343873826	4.4010103839639506e-06	4.4010103839639506e-06	2.7286264380576496e-05	0.0	0.0	3.5208083071711608e-06	3.697022492904908e-05	8.810974731613525e-07	0.0	0.0	0.0	0.00014741691682473802	0.0	0.0	0.0	0.0	2.7288414389854023e-06	2.753463699009191e-06	1.8555877513431881e-06	0.0	3.530448650177805e-05	3.9820016245983896e-05	3.074253861728947e-05	1.6248855445855693e-05	0.0005240567740142335	5.924154854952077e-05	2.570943796821218e-05	4.551370584566601e-05	1.230884911226857e-06	0.00011744057066722098	0.0
Sne-CTaw_016-Ex1-lcwgs.clmp.fp2_repr.R2	0.0	3.5208083071711604e-05	0.0	0.0	0.0	0.0	8.802020767927901e-06	0.0	0.0	3.4327880994918814e-05	1.1442626998306271e-05	7.745778275776553e-05	0.00020684748804630565	9.682871521393197e-06	0.00030763146487413246	0.0002349305208440559	1.770358355407194e-05	0.0	0.0	3.662397811508283e-05	8.968601902317594e-07	1.7124378933700794e-05	0.0	7.952298348589162e-05	6.921070770855481e-05	4.853830171389677e-05	0.00023558293687358413	3.364823304620078e-05	1.2732645387197151e-05	0.0	2.4628014113617097e-05	5.491136081418849e-05	1.418057390091553e-05	5.6676225905632814e-05	5.451307270293555e-05	1.2513323248095328e-06	6.917539575909062e-05	0.0
Sne-CTaw_020-Ex1-lcwgs.clmp.fp2_repr.R1	0.0	0.0016314806704976498	3.3295523887707133e-05	0.00019739489161997803	0.0014959203232405563	0.0011011305400006003	0.00018074712967612445	0.0	4.756503412529591e-06	1.3793859896335813e-05	0.0	0.0	2.853902047517754e-06	2.5210758492354595e-05	0.0	0.0	0.0	4.790126728742366e-07	0.00014168564205636373	0.0	0.0	0.0	0.0	1.9727785559128794e-06	4.484662230937084e-06	4.035763584908659e-06	0.0	4.629860472391947e-05	5.036701168988652e-05	4.98665019539972e-05	1.555746998866805e-05	0.0006414279663759573	4.486869871965279e-05	2.1455001582306365e-05	6.268080654412693e-05	6.728474704440647e-07	0.00016032360169780424	0.0
