Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_030-Ex1-8B-lcwgs-1-2	36.4293	36.3818	36.5136	36.5266	36.5611	36.5554	36.5235	36.5473	36.5416	36.5246	36.5478	36.5355	36.5152	36.5152	36.5057	36.4959	36.5079	36.4938	36.4846	36.4626	36.4898	36.4514	36.4469	36.4303	36.413	36.3982	36.3873	36.3816	36.3867	36.3689	36.3641	36.3546	36.3458	36.3489	36.3407	36.3337	36.3229	36.3277	36.3243	36.3211	36.313	36.3087	36.3093	36.3	36.2865	36.2898	36.2849	36.2881	36.2461	36.2543	36.2092	36.2727	36.2627	36.2788	36.2218	36.229	36.1697	36.1998	36.2121	36.1651	36.1795	36.1816	36.1322	36.1624	36.1199	36.1122	36.1278	36.1013	36.0898	35.9706	36.0376	36.0762	36.0909	36.1026	36.0872	36.0673	36.0693	36.066	36.043	36.0273	36.0125	36.0202	36.0293	36.0145	36.0011	35.9868	35.9804	35.9862	35.9777	35.9547	35.9508	35.9418	35.9359	35.9216	35.941	35.9339	35.9275	35.9164	35.9157	35.9115	35.895	35.8954	35.8713	35.8612	35.8788	35.866	35.8564	35.8689	35.8502	35.8447	35.8275	35.8284	35.8465	35.8315	35.8203	35.8205	35.7973	35.7943	35.7932	35.7984	35.7774	35.7746	35.7771	35.7509	35.7235	35.7313	35.7198	35.7097	35.6615	35.6455	35.6569	35.5968	35.5853	35.6026	35.5353	35.5146	35.5244	35.5129	35.4994	35.4637	35.3996	35.4176	35.3946	35.3328	35.2929	35.2726	35.2399	35.2385	35.345	36.1432
Abu-APnd_031-Ex1-8C-lcwgs-1-2	35.8755	36.0593	36.2566	36.3138	36.3821	36.3848	36.3547	36.3835	36.381	36.3626	36.3915	36.3797	36.3598	36.3608	36.346	36.3409	36.3532	36.3367	36.327	36.3016	36.3284	36.2892	36.2827	36.2655	36.2449	36.2207	36.2075	36.1998	36.2037	36.1858	36.1755	36.1665	36.1514	36.1584	36.1489	36.1412	36.1286	36.1335	36.1264	36.1225	36.111	36.1079	36.0992	36.0922	36.0611	36.0817	36.0791	36.0689	36.0433	36.0514	35.9871	36.0498	36.0359	36.06	35.9845	35.9984	35.9395	35.9635	35.976	35.9277	35.9409	35.929	35.8767	35.9089	35.8651	35.8765	35.8812	35.8581	35.8437	35.7019	35.7673	35.8039	35.8123	35.8256	35.8018	35.7821	35.7809	35.78	35.7469	35.7338	35.7136	35.718	35.7184	35.6993	35.6744	35.6598	35.6441	35.6541	35.6375	35.6219	35.6056	35.5982	35.5731	35.5596	35.5683	35.5619	35.5377	35.5326	35.5207	35.5286	35.4975	35.5034	35.4559	35.4413	35.4503	35.4341	35.408	35.4408	35.4057	35.4045	35.3696	35.3724	35.385	35.3701	35.3411	35.3378	35.3051	35.3122	35.2973	35.3162	35.2756	35.2718	35.263	35.2332	35.1942	35.2119	35.1837	35.1774	35.1246	35.1039	35.1077	35.0512	35.0327	35.0612	34.9835	34.9774	34.9718	34.9658	34.9405	34.9053	34.8545	34.8789	34.8418	34.7996	34.7516	34.7481	34.7404	34.8092	34.9618	36.0402
Abu-APnd_032-Ex1-8D-lcwgs-1-2	36.4667	36.4136	36.5357	36.5473	36.5811	36.5749	36.5437	36.5684	36.5629	36.5453	36.5662	36.5563	36.5347	36.5343	36.5248	36.5176	36.53	36.5164	36.5054	36.4834	36.5104	36.4736	36.4703	36.4551	36.4379	36.4269	36.4174	36.4114	36.4151	36.3971	36.3927	36.3834	36.3755	36.3795	36.3712	36.3656	36.356	36.3613	36.3596	36.3536	36.3461	36.3407	36.3397	36.3325	36.3196	36.3258	36.3237	36.3242	36.2845	36.2923	36.2451	36.3054	36.2952	36.3103	36.2565	36.2654	36.212	36.2418	36.2533	36.208	36.2236	36.2205	36.1724	36.202	36.1627	36.1563	36.1768	36.1537	36.1425	36.0311	36.0926	36.1304	36.1431	36.15	36.1366	36.1192	36.1246	36.1248	36.1062	36.0915	36.079	36.0838	36.0903	36.0711	36.0596	36.048	36.0428	36.0532	36.0467	36.0285	36.0238	36.0136	36.0052	35.9918	36.0077	36.001	35.9957	35.9873	35.9895	35.9864	35.9719	35.9737	35.9483	35.9344	35.9516	35.9355	35.923	35.9372	35.923	35.9189	35.9036	35.8999	35.9171	35.8963	35.8848	35.8778	35.855	35.8522	35.8543	35.8526	35.8327	35.8274	35.8246	35.7944	35.7652	35.7684	35.7476	35.7309	35.6801	35.6579	35.6676	35.6031	35.5881	35.5901	35.5197	35.5003	35.483	35.4699	35.4443	35.3971	35.3282	35.3512	35.3016	35.2335	35.1833	35.1508	35.1188	35.1382	35.2933	36.1448
Abu-APnd_033-Ex1-7A-lcwgs-1-2	36.3205	36.3192	36.4563	36.4795	36.5203	36.5152	36.4866	36.5127	36.5082	36.4836	36.5098	36.5002	36.4737	36.4752	36.4618	36.4534	36.4686	36.4498	36.4414	36.4186	36.4436	36.4073	36.3996	36.3822	36.3695	36.3546	36.3423	36.3319	36.3394	36.3195	36.3073	36.2995	36.2923	36.2954	36.2891	36.2833	36.2699	36.2785	36.2739	36.266	36.2579	36.252	36.2505	36.2403	36.223	36.2326	36.2329	36.2307	36.1917	36.2022	36.1472	36.213	36.1958	36.2169	36.1598	36.1644	36.1132	36.1384	36.1545	36.1046	36.1069	36.1097	36.0605	36.0887	36.0356	36.0426	36.0611	36.0334	36.0252	35.8982	35.9585	35.9952	36.0115	36.0224	36.007	35.9802	35.9889	35.9932	35.9689	35.954	35.9324	35.9307	35.9352	35.9146	35.913	35.9012	35.8849	35.8902	35.8941	35.8672	35.8617	35.8435	35.8392	35.8282	35.8361	35.8253	35.8157	35.8069	35.8077	35.8028	35.7809	35.7843	35.7576	35.7377	35.746	35.7418	35.7211	35.7415	35.7143	35.7132	35.6913	35.6859	35.7041	35.6849	35.6469	35.6509	35.6132	35.6155	35.6239	35.6124	35.5838	35.5928	35.5528	35.544	35.4983	35.5006	35.4506	35.4488	35.4066	35.3559	35.381	35.2737	35.2593	35.2781	35.1884	35.1489	35.156	35.1371	35.108	35.0786	35.0088	34.9954	34.9595	34.8921	34.8457	34.8024	34.8222	34.8597	35.0253	36.0261
Abu-APnd_034-Ex1-7B-lcwgs-1-2	36.3751	36.3468	36.4812	36.5026	36.5408	36.5396	36.5065	36.5375	36.5297	36.5064	36.5314	36.5186	36.4946	36.4968	36.4863	36.4765	36.4884	36.4742	36.4623	36.4388	36.4674	36.4289	36.4236	36.4038	36.3843	36.3708	36.3556	36.3531	36.3578	36.3386	36.3324	36.3217	36.3118	36.316	36.3043	36.2961	36.2884	36.2916	36.2915	36.2866	36.2775	36.2735	36.2702	36.2595	36.2481	36.2501	36.2413	36.245	36.2018	36.2074	36.1528	36.2254	36.2166	36.2333	36.176	36.1798	36.1161	36.1534	36.165	36.1164	36.1216	36.1275	36.0765	36.1111	36.0547	36.0582	36.0698	36.042	36.0341	35.9079	35.9733	36.011	36.0297	36.04	36.0232	36.0025	36.0023	35.9994	35.9761	35.9585	35.9448	35.9509	35.9619	35.944	35.9297	35.917	35.9124	35.9138	35.9075	35.8828	35.8771	35.8692	35.8602	35.846	35.8656	35.859	35.8518	35.8413	35.8376	35.8347	35.8204	35.8257	35.7948	35.7847	35.806	35.7856	35.7755	35.7887	35.7735	35.7657	35.7448	35.7437	35.7692	35.7491	35.7342	35.7353	35.7131	35.7079	35.7057	35.712	35.6911	35.6846	35.685	35.6594	35.6326	35.6381	35.6175	35.6084	35.5617	35.5405	35.5499	35.4942	35.4754	35.4936	35.4257	35.4104	35.4107	35.4015	35.3851	35.3481	35.2715	35.2999	35.2665	35.2138	35.1647	35.1522	35.1238	35.1555	35.2675	36.1236
Abu-APnd_036-Ex1-7D-lcwgs-1-2	36.3832	36.3549	36.4847	36.5069	36.5489	36.5453	36.5166	36.5448	36.5374	36.5115	36.5367	36.5233	36.5006	36.5037	36.4952	36.4886	36.5015	36.4861	36.4727	36.447	36.4763	36.4406	36.4351	36.4171	36.3966	36.3878	36.3729	36.372	36.3733	36.3555	36.3475	36.3404	36.326	36.3312	36.3191	36.3156	36.3086	36.3083	36.3087	36.2993	36.2842	36.2781	36.2729	36.2656	36.2513	36.2555	36.2509	36.2506	36.2074	36.2164	36.1546	36.2264	36.2199	36.2349	36.1748	36.1852	36.1225	36.1531	36.1696	36.119	36.1272	36.127	36.0717	36.1009	36.0536	36.0467	36.0733	36.0439	36.0387	35.919	35.9843	36.012	36.0284	36.0314	36.0127	35.9897	35.9927	35.9946	35.9728	35.9607	35.9469	35.9487	35.9537	35.9379	35.9166	35.8993	35.8944	35.9022	35.8996	35.8746	35.876	35.8646	35.8425	35.8319	35.8477	35.8352	35.8287	35.8225	35.8263	35.8214	35.8036	35.8091	35.7839	35.7584	35.7793	35.7523	35.7442	35.7572	35.7347	35.729	35.711	35.7146	35.739	35.7229	35.7009	35.6881	35.6667	35.6626	35.6599	35.6652	35.6441	35.6374	35.6313	35.6011	35.5628	35.5666	35.5453	35.5258	35.4946	35.457	35.4659	35.4076	35.3701	35.397	35.326	35.2962	35.2785	35.2576	35.2508	35.215	35.1183	35.1368	35.1118	35.047	34.9748	34.9604	34.9561	34.987	35.1492	36.1051
Abu-APnd_037-Ex1-9A-lcwgs-1-2	36.4733	36.4121	36.5312	36.5446	36.5748	36.5644	36.5363	36.5593	36.5534	36.5319	36.556	36.5455	36.5196	36.5232	36.509	36.5022	36.5158	36.4994	36.4901	36.467	36.4943	36.4566	36.4503	36.433	36.4172	36.4035	36.3932	36.389	36.3906	36.3719	36.3657	36.3549	36.3469	36.3523	36.3426	36.3352	36.3248	36.3301	36.3259	36.3215	36.312	36.3042	36.3047	36.2947	36.2838	36.2883	36.282	36.2865	36.2422	36.2502	36.1983	36.2584	36.2454	36.2629	36.207	36.2125	36.1581	36.1881	36.1979	36.1504	36.1575	36.1559	36.1074	36.1382	36.0871	36.0793	36.0944	36.0693	36.0568	35.9504	36.0066	36.0388	36.0473	36.0545	36.0429	36.0232	36.0283	36.0272	36.0029	35.9879	35.9681	35.9715	35.975	35.9568	35.9419	35.9312	35.9264	35.9365	35.9316	35.9087	35.9058	35.891	35.8783	35.8638	35.8778	35.8722	35.8666	35.8575	35.8632	35.8613	35.8472	35.848	35.8165	35.8018	35.8187	35.8011	35.7925	35.8073	35.7919	35.7883	35.7689	35.7668	35.7857	35.765	35.7515	35.7479	35.7221	35.7214	35.7239	35.7282	35.7089	35.703	35.7049	35.6795	35.6513	35.6526	35.6405	35.6265	35.5804	35.5627	35.5746	35.5107	35.501	35.513	35.4469	35.4264	35.4283	35.4165	35.4079	35.3708	35.3077	35.3215	35.2967	35.2263	35.1825	35.1676	35.146	35.1609	35.2859	36.134
Abu-APnd_039-Ex1-9C-lcwgs-1-2	36.3571	36.3428	36.4826	36.5003	36.5409	36.5324	36.5034	36.5251	36.5207	36.4995	36.5247	36.5157	36.4908	36.4921	36.4785	36.4687	36.4813	36.4657	36.4559	36.433	36.4593	36.4194	36.4146	36.3956	36.38	36.3635	36.3531	36.3491	36.3522	36.335	36.3289	36.3191	36.3094	36.3155	36.3059	36.2986	36.2868	36.2928	36.2901	36.2859	36.2754	36.2706	36.2723	36.264	36.2469	36.2526	36.2467	36.2475	36.2081	36.2104	36.1602	36.2164	36.2031	36.2256	36.1647	36.1676	36.1108	36.1414	36.1445	36.0983	36.1069	36.1032	36.0521	36.0872	36.0362	36.0362	36.0456	36.0232	36.0062	35.8984	35.9502	35.9823	35.9874	35.9949	35.9815	35.9657	35.9666	35.9685	35.9345	35.9215	35.8974	35.9043	35.9027	35.8853	35.8643	35.8555	35.8446	35.8576	35.8474	35.8246	35.8152	35.8003	35.7805	35.7693	35.7774	35.7744	35.76	35.7542	35.7536	35.7477	35.7233	35.725	35.6907	35.6808	35.6884	35.6761	35.6534	35.6674	35.6464	35.6409	35.612	35.6059	35.6136	35.5948	35.5713	35.5717	35.5331	35.5336	35.523	35.5167	35.4874	35.4815	35.4688	35.4418	35.3951	35.4	35.3691	35.3547	35.2944	35.2719	35.2639	35.1985	35.1713	35.173	35.095	35.0714	35.0612	35.0412	35.0111	34.9574	34.894	34.8994	34.8551	34.7851	34.7301	34.729	34.7043	34.7616	34.9564	36.0507
Abu-APnd_040-Ex1-9D-lcwgs-1-2	36.4707	36.4186	36.5446	36.5488	36.5824	36.5704	36.5352	36.5558	36.5518	36.5344	36.5557	36.5492	36.5207	36.5199	36.5052	36.4969	36.5093	36.4933	36.485	36.4633	36.4889	36.4507	36.4414	36.4226	36.4107	36.3927	36.3824	36.3773	36.3779	36.359	36.3517	36.3359	36.331	36.3369	36.3261	36.3197	36.3077	36.3127	36.3065	36.3045	36.2911	36.2862	36.289	36.2765	36.2703	36.2703	36.2605	36.2712	36.2286	36.2238	36.1746	36.2314	36.2168	36.2387	36.1834	36.1872	36.1324	36.1629	36.1666	36.1167	36.1217	36.1204	36.0707	36.1074	36.0469	36.0509	36.0567	36.0347	36.0194	35.9025	35.9551	35.99	35.9934	36.0076	36.0007	35.9815	35.9873	35.9864	35.9513	35.9372	35.9106	35.9189	35.9186	35.9036	35.8837	35.8767	35.872	35.8807	35.8721	35.8483	35.8428	35.8266	35.8164	35.8015	35.8141	35.8096	35.8003	35.7934	35.8004	35.7977	35.7761	35.7778	35.747	35.7417	35.7525	35.7439	35.7267	35.7414	35.7261	35.7201	35.702	35.7034	35.7223	35.7058	35.6917	35.6936	35.6596	35.6602	35.6627	35.6652	35.6512	35.6423	35.6535	35.6254	35.5844	35.5964	35.5809	35.5699	35.5276	35.5014	35.5147	35.4492	35.4377	35.4507	35.3839	35.3572	35.3742	35.3615	35.3587	35.3202	35.2551	35.2694	35.2507	35.1814	35.1331	35.1253	35.0849	35.1008	35.2401	36.1153
Abu-APnd_041-Ex1-9E-lcwgs-1-2	36.4104	36.3638	36.4948	36.5117	36.5472	36.539	36.5097	36.5367	36.5292	36.5089	36.5307	36.517	36.4903	36.4926	36.48	36.4718	36.4833	36.4694	36.46	36.4364	36.4641	36.4247	36.4206	36.4002	36.3834	36.3672	36.3537	36.3537	36.3561	36.3389	36.3337	36.3217	36.3116	36.3154	36.3062	36.2944	36.2873	36.2907	36.2904	36.2879	36.2767	36.2718	36.2726	36.2613	36.25	36.25	36.2412	36.2472	36.2018	36.2037	36.1514	36.2144	36.2083	36.2312	36.1708	36.1732	36.1083	36.1455	36.1531	36.1026	36.1131	36.1109	36.0626	36.1028	36.0455	36.0417	36.0543	36.0326	36.0191	35.9126	35.967	35.9977	36.0047	36.015	36.0023	35.9822	35.9853	35.9798	35.9599	35.9419	35.9208	35.9275	35.927	35.9108	35.895	35.8833	35.876	35.8856	35.8749	35.852	35.8443	35.833	35.8151	35.8042	35.8147	35.8064	35.8005	35.7919	35.7911	35.7832	35.7596	35.7662	35.7243	35.7143	35.7212	35.7128	35.6872	35.6976	35.6773	35.6726	35.6412	35.6352	35.6496	35.632	35.6077	35.59	35.5617	35.5608	35.5485	35.5398	35.5066	35.4887	35.4877	35.4547	35.4	35.4078	35.3747	35.3504	35.2885	35.262	35.2567	35.1742	35.1633	35.1358	35.0482	35.027	34.9965	34.9758	34.9391	34.8851	34.8206	34.7945	34.7606	34.6889	34.6212	34.5995	34.5896	34.637	34.8631	36.0244
Abu-APnd_042-Ex1-9F-lcwgs-1-2	36.384	36.3458	36.4842	36.5033	36.539	36.5344	36.5037	36.5303	36.522	36.5009	36.5246	36.5132	36.4891	36.4918	36.4793	36.4702	36.4829	36.4684	36.4604	36.4334	36.4629	36.4232	36.4194	36.4021	36.384	36.3688	36.3556	36.3534	36.3575	36.3406	36.3347	36.3267	36.3142	36.3184	36.3095	36.3007	36.2958	36.2977	36.2974	36.2926	36.2815	36.2771	36.2786	36.2693	36.2562	36.2583	36.2506	36.253	36.2131	36.2133	36.1623	36.2273	36.2192	36.2384	36.1811	36.1859	36.1241	36.1612	36.1681	36.1197	36.13	36.1309	36.0799	36.1163	36.063	36.0622	36.0761	36.0492	36.0423	35.9354	35.9884	36.0203	36.0348	36.0424	36.0264	36.0071	36.0101	36.0113	35.9868	35.9703	35.9546	35.9627	35.9653	35.9485	35.9318	35.9183	35.9169	35.9279	35.919	35.8979	35.8879	35.8776	35.8675	35.8562	35.8665	35.8651	35.8584	35.8483	35.8558	35.8506	35.8332	35.837	35.8028	35.7937	35.8141	35.7946	35.788	35.7999	35.7863	35.7745	35.7639	35.759	35.7727	35.7571	35.738	35.7368	35.7077	35.7095	35.7101	35.7107	35.6916	35.6809	35.6813	35.6495	35.6117	35.6198	35.6094	35.5858	35.5345	35.5089	35.522	35.4605	35.4394	35.4397	35.3699	35.3585	35.337	35.3269	35.2967	35.2555	35.1831	35.2053	35.1655	35.0861	35.0231	35.0136	34.9792	34.9985	35.15	36.1048
Abu-APnd_043-Ex1-9G-lcwgs-1-2	36.309	36.3014	36.449	36.4742	36.52	36.5105	36.477	36.5036	36.4979	36.468	36.5021	36.4858	36.462	36.4648	36.4552	36.4435	36.4554	36.4385	36.4312	36.4054	36.4385	36.3934	36.3889	36.3714	36.3498	36.3338	36.3205	36.3226	36.3207	36.307	36.3031	36.2908	36.2815	36.2798	36.2677	36.2557	36.2488	36.2519	36.2532	36.2485	36.2366	36.2358	36.2312	36.2183	36.2022	36.202	36.1936	36.196	36.1613	36.1609	36.1091	36.1705	36.1627	36.187	36.1197	36.121	36.0516	36.0914	36.0938	36.0499	36.058	36.0584	36.0107	36.0493	35.9914	35.9892	36.0028	35.9748	35.9592	35.851	35.8997	35.9382	35.9466	35.9546	35.94	35.9223	35.9214	35.9143	35.8875	35.869	35.8439	35.8477	35.8644	35.8411	35.8182	35.8003	35.7984	35.8034	35.795	35.7662	35.7517	35.7385	35.7156	35.714	35.7178	35.7105	35.6945	35.6973	35.6886	35.6822	35.6511	35.6437	35.6059	35.6012	35.5992	35.5863	35.5758	35.5828	35.5559	35.5498	35.5136	35.5042	35.5107	35.4813	35.469	35.4717	35.4201	35.4276	35.4143	35.4071	35.3651	35.3655	35.345	35.322	35.2705	35.2461	35.2275	35.2292	35.1653	35.1376	35.115	35.0399	35.0374	35.0122	34.9246	34.876	34.8636	34.858	34.7989	34.7862	34.709	34.7321	34.6775	34.5884	34.5383	34.5272	34.4813	34.553	34.7874	35.9901
Abu-APnd_045-Ex1-10A-lcwgs-1-2	36.2882	36.3099	36.4369	36.4676	36.5113	36.5094	36.4805	36.5087	36.5059	36.4851	36.5077	36.4962	36.479	36.4821	36.4745	36.4656	36.4785	36.4657	36.4542	36.4303	36.4594	36.4247	36.4214	36.4064	36.3862	36.3786	36.369	36.3609	36.3672	36.3492	36.3454	36.3389	36.3327	36.3345	36.3242	36.3221	36.3092	36.3116	36.3151	36.3065	36.2999	36.2971	36.2861	36.2775	36.2499	36.2645	36.2764	36.2582	36.2403	36.2478	36.2052	36.2399	36.2296	36.2589	36.1889	36.1966	36.1545	36.172	36.1778	36.1414	36.1756	36.1426	36.1009	36.1265	36.1158	36.1158	36.1326	36.1047	36.0948	35.9675	36.0229	36.0616	36.0766	36.0809	36.0652	36.0424	36.0434	36.0405	36.0148	35.9945	35.9829	35.9783	35.9835	35.9631	35.939	35.9243	35.9085	35.9088	35.9043	35.875	35.8635	35.8491	35.8305	35.8143	35.8217	35.8066	35.785	35.7677	35.7569	35.7618	35.7312	35.7264	35.6932	35.676	35.665	35.6459	35.6151	35.6349	35.6133	35.5853	35.5684	35.5588	35.545	35.527	35.5016	35.4798	35.4393	35.4496	35.4253	35.4277	35.3839	35.3687	35.3613	35.3268	35.2729	35.2432	35.2406	35.2197	35.1389	35.1229	35.0962	35.0376	35.0074	34.9869	34.9174	34.8619	34.868	34.8288	34.7715	34.7652	34.6604	34.725	34.6444	34.5738	34.5253	34.4415	34.4661	34.5422	34.7873	35.9757
Abu-APnd_047-Ex1-10C-lcwgs-1-2	35.9041	36.0647	36.2619	36.3244	36.3913	36.3973	36.363	36.3975	36.3975	36.3758	36.406	36.3934	36.3736	36.3758	36.3644	36.3553	36.3677	36.3557	36.3434	36.3162	36.348	36.3042	36.3033	36.2836	36.2635	36.2446	36.2319	36.2246	36.2287	36.2135	36.2047	36.1928	36.1863	36.1911	36.1799	36.1753	36.1611	36.1636	36.1668	36.1596	36.1509	36.1481	36.142	36.1316	36.097	36.1165	36.1224	36.1121	36.0841	36.0976	36.0379	36.0924	36.0819	36.1127	36.0357	36.0438	35.9951	36.0148	36.0271	35.9854	36.0042	35.987	35.9425	35.9683	35.9406	35.938	35.951	35.9245	35.9126	35.7711	35.8404	35.884	35.8944	35.9058	35.8849	35.8642	35.8568	35.8637	35.8297	35.8184	35.8007	35.8012	35.8081	35.786	35.7608	35.7459	35.7329	35.7443	35.7282	35.7083	35.6902	35.6813	35.6634	35.6525	35.6643	35.6573	35.6373	35.6278	35.6224	35.6158	35.5935	35.5999	35.5573	35.5433	35.5559	35.53	35.5132	35.534	35.5054	35.509	35.4721	35.4814	35.4788	35.4726	35.4454	35.4444	35.4091	35.4114	35.4053	35.4201	35.3726	35.3785	35.3696	35.3461	35.3177	35.3245	35.3149	35.3046	35.2449	35.242	35.2412	35.1835	35.1593	35.1879	35.111	35.1103	35.0928	35.0917	35.0703	35.0482	34.9749	35.0068	34.9664	34.9319	34.8755	34.8661	34.8628	34.9155	35.0439	36.052
Abu-APnd_048-Ex1-10D-lcwgs-1-2	35.7271	35.9504	36.1495	36.2309	36.3066	36.3108	36.2827	36.3154	36.3163	36.3019	36.3219	36.3132	36.2869	36.2886	36.2811	36.274	36.2864	36.279	36.2608	36.2406	36.2752	36.2246	36.2145	36.1996	36.1735	36.153	36.1449	36.1205	36.1391	36.1213	36.1147	36.1018	36.1007	36.1021	36.0848	36.0922	36.0685	36.0769	36.0729	36.0615	36.0538	36.0509	36.0422	36.0319	35.9857	36.0231	36.0285	36.0101	35.992	35.9969	35.9403	35.9886	35.9785	36.0087	35.9268	35.9406	35.8949	35.9092	35.9156	35.8754	35.9101	35.862	35.8356	35.8569	35.8331	35.8464	35.8548	35.8264	35.8221	35.6549	35.7275	35.7788	35.797	35.8073	35.7691	35.7545	35.742	35.7608	35.7341	35.7147	35.6903	35.701	35.6976	35.6979	35.6486	35.6396	35.641	35.6283	35.6334	35.59	35.5884	35.5771	35.5468	35.5446	35.5457	35.5219	35.5353	35.5309	35.5147	35.5083	35.4941	35.4742	35.4697	35.4509	35.454	35.4585	35.4104	35.4221	35.388	35.4051	35.3743	35.3838	35.3846	35.3715	35.3473	35.3419	35.2896	35.2972	35.288	35.3109	35.2691	35.2912	35.2834	35.245	35.2372	35.2263	35.21	35.188	35.1659	35.1383	35.1085	35.0687	35.0703	35.0747	35.0074	34.999	34.9824	34.9683	34.9757	34.9106	34.9061	34.9137	34.8821	34.8558	34.7519	34.7479	34.7257	34.813	34.9906	36.0399
Abu-APnd_049-Ex1-10E-lcwgs-1-2	36.0024	36.1148	36.2832	36.334	36.3976	36.4023	36.3679	36.4093	36.4052	36.3804	36.4075	36.3964	36.375	36.3787	36.3685	36.358	36.371	36.3581	36.3473	36.3213	36.3507	36.3106	36.3042	36.2923	36.2686	36.2489	36.2352	36.2292	36.2345	36.2204	36.2143	36.2059	36.1929	36.199	36.1845	36.1811	36.1686	36.173	36.1744	36.1626	36.155	36.1537	36.1432	36.1327	36.0949	36.1136	36.124	36.106	36.0927	36.0928	36.0367	36.0752	36.0708	36.0999	36.0222	36.0206	35.9638	35.9822	35.984	35.9443	35.9806	35.9429	35.8974	35.9171	35.8961	35.8956	35.9068	35.8734	35.8667	35.711	35.7813	35.812	35.8193	35.8219	35.803	35.7846	35.7683	35.7683	35.7429	35.7033	35.6894	35.6913	35.6893	35.6686	35.644	35.6179	35.5965	35.6125	35.6002	35.5666	35.5569	35.5308	35.5189	35.5008	35.5159	35.5086	35.4915	35.47	35.4543	35.4646	35.4429	35.4343	35.3849	35.381	35.3867	35.3711	35.3413	35.3764	35.3438	35.3371	35.307	35.3136	35.3161	35.3221	35.2702	35.2796	35.2581	35.2427	35.2536	35.2498	35.2253	35.2172	35.2199	35.189	35.1576	35.1654	35.1523	35.1541	35.0748	35.0676	35.0872	35.0356	35.0217	35.0361	34.9748	34.964	34.9588	34.9346	34.9098	34.9058	34.8211	34.872	34.8472	34.7825	34.7388	34.7479	34.7395	34.7809	34.9537	36.0217
Abu-APnd_050-Ex1-10F-lcwgs-1-2	36.4106	36.3612	36.4884	36.508	36.544	36.5387	36.5067	36.5338	36.5285	36.5098	36.5333	36.5234	36.4997	36.5014	36.4905	36.4798	36.4942	36.4802	36.4712	36.4472	36.4757	36.4357	36.4324	36.4166	36.4006	36.3859	36.3748	36.3667	36.3756	36.357	36.3522	36.3435	36.3369	36.3406	36.3288	36.3238	36.3115	36.3147	36.3163	36.3103	36.3038	36.2996	36.2983	36.2881	36.2702	36.2758	36.2781	36.2747	36.2378	36.2481	36.1991	36.257	36.2447	36.2681	36.2062	36.2122	36.1634	36.1876	36.1979	36.1578	36.1774	36.1676	36.1252	36.1495	36.1179	36.1102	36.1285	36.1012	36.092	35.9626	36.0323	36.0753	36.0913	36.1013	36.084	36.0661	36.0665	36.0677	36.0446	36.027	36.0168	36.0193	36.0274	36.01	35.9953	35.9796	35.9748	35.9801	35.9738	35.9494	35.946	35.9341	35.9263	35.912	35.9302	35.9189	35.9138	35.9009	35.8997	35.8967	35.8812	35.8781	35.8509	35.836	35.8532	35.8358	35.8256	35.8404	35.8195	35.8157	35.798	35.7924	35.8132	35.7923	35.779	35.7724	35.7494	35.7457	35.7444	35.7488	35.7265	35.722	35.7233	35.6922	35.6644	35.6643	35.6531	35.6423	35.5931	35.577	35.5878	35.5254	35.5134	35.5299	35.4599	35.4337	35.4373	35.4264	35.4164	35.3739	35.3142	35.3296	35.3048	35.2399	35.1925	35.1737	35.1492	35.1603	35.2854	36.121
