Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2	53.0159	41.619299999999996	41.701899999999995	38.2046	37.852799999999995	36.329899999999995	36.6987	37.230799999999995	39.860600000000005	40.5126	43.492399999999996	43.452	41.1473	41.4183	40.1234	39.116	39.5541	39.7384	39.9794	41.2556	40.3378	41.139700000000005	39.819500000000005	40.1102	38.8907	39.405	38.0804	40.5151	39.4096	40.7644	39.9253	39.8217	39.301199999999994	39.7125	39.515	40.2509	40.27	40.651900000000005	40.2215	40.4522	39.8057	40.2776	39.5936	39.4921	40.052	40.460499999999996	40.323100000000004	40.1269	41.0437	40.3322	40.6358	39.4195	39.8318	39.1965	40.185900000000004	40.6653	40.9703	41.9933	42.8291	42.4354	43.3527	42.3228	42.9341	42.5179	43.0378	42.7575	43.155	43.6959	44.1467	43.8501	43.5942	43.4633	43.5885	43.8803	44.128	44.149899999999995	44.4248	44.6099	45.3117	46.2779	46.096599999999995	46.8001	47.0424	47.3587	47.9001	48.0697	48.2784	48.3872	48.236200000000004	48.279300000000006	48.129	48.4431	48.2806	48.708200000000005	48.9938	49.303399999999996	49.358200000000004	49.6053	49.465399999999995	49.7645	49.4913	49.6518	49.654399999999995	49.896499999999996	49.9623	50.2154	50.1915	50.5402	50.593500000000006	50.7084	50.7243	50.814499999999995	50.947900000000004	51.248400000000004	51.247299999999996	51.507099999999994	51.5155	51.659600000000005	51.796699999999994	51.8622	51.9694	52.073	52.24569999999999	52.3293	52.4814	52.721799999999995	52.8992	52.9885	53.201600000000006	53.3517	53.59779999999999	54.0939	54.406299999999995	54.9093	55.469100000000005	55.9075	56.441399999999994	56.726	57.306000000000004	57.6962	58.209999999999994	58.8452	59.4509	60.1152	61.02570000000001	61.8012	62.6066	63.3708	64.13250000000001	64.9717
Abu-APnd_029-Ex1-8A-lcwgs-1-2	47.463	37.3046	38.522600000000004	36.7027	37.1	35.7986	35.4553	35.3851	36.7357	36.9394	39.5548	39.642500000000005	38.648700000000005	38.7473	38.263999999999996	37.8127	37.9608	38.0806	38.1126	38.5915	38.3677	38.5676	38.1459	38.2266	37.6169	37.777100000000004	37.2373	38.141799999999996	37.8146	38.3384	38.181799999999996	38.245400000000004	38.0854	38.1852	38.1228	38.290400000000005	38.278800000000004	38.2467	38.1472	38.107400000000005	37.9159	38.0607	37.8425	37.7921	38.059	38.0574	38.1103	38.182700000000004	38.4977	38.2138	38.3474	37.750499999999995	38.000099999999996	37.6728	38.0332	38.2038	38.3099	38.7183	39.1394	39.0192	39.5216	39.1832	39.541	39.516600000000004	39.8605	39.8653	40.1864	40.5953	40.9909	41.0614	41.4675	41.801500000000004	42.1151	42.5039	42.7125	42.9196	43.1782	43.4633	43.743500000000004	44.3048	44.4337	44.9501	45.2693	45.6	45.9621	46.218900000000005	46.4658	46.663900000000005	46.7769	46.955400000000004	47.0267	47.294399999999996	47.3304	47.5936	47.7992	47.9928	48.0619	48.2095	48.203	48.3906	48.3451	48.5138	48.5968	48.7879	48.899	49.0606	49.1197	49.337199999999996	49.44	49.5697	49.632799999999996	49.7477	49.8579	50.053000000000004	50.0692	50.2931	50.3354	50.452	50.5323	50.5888	50.6354	50.7052	50.705999999999996	50.7274	50.777300000000004	50.820299999999996	50.869699999999995	50.8841	50.939299999999996	50.9814	51.078	51.2868	51.3838	51.61900000000001	51.8767	52.1335	52.39660000000001	52.619499999999995	52.986599999999996	53.3134	53.680499999999995	54.1852	54.7091	55.2342	55.9543	56.648900000000005	57.36409999999999	58.1007	58.8702	59.6872
Abu-APnd_030-Ex1-8B-lcwgs-1-2	50.047	38.206	39.4244	36.8485	37.473099999999995	35.9341	35.879	35.5286	37.1912	37.5193	40.3853	40.5414	39.3538	39.4918	38.9389	38.3118	38.5398	38.586999999999996	38.5569	39.3212	38.8415	39.4094	38.7403	38.8817	38.1593	38.3481	37.568400000000004	38.8776	38.364	39.135999999999996	38.8217	38.8874	38.6653	38.928200000000004	38.8028	39.0046	38.893899999999995	38.990700000000004	38.766	38.9441	38.5631	38.9186	38.5795	38.567499999999995	38.864599999999996	38.9232	38.8731	39.0951	39.4109	39.0707	39.2463	38.4786	38.7984	38.238	38.6755	38.7031	38.875	39.316	39.8162	39.5325	40.254200000000004	39.631899999999995	40.1486	39.9086	40.2147	39.9839	40.239799999999995	40.5702	40.997699999999995	40.8985	41.433	41.7288	42.0798	42.3221	42.4876	42.513	42.7021	42.850500000000004	43.067499999999995	43.565	43.500499999999995	44.056200000000004	44.2179	44.5143	44.953900000000004	45.1109	45.3838	45.4836	45.4512	45.6334	45.5824	45.9172	45.8085	46.1897	46.346199999999996	46.6321	46.6698	46.8771	46.812799999999996	47.072900000000004	46.936	47.1034	47.1416	47.3819	47.4703	47.698800000000006	47.7682	48.0593	48.1848	48.3313	48.3799	48.5193	48.6774	48.923	48.992799999999995	49.2419	49.3147	49.4232	49.518499999999996	49.606	49.659	49.7383	49.8505	49.8515	49.9286	50.015100000000004	50.0811	50.1092	50.1686	50.2332	50.295500000000004	50.5923	50.7266	51.0283	51.3276	51.5721	51.8563	51.97110000000001	52.29240000000001	52.507000000000005	52.8195	53.2033	53.6405	54.0905	54.748799999999996	55.344800000000006	55.9598	56.594699999999996	57.1962	57.909299999999995
Abu-APnd_031-Ex1-8C-lcwgs-1-2	51.0594	39.5083	41.022999999999996	38.2359	39.7648	37.5715	37.4305	37.5767	39.3669	39.0783	42.5166	42.3485	41.356500000000004	41.2671	40.862500000000004	40.0744	40.5403	40.293099999999995	40.489599999999996	41.0392	40.767199999999995	41.0606	40.683	40.569100000000006	40.0407	40.1214	39.4874	40.4843	40.2628	40.7412	40.6328	40.5096	40.3273	40.1827	40.470099999999995	40.597899999999996	40.6864	40.5865	40.4685	40.4705	40.341100000000004	40.3776	40.3043	40.0538	40.4329	40.3965	40.554899999999996	40.315	40.936	40.4991	40.8612	40.0646	40.6566	39.9854	40.6477	40.808499999999995	41.0254	41.5032	42.1934	41.8653	42.625	42.017700000000005	42.5875	42.336800000000004	42.7818	42.5291	42.925200000000004	43.1408	43.5554	43.3352	43.5155	43.2991	43.5901	43.690200000000004	43.9642	43.9039	44.2567	44.3247	44.8679	45.5139	45.622	45.9109	46.2264	46.2937	46.6902	46.7248	46.9645	46.931200000000004	47.058699999999995	47.027	47.1446	47.282999999999994	47.3304	47.4565	47.775400000000005	47.8521	48.032599999999995	48.134100000000004	48.1767	48.315200000000004	48.3581	48.3972	48.5445	48.6417	48.8203	48.9391	49.091699999999996	49.222	49.4163	49.4644	49.6108	49.5904	49.8731	49.930400000000006	50.0775	50.1927	50.2325	50.2632	50.4534	50.442	50.62330000000001	50.645799999999994	50.7949	50.8098	51.0101	51.0609	51.307199999999995	51.3324	51.5711	51.6696	51.978899999999996	52.2432	52.5336	52.8665	53.3266	53.6509	54.141799999999996	54.398	54.9162	55.260600000000004	55.744499999999995	56.25059999999999	56.826600000000006	57.3798	58.1612	58.8072	59.5244	60.1949	60.9522	61.643
Abu-APnd_032-Ex1-8D-lcwgs-1-2	51.15880000000001	39.8846	40.4582	38.2425	38.811099999999996	37.379400000000004	37.335499999999996	37.4088	38.8429	38.8988	41.9242	41.916799999999995	40.8164	40.7723	40.3478	39.7228	40.030100000000004	39.992	40.0125	40.7429	40.268	40.7767	40.1753	40.2433	39.6733	39.8235	39.1465	40.2766	39.9368	40.587	40.304899999999996	40.3587	40.1944	40.338499999999996	40.2592	40.3307	40.2522	40.355999999999995	40.1893	40.3151	40.0677	40.3234	40.0967	40.1113	40.3118	40.4232	40.4215	40.5267	40.797	40.573	40.7483	40.2296	40.6006	40.1468	40.593	40.6824	40.8795	41.2744	41.739599999999996	41.564800000000005	42.234100000000005	41.7868	42.3273	42.222	42.6132	42.5169	42.8012	43.156	43.5574	43.5705	44.032199999999996	44.2723	44.6259	44.8283	45.095600000000005	45.162200000000006	45.400400000000005	45.566	45.8245	46.2862	46.2911	46.7447	46.9054	47.1434	47.5368	47.6776	47.9282	47.9842	48.0564	48.1778	48.1869	48.422399999999996	48.377199999999995	48.6375	48.7776	48.9492	48.992200000000004	49.106100000000005	49.0861	49.2232	49.18	49.275200000000005	49.3496	49.545899999999996	49.599199999999996	49.7585	49.7733	50.005900000000004	50.033300000000004	50.2154	50.2371	50.3405	50.47390000000001	50.64300000000001	50.6585	50.8607	50.854	50.9692	50.9876	51.0871	51.0317	51.1219	51.10980000000001	51.186299999999996	51.2466	51.362399999999994	51.3904	51.5068	51.58160000000001	51.7431	51.871199999999995	52.2047	52.3698	52.69819999999999	53.0707	53.4388	53.798199999999994	54.1539	54.6002	55.033	55.476800000000004	56.0516	56.6567	57.2529	58.0291	58.744	59.5059	60.272099999999995	61.05310000000001	61.900800000000004
Abu-APnd_033-Ex1-7A-lcwgs-1-2	50.461999999999996	41.8961	41.7114	39.7534	40.1203	38.7665	38.5314	38.9187	40.522999999999996	40.5848	43.4064	43.585499999999996	42.2838	42.3296	41.7904	41.1333	41.293400000000005	41.2547	41.169200000000004	41.9817	41.4181	42.1449	41.519600000000004	41.577	40.995799999999996	41.100300000000004	40.3222	41.5078	41.2736	41.8791	41.5684	41.5983	41.4257	41.4749	41.5127	41.5837	41.3953	41.5832	41.2426	41.3118	41.0522	41.2548	41.0201	40.8965	41.1387	41.3338	41.3029	41.357	41.749199999999995	41.5095	41.8259	41.2951	41.805	41.2607	41.882200000000005	42.1556	42.3661	43.0176	43.5508	43.419000000000004	44.0587	43.6808	44.1107	43.986399999999996	44.400800000000004	44.2718	44.5659	44.9246	45.292100000000005	45.2406	45.3226	45.3375	45.591300000000004	45.670300000000005	45.9698	45.9364	46.2824	46.4737	46.8771	47.6638	47.5178	48.007	48.2081	48.3113	48.7384	48.822900000000004	49.0442	49.0186	49.149	49.2534	49.148599999999995	49.5126	49.3315	49.6134	49.8329	50.0015	50.127500000000005	50.200500000000005	50.2028	50.412800000000004	50.2768	50.4125	50.556	50.592000000000006	50.7052	50.82489999999999	50.7843	50.9765	51.032	51.0672	50.9765	51.011700000000005	51.021899999999995	51.166900000000005	51.2186	51.3838	51.3844	51.38589999999999	51.498	51.6667	51.6868	51.86500000000001	51.8876	52.0135	52.2435	52.4207	52.69540000000001	52.8194	53.1199	53.398900000000005	53.684200000000004	54.1596	54.48309999999999	54.9974	55.5126	56.0008	56.5315	56.9815	57.612300000000005	58.1776	58.7344	59.4585	60.128800000000005	60.836800000000004	61.7452	62.5583	63.4213	64.22290000000001	65.029	65.9479
Abu-APnd_034-Ex1-7B-lcwgs-1-2	49.3407	40.044000000000004	40.0492	38.4074	38.7257	37.6504	37.432300000000005	37.790099999999995	38.9551	38.756800000000005	41.4244	41.4037	40.353699999999996	40.3467	39.9488	39.4403	39.6474	39.639799999999994	39.664300000000004	40.2341	39.889599999999994	40.1811	39.7975	39.780300000000004	39.3239	39.4216	38.8854	39.7463	39.519999999999996	39.9796	39.764500000000005	39.7649	39.639	39.704499999999996	39.703500000000005	39.7427	39.7254	39.819700000000005	39.6218	39.6683	39.5494	39.7776	39.580799999999996	39.5614	39.744600000000005	39.8383	39.7918	39.7183	39.941500000000005	39.8319	40.0057	39.6457	40.0026	39.6217	40.1269	40.3016	40.4707	40.8903	41.3078	41.2159	41.6979	41.449799999999996	41.8422	41.784	42.1345	42.0974	42.3803	42.6733	43.0272	43.0557	43.2485	43.302099999999996	43.5588	43.7703	43.969	44.0996	44.338899999999995	44.5205	44.8893	45.4321	45.4863	45.8321	46.0072	46.2092	46.4992	46.6676	46.8335	46.9251	47.012100000000004	47.0747	47.1323	47.362	47.3643	47.624	47.7775	47.989	48.0419	48.193000000000005	48.1999	48.3543	48.3367	48.498400000000004	48.573699999999995	48.7502	48.8185	48.948	49.0212	49.201299999999996	49.325599999999994	49.432900000000004	49.524699999999996	49.5848	49.716100000000004	49.909	49.9569	50.1644	50.19519999999999	50.3104	50.4003	50.47089999999999	50.56230000000001	50.653999999999996	50.7645	50.8294	50.984700000000004	51.126599999999996	51.267700000000005	51.43879999999999	51.584399999999995	51.800000000000004	52.032000000000004	52.4015	52.6951	53.0883	53.5453	53.931200000000004	54.3721	54.7278	55.2458	55.70929999999999	56.2078	56.81270000000001	57.440599999999996	58.0412	58.805600000000005	59.538999999999994	60.3011	61.06009999999999	61.8443	62.63419999999999
Abu-APnd_036-Ex1-7D-lcwgs-1-2	49.4343	39.6123	39.6868	38.5822	39.0486	37.898399999999995	37.6937	38.3108	38.959500000000006	38.3664	41.0681	40.7527	39.967200000000005	39.792100000000005	39.8384	39.4867	39.7109	39.5749	39.8295	40.077	39.900600000000004	40.0259	39.7397	39.4571	39.4135	39.2785	39.2517	39.5019	39.6884	39.7089	39.751	39.8519	39.8711	39.4885	39.5878	39.3472	39.5587	39.4957	39.5197	39.6826	39.6609	39.6179	39.7329	39.6622	39.6208	39.6285	39.6491	39.3163	39.557199999999995	39.500099999999996	39.7209	39.7648	39.9537	39.8971	40.094	40.4544	40.5732	40.9146	41.1248	41.1947	41.5666	41.5862	41.8588	42.1296	42.365399999999994	42.4411	42.7029	43.0438	43.2372	43.405899999999995	43.3298	43.3073	43.4529	43.6298	43.8834	44.0806	44.4018	44.6064	45.173	45.765499999999996	45.9791	46.2178	46.5108	46.699400000000004	46.9964	47.0725	47.293800000000005	47.4112	47.5735	47.7547	47.792899999999996	48.0561	48.0949	48.2509	48.4216	48.5685	48.641600000000004	48.7304	48.8074	48.9079	49.0303	49.1041	49.2186	49.3754	49.4906	49.587399999999995	49.664199999999994	49.810900000000004	49.861	50.0082	50.084799999999994	50.20909999999999	50.3077	50.417199999999994	50.510600000000004	50.6249	50.6861	50.7567	50.8227	50.9293	50.975899999999996	51.09780000000001	51.1347	51.238099999999996	51.397999999999996	51.5023	51.65539999999999	51.780300000000004	51.992000000000004	52.18390000000001	52.4198	52.7267	52.981500000000004	53.3373	53.735699999999994	54.1107	54.5362	54.906299999999995	55.4167	55.89150000000001	56.371	56.96790000000001	57.6092	58.204699999999995	58.969800000000006	59.64469999999999	60.373200000000004	61.108200000000004	61.900299999999994	62.6864
Abu-APnd_037-Ex1-9A-lcwgs-1-2	49.9224	40.2427	40.2692	38.6538	38.244299999999996	37.190400000000004	37.151	37.7009	39.1494	39.2254	41.7143	41.765	40.2928	40.2623	39.6727	39.184400000000004	39.4108	39.575900000000004	39.6505	40.3934	39.835100000000004	40.2042	39.487	39.575500000000005	38.8579	39.0655	38.3702	39.719300000000004	39.3493	40.0015	39.614399999999996	39.6551	39.4079	39.3883	39.389	39.5379	39.578	39.8003	39.4386	39.4463	39.2162	39.434999999999995	39.2333	39.0393	39.3931	39.6352	39.553700000000006	39.6409	40.0402	39.7937	40.0272	39.505	39.8322	39.3799	39.9743	40.2629	40.434	41.0399	41.5091	41.4161	41.99	41.5798	41.957699999999996	41.8391	42.1412	42.0676	42.3382	42.7301	43.048199999999994	43.053399999999996	43.178	43.2716	43.522	43.6721	43.891200000000005	43.9418	44.153999999999996	44.3592	44.771100000000004	45.461800000000004	45.4433	45.9318	46.126	46.3919	46.724700000000006	46.8913	47.0922	47.2205	47.2733	47.4014	47.3896	47.7049	47.6827	47.9694	48.1802	48.3945	48.4358	48.5929	48.5339	48.7466	48.6775	48.802299999999995	48.894999999999996	49.0559	49.1303	49.2847	49.2556	49.4511	49.4759	49.5608	49.572300000000006	49.6238	49.754599999999996	49.9273	49.9658	50.2027	50.206399999999995	50.3571	50.46079999999999	50.5442	50.6402	50.780899999999995	50.892	51.023700000000005	51.1927	51.37779999999999	51.560399999999994	51.7401	51.9492	52.143499999999996	52.4074	52.7951	53.1042	53.5161	53.9594	54.3768	54.796800000000005	55.1156	55.6015	56.018	56.4627	57.0519	57.6366	58.2187	58.992	59.6965	60.4226	61.1324	61.8544	62.631899999999995
Abu-APnd_039-Ex1-9C-lcwgs-1-2	51.9919	40.5277	41.5677	38.865100000000005	39.3926	37.912800000000004	38.0717	38.4121	40.0454	40.0723	43.1404	43.0197	41.676	41.7064	41.1663	40.447	40.7675	40.7928	40.9195	41.6971	41.105199999999996	41.6485	40.864	41.019099999999995	40.3098	40.5204	39.7555	41.1639	40.6889	41.4943	41.0901	41.1704	40.882400000000004	40.9799	40.9397	41.0665	41.0983	41.2155	40.9193	41.105000000000004	40.7879	41.112300000000005	40.8375	40.7158	41.0939	41.2817	41.2272	41.3451	41.7392	41.4273	41.674	40.928799999999995	41.3555	40.778	41.369299999999996	41.4532	41.687400000000004	42.1461	42.7564	42.5378	43.3412	42.7772	43.3482	43.104	43.5765	43.3388	43.6945	44.0488	44.571	44.4633	44.8959	45.0773	45.331700000000005	45.480599999999995	45.8217	45.803700000000006	46.0536	46.1564	46.444	46.9227	46.7699	47.2256	47.3399	47.5263	47.8821	47.9552	48.180099999999996	48.208400000000005	48.233399999999996	48.2671	48.2032	48.43	48.3232	48.5736	48.7719	48.9201	48.9784	49.1036	49.0355	49.2213	49.1439	49.2642	49.3198	49.4495	49.5362	49.7443	49.7868	50.05	50.1935	50.3325	50.3885	50.5081	50.638099999999994	50.8275	50.8806	51.0351	51.056999999999995	51.1163	51.2004	51.2046	51.25300000000001	51.26540000000001	51.3036	51.340399999999995	51.368700000000004	51.446099999999994	51.6138	51.612899999999996	51.7625	51.885099999999994	52.06079999999999	52.4123	52.6853	53.0424	53.447599999999994	53.8444	54.3037	54.624399999999994	55.1995	55.635	56.130599999999994	56.7726	57.4004	58.044700000000006	58.896300000000004	59.6372	60.475100000000005	61.258100000000006	62.094899999999996	62.951299999999996
Abu-APnd_040-Ex1-9D-lcwgs-1-2	51.495000000000005	40.9298	41.1342	38.162800000000004	38.0375	36.6321	36.8031	37.1654	39.35	39.8554	42.6365	42.7679	40.853899999999996	41.112500000000004	40.1277	39.3116	39.6355	39.7611	39.8836	41.0264	40.1186	40.895399999999995	39.87	40.1033	39.0203	39.439600000000006	38.1824	40.2608	39.4173	40.535	39.9041	39.9397	39.575900000000004	39.9897	39.7222	40.016	40.0775	40.2192	40.0331	40.203100000000006	39.6351	40.0448	39.5336	39.4185	39.9392	40.227000000000004	40.139599999999994	40.2804	40.9247	40.4287	40.7978	39.7489	40.1904	39.5516	40.3278	40.6986	40.915400000000005	41.7561	42.466100000000004	42.1271	43.0017	42.1138	42.701899999999995	42.367	42.742599999999996	42.5295	42.8575	43.3126	43.722	43.5432	43.694100000000006	43.736599999999996	44.0016	44.1735	44.350699999999996	44.354	44.5273	44.7015	45.1312	45.8371	45.6505	46.3036	46.4787	46.78	47.2534	47.4066	47.6396	47.7588	47.6581	47.7385	47.6858	47.9612	47.8788	48.306	48.464	48.821799999999996	48.8365	49.0724	48.9496	49.2128	49.002	49.1496	49.1552	49.382999999999996	49.4226	49.6394	49.5423	49.8004	49.7624	49.8743	49.8022	49.8983	49.9895	50.2411	50.219100000000005	50.5236	50.5619	50.74570000000001	50.7853	50.9471	50.979200000000006	51.111	51.3108	51.437	51.6095	51.906	52.08239999999999	52.28509999999999	52.45530000000001	52.7358	52.9482	53.4511	53.795700000000004	54.30120000000001	54.784600000000005	55.2817	55.769999999999996	56.0762	56.5914	57.0099	57.4464	58.0343	58.6479	59.254799999999996	60.065900000000006	60.8031	61.5579	62.28789999999999	62.9867	63.7927
Abu-APnd_041-Ex1-9E-lcwgs-1-2	51.337500000000006	40.3047	40.794000000000004	38.606	39.042300000000004	37.8728	38.0815	38.522099999999995	39.9263	39.846	42.6224	42.4583	41.2651	41.2106	40.755599999999994	40.2613	40.5899	40.5636	40.8249	41.347699999999996	40.9015	41.2618	40.7442	40.6854	40.190599999999996	40.4076	39.7508	40.8603	40.559	41.0056	40.794999999999995	40.7524	40.488	40.6221	40.6318	40.7075	40.753099999999996	40.8277	40.6722	40.6929	40.5337	40.7503	40.6107	40.7053	40.9624	41.1764	41.253099999999996	41.1291	41.577999999999996	41.3825	41.6394	41.2287	41.686	41.3773	41.924299999999995	42.261700000000005	42.4409	42.9571	43.392199999999995	43.331599999999995	43.8885	43.5782	44.0496	43.9901	44.393899999999995	44.3799	44.7031	45.010099999999994	45.3359	45.3921	45.4997	45.5617	45.785199999999996	45.9647	46.166000000000004	46.2892	46.4771	46.6284	46.9909	47.5208	47.5518	47.8819	48.0491	48.2477	48.472500000000004	48.6166	48.7742	48.8774	48.9968	49.0653	49.1777	49.3581	49.4446	49.6411	49.8399	50.038000000000004	50.084799999999994	50.200500000000005	50.1961	50.311499999999995	50.293299999999995	50.33	50.3857	50.4587	50.474399999999996	50.5404	50.5558	50.6394	50.64619999999999	50.722500000000004	50.720600000000005	50.7497	50.872099999999996	51.0183	51.041000000000004	51.2373	51.2724	51.40709999999999	51.538	51.7224	51.8594	52.0084	52.1975	52.3945	52.6135	52.916	53.1864	53.45419999999999	53.74	54.138799999999996	54.5215	55.0193	55.4771	55.9973	56.5616	57.128	57.6972	58.2491	58.944399999999995	59.52119999999999	60.1868	60.900600000000004	61.663000000000004	62.383	63.2921	64.14320000000001	64.9871	65.846	66.7196	67.59349999999999
Abu-APnd_042-Ex1-9F-lcwgs-1-2	50.6563	38.825900000000004	40.3108	38.1516	38.7399	37.4785	37.5542	37.729800000000004	38.926500000000004	38.7434	41.635600000000004	41.4141	40.3902	40.3491	40.0074	39.5497	39.804899999999996	39.7375	39.8871	40.4105	40.0535	40.333000000000006	39.8669	39.867799999999995	39.4227	39.4949	39.0574	39.9825	39.7339	40.1959	40.0175	40.0542	39.8741	39.9042	39.8769	39.9161	39.9298	39.955400000000004	39.7887	39.909499999999994	39.7962	39.9527	39.7879	39.794200000000004	40.0086	40.0781	40.0874	40.091100000000004	40.3628	40.1611	40.2836	39.9182	40.2393	39.894800000000004	40.3041	40.454499999999996	40.5959	40.9331	41.2824	41.1725	41.7289	41.3609	41.7762	41.7084	42.0851	41.9816	42.3136	42.5956	42.9406	42.964999999999996	43.3071	43.448100000000004	43.7451	43.9424	44.1817	44.2926	44.5027	44.6361	44.9457	45.3805	45.441199999999995	45.8324	45.9915	46.221000000000004	46.524100000000004	46.6616	46.9106	46.9866	47.070499999999996	47.1507	47.2366	47.4287	47.4884	47.693000000000005	47.8756	48.0591	48.141	48.2705	48.280499999999996	48.4583	48.4501	48.5599	48.642	48.832300000000004	48.9304	49.060199999999995	49.1443	49.3052	49.4367	49.5891	49.6555	49.7686	49.9641	50.0938	50.231	50.3694	50.4707	50.5278	50.6518	50.7445	50.8159	50.9083	51.0049	51.065400000000004	51.1753	51.320100000000004	51.4242	51.4915	51.6197	51.7663	51.9436	52.246	52.4375	52.7172	53.09890000000001	53.3759	53.757200000000005	54.0271	54.4542	54.827000000000005	55.2462	55.769800000000004	56.2828	56.832800000000006	57.5237	58.1893	58.897800000000004	59.5796	60.2813	61.0645
Abu-APnd_043-Ex1-9G-lcwgs-1-2	52.656000000000006	40.457300000000004	41.9083	39.3746	40.203100000000006	38.5863	38.614599999999996	38.9125	40.424	40.2019	43.5049	43.249500000000005	42.1963	42.0043	41.6391	40.9205	41.2845	41.1055	41.3475	41.8172	41.542699999999996	41.919200000000004	41.4496	41.4066	40.9399	40.9291	40.4399	41.4709	41.186	41.6343	41.4932	41.4191	41.3866	41.3084	41.3199	41.208	41.2969	41.1701	41.1238	41.2503	41.2428	41.334199999999996	41.236200000000004	41.2123	41.4616	41.6406	41.6111	41.6027	42.0473	41.8198	42.0429	41.6603	42.1862	41.780699999999996	42.3968	42.5995	42.8507	43.3186	43.7516	43.680099999999996	44.2849	43.9216	44.3919	44.3001	44.6989	44.6259	44.913399999999996	45.1155	45.4923	45.462399999999995	45.5478	45.4889	45.6867	45.765	46.0313	46.0817	46.36	46.401199999999996	46.854600000000005	47.350300000000004	47.3891	47.6782	47.8661	47.981899999999996	48.2854	48.391	48.574	48.681200000000004	48.772999999999996	48.8247	48.9038	49.100300000000004	49.1978	49.3431	49.6165	49.7693	49.8463	49.9542	50.086200000000005	50.1759	50.190400000000004	50.2444	50.324999999999996	50.3914	50.4204	50.483900000000006	50.482800000000005	50.5302	50.5506	50.593900000000005	50.66460000000001	50.6753	50.791399999999996	50.9141	50.9655	51.062	51.1957	51.2621	51.4491	51.5956	51.770700000000005	51.842600000000004	52.04729999999999	52.30200000000001	52.561	52.8761	53.145399999999995	53.3959	53.713	54.0204	54.4543	54.893899999999995	55.397600000000004	55.8623	56.43470000000001	57.023500000000006	57.5777	58.083	58.7654	59.303700000000006	59.8939	60.555400000000006	61.32959999999999	61.9333	62.858000000000004	63.623799999999996	64.4644	65.21329999999999	66.0716	66.89359999999999
Abu-APnd_045-Ex1-10A-lcwgs-1-2	53.1668	44.1299	43.9711	42.192800000000005	43.2516	41.809200000000004	41.680499999999995	42.3183	43.2744	42.9134	45.8767	45.664	44.8722	44.8558	44.4543	43.905899999999995	44.1941	44.0041	44.0902	44.657599999999995	44.2949	44.64	44.5121	44.2785	44.0491	44.0456	43.600100000000005	44.2091	44.273	44.4566	44.432300000000005	44.4686	44.3567	44.1689	44.3676	44.0839	44.0804	44.136199999999995	43.943	43.8809	44.0572	43.9226	44.0558	43.982	44.0566	44.1653	44.3095	44.037	44.4876	44.4771	44.734	44.4981	44.9705	44.6061	45.0987	45.4101	45.595200000000006	45.9216	46.4642	46.4103	46.9522	46.8445	47.1928	47.2539	47.637299999999996	47.5723	47.8408	48.1554	48.458600000000004	48.4825	48.5223	48.443599999999996	48.606700000000004	48.7251	48.9665	49.010799999999996	49.2155	49.3452	49.5895	50.105	50.11449999999999	50.333000000000006	50.39900000000001	50.43339999999999	50.5538	50.6409	50.6759	50.745200000000004	50.8246	50.860099999999996	50.836400000000005	50.951	50.9432	51.0437	51.106700000000004	51.2185	51.2051	51.280899999999995	51.277300000000004	51.2977	51.2834	51.281	51.320299999999996	51.383500000000005	51.3907	51.50599999999999	51.3676	51.482099999999996	51.5047	51.5563	51.5515	51.6149	51.659200000000006	51.7432	51.775999999999996	51.8525	51.8998	51.98819999999999	52.110800000000005	52.2368	52.361599999999996	52.4323	52.596900000000005	52.7359	53.0031	53.3008	53.5493	53.82130000000001	54.2323	54.6602	55.135400000000004	55.7155	56.193599999999996	56.8705	57.5943	58.331599999999995	59.0551	59.738400000000006	60.6119	61.38869999999999	62.1873	63.096399999999996	64.0727	64.9487	66.03179999999999	67.0305	68.0357	69.0275	70.0376	71.07379999999999
