Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	36.0303	36.2248	36.2502	36.2673	36.2954	36.2985	36.2701	36.2969	36.2778	36.2653	36.2852	36.2812	36.2796	36.2489	36.2387	36.2601	36.2412	36.2435	36.2165	36.1943	36.1918	36.1823	36.163	36.1328	36.0997	36.055	36.0562	36.0147	36.0216	35.9933	36.0138	35.9913	35.96	35.9567	35.9341	35.9144	35.9306	35.9068	35.8951	35.8876	35.8963	35.8603	35.8765	35.8487	35.822	35.8177	35.7782	35.7936	35.7358	35.7339	35.7194	35.698	35.7037	35.6554	35.7097	35.7195	35.6954	35.6599	35.6905	35.6774	35.6701	35.6786	35.6597	35.6147	35.5831	35.6061	35.6046	35.5625	35.5191	35.4952	35.4973	35.4884	35.4848	35.4823	35.4743	35.4519	35.4017	35.4135	35.4625	35.4386	35.4295	35.3901	35.4086	35.4505	35.4029	35.4079	35.3835	35.3478	35.314	35.2762	35.2712	35.256	35.2242	35.2	35.2112	35.156	35.1622	35.1488	35.0553	35.0552	35.0417	34.9983	34.9761	34.8897	34.8556	34.867	34.8757	34.8101	34.7575	34.6717	34.659	34.6587	34.6358	34.649	34.6138	34.5374	34.5279	34.454	34.4174	34.366	34.3295	34.3094	34.3023	34.2801	34.1661	34.1407	34.0992	34.0634	34.0449	33.9735	33.9055	33.8408	33.839	33.8146	33.6712	33.5875	33.5527	33.5325	33.5055	33.4527	33.5296	33.3838	33.2347	33.2408	33.1504	33.0583	33.0261	33.0747	33.4256	35.4168
Abu-APnd_014-Ex1-6B-lcwgs-1-2	36.1084	36.2612	36.2853	36.3085	36.3319	36.3316	36.3101	36.3351	36.3192	36.3073	36.3303	36.3294	36.3277	36.2986	36.2897	36.3118	36.2947	36.2951	36.2622	36.2482	36.2446	36.2362	36.2201	36.194	36.1669	36.1242	36.1237	36.0894	36.0951	36.0694	36.0843	36.0581	36.0356	36.0347	36.0073	35.9931	36.0058	35.9849	35.9752	35.974	35.9841	35.9467	35.9628	35.9363	35.9093	35.9097	35.8688	35.8816	35.8292	35.8206	35.8119	35.7918	35.7986	35.7541	35.8013	35.8189	35.7888	35.7674	35.7954	35.7804	35.7774	35.7859	35.7654	35.7204	35.6952	35.7116	35.7118	35.67	35.6331	35.6052	35.5988	35.5935	35.5843	35.5812	35.5739	35.549	35.5077	35.5164	35.5603	35.5465	35.5355	35.5004	35.5171	35.5522	35.5127	35.5168	35.4855	35.4571	35.4245	35.3869	35.3785	35.3721	35.3371	35.3114	35.3178	35.2713	35.271	35.2629	35.1731	35.163	35.1567	35.1106	35.082	35.0109	34.9662	34.9937	34.9893	34.9346	34.8701	34.7936	34.7759	34.7877	34.7701	34.7735	34.7287	34.6801	34.6595	34.5749	34.5439	34.5054	34.4612	34.4383	34.4371	34.3993	34.29	34.2658	34.2375	34.1952	34.156	34.1086	34.0471	33.9775	33.9756	33.9584	33.7934	33.7214	33.7133	33.6884	33.6509	33.606	33.6388	33.5058	33.3788	33.4008	33.2954	33.2004	33.1999	33.2458	33.5844	35.4554
Abu-APnd_015-Ex1-6C-lcwgs-1-2	36.041	36.2421	36.2604	36.2726	36.2953	36.2952	36.2695	36.2975	36.2742	36.2631	36.2823	36.2787	36.2753	36.2439	36.2362	36.2598	36.2396	36.2414	36.2097	36.1919	36.1887	36.1762	36.1576	36.1298	36.0982	36.0536	36.0522	36.0079	36.0142	35.9878	36.0068	35.9819	35.9486	35.9462	35.9231	35.9023	35.9197	35.8928	35.8841	35.8778	35.8842	35.8494	35.8668	35.8365	35.8066	35.8047	35.7645	35.7768	35.7253	35.7184	35.7037	35.6793	35.6877	35.6394	35.6893	35.7048	35.6736	35.645	35.6716	35.6577	35.647	35.6564	35.6358	35.592	35.5594	35.576	35.5738	35.5335	35.4912	35.4653	35.4631	35.4598	35.4498	35.4465	35.437	35.4099	35.3639	35.3726	35.4204	35.3928	35.3797	35.3364	35.3533	35.3921	35.3453	35.3459	35.3148	35.2844	35.2429	35.2039	35.1977	35.1862	35.1489	35.1146	35.1261	35.0631	35.0644	35.0572	34.9547	34.9405	34.9371	34.8881	34.8523	34.7691	34.7275	34.7442	34.7385	34.6769	34.6149	34.5279	34.5035	34.5113	34.478	34.4847	34.4435	34.3791	34.3659	34.2679	34.2392	34.1931	34.1374	34.1138	34.1093	34.0745	33.9477	33.919	33.8818	33.8387	33.8083	33.7423	33.6749	33.5897	33.5769	33.5672	33.3989	33.3183	33.2933	33.2534	33.2375	33.1664	33.2022	33.0893	32.9445	32.9667	32.8506	32.7749	32.7764	32.8467	33.236	35.3506
Abu-APnd_016-Ex1-6D-lcwgs-1-2	36.1818	36.3383	36.3536	36.3679	36.3971	36.3916	36.3723	36.3915	36.3726	36.363	36.3868	36.3873	36.3813	36.3508	36.3425	36.3589	36.3393	36.3477	36.3201	36.3035	36.2992	36.289	36.272	36.2463	36.2179	36.1677	36.163	36.1233	36.1302	36.106	36.126	36.1039	36.0813	36.0809	36.0604	36.0383	36.0539	36.0392	36.023	36.0241	36.0284	35.9979	36.0157	35.9918	35.9688	35.9648	35.9235	35.9469	35.8935	35.8844	35.8745	35.8538	35.864	35.8289	35.8759	35.8968	35.8679	35.8464	35.8703	35.8634	35.857	35.8632	35.838	35.7992	35.7812	35.7892	35.7931	35.7533	35.7119	35.6847	35.6942	35.6912	35.6833	35.6887	35.6817	35.6614	35.6157	35.6213	35.6634	35.6362	35.6309	35.5974	35.6239	35.6614	35.6245	35.6326	35.6115	35.5885	35.553	35.512	35.5075	35.4984	35.4701	35.4433	35.4614	35.413	35.4194	35.417	35.3171	35.3174	35.3063	35.264	35.2402	35.1683	35.132	35.1479	35.1508	35.0913	35.0458	34.9574	34.9406	34.9498	34.9348	34.9278	34.8923	34.8413	34.8327	34.7492	34.7139	34.6783	34.6409	34.6208	34.6193	34.5657	34.4752	34.4538	34.4139	34.3618	34.3404	34.2754	34.2251	34.1346	34.1547	34.1039	33.9668	33.8701	33.8635	33.8325	33.7945	33.7606	33.783	33.6472	33.5107	33.4933	33.3727	33.2866	33.2565	33.3239	33.6784	35.4866
Abu-APnd_017-Ex1-6E-lcwgs-1-2	36.1258	36.2591	36.2947	36.3132	36.3367	36.3379	36.3175	36.3436	36.3256	36.3132	36.3352	36.3356	36.3325	36.3024	36.2964	36.316	36.2963	36.2981	36.2685	36.2513	36.2485	36.238	36.2181	36.1933	36.1642	36.123	36.1217	36.0837	36.0909	36.0642	36.0808	36.0554	36.0276	36.024	35.9981	35.9838	35.9966	35.9717	35.9617	35.9572	35.9657	35.9295	35.9456	35.9155	35.8885	35.8858	35.8469	35.8578	35.805	35.7972	35.7843	35.7615	35.7692	35.7252	35.7693	35.7842	35.755	35.7294	35.7535	35.7443	35.7387	35.7472	35.7264	35.6834	35.6541	35.6729	35.6704	35.6279	35.5895	35.5623	35.5613	35.5567	35.546	35.5414	35.5375	35.5114	35.4673	35.4788	35.5258	35.5054	35.4965	35.4569	35.4747	35.5127	35.4703	35.4741	35.4498	35.4193	35.3857	35.346	35.3423	35.3379	35.3055	35.2756	35.2873	35.2356	35.2422	35.2365	35.1441	35.1364	35.1319	35.0898	35.0643	34.9871	34.9516	34.9726	34.9758	34.9209	34.8637	34.7839	34.7702	34.7836	34.7629	34.7691	34.7374	34.6763	34.6691	34.5964	34.5632	34.5196	34.4888	34.4624	34.4662	34.4391	34.3298	34.319	34.2916	34.2422	34.2264	34.1753	34.1125	34.0517	34.0585	34.0396	33.8801	33.8189	33.808	33.7679	33.7567	33.7042	33.7569	33.6292	33.502	33.5272	33.422	33.3207	33.3027	33.3482	33.6592	35.4821
Abu-APnd_018-Ex1-6F-lcwgs-1-2	36.0223	36.261	36.2666	36.2792	36.2996	36.2983	36.2757	36.3012	36.279	36.2679	36.2858	36.2838	36.2806	36.2498	36.2411	36.2632	36.2433	36.2465	36.214	36.1948	36.1926	36.1809	36.1626	36.1335	36.1005	36.0545	36.0574	36.0144	36.0203	35.9924	36.0109	35.9854	35.9541	35.9516	35.9243	35.9088	35.9207	35.8976	35.8837	35.8804	35.8901	35.8541	35.8679	35.837	35.8082	35.8094	35.7659	35.7777	35.722	35.7103	35.6997	35.6762	35.6841	35.6417	35.6894	35.7005	35.6711	35.6458	35.6676	35.6543	35.6409	35.6547	35.632	35.5883	35.5575	35.5745	35.5716	35.5328	35.491	35.4602	35.4606	35.4562	35.4444	35.4425	35.4396	35.4058	35.362	35.3749	35.423	35.4018	35.3873	35.3454	35.3707	35.4021	35.3596	35.3706	35.337	35.3037	35.2702	35.2323	35.2229	35.2207	35.1819	35.1546	35.1656	35.1118	35.1136	35.1106	35.0116	35.0033	35.0008	34.9528	34.9329	34.8522	34.8027	34.8323	34.8403	34.7685	34.7225	34.6283	34.6225	34.6323	34.5981	34.6078	34.58	34.5139	34.5059	34.4223	34.3814	34.3478	34.3079	34.2903	34.2778	34.266	34.1603	34.1357	34.0961	34.0425	34.0217	33.9665	33.9048	33.8383	33.8429	33.8376	33.6554	33.5836	33.5816	33.532	33.526	33.4627	33.5261	33.3843	33.2563	33.2684	33.1624	33.0454	33.0429	33.0882	33.446	35.4192
Abu-APnd_019-Ex1-6G-lcwgs-1-2	36.1046	36.3271	36.3395	36.342	36.3694	36.3588	36.3353	36.3545	36.3351	36.3324	36.3522	36.3546	36.3437	36.3109	36.3031	36.318	36.2975	36.3065	36.2779	36.2611	36.2552	36.2436	36.2279	36.197	36.1691	36.1125	36.1054	36.0648	36.0659	36.0407	36.0589	36.0365	36.0127	36.0147	35.9959	35.9737	35.9823	35.969	35.9536	35.9591	35.9587	35.9337	35.9532	35.9264	35.8995	35.8998	35.8526	35.8866	35.8239	35.8144	35.8039	35.7834	35.7914	35.7598	35.8064	35.8304	35.8046	35.7795	35.801	35.7947	35.785	35.7937	35.7644	35.7228	35.7047	35.7086	35.7137	35.675	35.6253	35.5972	35.6092	35.608	35.5919	35.6045	35.6042	35.5702	35.5336	35.5334	35.5753	35.5435	35.5291	35.505	35.5161	35.5636	35.5242	35.5307	35.5185	35.4857	35.4466	35.4013	35.3964	35.3822	35.3558	35.3307	35.3455	35.2999	35.3049	35.3014	35.1986	35.186	35.1864	35.1348	35.1062	35.043	35.0035	35.0209	35.0281	34.9594	34.9068	34.8164	34.799	34.8166	34.7927	34.7882	34.7602	34.7024	34.6939	34.5986	34.5732	34.5243	34.4969	34.4915	34.4868	34.4613	34.3492	34.326	34.2897	34.2357	34.2229	34.1584	34.0923	34.0004	34.0318	34.0182	33.8472	33.7581	33.74	33.7215	33.7334	33.6865	33.7197	33.6095	33.435	33.452	33.335	33.2149	33.1834	33.2575	33.5857	35.4433
Abu-APnd_020-Ex1-6H-lcwgs-1-2	35.9762	36.2091	36.2238	36.2358	36.2671	36.2615	36.2381	36.2606	36.2415	36.2304	36.2535	36.2504	36.2545	36.2233	36.2132	36.2337	36.2162	36.2166	36.1891	36.1633	36.1704	36.1605	36.1449	36.114	36.0836	36.0426	36.0386	36.0	36.0114	35.976	35.9987	35.9773	35.9453	35.9473	35.9329	35.9076	35.9213	35.9022	35.8961	35.8892	35.8986	35.8595	35.8809	35.8538	35.8291	35.8191	35.7882	35.8068	35.7506	35.743	35.728	35.7032	35.7143	35.6672	35.7158	35.7304	35.6989	35.6748	35.7017	35.6987	35.6886	35.6889	35.6659	35.6239	35.5966	35.6121	35.6143	35.5759	35.5193	35.5002	35.4939	35.4893	35.4722	35.4755	35.4678	35.4333	35.3908	35.3941	35.4278	35.4089	35.3882	35.3486	35.3674	35.3856	35.3477	35.3457	35.3101	35.274	35.2397	35.1871	35.1643	35.1628	35.1233	35.0845	35.076	35.0244	35.0141	35.0041	34.8816	34.8893	34.8704	34.8227	34.7729	34.7069	34.6262	34.6398	34.6402	34.5787	34.4841	34.3852	34.3472	34.3756	34.3431	34.3171	34.2818	34.1947	34.1612	34.0653	34.0109	33.9523	33.9133	33.9125	33.8672	33.8237	33.6834	33.6855	33.61	33.5765	33.5059	33.4511	33.361	33.2886	33.2656	33.234	33.087	33.03	32.938	32.8901	32.8716	32.7943	32.8518	32.732	32.541	32.5562	32.5005	32.363	32.3803	32.5317	33.0184	35.2519
Abu-APnd_021-Ex1-8E-lcwgs-1-2	35.9471	36.1118	36.1286	36.1852	36.2205	36.2185	36.1914	36.22	36.201	36.1983	36.2216	36.2249	36.219	36.1885	36.1815	36.1973	36.1773	36.1859	36.1564	36.1349	36.1339	36.1223	36.105	36.0766	36.0526	36.0042	36.004	35.9615	35.9671	35.941	35.9595	35.9309	35.9068	35.9062	35.8901	35.866	35.8796	35.8577	35.8493	35.8558	35.8586	35.8258	35.8451	35.8139	35.7869	35.7862	35.7438	35.7629	35.7091	35.6995	35.6923	35.6655	35.6723	35.6365	35.6739	35.6957	35.6658	35.6503	35.6772	35.6709	35.6649	35.6723	35.6455	35.605	35.5765	35.588	35.5898	35.5536	35.5106	35.4723	35.477	35.4782	35.4586	35.4715	35.4551	35.4301	35.386	35.4018	35.4415	35.4191	35.4042	35.3698	35.379	35.4254	35.3863	35.3869	35.3609	35.3216	35.2912	35.2522	35.2375	35.2345	35.2023	35.1718	35.1823	35.1471	35.1386	35.1352	35.0313	35.0225	35.0131	34.969	34.9377	34.8642	34.8346	34.8465	34.842	34.7861	34.7233	34.6462	34.6264	34.6299	34.6024	34.6069	34.5755	34.5167	34.4955	34.4202	34.3979	34.3275	34.325	34.2845	34.2849	34.2443	34.1305	34.1115	34.0967	34.0533	34.0117	33.9618	33.8928	33.8319	33.8612	33.8313	33.6568	33.5989	33.5887	33.5494	33.534	33.4747	33.5101	33.3934	33.2589	33.2771	33.1956	33.1019	33.0824	33.151	33.5185	35.4225
Abu-APnd_022-Ex1-8F-lcwgs-1-2	36.1367	36.3175	36.3144	36.3475	36.3731	36.363	36.3437	36.3635	36.3499	36.3416	36.3612	36.3627	36.3564	36.327	36.3211	36.3359	36.3172	36.3224	36.2951	36.2789	36.276	36.2662	36.2487	36.2248	36.1948	36.1493	36.1458	36.1101	36.1147	36.091	36.1104	36.0881	36.0625	36.063	36.0403	36.0176	36.0297	36.0147	36.006	36.0082	36.0135	35.9828	36.0018	35.974	35.9491	35.9481	35.9054	35.9262	35.8708	35.8632	35.8554	35.8351	35.8447	35.8057	35.854	35.8727	35.8451	35.827	35.8515	35.8444	35.8386	35.8458	35.8244	35.7871	35.7621	35.7767	35.7748	35.7354	35.6973	35.6733	35.6725	35.6657	35.6592	35.6644	35.66	35.633	35.5903	35.5963	35.6434	35.6282	35.6184	35.5895	35.6078	35.6506	35.6145	35.6164	35.5953	35.5701	35.5358	35.4957	35.4935	35.4891	35.4623	35.4346	35.4536	35.4095	35.4127	35.4113	35.3159	35.3094	35.3073	35.262	35.2405	35.1743	35.1379	35.1607	35.1574	35.099	35.0496	34.971	34.9587	34.9703	34.9505	34.953	34.9261	34.8807	34.8667	34.7926	34.7601	34.7186	34.6937	34.6722	34.6727	34.6442	34.5403	34.5295	34.4917	34.4499	34.4329	34.3816	34.3099	34.2412	34.2638	34.2402	34.0905	34.0107	34.0203	33.9781	33.9626	33.9261	33.9628	33.8293	33.7122	33.714	33.6157	33.5075	33.4596	33.503	33.8057	35.529
Abu-APnd_023-Ex1-8G-lcwgs-1-2	36.1059	36.2972	36.2887	36.3288	36.356	36.3509	36.33	36.3513	36.3369	36.3244	36.3469	36.3458	36.3433	36.3124	36.3079	36.3241	36.3075	36.309	36.2797	36.2631	36.2595	36.2465	36.2315	36.2059	36.1772	36.1352	36.1322	36.0971	36.1003	36.0769	36.0957	36.0723	36.0445	36.0401	36.0195	36.0003	36.0124	35.9919	35.9874	35.9796	35.9908	35.955	35.971	35.9417	35.9124	35.9095	35.8744	35.8847	35.8327	35.8281	35.8115	35.7942	35.7987	35.7556	35.8006	35.8217	35.7893	35.7696	35.7951	35.7886	35.7833	35.7908	35.7698	35.7286	35.7007	35.7148	35.7133	35.6768	35.6323	35.6094	35.6081	35.6026	35.5948	35.5971	35.5874	35.5667	35.516	35.5279	35.5723	35.5519	35.548	35.5074	35.526	35.5674	35.5236	35.5317	35.4958	35.473	35.4321	35.3994	35.397	35.3867	35.3526	35.3361	35.3457	35.291	35.2973	35.289	35.1945	35.1898	35.1741	35.1412	35.1217	35.0451	35.0076	35.0229	35.0231	34.9691	34.9037	34.8278	34.8134	34.8312	34.7999	34.8125	34.7842	34.7149	34.7154	34.6302	34.6084	34.5541	34.5219	34.4894	34.4889	34.4654	34.344	34.3303	34.302	34.2485	34.249	34.185	34.1091	34.0588	34.0606	34.025	33.8611	33.7905	33.8052	33.7519	33.7245	33.6844	33.7269	33.5985	33.4792	33.4933	33.3718	33.2857	33.251	33.3124	33.6445	35.4825
Abu-APnd_024-Ex1-8H-lcwgs-1-2	36.1468	36.2884	36.2835	36.3315	36.3582	36.3494	36.3315	36.3563	36.3411	36.3327	36.353	36.3538	36.349	36.3195	36.3146	36.3315	36.3143	36.3156	36.2845	36.2695	36.2655	36.2551	36.2369	36.2127	36.184	36.1434	36.1428	36.1058	36.1134	36.0888	36.1029	36.0797	36.0501	36.0454	36.0232	36.0064	36.0178	35.996	35.989	35.9854	35.996	35.9587	35.9744	35.9467	35.9178	35.9142	35.8777	35.8871	35.8371	35.83	35.8173	35.7973	35.8048	35.765	35.8085	35.8243	35.7973	35.7722	35.7987	35.7895	35.7845	35.7952	35.771	35.7293	35.6995	35.7169	35.7151	35.6762	35.6376	35.6111	35.6085	35.6024	35.5924	35.5907	35.5853	35.5577	35.5112	35.5224	35.5702	35.5537	35.5431	35.5062	35.5249	35.5611	35.5222	35.5255	35.4999	35.4671	35.4338	35.3955	35.3927	35.3877	35.3545	35.33	35.3402	35.2863	35.2922	35.2888	35.1945	35.1878	35.1791	35.1353	35.1127	35.042	35.008	35.0277	35.0326	34.9718	34.92	34.8398	34.8215	34.8393	34.8197	34.8195	34.7899	34.7301	34.7182	34.6441	34.6073	34.5652	34.5366	34.5111	34.5135	34.4799	34.3719	34.3634	34.33	34.2807	34.2631	34.212	34.1464	34.0747	34.0755	34.0591	33.9025	33.8326	33.8179	33.7791	33.7641	33.7223	33.7675	33.6486	33.5067	33.5216	33.4197	33.3114	33.3008	33.3418	33.6737	35.5024
Abu-APnd_025-Ex1-7E-lcwgs-1-2	36.1235	36.2606	36.2893	36.3129	36.3447	36.3336	36.3225	36.339	36.3305	36.3273	36.3487	36.3549	36.3538	36.3186	36.3169	36.3274	36.309	36.3152	36.283	36.2735	36.2699	36.2601	36.2417	36.2178	36.188	36.1448	36.1366	36.103	36.1081	36.082	36.0965	36.0753	36.0545	36.0522	36.0329	36.0151	36.0252	36.0112	35.9983	35.9996	36.0069	35.9739	35.994	35.9647	35.94	35.9375	35.8976	35.9168	35.8613	35.8505	35.8375	35.8184	35.8263	35.7949	35.8373	35.8603	35.8365	35.8187	35.8401	35.8351	35.8362	35.8431	35.8151	35.7788	35.7539	35.7692	35.7706	35.7294	35.6861	35.6572	35.6592	35.6602	35.6508	35.6527	35.6517	35.6264	35.5892	35.5935	35.6374	35.6173	35.6035	35.5716	35.5884	35.6295	35.5867	35.6008	35.5808	35.5493	35.5231	35.4733	35.4725	35.4606	35.4412	35.4145	35.4275	35.3888	35.3931	35.3979	35.2962	35.2904	35.2863	35.2364	35.2226	35.1553	35.1244	35.1411	35.144	35.0867	35.0445	34.9641	34.9525	34.9534	34.9482	34.9486	34.9109	34.8768	34.8706	34.7934	34.7568	34.7231	34.6933	34.6704	34.6669	34.6452	34.5496	34.5358	34.5074	34.4712	34.4451	34.3815	34.3281	34.2813	34.285	34.2895	34.1362	34.0556	34.044	34.0314	34.0145	33.9729	34.001	33.8648	33.7513	33.7534	33.6685	33.5806	33.538	33.5858	33.8721	35.5392
Abu-APnd_026-Ex1-7F-lcwgs-1-2	36.1086	36.3025	36.3184	36.3371	36.3676	36.3582	36.3423	36.3569	36.3488	36.3409	36.3631	36.3658	36.3618	36.3273	36.3248	36.3386	36.3214	36.3252	36.2982	36.2824	36.2818	36.2722	36.2534	36.2278	36.2	36.1546	36.1495	36.1155	36.1217	36.0965	36.1151	36.0962	36.0705	36.0726	36.0499	36.0302	36.0405	36.0225	36.0147	36.0176	36.0249	35.9927	36.0127	35.9876	35.9651	35.9607	35.9214	35.9399	35.8878	35.8773	35.8662	35.8508	35.8612	35.8251	35.8738	35.8924	35.8686	35.8498	35.8764	35.8686	35.866	35.8748	35.851	35.8155	35.7908	35.8054	35.8106	35.77	35.7288	35.7052	35.7059	35.7041	35.6969	35.7016	35.6981	35.6746	35.6355	35.6415	35.6885	35.6764	35.6668	35.6364	35.6572	35.6965	35.6626	35.6669	35.6491	35.625	35.5914	35.5552	35.5521	35.5485	35.5231	35.5027	35.5146	35.4747	35.48	35.4813	35.3889	35.3824	35.3852	35.3382	35.3186	35.255	35.2269	35.2453	35.2442	35.1874	35.1397	35.0626	35.0529	35.0579	35.0481	35.0463	35.0202	34.9756	34.9634	34.884	34.8569	34.8159	34.7805	34.7721	34.7706	34.7456	34.6224	34.6242	34.5792	34.5318	34.5174	34.4565	34.3952	34.3276	34.343	34.3258	34.1827	34.0825	34.0784	34.0258	34.0179	33.954	33.9754	33.8367	33.7113	33.7099	33.583	33.4907	33.4809	33.5062	33.8133	35.5293
Abu-APnd_027-Ex1-7G-lcwgs-1-2	36.0873	36.2777	36.3005	36.3216	36.351	36.3399	36.3217	36.3352	36.3265	36.3219	36.3477	36.3538	36.3465	36.3094	36.3052	36.3156	36.2962	36.3051	36.2811	36.2655	36.2578	36.2476	36.2307	36.2027	36.1794	36.1201	36.1151	36.0784	36.0759	36.0498	36.0656	36.0467	36.0251	36.0321	36.0118	35.9893	36.0024	35.9851	35.9764	35.9797	35.9813	35.9548	35.9715	35.9449	35.9217	35.9189	35.8742	35.9026	35.8452	35.8304	35.8234	35.8044	35.8064	35.7743	35.8254	35.8482	35.8252	35.806	35.828	35.8235	35.8182	35.8261	35.8007	35.7605	35.7405	35.7447	35.7478	35.7103	35.6614	35.6372	35.6459	35.6484	35.6364	35.6467	35.6403	35.6124	35.5729	35.5794	35.6185	35.5878	35.5847	35.554	35.5717	35.6085	35.5873	35.5977	35.5703	35.5425	35.5106	35.466	35.459	35.446	35.4265	35.4083	35.4163	35.3801	35.3868	35.3924	35.2918	35.2819	35.2747	35.2347	35.2126	35.1624	35.1147	35.1461	35.1431	35.0837	35.0322	34.9566	34.9489	34.9509	34.9354	34.9329	34.9217	34.8668	34.8655	34.7781	34.7545	34.7155	34.694	34.6851	34.6856	34.6477	34.563	34.5598	34.5231	34.4791	34.4543	34.4247	34.3634	34.2847	34.3009	34.3108	34.15	34.0676	34.09	34.0419	34.0512	33.9853	34.031	33.9162	33.7991	33.7616	33.6557	33.5683	33.5369	33.5714	33.8581	35.5484
Abu-APnd_028-Ex1-7H-lcwgs-1-2	36.1542	36.307	36.3349	36.3421	36.3723	36.3544	36.3397	36.3549	36.346	36.3476	36.371	36.377	36.3662	36.3292	36.3266	36.3342	36.3139	36.3225	36.2993	36.2894	36.2804	36.2685	36.2499	36.2251	36.1947	36.1422	36.1306	36.0944	36.0955	36.0713	36.0914	36.0714	36.0484	36.0545	36.0374	36.0143	36.013	36.0031	35.9864	35.9958	35.9968	35.9699	35.9916	35.9671	35.9406	35.9414	35.896	35.9297	35.871	35.8586	35.8528	35.8307	35.8282	35.8033	35.852	35.8721	35.8521	35.8336	35.8531	35.8492	35.8432	35.8492	35.8176	35.7762	35.7534	35.7597	35.7698	35.7322	35.6798	35.6566	35.668	35.668	35.6558	35.6677	35.6651	35.6325	35.6	35.5983	35.6383	35.6111	35.6013	35.5783	35.5944	35.6381	35.6037	35.6059	35.5945	35.5672	35.5302	35.4935	35.4876	35.471	35.4541	35.4244	35.4388	35.4069	35.4146	35.419	35.3113	35.3079	35.3013	35.2544	35.2336	35.1747	35.1323	35.1621	35.1544	35.1032	35.0501	34.968	34.9497	34.9801	34.9434	34.9429	34.9182	34.8868	34.8801	34.7891	34.7673	34.7205	34.705	34.6797	34.6922	34.6667	34.5578	34.5415	34.5165	34.4712	34.4441	34.3843	34.3113	34.2459	34.2759	34.2647	34.1173	34.0318	34.029	33.9946	33.9709	33.964	33.9823	33.8407	33.7284	33.69	33.5944	33.4939	33.466	33.5084	33.8317	35.5394
Abu-APnd_029-Ex1-8A-lcwgs-1-2	36.1881	36.3341	36.3366	36.3735	36.403	36.3945	36.3745	36.3958	36.3816	36.3736	36.3915	36.3914	36.3847	36.3537	36.3481	36.3633	36.3435	36.3492	36.3227	36.3057	36.3035	36.2931	36.2751	36.25	36.2208	36.1755	36.171	36.1338	36.138	36.1146	36.1339	36.1127	36.0856	36.0872	36.0659	36.0478	36.0621	36.0441	36.0354	36.036	36.0409	36.0085	36.0254	35.9983	35.9743	35.9702	35.9325	35.9478	35.8955	35.8902	35.8805	35.859	35.8685	35.8304	35.8758	35.8936	35.8699	35.8489	35.8748	35.8712	35.8653	35.8726	35.8491	35.8121	35.7855	35.8024	35.8036	35.7635	35.7242	35.6993	35.7045	35.7009	35.6952	35.6987	35.694	35.6674	35.6258	35.6324	35.6809	35.6646	35.6614	35.6314	35.6509	35.6916	35.6565	35.6627	35.6438	35.6111	35.5818	35.5438	35.5404	35.5368	35.512	35.4877	35.503	35.4599	35.466	35.464	35.3694	35.3658	35.3615	35.3193	35.3011	35.2331	35.1992	35.2224	35.2194	35.1654	35.1158	35.0364	35.0254	35.0386	35.0188	35.0268	34.9938	34.9431	34.9379	34.855	34.8269	34.7793	34.7591	34.7311	34.7353	34.7016	34.5945	34.5811	34.5479	34.5032	34.4799	34.422	34.3553	34.2825	34.2964	34.2688	34.1197	34.0297	34.0237	33.9823	33.9635	33.9026	33.9424	33.8105	33.6732	33.6742	33.5678	33.4586	33.4188	33.4587	33.763	35.5294
