Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	49.7156	38.2211	38.4252	37.1821	37.9491	36.4209	35.6517	36.1436	37.7337	36.5032	40.259699999999995	39.940799999999996	38.4948	38.852599999999995	38.2004	38.2745	38.7256	37.811499999999995	38.7953	38.4467	38.8667	38.1766	38.013400000000004	38.2592	37.6305	38.0456	37.9723	37.606	38.5103	37.8444	38.6208	38.0572	38.709500000000006	37.5839	38.4818	37.6102	38.427099999999996	38.4872	37.8172	37.7798	38.5066	37.6958	37.7989	38.372299999999996	37.8531	38.2955	38.445800000000006	37.6913	37.8151	37.7873	38.539699999999996	38.4266	38.560100000000006	38.3448	37.8231	38.5978	38.0967	38.229	39.1202	38.3564	39.408300000000004	39.263	38.9851	39.063199999999995	39.9653	39.3421	39.4834	39.806000000000004	39.9597	40.775800000000004	41.2013	41.376000000000005	41.6447	41.8731	42.121700000000004	42.2141	42.4547	42.5761	42.836	43.0886	43.2482	43.5241	43.917	44.1539	44.523	44.701	44.8839	45.1037	45.3182	45.487	45.617999999999995	45.8912	46.0297	46.207	46.490700000000004	46.6365	46.765299999999996	46.9007	47.014	47.1694	47.3124	47.4302	47.6503	47.7851	47.9349	48.086400000000005	48.1827	48.2987	48.416599999999995	48.528999999999996	48.6651	48.695899999999995	48.914	49.02	49.132999999999996	49.315	49.433899999999994	49.5392	49.7129	49.8092	50.0	50.1923	50.3501	50.6398	50.869600000000005	51.1544	51.461400000000005	51.7445	52.127500000000005	52.4625	52.857699999999994	53.329499999999996	53.7253	54.2676	54.78189999999999	55.284800000000004	55.7471	56.3337	56.8221	57.43620000000001	57.9801	58.6641	59.30649999999999	60.0245	60.7931	61.5432	62.18939999999999	62.9798	63.63999999999999	64.4332
Abu-APnd_014-Ex1-6B-lcwgs-1-2	52.761599999999994	39.3407	39.3006	39.0648	40.067	38.473400000000005	36.8671	37.5532	39.933600000000006	37.4609	42.5539	42.0343	39.739999999999995	40.9596	39.342	40.449	40.922599999999996	38.9245	40.964099999999995	39.610299999999995	41.0074	39.4299	39.394600000000004	40.4229	39.0369	40.3425	40.4129	38.8572	40.874700000000004	39.135	40.8919	39.3291	41.0262	38.9264	40.7933	38.7869	40.690799999999996	40.6337	39.0165	39.0925	40.877	38.9771	39.2439	40.7584	39.4337	40.6616	40.9041	39.1443	39.241	39.237100000000005	41.107	40.9606	41.1749	40.9063	39.671800000000005	41.1945	39.829100000000004	39.9435	41.8105	40.1995	42.1948	42.0349	41.0439	40.9796	42.8044	41.222500000000004	41.331	41.5745	41.8114	43.5359	43.9628	44.0994	44.3428	44.527	44.717	44.8089	45.0422	45.0568	45.3549	45.5401	45.7372	45.872	46.257799999999996	46.3314	46.6676	46.8452	46.950399999999995	47.073100000000004	47.2975	47.378	47.541	47.7667	47.8645	47.9665	48.173100000000005	48.3211	48.416199999999996	48.5217	48.6033	48.6785	48.8166	48.8684	49.0268	49.179	49.2466	49.402699999999996	49.5099	49.5724	49.7489	49.790800000000004	49.985099999999996	50.00320000000001	50.2084	50.343700000000005	50.50449999999999	50.725500000000004	50.86150000000001	51.066	51.2195	51.4042	51.685700000000004	51.9239	52.2435	52.6281	52.92360000000001	53.361000000000004	53.7085	54.1292	54.5881	55.05290000000001	55.52740000000001	56.130599999999994	56.6399	57.29	57.8648	58.4807	58.973699999999994	59.65089999999999	60.240700000000004	60.8563	61.5066	62.239900000000006	62.9362	63.72449999999999	64.4465	65.1798	65.8593	66.5963	67.25280000000001	68.01169999999999
Abu-APnd_015-Ex1-6C-lcwgs-1-2	50.503	38.3234	38.704699999999995	37.5114	38.0813	36.4752	35.933	36.7369	38.4902	36.910399999999996	40.9683	40.254	38.6517	38.9662	38.2933	38.433099999999996	38.9522	37.957499999999996	39.2795	38.8029	39.4595	38.451299999999996	38.3243	38.5839	37.8909	38.364399999999996	38.3855	37.838	39.1106	38.197399999999995	39.2125	38.4955	39.270300000000006	37.8673	38.9381	37.8659	38.9621	38.947900000000004	38.283699999999996	38.1583	39.1215	38.0625	38.2954	38.9492	38.3714	38.7714	39.063700000000004	38.0243	38.2549	38.1865	39.124900000000004	38.945299999999996	39.0955	38.8297	38.256	39.109	38.4741	38.5505	39.6609	38.7677	40.0135	39.7762	39.427	39.395	40.474199999999996	39.5729	39.8927	40.090599999999995	40.2969	41.2255	41.7376	41.8728	42.1255	42.2982	42.608000000000004	42.5958	42.9339	42.944700000000005	43.2422	43.4771	43.6942	43.9636	44.4011	44.5721	44.9856	45.1075	45.3758	45.4784	45.765899999999995	45.8083	46.0362	46.2987	46.4916	46.551700000000004	46.8773	46.9729	47.1747	47.2315	47.4079	47.4772	47.6472	47.7057	47.9803	48.1496	48.2718	48.365700000000004	48.5212	48.5584	48.7196	48.8136	48.966100000000004	49.0289	49.1946	49.2818	49.3823	49.5275	49.6659	49.7603	49.9022	50.012100000000004	50.1901	50.31830000000001	50.5484	50.7588	51.036300000000004	51.211600000000004	51.5701	51.806799999999996	52.1964	52.4841	52.9262	53.357	53.7806	54.2706	54.77570000000001	55.2689	55.7392	56.3512	56.8447	57.4058	58.012600000000006	58.627700000000004	59.34589999999999	60.0673	60.8213	61.5556	62.26199999999999	63.046800000000005	63.7287	64.4819
Abu-APnd_016-Ex1-6D-lcwgs-1-2	53.3209	40.581	40.4051	38.4164	38.7811	37.3827	36.686600000000006	37.4756	39.8705	38.890299999999996	43.0599	42.8403	40.4853	41.2875	39.8005	39.9217	40.3804	39.5072	40.4403	40.506	40.676	40.348299999999995	39.7136	40.4876	39.0469	40.1957	39.3112	39.9203	40.2943	40.1801	40.6141	39.7747	40.3559	39.6955	40.4915	39.7625	40.5978	40.8439	39.7924	39.901199999999996	40.482	39.7835	39.5252	40.3155	39.942899999999995	40.7716	40.827400000000004	40.1026	40.4229	40.265299999999996	41.2782	40.6623	41.0914	40.4704	40.309	41.0857	40.539199999999994	40.9728	42.3746	41.2693	42.8213	42.3502	42.1274	41.8609	43.125	42.138799999999996	42.411	42.728100000000005	43.1389	43.943799999999996	44.5298	44.808	45.1196	45.4142	45.6717	45.6874	45.963300000000004	45.915800000000004	46.211200000000005	46.4736	46.3848	46.875	47.073	47.353899999999996	47.8251	47.958099999999995	48.2365	48.2568	48.386	48.5018	48.511500000000005	48.8011	48.6918	49.0047	49.182199999999995	49.274499999999996	49.491	49.5492	49.5976	49.7321	49.6706	49.7856	49.8549	50.021300000000004	50.1009	50.27779999999999	50.280800000000006	50.436	50.5263	50.6308	50.726800000000004	50.8747	50.92830000000001	51.164	51.261900000000004	51.4671	51.629400000000004	51.875099999999996	51.9905	52.2248	52.4857	52.8035	53.11	53.569900000000004	53.8628	54.3523	54.8445	55.224	55.8431	56.4091	56.9734	57.744099999999996	58.3018	59.071200000000005	59.745099999999994	60.5286	61.1235	61.919599999999996	62.6142	63.392700000000005	64.0989	65.01599999999999	65.7753	66.7185	67.6245	68.5005	69.3266	70.2247	70.9626	71.8994
Abu-APnd_017-Ex1-6E-lcwgs-1-2	53.675799999999995	38.0315	38.6877	39.7409	40.555400000000006	39.0148	36.1935	37.213499999999996	40.9512	36.8016	43.5445	42.6785	38.7857	41.5099	38.5036	41.0759	41.458099999999995	38.214999999999996	41.6775	38.9233	41.665400000000005	38.587700000000005	38.4829	41.012100000000004	38.1337	40.9206	40.8785	38.0745	41.450700000000005	38.3083	41.4681	38.5264	41.5169	37.9649	41.2033	37.926300000000005	41.2709	41.2765	38.219500000000004	38.2891	41.4426	38.1853	38.4503	41.4503	38.927099999999996	41.431000000000004	41.5927	38.6215	38.662800000000004	38.6986	41.834500000000006	41.838300000000004	41.9945	41.839999999999996	39.2099	42.1484	39.4185	39.5014	42.6754	39.8828	43.0612	42.931599999999996	40.671099999999996	40.4056	43.492799999999995	40.5925	40.620200000000004	40.8592	41.0082	44.1333	44.4928	44.6613	44.773	44.9583	45.097300000000004	45.1726	45.3244	45.3669	45.5518	45.714	45.8256	46.051700000000004	46.305600000000005	46.467000000000006	46.7491	46.889399999999995	47.001599999999996	47.1556	47.3609	47.4396	47.5685	47.8311	47.9335	48.052	48.2914	48.3951	48.513600000000004	48.5892	48.653400000000005	48.7727	48.846000000000004	48.9401	49.0834	49.2462	49.3587	49.4899	49.6044	49.7365	49.8842	50.0898	50.2602	50.40860000000001	50.6649	50.931099999999994	51.1152	51.491699999999994	51.728300000000004	52.0501	52.316300000000005	52.642999999999994	52.9973	53.3603	53.7308	54.1702	54.5288	54.969699999999996	55.3951	55.8422	56.3017	56.7582	57.2385	57.812	58.247400000000006	58.8619	59.36129999999999	59.9133	60.3639	60.94540000000001	61.407599999999995	61.9725	62.488299999999995	63.121	63.683800000000005	64.3356	64.956	65.5968	66.15090000000001	66.7996	67.3235	67.9791
Abu-APnd_018-Ex1-6F-lcwgs-1-2	52.4246	37.4184	37.6736	37.837700000000005	38.4805	36.9273	34.681	35.583999999999996	38.7055	35.5008	41.363499999999995	40.6385	37.3635	39.306400000000004	37.0152	38.6943	39.101200000000006	36.5582	39.2468	37.3025	39.2804	37.038199999999996	36.8013	38.6197	36.4726	38.4574	38.4506	36.3478	38.9499	36.6719	39.0472	36.7861	39.1206	36.348	38.8409	36.2784	38.8388	38.8754	36.6026	36.5993	39.0216	36.534800000000004	36.7863	39.0053	37.1521	39.0713	39.2378	36.9231	36.9811	36.983	39.5229	39.441500000000005	39.6481	39.4365	37.5392	39.7699	37.736	37.8499	40.4332	38.189299999999996	40.8577	40.5998	39.0133	38.811099999999996	41.255900000000004	39.061299999999996	39.112	39.3341	39.5525	41.9907	42.3982	42.5688	42.7191	42.9141	43.135400000000004	43.1503	43.3656	43.4018	43.619	43.801	43.9489	44.1869	44.4591	44.655499999999996	45.032	45.1812	45.3215	45.4844	45.6646	45.7779	45.9428	46.192499999999995	46.3387	46.5004	46.757799999999996	46.9127	47.0822	47.19	47.2567	47.3823	47.507	47.6364	47.8237	47.9782	48.1068	48.2869	48.4076	48.5543	48.7037	48.8349	49.0577	49.1607	49.4266	49.6594	49.876	50.217299999999994	50.389399999999995	50.767799999999994	50.9341	51.2543	51.617599999999996	51.910900000000005	52.321	52.703900000000004	53.0269	53.4911	53.896699999999996	54.3188	54.7337	55.185700000000004	55.655100000000004	56.1665	56.6467	57.213	57.7544	58.3049	58.7079	59.3005	59.7448	60.2236	60.7847	61.411300000000004	61.9312	62.585	63.215900000000005	63.8254	64.3615	65.071	65.50789999999999	66.21780000000001
Abu-APnd_019-Ex1-6G-lcwgs-1-2	54.2066	38.7571	38.7213	37.162299999999995	37.1212	35.5413	33.7935	34.671099999999996	39.2945	37.2545	42.9934	42.6579	38.3913	40.5272	37.352999999999994	38.550000000000004	39.203700000000005	36.935	39.5135	38.6	39.8493	38.3403	37.324400000000004	39.4646	36.4061	39.0643	37.9512	37.7967	39.3084	38.171699999999994	39.629599999999996	37.4686	39.2547	37.440400000000004	39.5022	37.6658	39.7558	40.2908	37.6859	37.891200000000005	39.5897	37.6365	37.0309	39.3108	37.8527	39.9103	39.9834	38.1216	38.5291	38.1492	40.5564	39.6342	39.9791	39.2368	37.884499999999996	39.9306	38.1434	38.723400000000005	41.6764	39.1633	42.1408	41.2078	40.1325	39.3167	41.9272	39.6073	39.7216	40.208	40.6792	42.6565	43.4874	43.749500000000005	44.1212	44.5	44.7144	44.6388	44.920100000000005	44.7864	45.0586	45.2308	45.1818	45.7342	46.049800000000005	46.3917	47.0423	47.1841	47.5321	47.5451	47.612	47.6221	47.6203	47.957499999999996	47.835	48.217999999999996	48.53	48.6935	48.8555	49.108200000000004	49.0365	49.27	49.101800000000004	49.2787	49.3515	49.6025	49.6747	49.906299999999995	49.8986	50.12370000000001	50.172399999999996	50.365	50.415600000000005	50.4663	50.712199999999996	50.866	50.965	51.2898	51.3574	51.6158	51.7504	51.91440000000001	52.135200000000005	52.383500000000005	52.72280000000001	53.080799999999996	53.3685	53.7124	54.161300000000004	54.446000000000005	54.8763	55.3855	55.8963	56.550900000000006	57.0612	57.78060000000001	58.3789	59.0354	59.672599999999996	60.221000000000004	60.771	61.41180000000001	62.004400000000004	62.7791	63.5236	64.3134	65.24680000000001	66.06490000000001	66.8115	67.6817	68.26	69.1028
Abu-APnd_020-Ex1-6H-lcwgs-1-2	53.5964	40.8692	40.776	39.9071	40.893	39.4595	38.2336	39.048500000000004	41.4452	39.2345	44.2559	43.479600000000005	41.4508	42.3591	40.9201	41.5197	41.9779	40.335300000000004	41.9958	41.063300000000005	42.1714	40.9615	40.8561	41.734500000000004	40.3787	41.6394	41.246100000000006	40.5564	41.9373	40.6746	42.0574	40.6485	41.9381	40.4892	42.0091	40.4426	41.9457	41.8061	40.6418	40.521499999999996	42.160799999999995	40.5511	40.844	41.9196	41.167300000000004	42.1261	42.4746	40.9738	41.302699999999994	41.2346	42.8123	42.4035	43.019	42.4399	41.869299999999996	42.9501	41.9803	42.0047	43.8633	42.419200000000004	44.2973	43.8995	43.3764	43.0377	44.8265	43.418	43.6527	43.7712	44.2881	45.4855	46.0642	46.0845	46.4265	46.5324	46.8024	46.7909	47.084399999999995	46.966499999999996	47.361799999999995	47.4946	47.6113	47.8323	48.111599999999996	48.1629	48.5639	48.615199999999994	48.8627	48.805	49.119099999999996	49.154199999999996	49.289300000000004	49.4435	49.525200000000005	49.5524	49.8813	49.7949	50.0594	49.9812	50.127	50.055499999999995	50.222100000000005	50.1186	50.306799999999996	50.29860000000001	50.5246	50.509	50.734199999999994	50.6985	50.9462	50.9814	51.27589999999999	51.3381	51.5211	51.7286	51.9199	52.187799999999996	52.4748	52.6471	53.0578	53.239999999999995	53.624300000000005	53.9767	54.317899999999995	54.785799999999995	55.233399999999996	55.66	56.2294	56.557100000000005	57.2727	57.804	58.4248	59.0927	59.6604	60.3607	60.9893	61.7233	62.319	63.06699999999999	63.7715	64.50869999999999	65.2166	65.9999	66.8096	67.5759	68.398	69.21730000000001	69.9137	70.7368	71.4631	72.2224
Abu-APnd_021-Ex1-8E-lcwgs-1-2	53.57920000000001	39.575900000000004	40.1988	38.2872	39.2297	37.3619	36.423	36.844	39.3978	37.8801	42.742999999999995	42.3249	40.2496	41.0426	39.6134	39.7829	40.348600000000005	39.0021	40.2584	39.9887	40.5208	39.8477	39.466	40.2007	38.8046	39.914699999999996	39.2945	39.3502	40.2055	39.5648	40.5004	39.4152	40.3448	40.2625	40.3934	39.3167	39.4138	40.4513	39.36	39.4127	40.3711	39.3377	39.213300000000004	40.154	39.578799999999994	40.2924	40.554899999999996	39.4394	39.8859	39.7001	40.976800000000004	40.2839	40.8127	40.1014	39.567	40.5193	39.6786	40.0454	41.6107	40.1762	42.0288	41.4232	40.9153	40.6725	42.1744	40.8105	41.0964	41.3293	41.7563	42.6566	43.3568	43.3909	43.7646	43.9878	44.1251	44.0551	44.3606	44.2279	44.5969	44.8011	44.7889	45.1139	45.4365	45.543499999999995	46.0237	46.1529	46.469899999999996	46.4061	46.6447	46.590399999999995	46.7497	46.9868	46.9662	47.2132	47.5257	47.4952	47.7012	47.803200000000004	47.876400000000004	47.9967	47.9748	48.0383	48.2277	48.3508	48.504000000000005	48.593599999999995	48.688900000000004	48.8342	49.0	49.0225	49.132799999999996	49.186	49.4407	49.5354	49.7274	49.9687	50.134100000000004	50.2546	50.5004	50.599799999999995	50.896300000000004	51.044599999999996	51.3568	51.633700000000005	52.0057	52.291	52.747299999999996	52.9455	53.463499999999996	53.747299999999996	54.2512	54.763099999999994	55.2477	55.8316	56.3933	56.9226	57.5522	58.050000000000004	58.643299999999996	59.206199999999995	59.7301	60.36319999999999	61.08240000000001	61.7156	62.550700000000006	63.2585	63.937	64.6525	65.263	66.0528
Abu-APnd_022-Ex1-8F-lcwgs-1-2	52.8137	38.1565	39.341	36.988	37.4759	35.9533	35.4373	35.9414	38.3579	37.2126	41.5781	41.179300000000005	38.9641	39.656400000000005	38.3496	38.4488	38.9166	37.9793	38.9826	38.963	39.2135	38.8189	38.190400000000004	38.8841	37.5517	38.5749	37.8675	38.3856	38.7511	38.602799999999995	39.0916	38.2893	38.8936	38.9942	38.968199999999996	38.258399999999995	38.2061	39.2363	38.2081	38.3716	38.913199999999996	38.3683	38.0205	38.845400000000005	38.447199999999995	39.1544	39.1616	38.4747	38.785199999999996	38.613	39.637699999999995	38.9743	39.367799999999995	38.790400000000005	38.5235	39.297900000000006	38.6635	39.0424	40.354800000000004	39.271699999999996	40.8277	40.2365	39.9831	39.7098	40.9308	39.9115	40.1271	40.4292	40.8246	41.6083	42.2431	42.4325	42.7948	42.9785	43.1892	43.1516	43.4085	43.423899999999996	43.7083	43.9499	43.9482	44.3775	44.6233	44.9378	45.4174	45.5556	45.8408	45.9152	46.0208	46.1252	46.206599999999995	46.4948	46.475899999999996	46.7738	47.024300000000004	47.1956	47.3012	47.5288	47.4892	47.7496	47.6419	47.7853	47.9105	48.0772	48.2417	48.378	48.4294	48.6336	48.6867	48.8346	48.9182	48.9952	49.241099999999996	49.4026	49.5361	49.8086	49.9399	50.17	50.3476	50.491	50.7421	50.9097	51.275800000000004	51.55	51.9096	52.2249	52.6431	52.9452	53.3509	53.749100000000006	54.2061	54.8262	55.2812	55.9187	56.5246	57.06250000000001	57.698499999999996	58.199999999999996	58.7865	59.3826	59.945899999999995	60.6684	61.341100000000004	62.1104	62.9462	63.7133	64.4165	65.2339	65.8242	66.6821
Abu-APnd_023-Ex1-8G-lcwgs-1-2	55.057199999999995	37.4903	38.2698	41.2025	42.0508	40.3865	35.4609	36.0479	41.9947	36.0617	44.6331	43.967800000000004	38.2548	42.8939	37.9343	42.3335	42.714400000000005	37.4371	42.7718	38.1572	42.8663	37.8269	37.8424	42.2962	37.4778	42.186800000000005	42.0351	37.3756	42.5612	37.6128	42.6853	37.7811	42.8591	42.3223	42.5381	37.1865	37.622699999999995	42.482	37.4969	37.6201	42.6092	37.4283	37.7399	42.6004	38.4204	42.6096	42.7755	37.561299999999996	37.8001	37.8369	43.114599999999996	42.91	43.1108	42.7045	38.107600000000005	42.9981	38.215700000000005	38.429	43.6583	38.705	44.1249	43.8219	39.2358	39.3514	44.4781	39.346199999999996	39.6131	39.9009	40.1774	45.1925	45.6723	45.803700000000006	46.0133	46.1839	46.3693	46.4563	46.6522	46.6782	46.9287	47.1117	47.234500000000004	47.4657	47.746300000000005	47.8896	48.2825	48.365399999999994	48.5759	48.6991	48.9005	48.9819	49.1273	49.3462	49.442099999999996	49.467	49.7802	49.8533	50.00019999999999	50.0579	50.0919	50.243300000000005	50.2989	50.344100000000005	50.5404	50.6595	50.7786	50.871	51.008900000000004	51.1274	51.255799999999994	51.3506	51.53680000000001	51.62179999999999	51.882099999999994	52.020599999999995	52.2206	52.44370000000001	52.68469999999999	52.873000000000005	53.1005	53.286199999999994	53.5844	53.80930000000001	54.1485	54.4246	54.807399999999994	55.110400000000006	55.522400000000005	55.8951	56.279900000000005	56.698899999999995	57.1781	57.6608	58.1479	58.6808	59.230000000000004	59.8182	60.28750000000001	60.895500000000006	61.4236	61.9818	62.5826	63.236599999999996	63.8781	64.55300000000001	65.2579	65.9546	66.5861	67.3435	67.9285	68.66640000000001
Abu-APnd_024-Ex1-8H-lcwgs-1-2	51.7346	37.777300000000004	38.786300000000004	37.0518	37.8197	35.9138	35.5931	36.190099999999994	37.8971	36.3541	40.547	40.0229	38.3191	38.587199999999996	38.054500000000004	38.0994	38.630399999999995	37.6201	38.7576	38.4903	38.809900000000006	38.2889	37.9142	38.0357	37.4649	37.8097	37.8743	37.4919	38.5971	37.8754	38.6552	38.0595	38.8161	38.1265	38.425799999999995	37.4832	37.8445	38.548700000000004	37.878099999999996	37.9845	38.6711	37.7774	37.9586	38.5076	37.9585	38.4048	38.6094	37.754599999999996	37.9438	37.7893	38.8088	38.5867	38.6856	38.420100000000005	37.922	38.685900000000004	38.1786	38.3763	39.285	38.455	39.7151	39.4361	39.075500000000005	39.2343	40.167500000000004	39.3474	39.653	39.9041	40.0968	40.8694	41.351	41.585	41.788799999999995	41.961999999999996	42.248400000000004	42.2721	42.491299999999995	42.5149	42.8725	43.1041	43.3059	43.5554	43.9278	44.142700000000005	44.5846	44.6929	44.9341	45.0533	45.2716	45.3753	45.5279	45.8381	45.933099999999996	46.0631	46.3584	46.4734	46.660000000000004	46.692699999999995	46.7847	46.9538	47.0493	47.1616	47.369499999999995	47.5441	47.682900000000004	47.7226	47.8836	47.9744	48.1165	48.192299999999996	48.3078	48.3544	48.559999999999995	48.6855	48.8072	49.0083	49.1492	49.2323	49.3896	49.5318	49.729600000000005	49.9313	50.113	50.430299999999995	50.6664	50.950399999999995	51.3064	51.593999999999994	51.976299999999995	52.2972	52.751999999999995	53.2288	53.631099999999996	54.1994	54.7149	55.281000000000006	55.77760000000001	56.3268	56.863	57.4315	58.031200000000005	58.7136	59.3722	60.124599999999994	60.8702	61.581300000000006	62.255300000000005	63.021499999999996	63.6817	64.4854
Abu-APnd_025-Ex1-7E-lcwgs-1-2	54.0959	40.707	39.731100000000005	40.4594	40.684	39.5	36.243700000000004	37.390299999999996	42.1293	38.5473	45.0432	44.7625	39.9422	43.1402	39.2876	41.8318	42.1549	38.8852	42.132799999999996	39.948	42.395500000000006	39.7254	39.1473	42.2779	38.5188	42.0477	41.169	39.3395	42.1593	39.6016	42.399	39.2322	42.186299999999996	39.0866	42.3219	39.049099999999996	42.230000000000004	39.3727	42.297000000000004	39.279799999999994	42.2806	39.1686	39.004	42.207899999999995	39.576	42.5884	42.5544	39.4511	39.678000000000004	39.6271	43.0253	42.3831	42.9681	42.2238	39.6873	42.777	39.8175	40.2058	43.916199999999996	40.5156	44.3512	43.7953	41.269800000000004	40.8036	44.4017	40.9337	41.1514	41.4022	41.7977	44.9613	45.5359	45.7181	45.9724	46.153800000000004	46.3493	46.2874	46.5852	46.541199999999996	46.735	46.9881	46.791700000000006	47.2787	47.4088	47.6657	48.1085	48.243	48.4908	48.4187	48.5478	48.6372	48.6216	48.960100000000004	48.8483	49.1389	49.3216	49.422700000000006	49.5966	49.695	49.695699999999995	49.858000000000004	49.762699999999995	49.882799999999996	49.8895	50.157700000000006	50.20139999999999	50.431000000000004	50.4615	50.675599999999996	50.71679999999999	50.9429	51.0072	51.1834	51.3827	51.6945	51.8301	52.2012	52.35959999999999	52.6767	52.8936	53.1497	53.3955	53.7478	54.0722	54.5493	54.896	55.3114	55.807300000000005	56.120999999999995	56.649899999999995	57.094699999999996	57.5882	58.2758	58.776799999999994	59.4634	60.0939	60.7123	61.32339999999999	61.868	62.4384	63.032999999999994	63.5984	64.37310000000001	65.0296	65.7534	66.56	67.2663	67.9626	68.721	69.2886	70.09339999999999
Abu-APnd_026-Ex1-7F-lcwgs-1-2	53.494699999999995	39.9678	40.22	38.1142	38.637899999999995	37.226	36.6075	37.4146	39.5901	38.5212	42.7688	42.4556	40.2422	40.8211	39.6323	39.5619	39.9707	39.1455	39.931400000000004	40.1459	40.2751	40.0548	39.480199999999996	40.1102	38.8517	39.7683	39.0545	39.5609	39.9451	39.8577	40.2206	39.546	40.104099999999995	39.4464	40.1548	39.4617	40.056799999999996	39.6471	40.1136	39.5454	40.1263	39.601	39.3277	40.0925	39.6351	40.356500000000004	40.3675	39.719	39.9671	39.8649	40.7643	40.2382	40.6148	40.0777	39.872600000000006	40.5502	40.015	40.4186	41.597699999999996	40.6561	42.114200000000004	41.5933	41.4334	41.1804	42.2994	41.4385	41.6453	42.0226	42.3539	43.0506	43.7174	43.8566	44.2668	44.4784	44.6892	44.7208	44.9971	44.9826	45.2633	45.584599999999995	45.5629	45.985	46.217200000000005	46.4707	46.9272	47.0609	47.353	47.3982	47.489599999999996	47.6643	47.6811	47.9482	47.9395	48.1844	48.4504	48.5252	48.7266	48.8747	48.8599	49.034800000000004	48.9754	49.109700000000004	49.2644	49.356	49.5054	49.6291	49.6932	49.8543	49.8961	50.1027	50.120799999999996	50.2388	50.3911	50.5626	50.6829	50.8633	50.9881	51.259699999999995	51.304300000000005	51.5682	51.68129999999999	51.9886	52.255799999999994	52.570899999999995	52.8864	53.26499999999999	53.6477	54.0731	54.453399999999995	54.982699999999994	55.3909	56.07919999999999	56.569199999999995	57.2467	57.8596	58.520300000000006	59.149499999999996	59.889199999999995	60.4414	61.2001	61.833099999999995	62.6839	63.39939999999999	64.29589999999999	65.17920000000001	66.0336	66.79899999999999	67.7131	68.3885	69.3271
Abu-APnd_027-Ex1-7G-lcwgs-1-2	55.543299999999995	39.5239	39.4238	38.571	38.722699999999996	37.158	34.7291	35.6679	40.8024	38.008399999999995	44.5556	44.1834	39.4617	42.2448	38.5334	40.2317	40.8232	37.924	40.8984	39.4921	41.235699999999994	39.177800000000005	38.257999999999996	40.949999999999996	37.4124	40.6687	39.4192	38.7891	40.738400000000006	39.0785	41.0512	38.3393	40.7065	38.3536	40.974500000000006	38.6	41.2049	39.054	41.2949	38.8001	41.065400000000004	38.5461	38.0581	40.8907	38.8404	41.5304	41.5011	38.9714	39.439	39.1225	42.1898	41.1537	41.6015	40.8062	38.8433	41.4744	39.102399999999996	39.7292	43.120599999999996	39.914899999999996	43.6176	42.6639	40.7585	40.1421	43.3419	40.1614	40.3472	40.752300000000005	41.2302	43.7339	44.5158	44.753	45.1482	45.335300000000004	45.568799999999996	45.391999999999996	45.667	45.5654	45.726499999999994	45.9783	45.7403	46.3031	46.5214	46.821200000000005	47.4909	47.5192	47.887299999999996	47.8274	47.852	47.9348	47.8564	48.186499999999995	48.025	48.424099999999996	48.6786	48.8322	48.9706	49.2316	49.1087	49.3466	49.1706	49.2226	49.3384	49.5666	49.6684	49.9087	49.929	50.165099999999995	50.2047	50.430699999999995	50.4421	50.608799999999995	50.915600000000005	51.1273	51.3003	51.7092	51.8234	52.2245	52.342200000000005	52.5553	52.720800000000004	53.089600000000004	53.467600000000004	53.8871	54.2609	54.607499999999995	54.9724	55.3431	55.701299999999996	56.1746	56.6655	57.3197	57.815099999999994	58.4781	59.0954	59.721900000000005	60.3024	60.788	61.2843	61.81569999999999	62.30480000000001	63.0182	63.695800000000006	64.4034	65.3042	66.02329999999999	66.6661	67.4592	67.9753	68.7678
