Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2	36.3512	36.3327	36.4668	36.4868	36.5236	36.5207	36.4939	36.5161	36.5085	36.4873	36.512	36.4987	36.4796	36.482	36.4751	36.4681	36.4753	36.4623	36.4517	36.4217	36.4525	36.4165	36.4131	36.3947	36.3718	36.3544	36.338	36.3373	36.3342	36.319	36.3139	36.3018	36.2875	36.2891	36.2732	36.2706	36.2607	36.2549	36.2478	36.2374	36.2288	36.2118	36.1995	36.1993	36.0496	36.1719	36.1902	36.0818	36.0359	36.1291	36.0226	36.0802	36.1287	36.131	35.989	36.0298	35.9292	35.9974	35.9783	35.9106	36.0408	35.9434	35.8618	35.9367	35.978	35.8589	35.9275	35.8894	35.8769	35.7543	35.8445	35.9239	35.9627	35.9877	35.9794	35.9667	35.9729	35.9771	35.9579	35.9406	35.9286	35.9283	35.929	35.8995	35.8775	35.855	35.8371	35.8289	35.8044	35.765	35.7376	35.6999	35.6542	35.6068	35.5786	35.5214	35.4696	35.4	35.3395	35.2754	35.1905	35.1029	34.9908	34.8896	34.8139	34.6829	34.5762	34.4839	34.3411	34.2326	34.096	33.9627	33.8698	33.7194	33.574	33.442	33.2885	33.146	33.0366	32.9085	32.7583	32.6384	32.511	32.3581	32.2301	32.1242	32.0186	31.9231	31.7893	31.6765	31.6556	31.5382	31.4646	31.4797	31.3687	31.3474	31.3291	31.3376	31.3363	31.3148	31.2468	31.3342	31.3305	31.3588	31.3354	31.3704	31.4004	31.4336	31.4764	31.5063
Abu-APnd_014-Ex1-6B-lcwgs-1-2	36.3045	36.2867	36.4326	36.4595	36.5005	36.5004	36.4763	36.4967	36.4939	36.4716	36.4953	36.4802	36.4637	36.4659	36.4564	36.4485	36.4545	36.4395	36.4333	36.4043	36.4336	36.3991	36.3942	36.3724	36.3486	36.3306	36.3147	36.3127	36.3122	36.2928	36.291	36.2832	36.2666	36.2584	36.2435	36.237	36.2286	36.2245	36.2139	36.2068	36.2027	36.1753	36.1523	36.1674	35.827	36.1094	36.1591	35.9102	35.8447	36.0648	35.8933	35.9425	36.0699	36.0739	35.8121	35.8915	35.7216	35.8637	35.7785	35.6978	35.9878	35.7774	35.6509	35.7987	35.9197	35.6493	35.7953	35.7337	35.7063	35.5882	35.7167	35.8532	35.9309	35.9773	35.9761	35.9678	35.9715	35.9693	35.9465	35.9266	35.9041	35.8995	35.89	35.8557	35.8177	35.7842	35.7485	35.7228	35.6805	35.6202	35.5654	35.5105	35.4399	35.3656	35.3179	35.2314	35.1522	35.0525	34.9662	34.8697	34.7509	34.6464	34.5025	34.3774	34.2761	34.1277	34.0033	33.8971	33.738	33.617	33.4654	33.3282	33.2349	33.0841	32.9481	32.8261	32.6867	32.5603	32.4639	32.3576	32.2331	32.1389	32.0305	31.9171	31.8203	31.7554	31.6989	31.6477	31.5589	31.4919	31.5065	31.4355	31.3986	31.4644	31.3896	31.4139	31.4309	31.492	31.5109	31.5366	31.4995	31.6069	31.646	31.6943	31.7034	31.7666	31.816	31.8686	31.9353	31.9738
Abu-APnd_015-Ex1-6C-lcwgs-1-2	36.2736	36.2735	36.4245	36.4534	36.4981	36.4954	36.4699	36.4941	36.4904	36.4641	36.4907	36.4785	36.4572	36.4589	36.4508	36.442	36.4488	36.4356	36.4248	36.3962	36.4255	36.3886	36.3803	36.3644	36.335	36.3185	36.301	36.2974	36.295	36.2777	36.2704	36.2612	36.2427	36.2434	36.2277	36.2187	36.2057	36.2022	36.1926	36.1809	36.1734	36.157	36.1401	36.143	35.9629	36.1058	36.1249	36.0028	35.9518	36.0603	35.9415	36.0042	36.0543	36.0634	35.8999	35.9459	35.8286	35.91	35.8781	35.8104	35.9582	35.8472	35.7543	35.8366	35.8867	35.7552	35.8312	35.7872	35.7725	35.642	35.7363	35.8277	35.8716	35.8974	35.8899	35.877	35.8805	35.8835	35.8633	35.8468	35.8324	35.8345	35.8334	35.8119	35.7829	35.7599	35.7435	35.74	35.7137	35.6761	35.6493	35.6167	35.5701	35.5235	35.497	35.442	35.3878	35.3252	35.2635	35.1992	35.1118	35.0375	34.9243	34.8225	34.744	34.6208	34.5149	34.4229	34.2818	34.1779	34.0324	33.908	33.814	33.6643	33.5138	33.3806	33.2265	33.0844	32.9692	32.8385	32.6812	32.552	32.4208	32.2697	32.1319	32.0183	31.9145	31.8106	31.6743	31.5547	31.5304	31.4012	31.3276	31.3473	31.224	31.199	31.173	31.1894	31.1727	31.1581	31.0858	31.1722	31.1766	31.1986	31.1852	31.2165	31.253	31.2819	31.335	31.359
Abu-APnd_016-Ex1-6D-lcwgs-1-2	36.4515	36.4002	36.5261	36.5386	36.5712	36.5645	36.5329	36.5541	36.5488	36.5285	36.5493	36.5411	36.5193	36.5199	36.5089	36.4988	36.5097	36.4962	36.4856	36.4616	36.4889	36.4529	36.4494	36.4282	36.412	36.3965	36.3862	36.3794	36.38	36.3611	36.3563	36.345	36.3351	36.3374	36.3269	36.3209	36.3095	36.3088	36.3021	36.2974	36.2938	36.273	36.2653	36.2719	36.0855	36.2418	36.2646	36.1344	36.0849	36.2056	36.0976	36.1491	36.2088	36.2148	36.053	36.1082	35.9968	36.0855	36.0517	35.9878	36.1535	36.0365	35.9459	36.0394	36.1022	35.9489	36.0359	35.9998	35.981	35.8602	35.9637	36.0587	36.1113	36.1435	36.1413	36.1304	36.138	36.1316	36.1099	36.0871	36.0623	36.0562	36.0396	36.0037	35.9631	35.9204	35.8836	35.8523	35.7996	35.7323	35.671	35.6	35.5163	35.4247	35.3552	35.2528	35.1545	35.0378	34.9263	34.8047	34.6623	34.5249	34.3588	34.2014	34.0629	33.8805	33.7176	33.5824	33.3831	33.2378	33.0623	32.8922	32.769	32.5914	32.4158	32.2561	32.0895	31.936	31.8088	31.6862	31.5376	31.4283	31.3122	31.1821	31.0683	30.9951	30.9294	30.8688	30.7881	30.7118	30.7526	30.6912	30.6716	30.7633	30.7157	30.7569	30.7911	30.8868	30.9342	30.9899	30.9766	31.1322	31.1984	31.2894	31.334	31.4296	31.5197	31.6124	31.7162	31.7968
Abu-APnd_017-Ex1-6E-lcwgs-1-2	36.38	36.3435	36.4762	36.4984	36.5338	36.5306	36.5097	36.5242	36.5228	36.5012	36.523	36.5109	36.489	36.4916	36.4864	36.4751	36.4805	36.4648	36.4609	36.4327	36.4583	36.4255	36.4173	36.3989	36.3718	36.3564	36.3384	36.3368	36.3343	36.3169	36.315	36.3026	36.2875	36.2836	36.2632	36.2552	36.2456	36.2351	36.2117	36.2097	36.213	36.1576	36.1264	36.1635	35.5247	36.0648	36.1575	35.6906	35.5937	36.0156	35.728	35.7684	36.0186	36.0121	35.562	35.7075	35.4372	35.6857	35.5043	35.3917	35.9297	35.5274	35.3317	35.5891	35.8315	35.3302	35.5955	35.4991	35.4441	35.3262	35.516	35.7309	35.8592	35.9323	35.9421	35.9337	35.9322	35.9266	35.895	35.8621	35.829	35.8088	35.7854	35.7343	35.678	35.6231	35.5683	35.5239	35.4601	35.3768	35.3064	35.2249	35.1358	35.0408	34.9766	34.8745	34.7848	34.6753	34.5798	34.4776	34.3581	34.2489	34.1135	33.9893	33.8995	33.7645	33.6539	33.5684	33.4371	33.3491	33.2297	33.1307	33.0752	32.9715	32.8749	32.8049	32.7144	32.6417	32.5943	32.5452	32.4719	32.4311	32.3844	32.3196	32.2691	32.2469	32.2231	32.206	32.15	32.1078	32.1455	32.0929	32.0744	32.145	32.0834	32.1088	32.1229	32.1722	32.1902	32.2029	32.1604	32.2541	32.2751	32.3063	32.3026	32.342	32.3725	32.4026	32.4444	32.464
Abu-APnd_018-Ex1-6F-lcwgs-1-2	36.3041	36.2781	36.4255	36.4533	36.4962	36.4946	36.4703	36.4863	36.4834	36.4642	36.486	36.4745	36.4527	36.457	36.4478	36.4363	36.4437	36.4272	36.4234	36.3937	36.4213	36.3859	36.3793	36.3566	36.3345	36.3129	36.2933	36.2906	36.2897	36.2712	36.2675	36.2565	36.2374	36.2364	36.2171	36.2082	36.1974	36.1897	36.1735	36.1641	36.164	36.1287	36.1018	36.1185	35.6255	36.0391	36.1097	35.7522	35.6681	35.9898	35.7585	35.8075	35.9905	35.9888	35.6314	35.743	35.5232	35.713	35.5872	35.4857	35.8959	35.5875	35.4241	35.6227	35.804	35.4239	35.6228	35.5436	35.5014	35.3793	35.5393	35.7123	35.8153	35.8749	35.878	35.8653	35.8689	35.8621	35.8304	35.8085	35.7754	35.7622	35.7423	35.701	35.6486	35.6051	35.5578	35.5228	35.4707	35.398	35.3346	35.2653	35.1841	35.0994	35.0443	34.952	34.8718	34.7741	34.6837	34.5946	34.4845	34.3841	34.2588	34.1368	34.051	33.9214	33.8128	33.7312	33.6023	33.5114	33.3934	33.2871	33.2239	33.1174	33.0028	32.9264	32.831	32.7444	32.6859	32.6296	32.5454	32.491	32.4311	32.3596	32.287	32.257	32.2201	32.1922	32.1263	32.0756	32.0966	32.0351	32.0103	32.0609	31.996	32.0063	32.0101	32.0506	32.0572	32.055	32.0069	32.088	32.1014	32.1279	32.1102	32.1373	32.1613	32.1834	32.22	32.2333
Abu-APnd_019-Ex1-6G-lcwgs-1-2	36.3998	36.3508	36.4934	36.5109	36.5495	36.5388	36.5075	36.5182	36.5166	36.5009	36.5259	36.5196	36.4979	36.4974	36.4864	36.4745	36.479	36.4636	36.4635	36.439	36.4631	36.4304	36.4186	36.401	36.3825	36.3621	36.3476	36.3424	36.3447	36.3272	36.3264	36.3096	36.3042	36.3037	36.2875	36.2747	36.2633	36.263	36.2454	36.2452	36.2539	36.2164	36.1919	36.2255	35.7562	36.147	36.2142	35.8822	35.7967	36.1062	35.8931	35.9502	36.1186	36.1086	35.7748	35.8837	35.6764	35.8653	35.7362	35.6437	36.0384	35.7545	35.5952	35.7896	35.9522	35.5828	35.7737	35.6971	35.6541	35.5204	35.6882	35.8757	35.9804	36.0454	36.0579	36.053	36.0578	36.0535	36.0301	36.0083	35.9887	35.9899	35.985	35.9606	35.9271	35.8938	35.8591	35.8362	35.7938	35.7329	35.6825	35.6318	35.5671	35.4919	35.4466	35.3669	35.2826	35.1916	35.0982	35.0001	34.8796	34.7685	34.6268	34.5029	34.3897	34.2378	34.104	33.9923	33.8184	33.691	33.5255	33.384	33.2792	33.1169	32.9704	32.8285	32.6746	32.5292	32.414	32.2884	32.1399	32.0318	31.9149	31.7853	31.6785	31.6007	31.5214	31.4489	31.3457	31.2592	31.2638	31.1693	31.1325	31.1971	31.117	31.1357	31.1574	31.2111	31.2378	31.2565	31.2117	31.3286	31.363	31.4158	31.4337	31.506	31.5693	31.6386	31.7189	31.7706
Abu-APnd_020-Ex1-6H-lcwgs-1-2	36.1196	36.1633	36.3296	36.3674	36.4133	36.4152	36.3883	36.4122	36.4094	36.3894	36.4119	36.4031	36.3799	36.3855	36.3778	36.363	36.3723	36.3545	36.3459	36.3227	36.3465	36.3143	36.306	36.2883	36.265	36.2366	36.2186	36.22	36.2152	36.1967	36.1902	36.1823	36.1638	36.1655	36.1471	36.1443	36.1305	36.1321	36.1186	36.1233	36.1137	36.0848	36.0631	36.0799	35.7914	36.0288	36.0736	35.8667	35.8145	35.9983	35.849	35.8922	35.9934	36.0038	35.7739	35.844	35.7028	35.8209	35.7637	35.6892	35.9356	35.7546	35.6417	35.7662	35.8778	35.6674	35.7819	35.7305	35.7114	35.5895	35.7002	35.8219	35.8886	35.9216	35.9132	35.9027	35.896	35.8901	35.8523	35.8225	35.7845	35.7693	35.7324	35.6794	35.6163	35.5671	35.4993	35.4572	35.382	35.2952	35.2102	35.1219	35.0157	34.9098	34.8244	34.7035	34.5939	34.4643	34.3417	34.217	34.0616	33.9274	33.7512	33.5867	33.4619	33.2922	33.1346	33.013	32.8285	32.7057	32.5389	32.4057	32.3068	32.1614	32.0208	31.9011	31.7712	31.6617	31.5689	31.4845	31.3783	31.3171	31.2273	31.1374	31.0657	31.0306	30.9971	30.9763	30.9065	30.8517	30.9185	30.8866	30.8744	30.9816	30.9311	30.9904	31.0246	31.123	31.1716	31.2286	31.217	31.365	31.4402	31.5145	31.5665	31.6625	31.7412	31.8203	31.9091	31.978
Abu-APnd_021-Ex1-8E-lcwgs-1-2	35.8578	35.9993	36.1977	36.2543	36.3187	36.3236	36.299	36.3242	36.3249	36.3055	36.3314	36.3176	36.2968	36.2983	36.288	36.2791	36.2835	36.273	36.2629	36.237	36.2638	36.2251	36.2182	36.1992	36.1718	36.14	36.125	36.1155	36.1166	36.0971	36.0919	36.0824	36.0661	36.0547	36.0391	36.0446	36.0201	36.0186	36.0276	36.0063	36.0061	35.9982	35.9769	35.9765	35.7587	35.9355	35.967	35.9355	35.9173	35.9335	35.8724	35.9398	35.9293	35.9497	35.841	35.8808	35.7689	35.7939	35.8214	35.7223	35.8465	35.7989	35.6798	35.7405	35.7947	35.7193	35.7523	35.6411	35.6155	35.4946	35.5957	35.7008	35.7501	35.7746	35.7669	35.7554	35.7595	35.7553	35.7324	35.7187	35.6992	35.7047	35.7107	35.6884	35.6629	35.6471	35.631	35.6307	35.6135	35.5808	35.5562	35.5304	35.4955	35.4697	35.4663	35.4286	35.3992	35.3597	35.3281	35.2939	35.2445	35.2033	35.1327	35.0767	35.0555	34.9855	34.9373	34.906	34.8438	34.7913	34.7181	34.6739	34.6535	34.579	34.5103	34.4513	34.3851	34.3275	34.2902	34.2478	34.1737	34.1236	34.076	33.992	33.9229	33.8874	33.8563	33.8074	33.7278	33.6763	33.6688	33.5869	33.5508	33.5879	33.5019	33.4921	33.4754	33.4956	33.4725	33.4375	33.3735	33.4396	33.4154	33.3961	33.3576	33.364	33.3494	33.3605	33.3502	33.3468
Abu-APnd_022-Ex1-8F-lcwgs-1-2	36.3406	36.3093	36.4543	36.4776	36.5171	36.5117	36.483	36.5047	36.499	36.483	36.5061	36.4964	36.4733	36.4753	36.4661	36.4549	36.4648	36.4484	36.4438	36.4153	36.4429	36.4053	36.4004	36.3818	36.3616	36.344	36.3292	36.3249	36.3263	36.3081	36.3031	36.2907	36.2802	36.2791	36.2683	36.265	36.2484	36.2479	36.2517	36.2361	36.2337	36.2249	36.2162	36.2158	36.0423	36.1862	36.2012	36.1848	36.1497	36.1678	36.1159	36.1806	36.1709	36.1848	36.1019	36.1329	36.0328	36.0605	36.0902	35.9971	36.0975	36.071	35.9637	36.0167	36.0501	35.9777	36.0119	35.9177	35.8968	35.7857	35.8845	35.9778	36.0184	36.0443	36.035	36.0222	36.0274	36.0281	36.0061	35.9898	35.974	35.9805	35.983	35.9639	35.9439	35.9265	35.9173	35.9162	35.8974	35.8666	35.8482	35.8237	35.7956	35.7651	35.7645	35.7299	35.7025	35.6637	35.6362	35.6012	35.5552	35.5152	35.4448	35.3876	35.3639	35.2901	35.2483	35.2152	35.151	35.1017	35.0321	34.9796	34.9603	34.8827	34.8142	34.7544	34.6856	34.625	34.5856	34.5371	34.4649	34.4168	34.3628	34.2783	34.2065	34.1694	34.1296	34.0824	33.9926	33.935	33.9318	33.8536	33.8187	33.8466	33.7594	33.7442	33.7238	33.7338	33.7058	33.6786	33.6023	33.6604	33.6375	33.6153	33.5796	33.5835	33.5638	33.5734	33.5586	33.5516
Abu-APnd_023-Ex1-8G-lcwgs-1-2	36.2678	36.2631	36.4196	36.4583	36.499	36.4979	36.4799	36.4719	36.4849	36.4676	36.4922	36.4833	36.4668	36.4681	36.4599	36.4533	36.4544	36.4326	36.4387	36.4046	36.4331	36.4042	36.395	36.3785	36.3485	36.3378	36.3178	36.3214	36.3092	36.3003	36.3032	36.2902	36.2747	36.26	36.2344	36.2545	36.2168	36.2115	36.2405	36.1758	36.2096	36.1598	36.0948	36.1514	35.1777	36.0243	36.1582	36.0558	36.0425	36.113	36.0372	36.1113	36.1187	36.1324	35.9232	36.0241	35.7286	35.7559	35.8278	35.5064	36.0094	35.8621	35.4817	35.6448	35.9488	35.5898	35.698	35.2399	35.1177	35.112	35.3501	35.6816	35.8286	35.9145	35.9317	35.9308	35.9359	35.9393	35.9166	35.9027	35.8891	35.8895	35.894	35.8742	35.8535	35.8313	35.8136	35.8095	35.7886	35.7557	35.732	35.7106	35.6801	35.6516	35.6449	35.6076	35.5773	35.5303	35.4978	35.4563	35.4056	35.3636	35.2917	35.2366	35.2133	35.1384	35.0943	35.0595	34.9924	34.9453	34.8708	34.8215	34.8074	34.746	34.6851	34.6404	34.5784	34.5339	34.5001	34.4574	34.3972	34.3562	34.3164	34.2491	34.1931	34.1672	34.1432	34.1076	34.0313	33.9795	33.983	33.9092	33.8815	33.9192	33.8356	33.8337	33.8182	33.84	33.8149	33.7923	33.7217	33.7795	33.7602	33.7452	33.7152	33.7218	33.701	33.7059	33.6952	33.6877
Abu-APnd_024-Ex1-8H-lcwgs-1-2	36.3376	36.3073	36.4483	36.4733	36.512	36.5078	36.482	36.5077	36.5024	36.4812	36.5059	36.4912	36.4702	36.4734	36.4654	36.4558	36.4661	36.4484	36.4398	36.4132	36.4411	36.4032	36.397	36.3807	36.3555	36.3403	36.3244	36.3214	36.3229	36.3043	36.2964	36.2833	36.2696	36.2695	36.2551	36.2531	36.2389	36.2371	36.2383	36.2217	36.2169	36.2018	36.1873	36.1858	36.038	36.1621	36.1735	36.1557	36.1237	36.1359	36.0796	36.1437	36.1359	36.1471	36.0657	36.091	35.9946	36.0215	36.0502	35.9587	36.0491	36.0175	35.9151	35.9588	35.9909	35.9233	35.9562	35.8743	35.8579	35.742	35.8325	35.9117	35.9497	35.9671	35.9552	35.9398	35.9421	35.9453	35.9238	35.9124	35.9003	35.9051	35.9082	35.8885	35.8663	35.8483	35.8406	35.8447	35.8306	35.8054	35.7928	35.7744	35.7458	35.719	35.719	35.6862	35.6618	35.6279	35.6069	35.581	35.5433	35.5099	35.4504	35.4014	35.3877	35.3176	35.287	35.2589	35.2032	35.1609	35.0971	35.0543	35.0387	34.9643	34.9004	34.843	34.7766	34.7153	34.6763	34.6248	34.5523	34.4974	34.4407	34.3525	34.2749	34.2259	34.1819	34.1247	34.0319	33.9671	33.9547	33.8677	33.8215	33.8402	33.7382	33.7165	33.6896	33.6876	33.6519	33.6125	33.5286	33.5799	33.5543	33.5212	33.4787	33.4739	33.4459	33.4417	33.4217	33.4066
Abu-APnd_025-Ex1-7E-lcwgs-1-2	36.2896	36.2783	36.4245	36.4583	36.5007	36.4997	36.4781	36.4977	36.4897	36.4722	36.4941	36.4859	36.4656	36.4632	36.4533	36.4413	36.4425	36.4124	36.4204	36.2385	36.4222	36.389	36.3731	36.3604	36.3346	36.3182	36.3006	36.253	36.2893	36.278	36.2735	36.2487	36.2527	36.2356	36.2225	36.2235	36.2081	36.209	36.2024	36.1817	36.1913	36.1907	36.1335	36.1552	35.5602	36.0172	36.1492	35.9335	35.9386	36.0763	35.8857	36.0277	36.094	36.0907	35.8309	35.9437	35.6712	35.8385	35.7573	35.5622	35.9661	35.7858	35.4997	35.7405	35.8732	35.5449	35.772	35.5644	35.4795	35.2728	35.465	35.7011	35.8238	35.9021	35.91	35.9024	35.9102	35.91	35.8795	35.8552	35.8263	35.8221	35.8149	35.7809	35.746	35.7063	35.6813	35.6587	35.6223	35.5581	35.5161	35.4693	35.4069	35.3503	35.3257	35.2583	35.204	35.1235	35.067	34.9932	34.9108	34.8338	34.7236	34.6225	34.5718	34.4609	34.3815	34.3229	34.2176	34.1401	34.0478	33.9627	33.9335	33.8304	33.7501	33.6749	33.5951	33.529	33.4847	33.4412	33.3646	33.3201	33.279	33.1986	33.1359	33.1144	33.0942	33.067	33.003	32.9533	32.9899	32.9334	32.9179	32.9948	32.9215	32.9433	32.9526	32.9963	33.0102	33.0202	32.9617	33.0676	33.0789	33.0915	33.0881	33.13	33.1355	33.1724	33.1926	33.2115
Abu-APnd_026-Ex1-7F-lcwgs-1-2	36.3199	36.2957	36.4443	36.4703	36.5126	36.5093	36.4795	36.5069	36.5007	36.4785	36.504	36.4928	36.4688	36.4699	36.4573	36.4461	36.4543	36.4372	36.431	36.3695	36.4332	36.3941	36.3886	36.3684	36.3494	36.3278	36.3163	36.2993	36.3094	36.2938	36.2882	36.2722	36.264	36.2626	36.2506	36.2458	36.234	36.2327	36.2318	36.2188	36.2155	36.2138	36.2005	36.1946	36.0511	36.1562	36.1819	36.134	36.1067	36.1375	36.0566	36.1401	36.1474	36.1584	36.0583	36.0878	35.9801	36.0432	36.0384	35.9569	36.0604	36.0174	35.9143	35.9951	36.0042	35.9228	35.9854	35.9212	35.9012	35.7466	35.8461	35.9349	35.9791	36.0015	35.9945	35.9787	35.984	35.9803	35.9561	35.9341	35.9155	35.9161	35.9142	35.8903	35.8601	35.8357	35.816	35.8084	35.7797	35.7294	35.6987	35.662	35.6121	35.5635	35.5447	35.4903	35.4432	35.3778	35.3248	35.2663	35.1875	35.1135	35.0135	34.9171	34.8692	34.7537	34.6757	34.6168	34.5064	34.4246	34.3161	34.2194	34.1748	34.0534	33.9483	33.8538	33.7407	33.6476	33.5805	33.5052	33.3929	33.3164	33.243	33.1252	33.0301	32.9724	32.9204	32.8587	32.7653	32.6829	32.7013	32.6121	32.5731	32.6306	32.5424	32.5387	32.5381	32.5737	32.5719	32.5707	32.5055	32.605	32.6137	32.6302	32.6191	32.6569	32.6767	32.7112	32.7402	32.764
Abu-APnd_027-Ex1-7G-lcwgs-1-2	36.3153	36.2899	36.4467	36.4752	36.5171	36.5159	36.4864	36.4994	36.4962	36.4829	36.507	36.4989	36.4768	36.4749	36.4618	36.4503	36.4537	36.4225	36.4347	36.2754	36.4344	36.4038	36.3895	36.3749	36.351	36.3318	36.3184	36.2751	36.3082	36.2945	36.2961	36.2657	36.2705	36.2562	36.2399	36.2427	36.2228	36.2285	36.223	36.2031	36.2167	36.2128	36.1662	36.1868	35.6764	36.063	36.1701	35.994	35.9897	36.1106	35.9443	36.0767	36.1283	36.1231	35.9018	35.9879	35.7454	35.8916	35.8188	35.6453	35.996	35.8464	35.5924	35.8104	35.9124	35.6299	35.8209	35.6394	35.5657	35.3592	35.5495	35.7565	35.8685	35.9372	35.9503	35.9386	35.9416	35.9376	35.9043	35.8794	35.8539	35.8533	35.8536	35.8206	35.7899	35.7555	35.731	35.7084	35.6712	35.6112	35.5725	35.5267	35.481	35.4256	35.4074	35.3483	35.2909	35.2182	35.165	35.101	35.0174	34.9414	34.8413	34.7513	34.7076	34.5968	34.5201	34.4684	34.3645	34.2849	34.1894	34.1165	34.0876	33.9887	33.9158	33.845	33.7571	33.6912	33.6458	33.5945	33.523	33.4745	33.4225	33.3452	33.2815	33.2562	33.2295	33.1934	33.1187	33.0562	33.087	33.007	32.9927	33.0541	32.9841	33.0017	33.0089	33.0463	33.047	33.0413	32.9776	33.0607	33.0548	33.0614	33.0544	33.0894	33.0952	33.1291	33.1469	33.1547
Abu-APnd_028-Ex1-7H-lcwgs-1-2	36.3637	36.3315	36.4739	36.4918	36.5301	36.5233	36.5	36.5138	36.5104	36.4938	36.517	36.5109	36.4889	36.4868	36.4725	36.4591	36.4638	36.4389	36.4405	36.3195	36.4408	36.4046	36.3905	36.3775	36.3592	36.3415	36.3271	36.2925	36.3166	36.2943	36.2887	36.2631	36.2657	36.2628	36.2528	36.2511	36.2398	36.2404	36.2307	36.2157	36.2155	36.2117	36.1826	36.191	35.8221	36.1096	36.1852	36.0657	36.0496	36.134	35.9956	36.1065	36.1359	36.1431	35.966	36.0354	35.8533	35.9705	35.9229	35.7806	36.0298	35.9178	35.7195	35.8808	35.9485	35.7487	35.8919	35.756	35.7039	35.5079	35.6628	35.8271	35.9113	35.967	35.9689	35.9612	35.9684	35.9644	35.9327	35.9103	35.8869	35.8888	35.8838	35.8511	35.8199	35.7887	35.7684	35.7515	35.7185	35.6591	35.6194	35.5725	35.5159	35.4567	35.4301	35.3665	35.3052	35.233	35.172	35.0984	35.0114	34.9258	34.8069	34.6986	34.6338	34.5056	34.4199	34.3485	34.2355	34.1468	34.0359	33.9399	33.8905	33.7614	33.6513	33.5468	33.4346	33.34	33.2778	33.2085	33.1143	33.0489	32.985	32.8751	32.7916	32.7465	32.7023	32.6524	32.5668	32.5013	32.5352	32.4721	32.4558	32.5436	32.4711	32.4939	32.5047	32.564	32.5757	32.5889	32.5357	32.6481	32.6709	32.7015	32.7085	32.7666	32.7997	32.8602	32.8983	32.9288
Abu-APnd_029-Ex1-8A-lcwgs-1-2	36.4341	36.3902	36.5168	36.5326	36.5631	36.5558	36.5281	36.5504	36.544	36.5247	36.5491	36.5366	36.5148	36.517	36.5061	36.4996	36.5103	36.4966	36.4867	36.4629	36.4907	36.4531	36.4486	36.4324	36.4115	36.397	36.3856	36.3804	36.3825	36.3621	36.3572	36.3469	36.3356	36.3405	36.329	36.3253	36.315	36.316	36.3141	36.3037	36.2958	36.2877	36.2838	36.2785	36.2197	36.2661	36.2671	36.2637	36.224	36.2365	36.1862	36.2491	36.2363	36.2504	36.1882	36.2048	36.1375	36.1657	36.189	36.1268	36.1701	36.1598	36.091	36.1265	36.1211	36.087	36.1137	36.0684	36.061	35.9405	36.0183	36.0804	36.11	36.1265	36.1198	36.1075	36.1177	36.1237	36.1103	36.0992	36.0916	36.1005	36.109	36.0936	36.0809	36.0698	36.0671	36.0741	36.0644	36.043	36.0315	36.0157	35.9923	35.9706	35.9705	35.9447	35.9233	35.8903	35.8714	35.842	35.8053	35.7705	35.7107	35.6608	35.6413	35.5747	35.539	35.5091	35.4518	35.4005	35.333	35.2784	35.255	35.1735	35.1002	35.0252	34.9452	34.8688	34.8179	34.7488	34.6587	34.5875	34.5103	34.3984	34.2983	34.2245	34.1591	34.0732	33.9542	33.8612	33.8336	33.7225	33.6638	33.671	33.5526	33.5137	33.4686	33.4616	33.412	33.3685	33.2689	33.3208	33.2862	33.2597	33.2164	33.2213	33.1971	33.2081	33.1957	33.1948
