Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	5.174891673992589e-06	1.0349783347985177e-05	2.587445836996294e-05	9.314805013186659e-05	0.00017594631691574802	0.0002587445836996294	0.00046056535898534033	0.0007555341844029178	0.0011747004099963176	0.002126880478010954	0.0036534735218387675	0.005935600750069499	0.009351029254904606	0.014189552970087678	0.022686725098783507	0.03547905731689319	0.05477105347753755	0.08464570311149677	0.13000880352571578	0.1956367797352898	0.2858196169379586	0.4089872136706562	0.5655949604006939	0.7640365314232878	1.0142994676692434	1.3089319251280114	1.6504230266947824	2.0356730122568343	2.4594293667650655	2.8999885945387502	3.3369150483572927	3.7730135195079963	4.166812426115484	4.482004728195025	4.732096893015739	4.91945384607264	5.035319670653334	5.084486316447938	5.050062937032539	4.929229216444813	4.700229910087292	4.370987777112862	4.010018383285183	3.656397335634573	3.3059070974467293	2.952581018621537	2.625103523707938	2.3155104544196576	2.022575361429959	1.7527720342230078	1.5079686086931143	1.2909181272108432	1.0937237050816815	0.9185898461587504	0.7666964257437199	0.6329668751044034	0.5175978401244127	0.418239919983755	0.33316987575499085	0.26576173680956333	0.2111252305155496	0.16591220195987635	0.13225988140390257	0.10854335286199454	0.0888787645008227	0.07263995442783396	0.056556391105065	0.0441987497875707	0.03675208066869536	0.03019031802607276	0.02473080731001058	0.020399422978878784	0.016062863756072993	0.012802682001457663	0.01087762229873242	0.009511450896798378	0.008709342687329525	0.007353521068743468	0.005029994707120795	0.0033792042631171602	0.0029238137958058127	0.00279961639562999	0.0023183514699486795	0.001531767935501806	0.0010091038764285549	0.0005692380841391847	0.00034154285048351084	0.00028461904206959234	0.00020182077528571094	0.00015007185854578505	0.00010349783347985176	5.174891673992588e-05	3.104935004395553e-05	1.5524675021977766e-05	1.0349783347985177e-05	5.174891673992589e-06	0.0
Cch-CAS_039-11C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	1.0347930538067553e-05	2.0695861076135105e-05	2.0695861076135105e-05	3.6217756883236433e-05	0.00010347930538067554	0.0001759148191471484	0.0002845680897968577	0.00043461308259883726	0.000693311346050526	0.0010813587412280591	0.001686712677705011	0.002659418148283361	0.004092606527805717	0.0063174115934902415	0.009230354039956257	0.013390222116259414	0.020416466951607284	0.030485003365147013	0.045701635221375346	0.06864299722427111	0.10360865451240137	0.15354259332384634	0.2240896097671219	0.3241592720355042	0.454341412169663	0.6151120349743496	0.8191421813934275	1.0782957537887912	1.378204650608334	1.7193241807957311	2.1077647973337106	2.5249726607675185	2.9574023300228234	3.392739767759325	3.809440582596767	4.185380899044762	4.494447714390494	4.733960914624606	4.90668857116603	5.009562522610228	5.048594916599819	5.004595515951956	4.863537700822288	4.638227035251674	4.320038519136634	3.954228826685409	3.5913941642638774	3.240014660947986	2.905005583743318	2.578388678205023	2.2662950931769057	1.983998374133154	1.7218697717080955	1.4771826062049502	1.2647344182931544	1.0717248178971184	0.9027638080715513	0.7541416557185561	0.6215536217342966	0.5094130984932586	0.41269099175394114	0.33184261046001934	0.26650060307739176	0.21144961261487238	0.16641024494793336	0.1316618942011025	0.10697173193727333	0.08860415523220341	0.07187672551741722	0.05611682730794034	0.04427879477239106	0.03616084326527706	0.029015597228741422	0.024214157459078074	0.020421640916876316	0.016142771639385385	0.013198785401305166	0.01118093894638199	0.00987709969858548	0.008811262853164522	0.007109028279652409	0.005080833894191169	0.0035596881050952386	0.0030785093350750967	0.0028508548632376106	0.0023179364405271317	0.0015004499280197952	0.0007657468598169989	0.0003673515341013981	0.00021213257603038482	0.00010865327064970931	8.278344430454042e-05	7.243551376647287e-05	5.691361795937154e-05	3.104379161420266e-05	1.0347930538067553e-05	0.0	0.0	0.0	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	3.290976274693841e-05	0.00016454881373469203	0.00032909762746938405	0.0004936464412040761	0.0009214733569142754	0.0014151197981183514	0.0019745857648163045	0.0037517129531509778	0.0053313815650040215	0.007602155194542771	0.012176612216367209	0.019120572155971214	0.032054108915518006	0.0503848467655627	0.07667974720036648	0.11386777910440689	0.16619430187203896	0.2442233493450299	0.34769164342140424	0.489927638013672	0.6683314618648252	0.8899458042027084	1.1645119548004155	1.4804127674082772	1.8266563812688164	2.206105945741016	2.6353479812493337	3.0789715830780633	3.511537504623822	3.9273852666941353	4.281658862664927	4.568763632869218	4.794853702940684	4.947555002086479	5.016040218362858	5.035884805299261	5.001559922754205	4.846884037843594	4.583079379664136	4.245326484592307	3.8842734774956456	3.519304208632099	3.1650964321868007	2.828495378811115	2.5000230368339227	2.1847145999555058	1.9051132556575174	1.6484500159941449	1.3999483974920128	1.1835996171936398	0.9984163822166172	0.8384420255037498	0.6992337290842002	0.5807914929579691	0.47459168857359874	0.37974575233692226	0.30642280093674346	0.24596756677061765	0.1929828487480468	0.15135199887316972	0.1194624387713864	0.10169116688803967	0.08628939792247249	0.07042689227844819	0.05433401829519531	0.039754993398301595	0.03241611630573433	0.026294900434803783	0.019844586936403858	0.015368859202820233	0.01280189770855904	0.010366575265285598	0.007766704008277464	0.006845230651363189	0.006581952549387681	0.004508637496330561	0.0032909762746938403	0.002599871257008134	0.002040405290310181	0.0014809393236122283	0.0009872928824081523	0.0007240147804326449	0.0005265562039510146	0.0005265562039510146	0.0003949171529632609	0.0002632781019755073	0.00013163905098775364	6.581952549387682e-05	6.581952549387682e-05	3.290976274693841e-05	0.0	0.0	0.0	0.0	0.0
Cch-CAS_041-10C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	3.2845058690835376e-05	3.2845058690835376e-05	9.853517607250613e-05	0.000262760469526683	0.00042698576298085987	0.0007225912911983783	0.001478027641087592	0.0021349288149042993	0.0028903651647935132	0.00568219515351452	0.008703940553071374	0.01136439030702904	0.016061233699818496	0.024699484135508203	0.03721345149671648	0.05268347414009994	0.0789266760340774	0.11515477577006882	0.16819954555576797	0.24571388406613945	0.35177057857884686	0.49313571118420235	0.6726996470469992	0.8927286952169055	1.1541425173372641	1.472378290992768	1.8366956819915143	2.221803995141559	2.6367356215828823	3.076826562981385	3.5204319256598082	3.9441331827715844	4.304837617314338	4.579816448674013	4.786181952428531	4.9404551930993845	5.042734705862646	5.064872275420269	4.983876360688669	4.818140194534714	4.567171101078041	4.237603782174198	3.8846507814824816	3.5135016182760417	3.155293408193791	2.815281360626263	2.4846301547856235	2.1837694171775714	1.8934190983505867	1.6245166028487177	1.3910539256742598	1.186133604502138	1.0077192456935202	0.8399795309594239	0.6856077551124976	0.5671027833559635	0.47014417010061754	0.38323614480466717	0.30588603158774985	0.24397309595552513	0.19818708414050065	0.15837887300720818	0.12418716691004857	0.10293641393707806	0.08470740636366443	0.06959867936588016	0.056230740478710156	0.043880998410956065	0.03369903021679709	0.024666639076817366	0.019509964862356212	0.01599554358243683	0.011331545248338204	0.008999546081288893	0.008211264672708845	0.0070288425598387695	0.006339096327331227	0.004434082923262775	0.002988900340866019	0.002594759636575995	0.0018721683453776165	0.0014123375237059211	0.0015108726997784272	0.0011167319954884028	0.0007882814085800491	0.0006240561151258722	0.00045983082167169525	0.00042698576298085987	0.00022991541083584762	6.569011738167075e-05	3.2845058690835376e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	6.437117511305316e-07	2.5748470045221265e-06	7.724541013566379e-06	2.1886199538438073e-05	3.926641681896243e-05	5.7934057601747846e-05	0.00013067348547949793	0.00024139190667394933	0.00037721508616249156	0.000599295640302525	0.0009237263628723129	0.0013974982117043841	0.0021461349782691927	0.003264262289982926	0.004968811006976574	0.007734196689833338	0.012048352845910161	0.01881762562079883	0.029266354765149622	0.046040839287860146	0.07213369511993625	0.11177153361930099	0.16960839074662812	0.2508016850519755	0.362881556600068	0.5110987621448775	0.7014320964309042	0.936750582732937	1.217286600993134	1.547054337691545	1.9192092057783998	2.3268782948868765	2.762915760867676	3.206291540811364	3.6359202125979073	4.03150940698467	4.366818214436812	4.63693511429321	4.844912587677724	4.997598440198883	5.095239857169117	5.103438170031516	5.005561798272118	4.78570526823224	4.463317043048789	4.110595189016815	3.758401822332518	3.410189812828964	3.069562658888981	2.7388074683643358	2.4191917096930036	2.113745977799309	1.8362984885210358	1.5869915021551857	1.3625298582477203	1.158771271680115	0.9739802955713225	0.813799063420001	0.6734576711502736	0.5519345482130961	0.4504984504699469	0.3628564518417739	0.28685211796228977	0.22588682172446825	0.17834291549771833	0.1414974985747578	0.11481114050813936	0.09329378780309908	0.07445942567677086	0.058237245836530324	0.045496902858154845	0.03693811141512329	0.029413764756158513	0.02332232045521029	0.019467130777689537	0.015944096363752137	0.01244809784336222	0.01041268128628748	0.009316440174112185	0.00842811795755205	0.007214721306670999	0.005645352057414762	0.00418863236460637	0.003369831017168333	0.003173498933073521	0.003012570995290888	0.0024029759669702746	0.0014676627925776123	0.0008252384649493416	0.0004982328953750314	0.0002928888467643919	0.0001995506428504648	0.00014097287349758641	9.269449216279655e-05	6.11526163574005e-05	3.7335281565570834e-05	1.8667640782785417e-05	1.4161658524871694e-05	6.437117511305316e-06	0.0
Cch-CAS_042-4A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	1.2865269691786026e-06	5.789371361303712e-06	1.1578742722607424e-05	1.479506014555393e-05	3.859580907535808e-05	7.268877375859105e-05	0.00010935479238018123	0.0001981251532535048	0.0003267778501713651	0.0005339086922091201	0.0009005688784250218	0.0013354149940073897	0.0018435931468329377	0.002732583282535352	0.004077647228811581	0.005957263130781519	0.00888411198566284	0.013079476432154263	0.01979514721126657	0.030622558183873688	0.04702899335832382	0.07223141342104805	0.1111533570830929	0.16737201258225948	0.2452827993087465	0.3520960576613154	0.49451266335893296	0.6790212151706514	0.9083542963790061	1.1816029756802726	1.5039950554137078	1.871120964392452	2.274533366536879	2.704670793412053	3.145803523029312	3.5827691917934015	3.988456173619336	4.334910810520803	4.619024210076783	4.840650351476274	5.009015562878739	5.118412167385418	5.1302089764293015	5.031623701308114	4.815328284405415	4.499827486382386	4.148103878278647	3.79345084826609	3.4455675231653493	3.1036388881414525	2.7668479985689705	2.4441606608961086	2.140907599619659	1.859590466431189	1.6032666926729517	1.3781347652824496	1.1723869397365616	0.9861042672343459	0.8252941854583818	0.6823571796017315	0.5589921085271953	0.4569074800498424	0.3682612690290445	0.29133210238004076	0.22970553076593195	0.18154503693821555	0.14490989496388568	0.11798545855291587	0.09552848704241879	0.07620420870187158	0.05950830495935627	0.046643035267570236	0.03779365951007522	0.029929763410971012	0.023681101921670538	0.019975260986951574	0.01678338757641946	0.013070470743370012	0.010773376839901618	0.00976859927697313	0.008595929944566833	0.007101628869865886	0.0057250450128447814	0.0045774629563374684	0.0036698181795819644	0.0033211693709345627	0.003104389576627968	0.0023652798328348606	0.0013778703839902834	0.000663847916096159	0.0003274211136559544	0.00017882724871582577	0.00011578742722607424	7.654835466612686e-05	5.274760573632271e-05	3.473622816782227e-05	2.058443150685764e-05	1.2222006207196726e-05	1.0935479238018123e-05	7.075898330482315e-06	2.573053938357205e-06
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.995577799596095e-05	3.99115559919219e-05	3.99115559919219e-05	5.986733398788285e-05	9.977888997980476e-05	0.00017960200196364854	0.0002793808919434533	0.00025942511394749237	0.0003192924479353752	0.0006784964518626724	0.0010576562337859304	0.0014767275717011102	0.0025543395834830016	0.00441022693710737	0.006964566520590372	0.011015589453770444	0.01740143841247795	0.027878221860357447	0.04464107537696465	0.06665229850650957	0.09979884575780072	0.15220271877519417	0.2249614853484678	0.32410179043240184	0.45255713339240244	0.622959521699913	0.8383821451663115	1.0960910622061513	1.4066428793792956	1.7522170869353513	2.1304589030707954	2.549490329429983	2.9831293852822145	3.419103267159974	3.8369972141733917	4.21210597316347	4.502741923896645	4.719900700048693	4.88349816805958	4.994212824381171	5.062601275573329	5.042904922691315	4.924627026509255	4.666658684355468	4.300929141023492	3.9258602935894062	3.544984314758495	3.1971351485109	2.863913567534344	2.5308316770037598	2.240075991602609	1.9702339615412245	1.7049817604189117	1.469782960958516	1.259169679989144	1.0671551841120077	0.9001452780638106	0.7500778275341843	0.6228597428099332	0.5094111449028952	0.41232628495254514	0.33409963520837827	0.26744733670186865	0.209016818729695	0.1646551242446738	0.13126910765743113	0.10668358916640723	0.08567015493666036	0.06796937985424299	0.05350144080717131	0.04142819511961493	0.034643230600988215	0.02853676253422416	0.02372742003719757	0.020255114665900367	0.015665285726829344	0.011733997461625038	0.009898065885996631	0.008700719206238975	0.0072439474125338245	0.005787175618828675	0.004170757601155839	0.0028536762534224157	0.0022949144695355093	0.0022749586915395484	0.0018359315756284074	0.0011574351237657351	0.0009977888997980476	0.0007383637858505551	0.0003192924479353752	9.977888997980476e-05	7.98231119838438e-05	0.0001197346679757657	0.00025942511394749237	0.0003192924479353752	0.0001995577799596095	7.98231119838438e-05	1.995577799596095e-05	0.0	0.0
Cch-CAS_043-10D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	5.966936014158345e-05	0.00013922850699702805	0.00013922850699702805	0.0002386774405663338	0.0004972446678465288	0.0006961425349851404	0.001173497416117808	0.0020486480315276986	0.003122696514076201	0.004614430517615787	0.0070210947099929874	0.009885223996788994	0.01378362219270578	0.020844496476126486	0.031923107675747145	0.04843163064825191	0.07359221084128627	0.11080600178292048	0.16257911659910107	0.23326741858016362	0.33100583049207727	0.4618806270692837	0.6359162608155688	0.8426308141327277	1.0995471891156723	1.413706370261109	1.7607831484179863	2.14302506948497	2.5533911489653534	2.9887785801317737	3.429794820938217	3.840678034873161	4.204442344082968	4.5080599382700575	4.7391593700984105	4.89328532734412	4.994365223423963	5.05667992519849	5.033369095169845	4.9132745629915515	4.658804631774411	4.28115725143833	3.8958523032174117	3.5357079351895275	3.1862244928402736	2.8401223142323757	2.523636028041417	2.2339412845540294	1.953654410182298	1.6975932960280493	1.4609645034932432	1.2514653800361437	1.0605234275830766	0.8936680068404954	0.7569655027561277	0.6239624990005382	0.5018392085774308	0.40933181057126256	0.3351031265551327	0.26702038663358596	0.21347708079987177	0.16731288583700002	0.13057644977649846	0.10885680268496209	0.08831065300954351	0.07094686920834273	0.05638754533379636	0.04359841247678364	0.03542371013738671	0.02919820689594817	0.0238080746964918	0.019571550126439373	0.01638918425222159	0.012510675843018664	0.009467538475797909	0.007876355538689017	0.007140433430276153	0.006324952175007846	0.004634320304329648	0.0032022556609316456	0.002565782486088089	0.00206853781824156	0.0014718442168257253	0.0008950404021237519	0.0007359221084128626	0.00051713445456039	0.0002784570139940561	9.944893356930575e-05	3.9779573427722304e-05	3.9779573427722304e-05	3.9779573427722304e-05	3.9779573427722304e-05	1.9889786713861152e-05	0.0	0.0	0.0	0.0
Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	1.3888580253772138e-05	2.7777160507544276e-05	2.7777160507544276e-05	1.3888580253772138e-05	1.3888580253772138e-05	4.166574076131642e-05	0.00015277438279149351	0.0003194373458367592	0.0004444345681207084	0.0006110975311659741	0.001083309259794227	0.001722183951467745	0.0025693873469478457	0.004319348458923135	0.006985955867647386	0.010638652474389458	0.016569076242750162	0.026082753716584077	0.04158240927979378	0.06513744139019133	0.09788671362858602	0.14738561365302993	0.21975900535543655	0.31896513410813093	0.44896224528343814	0.6111391969067353	0.8187179173796139	1.080378769360681	1.376344414568565	1.7218367369614007	2.1044671229528236	2.5117219617341835	2.9427679384902556	3.3810359769782896	3.8188595808982027	4.1896568965134104	4.471747850047777	4.697812270838426	4.884544232350392	5.031499300015555	5.105178218261816	5.081164863003044	4.979389346903402	4.73740861314193	4.354194906779849	3.967259060909758	3.599697784493678	3.244414013021933	2.909657563165263	2.590956312081954	2.280213217484056	1.9755672096175643	1.7062954156574297	1.4717728494922335	1.253347147841159	1.0565181884847004	0.8892580164885224	0.7362614164129686	0.6061531965956312	0.49893335703651026	0.40406046532299283	0.3242289060243106	0.2552859936445857	0.19887058065376326	0.15588542476833847	0.12351114419679562	0.09776171640630209	0.0780121552854381	0.062193062376391633	0.04662396391191307	0.03452701051087754	0.026457745383435927	0.0212356392080176	0.01727739383569254	0.013499700006666518	0.010027554943223485	0.007374836114753005	0.0055832092620163995	0.004930445990089109	0.004472122841714628	0.0032221506188751356	0.0018749583342592387	0.0013471922846158974	0.001124975000555543	0.0009166462967489611	0.0008194262349725562	0.0005555432101508855	0.0003194373458367592	0.0001805515432990378	0.0001388858025377214	9.722006177640498e-05	2.7777160507544276e-05	4.166574076131642e-05	2.7777160507544276e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_044-2E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	0.0	0.0	0.0	1.384506157729587e-05	5.538024630918348e-05	0.00011076049261836696	0.0002353660468140298	0.000429196908896172	0.0007614783867512729	0.0011768302340701491	0.0017029425740073922	0.0022982802218311144	0.0034058851480147844	0.0051503629067540645	0.008140896207449972	0.012765146774266793	0.01938308620821422	0.030196079300082293	0.045827153820849335	0.06912839245543828	0.10597010131262259	0.1572660544565038	0.2266575030819107	0.32369753967717746	0.4537995833190268	0.6192619142292897	0.8274501051670877	1.0840683215022666	1.38551684722473	1.7335678502163707	2.1042693739484677	2.5103311849489782	2.955463759720618	3.3973288999600157	3.812749972586778	4.179934850678242	4.475706901154013	4.717012479384703	4.885160752240961	5.0029960713253265	5.091673690727907	5.077925544581651	4.94973411943747	4.7157248886580145	4.357719286392299	3.9496360964015023	3.583406527558872	3.2373353683727846	2.895182361613071	2.574710721283404	2.2638475536883798	1.9737519784592994	1.709671273933958	1.4641152617990383	1.255124057289757	1.0666096988532965	0.8902236143585472	0.7334975173035579	0.6048907403120567	0.49889294887627944	0.4069063597567256	0.32836332542872615	0.26165781874931465	0.2055853193612664	0.16225027662433034	0.1267376936785664	0.09979520384914864	0.08049518801039819	0.06414417028761177	0.0486238562594631	0.03650942737932921	0.028756192896043524	0.022082873215786916	0.016974045493764738	0.01301435788265812	0.009968444335653028	0.007600938805935433	0.005994911662969112	0.005247278337795135	0.004471954889466567	0.003239744409087234	0.0022013647907900436	0.001716787635584688	0.0013568160345749955	0.0009968444335653028	0.0007891685099058646	0.0006230277709783142	0.0004015067857415803	0.0002492111083913257	0.0002353660468140298	0.00017998580050484635	5.538024630918348e-05	1.384506157729587e-05	4.153518473188761e-05	4.153518473188761e-05	1.384506157729587e-05	0.0	0.0	0.0	0.0
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.238492986719588e-05	9.715478960158764e-05	0.000259079438937567	0.00042100408827354645	0.0008420081765470929	0.0014573218440238147	0.0023640998803052993	0.00385380665419631	0.006509370903306371	0.008905855713478867	0.013795980123425445	0.023900078241990558	0.037372209066744044	0.05618785331958485	0.08666207232461617	0.1351423123358084	0.20318304998678693	0.2972936561808582	0.42398350182132843	0.5753506640206021	0.7798291112020768	1.0430862060925121	1.3354249680036894	1.6716129249550498	2.062142794223565	2.491081190314574	2.921735987688545	3.3600983983709085	3.793991688731599	4.170563653227353	4.490235295946443	4.743453062578048	4.949324061743813	5.171419910773041	5.38289350280583	5.454107963583795	5.275731769875279	4.872960397116964	4.410633138332876	3.9607416926177903	3.537697353762611	3.1645581918327794	2.815092413635869	2.493704369633817	2.194597157380396	1.9123948785176512	1.6454135166924881	1.4095216875398335	1.1972708571902317	1.0107660460850507	0.8575205579534797	0.717390966418123	0.5863291552455814	0.46193863962568205	0.3592460270168039	0.28573223621826926	0.2270507432989103	0.17882958272665567	0.1446310967868968	0.116391437942702	0.09443445549274318	0.07756190703193414	0.061045592799664226	0.04770300169437953	0.036109196801923406	0.024871626138006437	0.01933380313071594	0.017649786777621756	0.01564192112585561	0.013180666455948724	0.010330792627635485	0.0086467762745413	0.007901922887595794	0.00793430781746299	0.006185521604634413	0.0038861915840635052	0.002720334108844454	0.0020402505816333404	0.002072635511500536	0.0020078656517661447	0.0014249369141566186	0.0008743931064142887	0.000518158877875134	0.00035623422853915465	0.000259079438937567	0.00022669450907037117	0.00022669450907037117	9.715478960158764e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_045-11D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	3.2464834091711856e-05	9.739450227513557e-05	0.00012985933636684743	9.739450227513557e-05	3.2464834091711856e-05	3.2464834091711856e-05	0.00022725383864198302	0.0005194373454673897	0.0008440856863845083	0.0013310581977601862	0.002142679050052983	0.0031815537409877618	0.004674936109206508	0.006915009661534625	0.009122618379771033	0.013537835816243845	0.022043622348272354	0.03262715826217042	0.04726879843753246	0.07272122836543457	0.11145177543684681	0.16277867813584326	0.2324157472625652	0.3296803902013339	0.46278620997735254	0.6324474329406387	0.83691095805024	1.0958180099316421	1.4075128820461675	1.7509583619023872	2.132972064659561	2.542418552224231	2.9724152797689545	3.4153979409503625	3.8307854931538152	4.194651353653722	4.485958309958653	4.712530387084709	4.903098963203059	5.073409482848179	5.237324430177233	5.296962330403707	5.173336242182468	4.838234224687818	4.376551819069584	3.935062540256394	3.513246950902782	3.1283438779114463	2.792819817573604	2.4802808597726944	2.162320274678468	1.882700658646554	1.6368444700700202	1.4009874503937334	1.1974329406387	1.0037152756134555	0.8394432151093935	0.7070516216833925	0.5775169336574623	0.4560984541544599	0.36126867377256955	0.2862749070207152	0.22926665835566912	0.18683512019780174	0.14911098298323258	0.12287939703712938	0.10391993392756965	0.08765505204762201	0.0733705250472688	0.05658620582185377	0.04200949531467515	0.031036381391676533	0.024608344241517584	0.01960875979139396	0.015875303870847096	0.013732624820794116	0.01139515676619086	0.009090153545679321	0.0077266305138274215	0.006557896486525795	0.004642471275114796	0.00366852625236344	0.002986764736437491	0.0025971867273369485	0.0020128197136861353	0.0014284527000353218	0.0012336636954850505	0.0009090153545679321	0.0006492966818342371	0.00045450767728396604	0.00019478900455027114	6.492966818342371e-05	6.492966818342371e-05	3.2464834091711856e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_r1.tagged_filter	0.0	0.0	0.0	5.082539423733548e-06	1.0165078847467096e-05	1.5247618271200645e-05	4.574285481360193e-05	9.148570962720386e-05	0.00020330157694934192	0.00036594283850881546	0.0005946571125768251	0.0009402697933907064	0.0014485237357640612	0.0023684633714598333	0.0038830601197324304	0.006241358412344798	0.010038015361873757	0.015135802403878506	0.023765954345378072	0.038078385362611746	0.058439038294088336	0.08892410975764216	0.1335945487528363	0.1977361962803537	0.28538967118206243	0.4038789127675626	0.5584491017221473	0.7513670506288016	0.9936720351158748	1.282192550582957	1.6100163434137709	1.978297150057504	2.3855711991601205	2.80854521254265	3.239717362015662	3.6700610575626054	4.059464898051375	4.377387904084755	4.628353535749871	4.824437906717511	4.968649880326527	5.06240748507614	5.06647859915455	4.962754134594996	4.7403472919518395	4.406551515298139	4.047205812961329	3.6902336565354035	3.339121668065043	3.006367811993207	2.686177993376841	2.375604339350179	2.0774015862808843	1.8082150507816843	1.5670485551255275	1.347696318676035	1.144664116316151	0.9658197190738149	0.8073613874600741	0.6678253501208933	0.5518519655501413	0.45282376741811675	0.3633253307055927	0.2885205154670823	0.22930384864116274	0.18127893362630446	0.14522339895433867	0.11874336855668688	0.09647676334131021	0.07795598968122516	0.06290150790812639	0.04925488955540182	0.03921179165410432	0.0306934555799269	0.024365693997378632	0.020447056101680065	0.01667581184926977	0.012985888227639216	0.011237494665874875	0.010424288358077507	0.009016424937703315	0.007125720272074434	0.0053620790920388935	0.004050783920715638	0.0031562569821385333	0.002642920500341445	0.0023989586080022346	0.002160079255086758	0.0015501745242387322	0.0008081237683736341	0.00046759362698348643	0.0002795396683053451	0.00019821903752560837	0.00019313649810187485	0.00013214602501707224	5.082539423733548e-05	2.033015769493419e-05	1.0165078847467096e-05	1.0165078847467096e-05	5.082539423733548e-06	0.0
Cch-CAS_046-10F-lcwgs-1-2.clmp.fp2_r2.tagged_filter	0.0	5.077828383415447e-06	1.0155656766830894e-05	1.0155656766830894e-05	3.554479868390813e-05	8.124525413464715e-05	0.00014217919473563252	0.0002995918746215114	0.000477315868041052	0.0006245728911601	0.0009495539076986887	0.0015233485150246342	0.0021783883764852265	0.003173642739634654	0.005336797630969635	0.007926490106511513	0.01175517270760676	0.018285260008679024	0.027420273270443416	0.041155799047582195	0.06271625836356419	0.09529052744317427	0.1407015466760586	0.20428103586480345	0.2942652326473086	0.4171283682124287	0.5728501312466302	0.7658279211299509	1.0037851148335655	1.286010816383796	1.6150591734575004	1.9887162528795095	2.391520067222323	2.811405696246947	3.2419192200780587	3.6607537386273146	4.047272957344515	4.376824019428178	4.6359811466325525	4.83234584804761	4.9786126946318925	5.06525568033811	5.060878592271606	4.95642766242475	4.728336689270112	4.397846228935517	4.04021985371995	3.681080285646127	3.3334166097188214	2.997843243172428	2.6714607460000166	2.363647867225756	2.0711090962288083	1.801826779227904	1.5561005080976638	1.3339353606664712	1.1373878574296095	0.9604103047824308	0.8022359506390396	0.6664649753232774	0.5498577243265251	0.451759157787322	0.36578644542771516	0.2901115690296747	0.2291522392867723	0.18187257920879107	0.14683556336322448	0.1194559127198484	0.09667677459184669	0.07804114442471201	0.0630513950368696	0.05024511185389585	0.03980001886921027	0.031365745924357216	0.02478995816783421	0.020133589540242247	0.016274439968846505	0.012963695862859635	0.011135677644830075	0.010084567169463076	0.009124857604997557	0.007205438476066519	0.005534832937922837	0.0041587414460172506	0.003249810165385886	0.003031463544899022	0.00255414767685797	0.0020615983236666716	0.0014116362905894943	0.000715973802061578	0.0004113040990566512	0.0002894362178546805	0.0001726461650361252	7.108959736781626e-05	2.5389141917077235e-05	2.0311313533661787e-05	2.0311313533661787e-05	5.077828383415447e-06	0.0	0.0	0.0
