Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.37922197139743	36.15552696598486	36.531109589304435	36.58413867246322	36.62536460143077	36.887295240807994	36.870961117380006	36.8770303837454	36.8748035529248	36.86753622553313	36.833948349017746	36.79687034462032	36.73222509243321	36.70009957721754	36.671730434620564	36.633035425745554	36.62369074724923	36.58019706290993	36.543208702764744	36.52499589607089	36.48900659174558	36.447865395614336	36.42003437377084	36.40368885335989	36.3643807999249	36.346922266869946	36.288171448928686	36.25272592514601	36.22820620944883	36.18748682233684	36.11861690743031	36.101238057123126	36.058110515655635	35.87464741995779	35.94215346112906	35.801982452291725	35.69882735864817	36.44100732415021
Cch-CAL_014-12A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.38044078536163	36.142490957912344	36.42185326769149	36.468447854038075	36.53763747663882	36.76198090828812	36.72782525308851	36.762710043876325	36.76180991860105	36.75660670449116	36.72622452496604	36.68708072636089	36.636127846528595	36.596068733262875	36.564599256940085	36.52379260763164	36.499945058722446	36.44960725402088	36.41308876358657	36.38236643841909	36.3461002256643	36.301024025661874	36.232371082253245	36.20788088888371	36.16695967193218	36.10184486631398	36.06930527525772	35.99544424405791	35.952633338545795	35.82504164963191	35.844915566029705	35.781911431280044	35.64009084430576	35.59650547325581	35.40443835614136	35.289123628971744	35.30521542526524	36.17037845904191
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.07026251724654	35.866169851046294	36.50289330196754	36.58335213779512	36.65359258185981	37.12677239820199	37.115568170412125	37.116772650253864	37.11345839182851	37.11399655986478	37.07908155876633	37.04266045077912	36.97503341178758	36.942703527094714	36.913301386641834	36.875318721526284	36.86019810990564	36.81303784378946	36.771693729907305	36.749355096183585	36.705689212650725	36.66117626997986	36.62107698930852	36.616673848427084	36.566646335280744	36.54098565984168	36.47518646573713	36.430216173597145	36.39595313474268	36.34453371642292	36.26346887305091	36.23614221509813	36.18287880121227	35.98885821336781	36.044796263766465	35.891701040524524	35.77877397519403	36.51344103716323
Cch-CAL_015-2D-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.07948324012769	35.80220184356061	36.33764821247607	36.433145958039425	36.5413976761846	36.98042383349339	36.96496149583802	37.004451480045184	37.009764604196775	37.003941201883215	36.973798058647255	36.93840094357483	36.88696535206808	36.84878328905411	36.81566499999029	36.77309853025455	36.74519518064568	36.690458767442536	36.64985147744766	36.61062032316651	36.568167882045245	36.516246499561774	36.43268855466704	36.42024103529066	36.36820775901548	36.29310660469854	36.25027566315766	36.16509688767317	36.105945202440196	35.969446140321764	35.97410235330079	35.89607933877994	35.74569168225721	35.68628225615082	35.48752161435433	35.36126311994264	35.35844731493323	36.220282390333054
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.43123040391707	36.202522794347736	36.53925206621712	36.58980413120709	36.628256938010416	36.85188153074936	36.83120279299787	36.83255350382564	36.82344964688702	36.82252626105203	36.792776814804355	36.75208571349683	36.689990857717866	36.656972264180986	36.626473909954946	36.591768766993866	36.58061202931079	36.53906701601157	36.500482172849516	36.48749858347741	36.45031830958996	36.4104262270793	36.384719450714144	36.36367067227589	36.32944536158411	36.308484997633215	36.258097963464785	36.21484704408082	36.200651436391084	36.155988230614774	36.09071744596022	36.0719555432064	36.033210973241395	35.84575007155172	35.921543833201795	35.7800287383451	35.6787898678232	36.42476003087977
Cch-CAL_016-12C-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.43080285029651	36.19999883358174	36.436612687591904	36.47604222925245	36.53793161504575	36.72395292090318	36.68986357971003	36.7230734261833	36.72332727563216	36.7188286305958	36.68766155084825	36.64966823841528	36.599317982962006	36.559275450715354	36.5282872378107	36.486979307816505	36.46376787295166	36.41407545806319	36.37890241822476	36.34796295825433	36.313437901183555	36.27143192937753	36.204440824367936	36.176052552826064	36.13731320260868	36.0737446120828	36.043440256328246	35.97417847281786	35.93011789565723	35.80555745733757	35.827315064477524	35.76777467043178	35.627230550170076	35.58747844078433	35.39421982121193	35.28242091996704	35.30121951258398	36.1643337117548
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.330391984048305	36.10746969726023	36.50995652373798	36.56934520392305	36.61879023991531	36.90603089612294	36.887315299813864	36.89121387460845	36.889077256247965	36.88602162747088	36.85179421882844	36.81338451576029	36.74679454110585	36.7137114585607	36.6848960670683	36.64695198037223	36.63559292373605	36.591583809965826	36.55310965751646	36.53547176903703	36.49807447594893	36.456647649080864	36.42663626522983	36.4128270864385	36.37285939799832	36.35468104697569	36.29625462679163	36.256237873098904	36.23375074365178	36.19150976677253	36.11927424456452	36.101220129488595	36.05650334116761	35.86742945960957	35.937194951157856	35.79203176274311	35.688661567526935	36.44080261701376
Cch-CAL_017-4B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.333815250315276	36.045117956037245	36.35784693111861	36.412980976219295	36.49129683813621	36.73707155242361	36.69451849860983	36.738286667269065	36.73333347969559	36.7435332803502	36.71171779292807	36.670830703627296	36.61948498357931	36.57685399368451	36.544424710713955	36.5026456505738	36.476386658402156	36.42463671511859	36.38419467207159	36.353371132067196	36.31398660207799	36.269082935866734	36.19582682363531	36.17429361174261	36.1334796080252	36.0635551221507	36.033508115651244	35.95585882335264	35.91221008731352	35.77756162705735	35.80099199784126	35.732318310451156	35.590902865428205	35.54293224351075	35.34755250731067	35.22929123351807	35.24505503190021	36.148038119044756
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.29336611492324	36.071488810213594	36.51039070564025	36.579906994238634	36.63008914806227	36.94602427812732	36.929541417740815	36.94063235183317	36.934404754668236	36.928977615312455	36.896948011160376	36.859305287605146	36.79383680929531	36.761064632869235	36.732052637902655	36.695635893288916	36.68308657264109	36.63879302006217	36.60044600176707	36.582586479935934	36.54575242906893	36.501973421339144	36.472816742636304	36.46064944234695	36.421312061780775	36.40108608237979	36.34178668588962	36.301028462165796	36.27697286396676	36.23341331735615	36.16283271400352	36.14105614534507	36.09738760097885	35.90813466389	35.97564111360231	35.8293351936146	35.72259293086438	36.463523617750646
Cch-CAL_018-11G-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.29873758355529	36.03607002526486	36.41853155234242	36.45507959867484	36.53370137085185	36.80929439052412	36.7874673857384	36.825910985353154	36.82294977374194	36.81924998120584	36.78595546945447	36.7506615347133	36.695696393450106	36.65763637322915	36.623374747635786	36.587255385232154	36.55952375466906	36.511391310505914	36.47116617666436	36.440847943292106	36.403251344986096	36.35790104397605	36.2849624058439	36.27040073077297	36.22607272451479	36.15873654255084	36.12499611212892	36.05315890760188	36.006634713255934	35.879115112728975	35.892921871504754	35.82720770327006	35.685785923943094	35.64273852949417	35.45045024815375	35.33241153347342	35.34295632431206	36.19683460291472
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.579756631050124	36.353399298259696	36.553290539101724	36.58689103807267	36.61258120534216	36.73795795350032	36.71801110225825	36.72129545571085	36.71332461406783	36.71164624330642	36.67802162447581	36.641477428099286	36.57739364863911	36.54427950978724	36.51482487347646	36.47614009778205	36.46854320382962	36.42554319731645	36.39151975413295	36.37658595059357	36.344247791577615	36.30563972094324	36.28293803497964	36.25949993894697	36.22334260440461	36.21231544229523	36.15641943262572	36.126269937118806	36.10829258531671	36.074959278049164	36.008568949987364	36.00059448893761	35.96162229043098	35.782083108859325	35.86008234840978	35.7266882076802	35.63086211563551	36.38250589446653
Cch-CAL_019-2A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.53116758671092	36.29284870945419	36.40296998817423	36.41612535106431	36.46885393813978	36.550818879377985	36.5022291321375	36.53436942013131	36.53217480853252	36.53190915073942	36.49784931443757	36.45571196124957	36.40019795395806	36.35665887951563	36.323673904147526	36.28209575129795	36.25933907847411	36.209325904717616	36.17188688697613	36.147445688338706	36.111363813561	36.071386477435865	36.00690107659248	35.97025070906925	35.93608797702071	35.87030673816967	35.84834336963998	35.77572114431715	35.740751396131756	35.609443734303625	35.64583185885675	35.587906443921646	35.44699588414079	35.413757186024945	35.216466987191254	35.10640502493616	35.13809818814061	36.08116982821325
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.14894863577509	35.90917080201309	36.46681860525067	36.54501034080723	36.614583760538544	37.027079439663	36.99595155932342	37.00991897259833	37.0138795310605	37.008334749213454	36.97558983612897	36.939283935717086	36.87601928721666	36.84165545054642	36.81004493365792	36.767470723853236	36.75466927678842	36.71464270431542	36.67124460943306	36.643368492370584	36.607870248842076	36.56163006480817	36.52178257134255	36.51397064130042	36.46690201807111	36.45020602907344	36.38364603165395	36.34080262193985	36.31045932376401	36.26974370907543	36.18593319681388	36.16081309991277	36.11225943613753	35.92723715255406	35.988238600372895	35.83371092470387	35.726879064288326	36.47763301226924
Cch-CAL_021-1E-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.13618961762709	35.91360901023251	36.37133842227269	36.418520383075375	36.51044325286253	36.874727796379986	36.83708174303978	36.88019528414546	36.860011239375275	36.86643992788068	36.833535485985905	36.792791579834685	36.737187112183015	36.695159366365	36.66407525795083	36.618043603107054	36.58610904323176	36.53264120137471	36.48615681399511	36.44637905727463	36.40510736322796	36.343772221649516	36.268798993981434	36.25254505088687	36.20288443979232	36.13900353643194	36.09323146677125	36.005583895726204	35.952437944888956	35.816509674479285	35.825127047005566	35.763409321289274	35.60141319236497	35.548501555750136	35.366876019624605	35.22459536314311	35.23918010832704	36.177511989621145
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.242886450768935	36.010050337580886	36.48425302525812	36.547748551736994	36.607060660628676	36.93951201621316	36.921860149909016	36.93755838038479	36.936165625715326	36.92907404361388	36.89043199444787	36.85613260845385	36.78602546984534	36.75920980859733	36.725051880397366	36.687200919398094	36.6751652544858	36.63133299762141	36.587564140267254	36.56942890902045	36.53012559204777	36.485604513296096	36.45110118206226	36.43879901649096	36.39366899715465	36.375892307600736	36.31020564906067	36.26789132095521	36.24237781993435	36.197526825859725	36.11920266410219	36.09868231549142	36.04610802072414	35.85260454634363	35.92171504910119	35.76863078016722	35.66427565312849	36.439905872674416
Cch-CAL_022-2H-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.244541892103946	35.98782047561623	36.35836090170612	36.402671498924136	36.4859277697885	36.765059855075265	36.72560301113268	36.77022314797499	36.766441605564836	36.7662898451657	36.72940776901466	36.68892471523429	36.635078749889836	36.591099384306126	36.554282198253524	36.5090444618598	36.48460828251122	36.42796975752458	36.38860883931066	36.352473820293895	36.31163074240693	36.26136491747732	36.180430452905206	36.15683447752703	36.113168926646445	36.03800419355008	36.00033778148135	35.914963549285275	35.868084996392085	35.724223142345366	35.74463098080242	35.6713014069027	35.51869379661771	35.4684876643154	35.26293385302022	35.138500221351144	35.150801437927086	36.11387724420905
Cch-CAL_023-9B-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.224926766598635	36.01342038601087	36.524205232243105	36.58672695160077	36.646758564405594	37.0148951456554	36.99810334564782	37.004074002154724	36.99827156639641	36.998050234442914	36.964392395933864	36.9265830776926	36.86087061684034	36.82907275306583	36.79837174783715	36.760696738572264	36.74919108448533	36.7043369471253	36.66662263533554	36.64669451345513	36.607183028304505	36.56504907941886	36.53257795291391	36.52272512207247	36.48146558440731	36.45825364206765	36.399214469023846	36.356680360497066	36.33080485624638	36.28445646718524	36.21052846700054	36.18857801927961	36.139891672379655	35.951621208038375	36.01324226471401	35.86397416571193	35.75620752318231	36.49222530962022
Cch-CAL_023-9B-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.21899515026306	35.960813721854876	36.40079086164626	36.44538251132186	36.5325584616792	36.85533267593685	36.821630715499786	36.856727744421434	36.855683376018526	36.8613461771982	36.82863330656217	36.788463472987225	36.73616480445927	36.69366948059739	36.66126184480559	36.6175091581457	36.59288371987175	36.54034784426104	36.50108148461089	36.46804869647763	36.4268527525334	36.37922191833475	36.30266475174474	36.28736671705602	36.239086690288545	36.168163317357916	36.13187452195896	36.052696207845976	36.00187590277373	35.86622961532189	35.87987284082951	35.80719903685048	35.66077124594372	35.60634067225946	35.407427419549066	35.281281571201866	35.29078450777081	36.18096645752653
Cch-CAL_024-8A-lcwgs-1-2.clmp.fp2_r1.tagged_filter	36.70192217031198	36.44812525264061	36.54723706387924	36.567477704680634	36.58157258787942	36.60163887571731	36.57626688497835	36.580973572199355	36.5738542824301	36.57182102136282	36.53752989152507	36.499937348817284	36.436516042210904	36.40288762257487	36.37336204208335	36.336036535507866	36.32828168921158	36.286586749638865	36.24914859689359	36.23951118581216	36.205450007256424	36.167228532969105	36.146049675025345	36.11294189123258	36.07646105701248	36.0668888655542	36.010250428073626	35.979350068045605	35.96690997721887	35.93401144476177	35.86740655593821	35.86250318303547	35.8272189758345	35.63961733848045	35.73167053173432	35.597488180282326	35.50466317633435	36.29503339045728
Cch-CAL_024-8A-lcwgs-1-2.clmp.fp2_r2.tagged_filter	36.67100924709847	36.27633260466931	36.3266466763583	36.35298860801142	36.40268288318253	36.392999050017714	36.33328791039519	36.376288151315926	36.373491426235994	36.37580633092475	36.3465922362819	36.30392418353058	36.246066784576605	36.20261607224942	36.16916016149609	36.12756174173835	36.10468706416795	36.05343049982248	36.013327817313254	35.990632150690445	35.953611487837534	35.913659812756705	35.84865360306583	35.79365481034009	35.75951849613027	35.69070809864486	35.67005937357628	35.59341366628111	35.561336479175004	35.41977793472088	35.46791652955311	35.41359769887659	35.2612603015951	35.23374931475986	35.02152551304177	34.911144719676784	34.96165945939	36.00145687641977
