Cvi-APal_005-Ex1-1E-lcwgs-1-T.2	31.363359919870167	31.446162431197322	35.37224158229497	35.93100817251609	36.141793255065835	39.6938241330543	39.7793430753728	39.79002638010917	39.75834534316019	39.8026044888593	39.668064249264106	39.633118042742645	39.56925037813285	39.45608267158683	39.3336383750822	39.28899237945353	39.21609583808173	39.069315402846954	38.92239825416048	38.700831791296245	38.34205894093184	38.0663712507295	37.005201236681216	37.221745516424804	36.82518213314719	36.446633961344624	35.96061427487684	35.450510605557795	35.06389223398934	34.368212136734996	33.48395632977896	32.290099751680984	31.012949005411322	29.59486580743395	28.211049152894912	26.641235833060154	25.026263926294554	24.177015648338806
Cvi-APal_006-Ex1-1F-lcwgs-1-T.1	31.377249317700205	31.583248147270748	35.305943985972156	36.14982686946899	36.190142863787756	39.606987745106	39.67817949541726	39.890151625782764	39.81172311663081	39.85154541039129	39.785031483687	39.614832218612854	39.397719934187684	39.231565249278766	38.96672735159506	38.696916534966306	38.502263082686184	38.23205548830815	37.82328375774922	37.24007714882519	36.91540758961845	36.23117928880726	35.282708905972974	35.92761056069196	35.430950395209244	34.855987417342476	34.277344834263076	33.597042123561444	32.930883003568624	32.14626582162093	31.391162716737682	30.685689066003782	29.514035742449266	28.60898050402024	27.589340005430273	26.606345631496453	25.389901854838623	24.745071377807488
Cvi-APal_006-Ex1-1F-lcwgs-1-T.2	31.02416255339679	31.107650303370555	34.68912117190061	35.342787634120725	35.62395031840657	38.9282771213493	39.06322915213095	39.086331612304434	39.02132301797723	39.07367128672601	38.895483894695964	38.795892030586934	38.753042846155594	38.6472247732969	38.50194029511697	38.36411368093574	38.28393169105422	38.10156169039437	37.960398595051956	37.753185201531295	37.39738113704734	37.146539498748986	36.3440303229931	36.732835738555046	36.35607363104645	35.93755250436207	35.41758067255343	34.860919663323045	34.47716699821623	33.90585095738317	33.332287951607825	32.64345862986197	31.9680455450664	31.19887024350774	30.541876170294238	29.62565879926053	28.558174779084148	28.062292375874442
Cvi-APal_007-Ex1-1G-lcwgs-1-T.1	31.38117371329929	31.56322394773454	35.17922834085006	36.09675758121155	36.21283882757416	39.535072012149385	39.636168845926974	39.81572561945688	39.811339072584936	39.788392663602174	39.68671174514675	39.51704999139506	39.274179542322486	39.094573109771396	38.81726820206755	38.53352128440825	38.34367169343831	38.03852672982208	37.613458120235265	37.007952800282716	36.65543155397266	36.00737975094293	35.145485430069456	35.79329682037754	35.26434863260338	34.662887501297305	34.068755148182255	33.369850142736844	32.71688997899345	31.92327444754339	31.22052494052084	30.580078061879345	29.482311272729184	28.70233568184595	27.80628646423828	27.00806867133216	25.953941126471545	25.42481847525785
Cvi-APal_007-Ex1-1G-lcwgs-1-T.2	30.90402014737431	31.001032592345418	34.4688284543564	35.15387990662002	35.460301028257035	38.68589618111617	38.83249801955094	38.855594719328	38.770098437842805	38.83564598110067	38.65481672799599	38.54250746527482	38.502721393185155	38.41761686620047	38.253560538682144	38.09385528730634	37.99987519558166	37.80146507249823	37.65521872959612	37.467331326828614	37.090237535651376	36.842185469875496	36.16509548851734	36.636858554554635	36.256153054883725	35.869884168362475	35.375689938530535	34.856276808317496	34.524977568047966	33.98515379188666	33.451150368304404	32.810503802593566	32.2313461404562	31.562384736551007	31.03383145623109	30.280563485380146	29.434040339415468	29.070347652560265
Cvi-APal_008-Ex1-1H-lcwgs-1-T.1	31.4137992186508	31.60386351258753	35.39260436090652	36.1503483331532	36.21781131980436	39.55493736928981	39.71192496697157	39.87670402018118	39.86852010615268	39.85915755739706	39.74552256269105	39.59761649668876	39.36010669834317	39.20367357946288	38.93740454811132	38.659928832792744	38.30070107359436	38.18323593576692	37.740162880771315	37.16367786082834	36.82083450948459	35.62776864256579	34.35256163120024	34.946086065939326	34.45058790073528	33.87830470519966	33.31162464177669	32.64139681646898	32.00393130087401	31.234540125733627	30.52494325616732	29.860214886769427	28.754666216143896	27.91616813593755	27.00798894400331	26.149863951217622	25.064877167834773	24.507600997726048
Cvi-APal_008-Ex1-1H-lcwgs-1-T.2	30.9573720810899	31.05204482421742	34.55413356391145	35.23463456761882	35.52983786427022	38.76846312621528	38.90478159264696	38.941678987834834	38.835496926965995	38.880416425752415	38.67813449993547	38.6000138514765	38.566126633975784	38.43266430002298	38.31774216735731	38.168154825927864	38.09801745495909	37.908807125535304	37.73926169531579	37.52098047466491	37.176916724293704	36.977989164367706	35.48479391206621	35.639626136057174	35.23361669396737	34.80174255771711	34.301618209234945	33.77307230995407	33.42528649995226	32.872741238678785	32.3129825062148	31.634812538104676	31.012793727379858	30.291802969042998	29.688731509065896	28.869940092364164	27.95876919137809	27.54509232743631
Cvi-APal_009-Ex1-2A-lcwgs-1-T.1	31.518787174354447	31.58577096651528	35.43726009312871	36.12981338384382	36.225510665317806	39.48950974694534	39.65486414544724	39.79372206318116	39.79696793588612	39.80973360023533	39.69163405726913	39.52662232649577	39.30095438989217	39.12672564339884	38.8571833229299	38.59338427430638	38.391088056135516	38.12079152227412	37.70253858240599	37.08143524397856	36.754385300300626	36.01224563593706	34.99554531952904	35.63747017083163	35.11899237320362	34.522044526715305	33.936862466547566	33.247306226995846	32.581568264491274	31.802516627564092	31.103802492520288	30.4844939982924	29.42123334553047	28.655359205607812	27.78651657016581	27.016314886961265	26.002137511928076	25.48986131140719
Cvi-APal_009-Ex1-2A-lcwgs-1-T.2	30.82655674896145	30.884722730436156	34.105541086405935	34.9354269355776	35.23567016078693	38.36284178881738	38.52969858728485	38.54004319220531	38.39892234730264	38.518243325656314	38.313434497800934	38.195996183014415	38.17289136658128	38.05315338972714	37.90440201754952	37.70861074639288	37.63604210163801	37.42612167000294	37.26415807486171	37.054366789355484	36.66962267806023	36.41040516010533	35.555640600672994	35.99431670935664	35.583806510399846	35.15238497026051	34.616123463699175	34.04559661924134	33.669280297323084	33.102385042008365	32.54593971745697	31.88936625124662	31.30952997983885	30.657379051062946	30.162939652883903	29.43380213378104	28.64553778600486	28.308415305251224
Cvi-APal_010-Ex1-2B-lcwgs-1-T.1	31.47834190845232	31.60343194074778	35.306136480784936	36.10943538456375	36.24112563388329	39.56747753817929	39.756419291909445	39.80856703006584	39.85580375928397	39.867173515144785	39.748807098976584	39.589394389213155	39.35936383201544	39.192053579649645	38.91622044208547	38.65482000855361	38.400793747090354	38.203034034574124	37.77496409464728	37.19584470300314	36.86095124014378	35.88735623875404	34.75816942507549	35.37425915360606	34.870760522269066	34.29081038101409	33.71460592745957	33.029555375992935	32.373849716414405	31.59077260402226	30.881099714908487	30.236067475386868	29.1414556447345	28.32775077167466	27.404007631124454	26.57886433240999	25.49341880055039	24.94300923428017
Cvi-APal_010-Ex1-2B-lcwgs-1-T.2	30.895681289546445	30.96367987484543	34.287883051382735	35.07891518936255	35.37151046870146	38.567625548261184	38.70616298491588	38.73753423808799	38.61616080779084	38.718598413366344	38.52386275334894	38.43966498090067	38.41514693872985	38.30752140767915	38.164014618577156	37.97770331379084	37.90793549169896	37.716301675525756	37.54819130819399	37.342068165526904	36.989654783694455	36.774684252329656	35.62151739591751	35.92273082043194	35.52729125200179	35.111940713356965	34.62191340893895	34.10280659815177	33.76160618475617	33.219468316806974	32.67668780973476	32.023531021450275	31.4250080243838	30.71444397689322	30.14979687337307	29.3626918214964	28.47069305720848	28.061858748471494
Cvi-APal_011-Ex1-2C-lcwgs-1-T.1	31.512461707462016	31.560678790886225	35.25012355658892	36.11623523573797	36.18902857508739	39.449485864525954	39.59702743856686	39.75464162586464	39.669126459918644	39.75048312126954	39.640552573078466	39.476872207471025	39.226160981729635	39.0442468650642	38.764020721490446	38.49463894463664	38.246671575581615	38.017488609783285	37.588639797027035	36.970068091185766	36.61561855329741	35.673947868123605	34.559256139311806	35.19015068901557	34.66454176012614	34.04933099359506	33.47149294376824	32.76767619569763	32.11445081847486	31.348939014068442	30.66847476144074	30.101703980423036	29.047915945503043	28.336707211903054	27.535117483807586	26.863459064251423	25.940003521612898	25.475912968139408
Cvi-APal_011-Ex1-2C-lcwgs-1-T.2	30.726730842725967	30.77222267798652	33.90230125397432	34.75576213905969	35.07740745261329	38.12699916561785	38.29901694976299	38.33025525690766	38.17260305219791	38.29479001382633	38.079975028563084	37.946556122704195	37.93539941293112	37.820231666103076	37.64281500927425	37.43380008043684	37.38075378523364	37.15752054440934	36.98633073947868	36.77173485456339	36.38290617102633	36.149552495042734	35.05909446526509	35.438377576930236	35.026275834332125	34.5850927724898	34.070785619813876	33.50664684425467	33.139056687963084	32.57636897699146	32.03860748222686	31.400700720930182	30.849804610511615	30.21494104299769	29.775914969055826	29.148825962290733	28.431352359380593	28.150149768594016
Cvi-APal_012-Ex1-2D-lcwgs-1-T.1	31.404029564867653	31.610307264073917	35.34107784733829	36.17066392380651	36.261740946968075	39.57371491617024	39.795082741849164	39.868316338809166	39.87200425494973	39.87944624114972	39.78622745739281	39.62726266732162	39.40546989612076	39.2463793916257	38.97329997065931	38.71967353810279	38.470126121017714	38.278923273542055	37.852552695112855	37.26875271291507	36.940482681849105	35.858681383166356	34.63722828266844	35.2441093891312	34.749697197469445	34.17750250275	33.5999724175521	32.9310861880068	32.28239371691617	31.512315617929254	30.80506681875475	30.177419865296553	29.091209660669954	28.286661304023415	27.403231322232223	26.582934376850964	25.533304212422212	24.98967526337941
Cvi-APal_012-Ex1-2D-lcwgs-1-T.2	30.919441120264967	30.98854833906411	34.28315360786111	35.09594570983045	35.39969769197548	38.609754516213755	38.754674455686214	38.80297286040974	38.69289526691787	38.75801094286917	38.55290181637562	38.49601922639475	38.45379972945025	38.31569419307054	38.21148726537062	38.05870753704124	37.97750986539546	37.78760657978745	37.612539574219305	37.4003165937545	37.05071906672425	36.83422542222574	35.51570199527691	35.759462812596496	35.35135972676893	34.92861519628043	34.421610573198436	33.89173779311845	33.5485095038566	33.01140660594133	32.47027326403655	31.812376167446338	31.228268822273428	30.54361806990996	30.001059781384374	29.236552787420646	28.377380854264675	27.997233513443422
Cvi-APal_013-Ex1-2E-lcwgs-1-T.1	31.557262048574252	31.636282198712536	35.43430282389741	36.2239320813815	36.31827448267679	39.69591043373142	39.80562515752486	39.9495592249293	39.91572488364725	39.961284418261485	39.87755916097262	39.71905812020403	39.51562137482438	39.36332909620388	39.11683680403466	38.868320030766526	38.64820700418117	38.43356605987775	38.033357359161734	37.47849898742284	37.15529824215931	36.339621452245616	35.30354122196794	35.91596884468585	35.42551273684481	34.84801706969889	34.2681947261834	33.57338813410199	32.88044099807751	32.013951558712435	31.185973460506126	30.40357240084507	29.15051327332346	28.15542817518574	27.040171016772216	25.958323308545914	24.638080222703863	23.912913314726993
Cvi-APal_013-Ex1-2E-lcwgs-1-T.2	31.12208108275278	31.21411347007438	34.76149757911377	35.49415911494066	35.73561153727854	39.09413201750898	39.21069852045498	39.218966603256995	39.136104845180675	39.219364649380694	39.05294644596566	38.98738639801498	38.94577728183307	38.80816053461045	38.682050013275216	38.562393477429396	38.49208178543463	38.32586824336691	38.17563183510624	37.970448315225596	37.62415231112901	37.38967562607059	36.379528395289256	36.69511711855	36.29484193655751	35.877970587505146	35.3649509868893	34.82124758426818	34.44569426439099	33.8720662927726	33.2627472167277	32.50454778215517	31.76896283738722	30.90046431701639	30.119840579582085	29.093977090888746	27.90443804597222	27.30097546546361
Cvi-APal_014-Ex1-2F-lcwgs-1-T.1	31.477597656369745	31.672603101682373	35.54269437627731	36.30601460686607	36.3271752876266	39.85834665564495	39.926323267791695	40.09007173636761	40.06540162152633	40.073553276212	40.022967480799345	39.85981466946138	39.67298004920595	39.54623634914779	39.314443678659714	39.07445796223137	38.8742678734929	38.673508445655216	38.29782422264667	37.80033956380377	37.50327626434357	36.76655452049174	35.77405336570864	36.34890118032366	35.86506570637361	35.296242233345296	34.71900482145311	33.99777611727602	33.21692304172487	32.180279669103236	31.089975465812365	29.972966097601716	28.407645180049713	27.06080375296658	25.622877819685755	24.223355523810962	22.668365073856023	21.826580811714205
Cvi-APal_014-Ex1-2F-lcwgs-1-T.2	31.34451535222268	31.45662838025464	35.248521137428085	35.91282983842906	36.09883477936054	39.64521877924809	39.73235095895971	39.728203010944604	39.69082273043811	39.750164211727636	39.61537072014353	39.58786880348022	39.53156569149489	39.44415223667543	39.34289974748045	39.25756647236603	39.18339035347503	39.0431191001948	38.90909613193642	38.71218881230875	38.38675781914145	38.1601577473348	37.20919833902637	37.48638489410612	37.13556580932838	36.78835269834942	36.32712387753512	35.8448297193993	35.48837469493016	34.85222942299125	34.06466782396694	33.01885856138773	31.91667303436027	30.673236202454074	29.444977818743688	27.99118862733411	26.426943373982397	25.591246557146324
Cvi-APal_015-Ex1-2G-lcwgs-1-T.1	31.453991362098815	31.636859436911436	35.381377303418354	36.22843006102044	36.30989019483149	39.70945592817033	39.809729013738604	39.96786742920988	39.96765662015106	39.96525936980389	39.87912384241672	39.718225057994445	39.50659524924218	39.33736792592872	39.03844753182119	38.78192083944167	38.27247088419468	38.379923423609384	37.907688996909016	37.37317683103039	37.022838526409544	35.040426150512396	33.24176970691392	33.74856223830032	33.27066442623484	32.72566995558078	32.18167278744913	31.534082115398633	30.9050134786042	30.127756262566198	29.39048478178188	28.69692385664633	27.58246033495803	26.709692385664635	25.748900235491284	24.81521602219117	23.680484790565593	23.071858659553033
Cvi-APal_015-Ex1-2G-lcwgs-1-T.2	31.086642523173627	31.160018129579058	34.638745299616765	35.41706552033385	35.66498575721296	38.994036738748726	39.11640349205206	39.155993433297816	39.03447342971406	39.102483418549966	38.91810120767239	38.90144395421579	38.87339247113014	38.73804392031066	38.64055825752259	38.47389893989394	38.42518992578643	38.24255286256743	38.02975042842549	37.79876852374808	37.52077250979603	37.414768228615394	34.87880639910898	34.61160363329413	34.189432844578384	33.78604338626105	33.318562879511205	32.85775746593457	32.58296451995703	32.10653235787298	31.561579346333815	30.882111885151225	30.23550393466325	29.486269039791086	28.80895147966	27.922713709879304	26.905531014843593	26.402477533463742
Cvi-APal_016-Ex1-2H-lcwgs-1-T.1	31.490493661434677	31.67377369540673	35.56179874778366	36.25593353713882	36.32594454585523	39.76608309065185	39.89109018493436	40.01661813036977	40.04380462849104	40.03056695895782	39.930873311208565	39.78400286588887	39.57477188611312	39.40670513344295	39.12106850963716	38.880943006244976	38.443239822975	38.47301302731651	38.01747073231108	37.511827869561806	37.16324070850247	35.50713827712582	33.92175422990306	34.43833778445054	33.95609997605051	33.411139774472254	32.86200664548109	32.21349841711965	31.55658154198507	30.742036431404824	29.953389940005515	29.189277067455055	28.007471839220408	27.0597489529644	26.020373813342882	25.018513883661818	23.822145512287697	23.19094105405944
Cvi-APal_016-Ex1-2H-lcwgs-1-T.2	31.240956047649426	31.32947860545525	34.97200928193786	35.70263987811922	35.90781055347479	39.35150972369531	39.444976342328815	39.45684039776283	39.37097281229434	39.423384848222604	39.24025784949656	39.245516916593374	39.17927028511972	39.016188166535514	38.95863379213048	38.83923281120756	38.77601122204802	38.6024813284522	38.40913832140219	38.17495003813806	37.88842305672005	37.74310357249955	35.61396315803243	35.48229681673003	35.07297994079041	34.67982023792513	34.20929385222559	33.743582803861706	33.428581525884574	32.90331803115045	32.295094942631906	31.54697244198286	30.817694931764073	29.991103588600044	29.224438545400393	28.260679400819917	27.1887481660525	26.658066853298287
Cvi-APal_017-Ex2-4D-lcwgs-1-T.1	31.428900978853406	31.607816189167284	35.35938639363948	36.168722773860736	36.2638431449088	39.60058660724693	39.80955974638182	39.881279801355916	39.897912448055166	39.894804622378366	39.80059137817464	39.6421979880781	39.41860303983996	39.269029577040996	39.005057833944605	38.74599201411761	38.57858861862668	38.29895467889759	37.90486358128604	37.32702226342569	37.00336892553828	36.35116966340563	35.429699241802	36.07906966909822	35.57497117112721	35.00198026028663	34.42707512313602	33.7328874684536	33.06598930336323	32.2517552405659	31.493331381590185	30.798409654622787	29.62370229411143	28.73960439250639	27.740632852716583	26.801085819772787	25.60985868837439	24.984990553021
Cvi-APal_017-Ex2-4D-lcwgs-1-T.2	31.01427212178877	31.076245388329117	34.611676303398475	35.31494899715642	35.56537661865921	38.83365130482162	38.984428342563454	39.00540578637629	38.91555891689098	38.976247611147706	38.79675338369915	38.69959973000886	38.66507979105505	38.56966633324388	38.42568071108509	38.27832497065608	38.19849704934386	38.02356838284526	37.883595653034284	37.69185098441045	37.3387522397608	37.09707298164007	36.355031404089445	36.78022645642056	36.406325057400224	36.01575685617551	35.51638125133843	34.98304672527318	34.63389765817929	34.0791187879675	33.535793722435024	32.85493983480663	32.2238422774674	31.476310012713434	30.848439228953026	29.976085291175686	28.965406111666812	28.485611044697627
Cvi-APal_018-Ex1-3A-lcwgs-1-T.1	31.554901097090838	31.640974471643418	35.577143731971056	36.22559926371184	36.309720901666495	39.68117308322456	39.827411871930266	39.945321830621495	39.97320301462728	39.965136075433726	39.87580133112017	39.713124622858246	39.502369658911654	39.35079134861418	39.046632000959754	38.78518041029442	38.44024373429882	38.37416312578674	37.932497130589084	37.38972419634113	37.05297639831184	35.75871056462486	34.38106117172238	34.93085337444514	34.43183121238654	33.84394934795883	33.24562497649858	32.528638959169314	31.81033990656733	30.91566331290277	30.059310052159713	29.243786583870058	27.976340475973046	26.96593610838047	25.842294669252272	24.775562288151527	23.498979008983362	22.812844575515197
Cvi-APal_018-Ex1-3A-lcwgs-1-T.2	31.13108328543521	31.18019900550963	34.8392395747721	35.50743181903641	35.71251188500153	39.05307559666736	39.191126044581964	39.23342143006784	39.1404641551935	39.18925255650636	38.99554520597983	38.94091108496858	38.89786347512968	38.74212545906098	38.6750256501163	38.52249528628753	38.467568225728186	38.28547030584966	38.11206191123359	37.8865842281777	37.55733414267732	37.34627173545196	35.642055984400436	35.718783584641805	35.28837176821964	34.85346075129325	34.35114140779298	33.83661672727793	33.496251591381565	32.95206015646123	32.338168805519295	31.5849116436308	30.83670589836287	29.967128637347646	29.168309348460184	28.117468579726648	26.94664363975598	26.33328319698036
Cvi-APal_019-Ex1-3B-lcwgs-1-T.1	31.519654963994153	31.650111063398153	35.40987220694932	36.18039682279265	36.3162146854773	39.711402080887254	39.88806873328759	39.90877155940049	39.9904639078433	39.98483650545236	39.882242838657774	39.734084408182596	39.517844471296854	39.34829747966216	39.059872373389865	38.82483464131825	38.54021160775385	38.41221483384716	37.992008380994776	37.45369838024817	37.12248996957942	36.03603371229467	34.80875572377147	35.357275568002144	34.845811666340914	34.23921377290757	33.63040193489512	32.87621036753401	32.10350119575644	31.142563935757757	30.189974857966774	29.269505381498373	27.913151608790532	26.80985746507245	25.594718033072212	24.44339533005873	23.087126965127858	22.37176778405338
Cvi-APal_019-Ex1-3B-lcwgs-1-T.2	31.173820043531336	31.234490000014265	34.96498138481387	35.59654478938851	35.796344775407505	39.183074137849864	39.31302568462941	39.344475814524365	39.26823177844576	39.32371744482377	39.15414115965309	39.09114217684261	39.05037936555717	38.96137951630475	38.8237943403557	38.67641504185029	38.60698289419184	38.424690361142694	38.264798157550715	38.05786005964278	37.72883896306589	37.53298694678135	36.173698684596594	36.336902103951154	35.95333568252274	35.58076137514129	35.11052869601441	34.61855983276054	34.28084587938387	33.69992358001248	33.02800300353853	32.16730689211276	31.27724629348794	30.253963068269634	29.29729572157445	28.102967064269354	26.782037641242635	26.095860243202925
Cvi-APal_020-Ex1-3C-lcwgs-1-T.1	31.54417719604812	31.621206302266856	35.41552511689534	36.21934557813985	36.29010626194157	39.66932361525832	39.79056832256392	39.898257251351374	39.87353700805546	39.92263580981825	39.830104389695926	39.67058606089118	39.445903622555285	39.2723522126103	38.9693410175415	38.72832539629199	38.410583348535326	38.31858371818383	37.87544021775657	37.32126270966751	36.99098993787985	35.787457874473134	34.489952401755104	35.04671780937659	34.550188784768565	33.95766780601615	33.37355357022841	32.64272080496961	31.917205457356005	31.032011679932406	30.199160849903507	29.421265710061157	28.178952598580935	27.225747818113735	26.14663943909441	25.117959156241298	23.867890987297532	23.21490019490557
Cvi-APal_020-Ex1-3C-lcwgs-1-T.2	31.070886100256352	31.11174246061083	34.74308289247549	35.40667995641028	35.617940673816406	38.91294237804	39.07489222586003	39.110002832371606	39.00585316793563	39.06712132631801	38.88649534818968	38.80231606386758	38.77944130269891	38.67568456981556	38.51468284638945	38.366405912455704	38.318850993250315	38.13787552926944	37.97253163615066	37.76542610390483	37.43437863047632	37.243074131326026	35.717390761667936	35.858192634873696	35.4638057713172	35.074842179293924	34.60335480014977	34.09723975785623	33.77656704559638	33.24249781571343	32.64756512054382	31.91903197699538	31.202903780976065	30.366232249671157	29.594818560195097	28.584025184104156	27.42570413238217	26.843126218159824
Cvi-APal_021-Ex1-3D-lcwgs-1-T.1	31.418933573939995	31.616000610894417	35.341398211392246	36.17422748984689	36.25406241438603	39.578411848672346	39.80124161611047	39.868334167284594	39.87874951520303	39.88369722411453	39.78590012814046	39.628594279697204	39.40782775456781	39.25305952938355	38.98281765672423	38.73957155670232	38.57813172142947	38.29460396692864	37.89554951359541	37.31524282048345	36.98607629615786	36.31323597873391	35.359256021697476	36.00183844388044	35.49304565029108	34.90016390993863	34.30402098475912	33.579826953438726	32.8773202098208	32.046601464405015	31.272496957250116	30.56855930063307	29.38800423071178	28.51224434704966	27.522141640425666	26.60039989470109	25.427749610990205	24.816887077640526
