Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16775900000000002	0.00028601500000000003	0.00261814	0.0	0.00028601500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.80047e-05	0.0	0.0	6.60035e-05	0.0	0.0023541300000000003	0.0	0.0	0.0	0.0	2.20468e-05	0.0	0.000662569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011881	0.0	0.0	0.0	0.0	0.0	4.89938e-05	0.0	2.5033500000000004e-05	0.0	5.12992e-05	0.0	0.0	0.0	0.0	2.7583099999999997e-05	0.0	0.0	0.000639307	0.0	0.0	9.23829e-05	0.000817274	0.0	0.0	0.000167752	0.0	0.0	0.0	0.0	0.0	3.8795e-05	0.0	0.0	0.0	0.0	0.0	0.00050208	0.0	0.0	0.000149445	0.00020531599999999998	0.0	0.0	0.0	0.0	0.0	0.000185674	0.0	0.0	0.0	7.05795e-05	0.0	0.00015100900000000002	0.0	0.0	0.000418328	0.000866108	0.0	0.0	0.0	0.0	0.0	0.0	0.00011118799999999999	0.0	0.000119642	0.000124141	0.0	0.0	0.000138837	0.0	0.0	0.0	0.0	0.000167462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168132	0.00030506099999999997	0.00268744	0.0	0.000464854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.26335e-05	0.0	1.45267e-05	4.35801e-05	0.0	0.0031668200000000003	0.0	0.0	1.4556599999999999e-05	1.4576e-05	2.91993e-05	1.46263e-05	0.0009086849999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017583899999999999	0.0	0.0	0.0	0.0	0.0	0.00010250299999999999	0.0	8.77435e-05	0.0	0.000108435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708277	0.0	0.0	0.000376983	0.000543977	0.0	0.0	0.000315569	0.0	0.0	0.0	0.0	0.0	2.81735e-05	0.0	0.0	0.0	0.0	0.0	0.000928421	0.0	0.0	0.000289074	0.000335003	7.66933e-05	0.0	0.0	0.0	0.0	0.000178733	4.61052e-05	0.0	0.0	0.000304319	0.0	0.000108236	0.0	0.0	0.00041800699999999997	0.0016665699999999998	0.0	0.0	0.0	0.0	0.0	7.568350000000001e-05	0.0	0.0	0.000251854	8.693069999999999e-05	0.0	0.0	0.00019317300000000002	0.0	0.0	0.00010739299999999999	0.0	0.000115385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346593	0.0	0.000186563	0.0	0.0	0.000209148	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168683	0.00021569200000000002	0.00254038	0.0	0.000359487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131812	0.0	0.0	1.19829e-05	0.0	0.00276805	0.0	0.0	0.0	0.0	0.0	0.0	0.000722155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167299	0.0	0.0	0.0	0.0	0.0	0.000133084	0.0	2.71864e-05	0.0	5.56936e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047266699999999997	0.0	0.0	0.00015024800000000002	0.0008180259999999999	0.0	0.0	0.000181888	0.0	0.0	0.0	0.0	0.0	2.10415e-05	0.0	0.0	0.0	0.0	0.0	0.000816765	2.5468299999999998e-05	0.0	0.00016199200000000002	0.000139059	2.8660599999999998e-05	0.0	0.0	0.0	0.0	0.00010029800000000001	6.901269999999999e-05	0.0	0.0	0.000304068	0.0	0.0	0.0	0.0	0.000134382	0.00143512	0.0	0.0	0.0	0.0	0.0	0.0	0.000117395	0.0	0.000440095	0.000260266	0.0	0.0	7.21323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251997	0.0	0.0	0.0	0.000289338	0.000299675	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168505	0.000277488	0.00251127	0.0	0.00047172999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.937209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5497699999999996e-05	0.0	0.0	2.7748799999999998e-05	0.0	0.0034686	0.0	1.38895e-05	1.3907599999999999e-05	2.7857199999999998e-05	2.7909e-05	0.0	0.00106527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53812e-05	0.0022552699999999998	0.0	0.0	0.0	0.0	0.0	0.000186021	0.0	8.74976e-05	0.0	7.26897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677095	0.0	0.0	0.000189698	0.0010005699999999999	0.0	0.0	0.000213653	0.0	0.0	0.0	0.0	0.0	6.50343e-05	0.0	0.0	0.0	0.0	0.0	0.0011694000000000001	0.0	0.0	0.000451792	0.000187879	0.00019540400000000001	0.0	0.00010575700000000001	0.0	0.0	0.000298312	0.0	0.0	0.0	0.000281452	0.0	0.0	0.0	0.0	0.000608369	0.00181375	0.0	0.0	0.0	0.0	0.0	0.0	0.000123133	0.0	0.000134459	0.0	0.000146885	0.0	0.00016048	0.0	0.0	0.0	0.0	0.00020053800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041312200000000003	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.170352	0.000278177	0.00256177	1.81815e-06	0.000425447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109089	0.0	7.2726e-06	3.0908600000000004e-05	0.0	0.0033163100000000003	0.0	0.0	1.82534e-06	2.56174e-05	1.4682299999999998e-05	1.473e-05	0.00105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0243800000000003e-06	0.00195707	0.0	0.0	0.0	0.0	0.0	0.00013367400000000002	0.0	3.96331e-05	0.0	6.305340000000001e-05	0.0	0.0	0.0	0.0	2.39838e-06	4.8634200000000004e-06	0.0	0.000763388	0.0	0.0	0.00014156099999999998	0.0008338859999999999	0.0	0.0	0.000274704	0.0	0.0	0.0	0.0	0.0	5.0153e-05	0.0	0.0	6.6603e-06	3.4006500000000002e-06	0.0	0.0009264379999999999	0.0	0.0	0.00028843200000000003	0.000155349	3.18009e-05	0.0	2.08394e-05	0.0	0.0	0.00013901400000000002	0.000110353	0.0	0.0	0.000198586	0.0	9.416430000000001e-05	0.0	0.0	0.000572634	0.0014451	0.0	0.0	0.0	6.5175199999999996e-06	0.0	0.0	0.000127902	0.0	0.000354112	0.000162977	7.994550000000001e-06	0.0	0.000229204	0.0	0.0	4.65117e-05	0.0	9.89634e-05	0.0	0.0	0.0	0.0	0.0	1.19776e-05	0.0	0.0	0.0	0.0	0.000127713	0.0	0.000181982	0.0	6.496710000000001e-05	0.00025220799999999997	1.7433500000000002e-05	0.000181631	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.168807	0.00030786699999999997	0.00255914	0.0	0.000327108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7724999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7724999999999994e-05	0.0	0.0	7.696669999999999e-05	1.92417e-05	0.00248217	0.0	3.8532400000000004e-05	1.92945e-05	5.79856e-05	3.87404e-05	1.94165e-05	0.000661875	0.0	0.0	1.9651899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151294	0.0	0.0	0.0	0.0	0.0	0.000157735	0.0	4.60568e-05	0.0	4.7147199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007640769999999999	0.0	0.0	0.000138364	0.000619413	2.8654399999999998e-05	0.0	0.000208078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728082	0.0	0.0	0.00016473600000000002	0.00016888799999999999	4.32962e-05	0.0	0.0	0.0	0.0	4.92938e-05	0.000101283	0.0	0.0	0.000274964	0.0	0.000232755	0.0	0.0	0.0005074680000000001	0.00156741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171795	0.000265913	0.0	0.0	0.000390007	0.0	0.0	0.00010744199999999999	0.0	0.000114698	0.0	0.0	0.0	0.0	0.0	0.000140128	0.0	0.0	0.0	0.0	0.000167426	0.0	0.0	0.0	0.000385077	0.000798061	0.00020709	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.169939	0.000300578	0.00249856	0.0	0.000488439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63584e-05	0.0	1.87861e-05	0.000112717	0.0	0.0034942199999999997	0.0	0.0	0.0	3.76744e-05	1.88618e-05	0.0	0.00104056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199419	0.0	0.0	0.0	0.0	0.0	0.00010813600000000001	0.0	0.000110917	0.0	0.000159724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603987	0.0	0.0	0.000307941	0.00097347	0.0	0.0	0.000338058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115606	0.0	0.0	0.00046991100000000005	0.000145527	0.000150254	0.0	5.3451e-05	0.0	0.0	0.000295267	0.000183235	0.0	0.0	6.7711e-05	0.0	0.00021773299999999998	0.0	0.0	0.0005651	0.0014217	0.0	0.0	0.0	0.0	0.0	0.0	0.000432822	0.0	0.000466295	0.000121009	0.0	0.0	0.000541218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005403760000000001	0.0	0.000292273	0.0006087590000000001	0.0	0.000665881	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.171936	0.00038674499999999997	0.00287296	5.52493e-05	0.000331496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226522	0.0	0.0	0.0	5.5600200000000003e-05	0.0	0.0	0.000842042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015268500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.436919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044383700000000004	0.0	0.0	0.000191837	0.0007886050000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00078161	0.0	0.0	0.000173034	0.000358104	0.0	0.0	0.00019864699999999998	0.0	0.0	0.000220836	0.0	0.0	0.0	0.0	0.0	0.000273033	0.0	0.0	0.0006076419999999999	0.0018896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043450099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.1682	0.000227737	0.00253764	0.0	0.000618144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.50678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244004	0.0	0.0	0.0	6.5244e-05	0.0	0.0	0.0007862030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014362	0.0	0.0	0.0	0.0	0.0	3.6965900000000005e-05	0.0	3.7799499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007869730000000001	0.0	0.0	9.23327e-05	0.00037640899999999997	0.0	0.0	0.000149805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007877439999999999	0.0	0.0	0.000425114	7.2715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191248	0.0	0.0	0.0	0.0	0.000110395	0.000454588	0.0	0.0	0.0	0.0	0.0	0.0	0.000139788	0.0	0.000148399	0.000152901	0.0	0.0	0.000501292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285245	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.170539	0.000249597	0.00245117	1.27998e-05	0.000371196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8399500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03992e-05	0.0	6.39992e-06	1.91998e-05	0.0	0.00312956	0.0	0.0	0.0	2.5662e-05	1.28459e-05	1.2862500000000001e-05	0.00103048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209545	0.0	0.0	0.0	0.0	0.0	0.000159406	0.0	2.22264e-05	0.0	0.000129112	0.0	0.0	0.0	0.0	0.0	8.30521e-06	0.0	0.000739617	0.0	0.0	0.000172963	0.000817307	9.48206e-06	0.0	0.000267256	0.0	0.0	0.0	0.0	0.0	4.56047e-05	0.0	0.0	0.0	0.0	0.0	0.000760832	0.0	0.0	0.00021786600000000002	0.00016448300000000002	6.15914e-05	0.0	0.0	0.0	0.0	7.16427e-05	0.000129334	0.0	0.0	0.00024378199999999998	0.0	6.50182e-05	0.0	0.0	0.000597967	0.00140957	0.0	0.0	0.0	0.0	0.0	0.0	6.277310000000001e-05	0.0	0.000168199	0.00020903199999999997	7.21687e-05	0.0	0.000116091	0.0	0.0	0.0	0.0	9.241180000000001e-05	0.0	0.0	0.0	0.0	0.0	5.73458e-05	0.0	0.0	0.0	0.0	0.000207331	0.0	0.000297082	0.0	8.00483e-05	0.000332504	8.641789999999999e-05	0.00018055300000000002	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.17250200000000002	0.000432289	0.00242458	0.0	0.000451085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63856e-05	0.0	0.0	0.0	0.0	0.0021990399999999998	0.0	0.0	1.88432e-05	1.88733e-05	0.0	1.89507e-05	0.000683813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014243	0.0	0.0	0.0	0.0	0.0	0.000131368	0.0	2.24285e-05	0.0	2.3031700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550515	0.0	0.0	0.00011118300000000001	0.000595749	0.0	0.0	0.000151372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858774	0.0	0.0	0.00026695399999999997	9.160860000000001e-05	4.7169099999999995e-05	0.0	0.0	0.0	0.0	5.48005e-05	5.65315e-05	0.0	0.0	0.000310682	0.0	0.0	0.0	0.0	0.000365521	0.0013599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020503800000000002	0.00010613099999999999	0.000219762	0.0	0.00035360999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225956	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.170849	0.000323493	0.00251183	0.0	0.000336179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.074400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6116e-05	0.0	0.0	3.1715000000000004e-05	0.0	0.0029748699999999997	0.0	0.0	0.0	6.354139999999999e-06	3.17974e-05	0.0	0.0009175339999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6601899999999995e-06	0.001755	0.0	0.0	0.0	0.0	0.0	0.00011908399999999999	0.0	1.4280699999999999e-05	0.0	3.64718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008296450000000001	0.0	0.0	0.0001283	0.000722656	0.0	0.0	0.000175052	0.0	0.0	0.0	0.0	0.0	8.359320000000001e-05	0.0	0.0	1.11929e-05	0.0	0.0	0.000673935	0.0	0.0	0.000207727	0.00013326	9.57826e-05	0.0	2.8873799999999998e-05	0.0	0.0	0.000141113	0.00011287399999999999	0.0	0.0	0.000351407	0.0	0.00011175300000000001	0.0	0.0	0.000549986	0.00123849	0.0	0.0	0.0	0.0	0.0	0.0	2.61116e-05	0.0	0.000194848	0.000143757	5.9398300000000004e-05	0.0	9.51327e-05	0.0	0.0	3.50221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20122e-05	0.0	0.0	0.0	0.0	0.00016548	0.0	0.00023687899999999998	0.0	6.37265e-05	0.00039667200000000004	0.0	0.000287169	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.170429	0.00030094700000000003	0.00250018	0.0	0.000462996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25992e-05	0.0	0.0	4.62996e-05	0.0	0.0026622300000000002	0.0	0.0	0.0	4.65159e-05	2.3308099999999998e-05	4.6728500000000005e-05	0.0009370180000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164344	0.0	0.0	0.0	0.0	0.0	5.47383e-05	0.0	5.61587e-05	0.0	8.66239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000925708	0.0	0.0	0.00021062400000000002	0.0010036300000000001	0.0	0.0	0.000344457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006196	0.0	0.0	0.000224449	5.7734e-05	0.0	0.0	6.299329999999999e-05	0.0	0.0	0.000137691	7.09422e-05	0.0	0.0	0.000310916	0.0	8.271210000000001e-05	0.0	0.0	0.000363777	0.0014082300000000001	0.0	0.0	0.0	0.00010683100000000001	0.0	0.0	0.00023596499999999998	0.0	0.000504395	0.000521472	0.0	0.0	0.00028840299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16965000000000002	0.000248207	0.00266133	0.0	0.000358522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89464e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89464e-05	0.0	0.0	2.75786e-05	0.0	0.0032956400000000003	0.0	0.0	0.0	1.3826700000000001e-05	1.38446e-05	0.0	0.00105541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192202	0.0	0.0	0.0	0.0	0.0	0.000160599	0.0	4.9564699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008186799999999999	0.0	0.0	8.58773e-05	0.00070479	0.0	0.0	0.000262621	0.0	0.0	0.0	0.0	0.0	2.85874e-05	0.0	0.0	0.0	0.0	0.0	0.000944389	0.0	0.0	0.000272768	4.04443e-05	4.20036e-05	0.0	4.53385e-05	0.0	0.0	0.000102113	5.3145599999999995e-05	0.0	0.0	0.000240388	0.0	6.53552e-05	0.0	0.0	0.00051994	0.00100826	0.0	0.0	0.0	0.0	0.0	0.0	0.00010605099999999999	0.0	0.00023235400000000002	0.000121661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038759700000000005	0.0	0.000432401	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.16696	8.11078e-05	0.0028793300000000003	0.0	0.000283877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05539e-05	0.0	0.0	0.0	0.0	0.00356874	0.0	0.0	0.0	0.0	0.0	0.0	0.000941962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022981900000000003	0.0	0.0	0.0	0.0	0.0	0.000466589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077121	0.0	0.0	0.000116286	0.00106669	0.0	0.0	0.000125834	0.0	0.0	0.0	0.0	0.0	7.185710000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000999529	0.0	0.0	0.000180239	0.0	9.51906e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026131	0.0	0.0	0.00042922299999999995	0.00191729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383508	0.0	0.0008212	0.0	0.0	0.000915081	0.0	0.000495877	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.17504899999999998	0.00024045200000000002	0.00288542	0.0	0.000390734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022542299999999999	0.0	0.0	3.0056500000000003e-05	1.50282e-05	0.00438824	0.0	0.0	0.0	4.52341e-05	1.51025e-05	6.0516199999999995e-05	0.00130365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025806600000000002	0.0	0.0	0.0	0.0	0.0	0.000262903	0.0	3.59933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876332	0.0	0.0	0.000182328	0.00114211	0.0	0.0	0.000275192	0.0	0.0	0.0	0.0	0.0	2.92707e-05	0.0	0.0	0.0	0.0	0.0	0.0007653529999999999	3.58516e-05	0.0	0.000343293	0.00011813700000000001	4.06506e-05	0.0	0.0	0.0	0.0	0.0	0.000198268	0.0	0.0	0.000164948	0.0	0.000176871	0.0	0.0	0.00039356400000000006	0.00122415	0.0	0.0	0.0	7.87896e-05	0.0	0.0	0.0	0.0	0.000190389	0.000197774	0.0	0.0	0.000333245	0.0	0.0	0.000124824	0.0	0.000135032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022841700000000002	0.0	0.00024903699999999997	0.0	0.0	0.000573771	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.173055	0.000265281	0.00269071	2.6136099999999997e-06	0.00041687100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.67035e-05	0.0	1.56817e-05	4.96586e-05	0.0	0.00426802	0.0	0.0	5.23016e-06	2.22366e-05	2.8791e-05	1.4403900000000001e-05	0.00137326	0.0	0.0	1.3141100000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37185e-06	0.0026604000000000003	0.0	0.0	0.0	0.0	0.0	0.000132891	0.0	5.08769e-05	0.0	9.536600000000001e-05	0.0	0.0	0.0	0.0	0.0	1.70364e-06	0.0	0.00102026	0.0	0.0	0.000271306	0.000932636	5.973950000000001e-06	0.0	0.000379389	0.0	0.0	0.0	0.0	0.0	4.72514e-05	0.0	0.0	2.73191e-06	0.0	0.0	0.0010381799999999999	0.0	0.0	0.000355171	0.000274394	6.48401e-05	0.0	3.1047099999999996e-05	0.0	0.0	0.000165418	0.00016747799999999998	0.0	0.0	0.000270351	0.0	0.000105141	0.0	0.0	0.0005766219999999999	0.0016735099999999998	0.0	0.0	0.0	0.0	0.0	1.6925200000000002e-05	0.00012376799999999998	0.0	0.000395836	0.000181656	4.2201e-05	0.0	0.000265253	0.0	0.0	5.27825e-05	0.0	5.77597e-05	0.0	0.0	0.0	0.0	0.0	9.50032e-05	0.0	0.0	0.0	0.0	0.00028792	0.0	0.000315403	0.0	2.88415e-05	0.000392932	3.1736700000000004e-05	0.00030174199999999997	0.0
