Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	51.6822	39.8086	39.834399999999995	37.248	37.8054	36.263600000000004	36.350300000000004	37.238	38.4214	37.894099999999995	41.3812	40.8397	39.6571	39.4514	39.001799999999996	38.3302	38.8362	38.605000000000004	38.9452	39.605000000000004	39.223400000000005	39.3286	39.038000000000004	38.832	38.3714	38.548300000000005	38.069399999999995	38.893899999999995	38.844699999999996	39.145	39.051	39.1569	38.9082	38.7816	38.920500000000004	38.7686	38.804300000000005	38.9859	38.8011	38.8817	38.9071	38.8066	38.661899999999996	38.628099999999996	38.750800000000005	38.6108	38.7595	38.7067	38.9038	38.724799999999995	38.887899999999995	38.323	38.6349	38.101400000000005	38.3116	38.3805	38.4154	38.4516	39.0844	38.580799999999996	39.1461	38.542500000000004	38.7367	38.4118	38.7677	38.1462	38.2907	38.3932	38.5654	38.2742	38.7874	38.798300000000005	38.9501	39.027499999999996	39.1085	38.7413	38.8508	38.4764	38.4778	38.502399999999994	38.1399	38.4339	38.6462	38.692	39.292899999999996	39.2216	39.4486	39.1872	39.015	38.7053	38.4944	38.6823	38.4339	38.695	39.0779	39.172000000000004	39.1466	39.299800000000005	38.857	39.07	38.5997	38.4028	38.495000000000005	38.9002	38.9531	39.1681	38.9613	39.2489	39.2575	38.992900000000006	38.7755	38.433	38.9803	39.1991	39.3357	40.009	39.9736	39.8833	40.192499999999995	39.259699999999995	39.420300000000005	38.9932	39.9529	39.382600000000004	39.924	39.671099999999996	40.1182	39.561800000000005	39.617599999999996	38.3761	38.7656	39.0934	39.7409	40.738400000000006	42.118	42.159400000000005	43.749500000000005	41.015299999999996	41.0958	38.9697	38.5667	37.7025	38.3793	38.5892	40.1958	41.0349	41.8928	41.936	40.842800000000004	40.5924
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	48.2787	37.6301	38.703700000000005	36.9618	37.7374	36.483	36.0329	36.1508	36.8447	36.5587	39.4048	39.1889	38.6486	38.5345	38.4024	38.034099999999995	38.345600000000005	38.2005	38.332100000000004	38.5427	38.5294	38.3845	38.4089	38.2096	37.9989	38.0394	37.8613	38.0261	38.1933	38.2138	38.3105	38.392700000000005	38.326	38.175799999999995	38.3213	38.1608	38.0987	38.121	38.0667	38.0268	38.1644	38.0505	38.0385	38.0444	38.04	37.8844	38.0185	37.8919	37.9511	37.8936	37.9757	37.6929	37.8815	37.6161	37.6246	37.6975	37.580999999999996	37.5272	37.7825	37.5369	37.7695	37.5741	37.5854	37.4427	37.6695	37.3681	37.3399	37.3932	37.3834	37.327799999999996	37.5625	37.5078	37.502	37.5912	37.5089	37.337399999999995	37.364799999999995	37.2089	37.1503	37.231700000000004	37.088100000000004	37.1539	37.2994	37.2511	37.3405	37.3625	37.364000000000004	37.2581	37.2166	37.1257	36.9857	37.1714	37.013600000000004	37.0338	37.2422	37.2029	37.1393	37.2134	37.0227	37.0803	36.9879	36.9146	36.890499999999996	37.0477	37.0244	37.0321	37.0527	37.095099999999995	37.0434	36.989	36.996	36.7839	37.1058	37.0833	37.0513	37.3529	37.2767	37.2205	37.3574	37.051899999999996	37.1344	37.0844	37.4366	37.1008	37.4321	37.260799999999996	37.3557	37.1647	37.1646	36.716	36.940200000000004	37.081900000000005	37.3003	37.9259	38.4247	38.528800000000004	39.0399	37.9835	37.9901	37.3075	37.1547	36.7467	36.986799999999995	36.9788	37.6998	38.207	38.4963	38.756099999999996	38.1468	37.6282
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	50.4891	38.1523	39.2747	36.8859	37.9891	36.4722	36.2916	36.129400000000004	37.0931	36.8712	39.9505	39.7237	39.1097	38.986599999999996	38.8148	38.3634	38.7282	38.5373	38.6875	39.025999999999996	38.899499999999996	38.938	38.8145	38.6373	38.374399999999994	38.4106	38.1355	38.520900000000005	38.5655	38.710699999999996	38.778600000000004	38.819199999999995	38.7695	38.6783	38.7762	38.644600000000004	38.5991	38.6079	38.534800000000004	38.5628	38.624900000000004	38.5704	38.5408	38.5201	38.574999999999996	38.4522	38.5578	38.4913	38.5897	38.4782	38.6135	38.2715	38.467	38.1185	38.210699999999996	38.2117	38.1587	38.170700000000004	38.507400000000004	38.176	38.5852	38.2072	38.3559	38.1503	38.3601	37.9795	37.986599999999996	38.007600000000004	38.0728	37.9641	38.284800000000004	38.2427	38.3384	38.3393	38.310300000000005	38.1005	38.1182	37.9319	37.883	37.9451	37.7689	37.8768	37.960100000000004	37.931	38.1873	38.1195	38.2275	38.0388	37.941599999999994	37.849500000000006	37.6939	37.9024	37.6531	37.7782	37.9116	37.9332	37.9043	37.9347	37.735	37.9077	37.6224	37.5078	37.512299999999996	37.5885	37.619	37.671	37.6111	37.7455	37.744299999999996	37.5568	37.5373	37.2348	37.6132	37.6187	37.5961	37.9449	37.8512	37.743700000000004	37.9026	37.3987	37.6166	37.400299999999994	37.911699999999996	37.5169	37.8636	37.5916	37.7873	37.3945	37.4797	36.8521	36.9705	37.1849	37.487300000000005	38.0591	38.8782	38.8729	39.7987	38.2214	38.2852	37.1722	36.9611	36.432500000000005	36.6833	36.628899999999994	37.576	38.0665	38.4911	38.8098	38.019	37.7215
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	52.3272	38.9872	40.4824	37.9684	39.509100000000004	37.4553	37.6005	37.6875	38.9414	37.6258	41.7984	40.9669	40.763	40.1123	40.3932	39.487	40.2922	39.6381	40.2226	40.1458	40.4113	39.933600000000006	40.3534	39.6529	39.8915	39.5333	39.6594	39.4859	40.1107	39.661699999999996	40.2005	39.9379	40.192499999999995	39.6085	40.1805	39.5576	39.9931	39.629999999999995	39.8532	39.5149	40.0656	39.4719	39.8861	39.4966	39.8616	39.326699999999995	39.8973	39.34	39.8959	39.462199999999996	39.8337	39.176899999999996	39.821	39.1027	39.5266	39.2289	39.495999999999995	39.0868	39.7619	39.094699999999996	39.7947	39.2217	39.5461	39.123000000000005	39.731100000000005	38.9773	39.3979	39.0979	39.4533	39.08	39.7212	39.251999999999995	39.7235	39.3838	39.6747	39.1821	39.6359	39.0724	39.489000000000004	39.128600000000006	39.428999999999995	39.0703	39.6268	39.1148	39.7909	39.3578	39.8987	39.216	39.8301	39.1963	39.574	39.340599999999995	39.5878	39.2181	39.8985	39.3509	39.8755	39.4298	39.7563	39.4255	39.7958	39.2428	39.7286	39.4502	39.902100000000004	39.4204	39.9975	39.5017	40.0609	39.486399999999996	40.030100000000004	39.3103	40.146100000000004	39.551199999999994	40.178999999999995	39.8542	40.2926	39.7523	40.490700000000004	39.568	40.3412	39.6353	40.4304	39.705200000000005	40.571	39.8193	40.663	39.8632	40.5501	39.6366	40.3454	39.840399999999995	40.5922	40.2421	41.1924	40.5953	41.6972	40.399	41.1841	40.2212	40.7845	39.9053	40.8866	40.0642	41.1068	40.747499999999995	41.3711	40.842099999999995	41.3756	40.0074
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	51.8575	39.8919	40.2713	38.2397	39.3752	37.964	37.7531	38.0255	38.7181	38.224000000000004	41.5154	41.099799999999995	40.5401	40.359	40.2161	39.807500000000005	40.2021	39.9746	40.136	40.4318	40.3587	40.340199999999996	40.3063	40.0322	39.909499999999994	39.914100000000005	39.7145	39.961200000000005	40.125699999999995	40.116800000000005	40.2519	40.315	40.2514	40.104299999999995	40.2447	40.0019	40.0285	40.022999999999996	39.9448	39.9508	40.1262	39.9671	39.9982	40.007999999999996	40.002700000000004	39.8579	39.9993	39.8206	39.9361	39.8684	39.9586	39.7468	40.0036	39.6471	39.769	39.7521	39.7173	39.6618	39.9596	39.6449	40.0244	39.7647	39.8632	39.7418	39.9719	39.6265	39.6729	39.718900000000005	39.7181	39.6388	39.9498	39.8617	39.9877	40.0242	40.009699999999995	39.8363	39.9389	39.6938	39.6794	39.800000000000004	39.6429	39.743	39.8782	39.8043	40.0881	40.013	40.085300000000004	39.971000000000004	39.949400000000004	39.8315	39.7652	39.942499999999995	39.7393	39.8477	40.083	40.0077	40.0532	40.0868	39.9233	39.9829	39.9667	39.76	39.866800000000005	40.0007	40.0289	40.034	40.051199999999994	40.1277	40.102199999999996	40.0527	40.0214	39.7217	40.1139	40.115899999999996	40.1849	40.552899999999994	40.4925	40.4165	40.564699999999995	40.2119	40.3969	40.2296	40.5458	40.330799999999996	40.6221	40.383	40.6648	40.3393	40.5022	39.8972	40.1507	40.3524	40.613899999999994	41.0038	41.7351	41.6787	42.8176	41.2914	41.438900000000004	40.5599	40.365899999999996	39.7329	40.1662	39.9939	40.9924	41.3918	41.9013	42.1188	41.5194	41.0192
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	50.849500000000006	41.5685	41.0552	39.360299999999995	40.3312	39.221000000000004	38.704100000000004	39.3987	40.1066	39.493	42.6226	42.321	41.6155	41.4743	41.2513	40.8218	41.259299999999996	40.8906	41.0488	41.4347	41.2548	41.246100000000006	41.303	41.0878	40.8538	40.9592	40.6787	40.9101	41.1713	41.0229	41.1357	41.2663	41.132200000000005	40.9574	41.232600000000005	40.9397	41.030100000000004	40.9391	40.8107	40.7448	40.9277	40.7348	40.7894	40.7806	40.706399999999995	40.6396	40.7367	40.523199999999996	40.6297	40.5511	40.620400000000004	40.2512	40.6431	40.1638	40.2598	40.293600000000005	40.239399999999996	40.1785	40.5265	40.153299999999994	40.4527	40.2824	40.2562	40.194	40.413399999999996	39.9736	40.062	40.1644	40.1453	39.971000000000004	40.4044	40.23	40.3501	40.4939	40.4198	40.1074	40.2506	40.1032	40.0171	40.155499999999996	39.9586	39.9806	40.232099999999996	40.1926	40.4318	40.5379	40.658100000000005	40.3235	40.4229	40.1239	40.015699999999995	40.361000000000004	40.044000000000004	40.169700000000006	40.5256	40.3943	40.4788	40.4846	40.3198	40.4082	40.3406	40.1147	40.131299999999996	40.305400000000006	40.2795	40.325100000000006	40.3967	40.342099999999995	40.594	40.3556	40.4161	39.9673	40.5475	40.3177	40.557700000000004	41.078399999999995	40.9582	40.677099999999996	41.4525	40.4396	40.714099999999995	40.6684	40.8641	40.6518	40.8312	40.665800000000004	41.0848	40.8819	41.1524	40.077600000000004	40.3432	40.6871	40.9924	41.5479	42.5105	42.3328	43.679	41.855199999999996	42.0963	40.8381	40.464800000000004	39.6847	40.1233	39.9713	41.275099999999995	41.848400000000005	42.5616	42.8421	42.2769	41.9187
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	49.8693	39.832699999999996	39.556000000000004	37.9619	38.833	37.7035	37.439699999999995	37.9764	38.4947	37.7687	40.7618	40.4009	39.8052	39.6492	39.5112	39.1695	39.4918	39.2789	39.4228	39.664500000000004	39.58	39.4598	39.5634	39.2735	39.1863	39.2104	39.0475	39.1867	39.3629	39.2986	39.436	39.4774	39.4161	39.256600000000006	39.4274	39.164300000000004	39.1958	39.1764	39.119	39.0804	39.224	39.0832	39.111200000000004	39.092	39.0393	38.9116	39.0561	38.8559	38.9279	38.8906	38.9486	38.7616	38.9833	38.6524	38.7534	38.7295	38.6668	38.587700000000005	38.8617	38.5732	38.841300000000004	38.6535	38.6866	38.559599999999996	38.786100000000005	38.4767	38.5077	38.488299999999995	38.5193	38.447900000000004	38.6963	38.5717	38.6724	38.703700000000005	38.67	38.5168	38.6071	38.373200000000004	38.399899999999995	38.4545	38.3214	38.3405	38.487100000000005	38.419399999999996	38.5906	38.5524	38.5969	38.4286	38.5139	38.3198	38.282500000000006	38.3845	38.257400000000004	38.3227	38.4692	38.4125	38.4106	38.4181	38.2555	38.3066	38.2847	38.129400000000004	38.2096	38.243500000000004	38.2456	38.2811	38.2676	38.2417	38.3373	38.184200000000004	38.1913	37.9615	38.2893	38.2076	38.3344	38.5076	38.5004	38.349	38.5392	38.1719	38.3448	38.1267	38.5111	38.2667	38.526700000000005	38.3151	38.5083	38.2718	38.4033	37.947199999999995	38.0507	38.222899999999996	38.4187	38.7437	39.3374	39.1735	39.92	38.8928	38.9336	38.337700000000005	38.156	37.8767	38.1513	38.247	38.8221	39.12	39.366099999999996	39.5117	39.152100000000004	38.4773
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	50.655300000000004	39.8354	39.5246	37.9266	38.7903	37.519200000000005	37.3281	38.1731	38.5869	37.6337	41.0003	40.3636	39.7455	39.405699999999996	39.4418	39.0939	39.4889	39.193	39.5141	39.6267	39.6132	39.4752	39.5544	39.1158	39.231500000000004	39.104299999999995	39.0706	39.0496	39.445	39.2586	39.4788	39.4383	39.5596	39.189299999999996	39.362700000000004	39.094	39.2581	39.1399	39.204499999999996	39.1796	39.387	39.0969	39.2692	39.2087	39.1297	39.015699999999995	39.179700000000004	38.8342	38.984	38.9348	39.0206	38.9343	39.0472	38.838699999999996	38.9	38.9161	38.8436	38.8159	38.9998	38.703500000000005	39.0079	38.8148	38.866499999999995	38.8568	39.026300000000006	38.752700000000004	38.8138	38.8009	38.7564	38.8094	39.018	38.8996	38.879200000000004	38.886199999999995	38.873200000000004	38.7451	38.813900000000004	38.6207	38.6551	38.6966	38.6788	38.6652	38.8557	38.765	38.8688	38.8379	38.8025	38.7088	38.827	38.6993	38.6752	38.8052	38.7059	38.6187	38.8632	38.7906	38.8455	38.6315	38.6454	38.5124	38.7263	38.4944	38.6837	38.7684	38.785199999999996	38.6391	38.9017	38.6421	38.7614	38.6934	38.7615	38.3742	38.8681	38.7835	38.8635	38.9106	38.9354	38.725	39.0229	38.5626	38.8431	38.7771	38.948899999999995	38.8133	39.0221	38.8811	39.0802	39.049099999999996	39.089600000000004	38.5974	39.014900000000004	38.9401	38.9936	39.2549	39.644200000000005	39.476099999999995	40.1282	39.3632	39.4756	39.1918	39.131	38.9397	39.4657	39.0093	39.9361	39.710499999999996	39.807700000000004	39.907399999999996	39.8001	39.2348
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	49.9904	39.8903	39.5959	38.191900000000004	38.4893	37.3358	37.1967	37.8963	38.5131	37.833600000000004	40.7489	40.383599999999994	39.5922	39.4118	39.209500000000006	38.8496	39.205600000000004	39.0419	39.2235	39.5854	39.3833	39.315	39.2264	39.0327	38.7816	38.8471	38.6138	38.9681	39.1212	39.1734	39.2157	39.2697	39.1907	38.9625	39.1394	38.9409	38.9666	38.9946	38.9102	38.9154	39.0214	38.8704	38.873000000000005	38.822	38.8561	38.7112	38.8039	38.6942	38.759100000000004	38.6975	38.7896	38.5043	38.7029	38.2866	38.4036	38.4465	38.3816	38.3561	38.6892	38.3817	38.7352	38.4231	38.4888	38.3098	38.5338	38.1349	38.1461	38.2301	38.2407	38.1618	38.4897	38.443	38.5158	38.4869	38.468799999999995	38.2239	38.2637	38.0398	38.0575	38.1378	37.937599999999996	38.0683	38.2005	38.141999999999996	38.3346	38.2654	38.327299999999994	38.1598	38.150099999999995	37.9985	37.885200000000005	38.0552	37.8341	37.9242	38.1192	38.068200000000004	38.0493	38.0066	37.79	37.9005	37.7633	37.6494	37.7153	37.7965	37.8332	37.8375	37.7912	37.851	37.8296	37.7153	37.6562	37.3677	37.7466	37.7666	37.8399	38.1601	38.0303	37.9544	38.0988	37.6851	37.7941	37.6614	38.0462	37.7927	38.0292	37.782700000000006	37.959700000000005	37.745	37.7351	37.1982	37.3983	37.621900000000004	37.9716	38.508700000000005	39.203900000000004	39.129599999999996	39.8772	38.4803	38.4303	37.5767	37.3035	36.9922	37.3058	37.3805	38.2876	38.569900000000004	38.957300000000004	39.0929	38.447199999999995	37.778
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	52.6594	40.1331	41.1238	38.657399999999996	39.9592	38.2742	38.4805	38.8617	39.782000000000004	38.830999999999996	42.560199999999995	41.8735	41.3459	40.9772	41.0161	40.3221	40.9487	40.509499999999996	40.915	41.0823	41.080299999999994	40.8827	41.0344	40.5656	40.602700000000006	40.4076	40.3366	40.4702	40.855799999999995	40.6959	40.9606	40.8583	40.9707	40.5781	40.9707	40.4632	40.703	40.5659	40.6276	40.4546	40.8283	40.4737	40.708299999999994	40.4801	40.652	40.3223	40.6829	40.3168	40.6404	40.4217	40.705999999999996	40.2272	40.7453	40.143299999999996	40.438	40.281099999999995	40.3842	40.1664	40.732	40.2171	40.870200000000004	40.3366	40.6345	40.3018	40.8176	40.1537	40.3974	40.2731	40.5169	40.2183	40.859899999999996	40.5966	40.846	40.753099999999996	40.9093	40.5202	40.8327	40.3701	40.6196	40.5261	40.5316	40.4036	40.8518	40.507	41.1057	40.8367	41.172	40.731899999999996	41.0467	40.6279	40.799400000000006	40.7575	40.7877	40.597899999999996	41.1986	40.8585	41.190599999999996	40.9081	41.0398	40.8365	41.0788	40.5221	40.961	40.7959	41.1248	40.909099999999995	41.2527	40.9354	41.3621	40.9515	41.202	40.4735	41.355799999999995	40.8789	41.412	41.473	41.7269	41.3047	41.9761	40.976099999999995	41.7258	41.0608	41.7846	41.1181	41.967999999999996	41.2072	42.0814	41.3135	41.9434	40.8096	41.5073	41.077200000000005	41.915	41.86	42.9088	42.3214	43.7971	42.1091	42.6915	41.424	41.9825	40.9073	41.9424	41.1701	42.4875	42.2468	43.068200000000004	42.545899999999996	42.8262	41.536899999999996
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	51.0548	40.047399999999996	40.1838	37.912400000000005	38.642199999999995	37.1928	37.1687	37.727	38.676100000000005	38.2763	41.4528	41.0621	40.1098	40.056000000000004	39.7352	39.212	39.644400000000005	39.3951	39.6087	40.1578	39.795700000000004	39.8845	39.6845	39.5265	39.1461	39.299	38.8422	39.5036	39.520300000000006	39.7017	39.6594	39.797700000000006	39.6213	39.5057	39.7014	39.4882	39.4901	39.567	39.4051	39.4039	39.4724	39.352900000000005	39.2787	39.2476	39.3743	39.176899999999996	39.3379	39.2642	39.405499999999996	39.2437	39.373999999999995	38.892700000000005	39.1724	38.6385	38.8358	38.9168	38.845400000000005	38.9002	39.4003	38.9308	39.451	38.9374	39.102599999999995	38.804	39.1426	38.5408	38.6224	38.7291	38.8024	38.5569	39.0479	39.0304	39.1397	39.184000000000005	39.2002	38.8561	38.962599999999995	38.5939	38.5927	38.6322	38.3272	38.5526	38.7566	38.729	39.1584	39.1339	39.2827	39.0601	38.9137	38.670700000000004	38.4847	38.6608	38.3437	38.5242	38.819700000000005	38.9048	38.8819	38.9741	38.644400000000005	38.8896	38.4298	38.2209	38.2745	38.492399999999996	38.5115	38.641999999999996	38.5492	38.8161	38.827	38.5246	38.4129	37.9095	38.5054	38.518299999999996	38.6772	39.123999999999995	39.067099999999996	39.039699999999996	39.3008	38.532	38.6978	38.271699999999996	39.074799999999996	38.4456	39.034400000000005	38.622	39.1016	38.5884	38.5676	37.5873	37.9048	38.1745	38.7637	39.6696	40.8026	40.936499999999995	42.209799999999994	39.7987	39.7427	38.1406	37.6929	36.955799999999996	37.4694	37.539699999999996	38.9617	39.6832	40.4282	40.5609	39.5452	39.083
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	51.995999999999995	40.0537	40.3463	38.401999999999994	39.3705	38.188	38.2601	38.89	39.4559	38.6581	41.9065	41.3317	40.7721	40.4998	40.4842	40.0787	40.495799999999996	40.207	40.546	40.6352	40.618700000000004	40.4823	40.5669	40.2359	40.212599999999995	40.1578	40.041900000000005	40.1726	40.428799999999995	40.322	40.4856	40.47	40.4581	40.2049	40.4027	40.129999999999995	40.1936	40.1059	40.116	40.0425	40.2331	39.983999999999995	40.0835	40.021699999999996	40.031299999999995	39.873599999999996	40.0368	39.7798	39.9252	39.8366	39.9371	39.7157	39.9474	39.6056	39.7526	39.7169	39.6912	39.589999999999996	39.8982	39.604299999999995	39.9225	39.692899999999995	39.7571	39.618900000000004	39.900400000000005	39.5285	39.6528	39.6058	39.6252	39.5786	39.8412	39.7636	39.878099999999996	39.8664	39.9354	39.7683	39.826299999999996	39.6353	39.6621	39.6886	39.6097	39.6203	39.846399999999996	39.7298	39.9978	39.9137	40.022600000000004	39.7888	39.9121	39.7075	39.7906	39.8391	39.8217	39.7466	40.1072	39.9636	40.0682	39.9884	39.9272	39.9277	39.9279	39.7839	39.9784	40.0101	40.0922	40.0393	40.1445	40.073	40.2983	40.0494	40.1334	39.905	40.3424	40.220299999999995	40.3635	40.6169	40.6129	40.4632	40.8174	40.2375	40.6274	40.3642	40.8526	40.615	41.0392	40.633599999999994	40.970099999999995	40.54	40.8412	40.0453	40.6693	40.5339	41.137499999999996	41.4669	42.2313	41.957499999999996	43.0158	41.4522	41.9492	40.7688	40.914699999999996	40.158500000000004	40.9685	40.631499999999996	41.8273	41.7658	42.4114	42.26	42.0694	40.9431
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	51.562	38.9209	40.1086	38.0523	39.072	37.7655	37.730799999999995	38.1657	38.7175	38.0565	41.2485	40.7342	40.142	39.940999999999995	39.8491	39.495599999999996	39.832	39.583400000000005	39.8258	40.015299999999996	39.9845	39.885799999999996	39.889599999999994	39.6602	39.5516	39.4999	39.4046	39.5272	39.7531	39.6991	39.8557	39.8951	39.863	39.632400000000004	39.8249	39.5652	39.6059	39.5784	39.5485	39.5109	39.7212	39.5461	39.620400000000004	39.5749	39.5963	39.4376	39.5781	39.4036	39.5096	39.4007	39.5657	39.374900000000004	39.578799999999994	39.2975	39.379	39.3932	39.3557	39.2677	39.5135	39.2832	39.5943	39.3366	39.4559	39.3237	39.5449	39.2173	39.2973	39.2702	39.3299	39.253	39.507999999999996	39.4525	39.5641	39.5173	39.517799999999994	39.387	39.4169	39.2476	39.2909	39.332499999999996	39.2977	39.252700000000004	39.3896	39.3787	39.5434	39.4857	39.5264	39.394800000000004	39.4789	39.3664	39.285	39.3676	39.3218	39.3162	39.535599999999995	39.5142	39.497	39.461800000000004	39.3909	39.3993	39.3515	39.2399	39.363	39.401	39.5426	39.4418	39.3934	39.5042	39.4934	39.3959	39.4165	39.2372	39.5775	39.5117	39.5472	39.7535	39.7611	39.7171	39.894600000000004	39.5116	39.6872	39.526	39.9157	39.6606	39.853899999999996	39.7254	39.9435	39.656000000000006	39.881299999999996	39.279599999999995	39.4668	39.7344	39.9246	40.4739	40.9466	40.8096	41.7741	40.3605	40.721000000000004	39.8915	39.8087	39.2064	39.7895	39.461800000000004	40.4126	40.7762	40.9972	41.242000000000004	40.7959	40.134
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	53.2615	40.0063	41.3061	38.995999999999995	40.3754	38.699	38.7063	39.1748	39.9558	38.9786	42.7852	41.9927	41.5586	41.1374	41.2393	40.5661	41.1418	40.611599999999996	41.0862	41.084700000000005	41.264	40.958299999999994	41.1847	40.760000000000005	40.8185	40.6541	40.596900000000005	40.5896	41.0024	40.7713	41.0704	40.9554	41.1068	40.719899999999996	41.1154	40.5936	40.7974	40.5547	40.6892	40.4798	40.8666	40.4585	40.6779	40.5142	40.6732	40.3144	40.6966	40.3029	40.6032	40.393299999999996	40.558499999999995	40.1981	40.658899999999996	40.1235	40.4191	40.2701	40.3459	40.0743	40.605999999999995	40.1726	40.6437	40.2232	40.4875	40.1922	40.6136	40.136300000000006	40.3589	40.2423	40.4498	40.2431	40.7288	40.429500000000004	40.6704	40.5094	40.7401	40.433	40.6363	40.3228	40.4505	40.3148	40.4165	40.2898	40.5615	40.361200000000004	40.8698	40.643499999999996	40.852	40.546	40.7933	40.5278	40.6947	40.475	40.5034	40.457	40.9941	40.5865	40.8754	40.7327	40.768100000000004	40.641	40.8818	40.3904	40.689	40.6878	40.8461	40.686499999999995	40.9291	40.714099999999995	41.1364	40.747299999999996	41.019	40.3669	41.3378	40.7846	41.2335	41.1682	41.6242	41.001599999999996	41.6585	40.965	41.5005	40.8765	41.6658	40.978300000000004	41.451	41.0557	41.5875	41.221799999999995	41.7423	40.5802	41.3793	41.073100000000004	41.485	41.652699999999996	42.6513	41.863499999999995	43.6034	41.6172	42.675200000000004	41.161500000000004	41.6173	40.4197	41.367599999999996	40.5599	42.0466	41.867900000000006	42.6242	42.056	42.47	41.2753
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	53.3641	43.6856	43.025999999999996	41.3886	43.0715	41.505399999999995	41.3434	42.2046	42.519600000000004	41.8234	45.0568	44.4249	44.038	43.965199999999996	43.7399	43.316500000000005	43.8944	43.2828	43.6538	43.8921	43.7564	43.6768	43.9609	43.4718	43.5811	43.595099999999995	43.4161	43.4141	43.8661	43.5083	43.7719	43.8264	43.7133	43.4627	43.8716	43.3747	43.4203	43.4742	43.335	43.1933	43.6658	43.160399999999996	43.3259	43.363600000000005	43.2652	43.0688	43.3901	42.9328	43.161100000000005	43.1332	43.1399	42.8541	43.3591	42.7856	43.000699999999995	43.0436	42.9448	42.733399999999996	43.242000000000004	42.803200000000004	43.1124	42.9742	42.904399999999995	42.8253	43.213499999999996	42.682199999999995	42.849900000000005	42.8864	42.7927	42.660199999999996	43.132	42.7909	42.8624	43.0851	42.8457	42.653200000000005	42.859	42.5421	42.5085	42.6903	42.4084	42.3456	42.5697	42.3647	42.5327	42.5032	42.423100000000005	42.195899999999995	42.3781	42.0611	41.9285	41.992000000000004	41.7429	41.7534	42.0818	41.787600000000005	41.7926	41.7324	41.5424	41.5064	41.512	41.1172	41.1881	41.0474	40.9575	40.949799999999996	41.015	40.7344	41.0011	40.625499999999995	40.583200000000005	40.1902	40.5209	40.4518	40.4024	40.5471	40.541700000000006	40.2976	40.6899	39.8846	39.9561	39.5845	40.1251	39.6522	40.2798	39.6657	40.0139	39.4148	39.6759	38.5763	39.0477	38.7208	39.3519	39.9875	40.6729	40.407199999999996	41.6372	40.0271	39.8577	38.7977	38.6285	38.0702	38.2102	38.3283	39.271499999999996	39.6207	40.589	40.606500000000004	39.6899	38.9584
