Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-2.clmp.r1r2_fastp	49.702400000000004	38.8352	39.5592	37.6556	37.8135	36.554700000000004	36.4822	36.9871	38.2269	38.048	40.903800000000004	40.584399999999995	39.4719	39.387100000000004	38.9224	38.4315	38.631	38.6822	38.995999999999995	39.4256	39.2731	39.3213	38.8439	38.8711	38.4135	38.447700000000005	38.0647	38.9297	38.7113	39.210499999999996	39.0494	39.0733	38.933499999999995	38.7586	38.7693	38.7893	38.8827	38.8915	38.817099999999996	38.8564	38.7731	38.831199999999995	38.6905	38.6227	38.8203	38.755	38.768	38.9332	39.1432	38.758700000000005	38.941199999999995	38.4922	38.573800000000006	38.332899999999995	38.5223	38.440200000000004	38.594	38.7838	39.0833	38.9279	39.2156	38.6938	38.8443	38.5961	38.737300000000005	38.3482	38.4961	38.5794	38.6947	38.4341	38.7018	38.9416	39.001999999999995	39.0267	39.171099999999996	39.0045	38.864	38.7867	38.6544	38.662600000000005	38.4204	38.6716	38.8116	38.8599	39.3626	39.3435	39.5945	39.4091	39.1445	38.9241	38.6269	38.8181	38.4593	38.826	39.114599999999996	39.2081	39.3354	39.3433	39.0923	39.3166	38.737	38.500299999999996	38.5604	38.8381	38.9839	39.2761	39.0021	39.3802	39.438	39.131	38.9108	38.584	39.0139	39.2941	39.4026	39.9504	39.9922	40.1677	40.2248	39.4873	39.6462	39.1882	40.230199999999996	39.5497	40.0154	39.9311	40.2252	39.8313	39.7567	38.7801	38.7547	39.3595	39.9558	41.1456	42.2861	42.7398	44.0551	41.2219	41.1841	39.3735	38.8101	38.1135	38.644800000000004	38.703700000000005	40.319300000000005	41.2041	41.963	42.1885	40.809400000000004	40.5569
Abu-APnd_029-Ex1-8A-lcwgs-1-2.clmp.r1r2_fastp	46.3832	36.622	38.3031	37.0105	37.512	36.503099999999996	36.020799999999994	35.9566	36.7429	36.660199999999996	39.070100000000004	39.0142	38.5064	38.4424	38.3287	38.0566	38.2175	38.2362	38.322	38.467400000000005	38.513999999999996	38.3844	38.297599999999996	38.222899999999996	37.9917	37.9847	37.8811	38.0779	38.1381	38.2701	38.3033	38.372099999999996	38.3409	38.2011	38.2645	38.215700000000005	38.155699999999996	38.1241	38.1071	38.0788	38.1293	38.1235	38.0713	38.079	38.1183	37.9723	38.0291	38.0417	38.0347	37.9408	37.993700000000004	37.8116	37.909	37.7826	37.7835	37.801	37.7923	37.748	37.8726	37.8021	37.8392	37.6991	37.7581	37.6425	37.6998	37.5446	37.5258	37.5758	37.5818	37.4419	37.5882	37.6242	37.608000000000004	37.6572	37.6194	37.5037	37.4657	37.433499999999995	37.3365	37.424099999999996	37.343199999999996	37.3789	37.447900000000004	37.4761	37.5164	37.5296	37.5531	37.4668	37.3958	37.3427	37.2168	37.345299999999995	37.2415	37.2544	37.4144	37.3937	37.4	37.3712	37.277100000000004	37.3375	37.1929	37.129200000000004	37.120799999999996	37.2283	37.2955	37.2585	37.248999999999995	37.3202	37.3344	37.256499999999996	37.2596	37.0604	37.288	37.341	37.2904	37.5492	37.5431	37.4956	37.5935	37.3291	37.356	37.420500000000004	37.7268	37.4521	37.7093	37.566300000000005	37.6145	37.415	37.4124	37.0253	37.12	37.366	37.551899999999996	38.2824	38.6479	38.8932	39.256099999999996	38.3015	38.2278	37.566300000000005	37.4169	37.0004	37.2062	37.2265	37.863400000000006	38.3758	38.6525	38.8525	38.2082	37.622499999999995
Abu-APnd_030-Ex1-8B-lcwgs-1-2.clmp.r1r2_fastp	48.5815	37.1903	38.8905	36.9451	37.8015	36.5694	36.3216	35.983599999999996	36.959399999999995	36.967800000000004	39.5905	39.5408	38.931	38.8971	38.7222	38.3904	38.5774	38.5467	38.670500000000004	38.917	38.854499999999994	38.9024	38.704699999999995	38.6394	38.3604	38.345800000000004	38.1479	38.5387	38.514700000000005	38.7293	38.742399999999996	38.7881	38.7499	38.6608	38.6959	38.6672	38.6255	38.583800000000004	38.533	38.6147	38.5866	38.618900000000004	38.569199999999995	38.5375	38.6538	38.546	38.562400000000004	38.6325	38.72	38.5336	38.6313	38.36	38.492399999999996	38.2712	38.3504	38.3258	38.3645	38.3829	38.5974	38.4405	38.6347	38.3618	38.499100000000006	38.3314	38.3919	38.1475	38.1563	38.1809	38.2381	38.0834	38.2943	38.3494	38.4073	38.4093	38.3973	38.2569	38.1977	38.1228	38.053399999999996	38.1438	38.0038	38.0782	38.1267	38.140299999999996	38.308	38.2626	38.3676	38.271899999999995	38.103300000000004	38.0554	37.8774	38.0495	37.8141	37.948100000000004	38.0473	38.1191	38.0981	38.1073	37.932700000000004	38.1176	37.8093	37.6793	37.6552	37.7547	37.763799999999996	37.838699999999996	37.7631	37.911899999999996	37.9701	37.7462	37.7378	37.4687	37.730599999999995	37.7708	37.7787	38.0805	38.0592	37.9598	38.089099999999995	37.6922	37.8204	37.6587	38.1222	37.7401	38.0343	37.8349	37.980799999999995	37.6256	37.6775	37.106	37.159	37.461	37.7299	38.398199999999996	39.06	39.2005	39.9163	38.5387	38.498900000000006	37.4707	37.21	36.6815	36.8879	36.8424	37.6882	38.22	38.5996	38.9425	38.0243	37.5221
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	49.3404	37.724999999999994	39.7577	37.620799999999996	39.6858	37.5439	37.1932	37.4632	38.6115	37.8082	41.2909	40.807	40.4458	40.061	40.1517	39.557199999999995	40.0762	39.6541	40.0627	40.070699999999995	40.2434	39.949400000000004	40.1224	39.738800000000005	39.7399	39.5704	39.553399999999996	39.589200000000005	39.9163	39.781	40.057500000000005	39.9347	40.0499	39.7161	40.0478	39.7422	39.932	39.665099999999995	39.824799999999996	39.6712	39.903800000000004	39.6447	39.827400000000004	39.6507	39.8513	39.5273	39.8018	39.603500000000004	39.8302	39.6291	39.777499999999996	39.3713	39.7619	39.298	39.5723	39.396	39.5678	39.406400000000005	39.813900000000004	39.475	39.7514	39.3853	39.6744	39.3823	39.6527	39.2018	39.4714	39.3758	39.5251	39.2327	39.6491	39.4253	39.6675	39.5321	39.737899999999996	39.3813	39.6494	39.3194	39.500600000000006	39.425	39.5779	39.4003	39.7206	39.4857	39.846199999999996	39.6879	39.8927	39.5539	39.771	39.4473	39.6568	39.5876	39.6779	39.5167	39.9454	39.6676	39.9152	39.8115	39.876400000000004	39.6909	39.8941	39.4677	39.8099	39.6763	39.981899999999996	39.758700000000005	40.049099999999996	39.8095	40.159	39.867000000000004	40.0621	39.6158	40.237899999999996	39.8897	40.2451	40.2963	40.476	40.1342	40.5735	40.0213	40.388000000000005	40.1061	40.5653	40.1068	40.6701	40.2915	40.6026	40.333000000000006	40.635	40.0584	40.5131	40.1971	40.6306	40.7454	41.293400000000005	41.058099999999996	41.702099999999994	40.8566	41.2404	40.694	40.749	40.4048	40.8324	40.619	41.0365	41.0762	41.3926	41.2354	41.2444	40.1843
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	49.7218	38.812999999999995	39.8045	38.2958	39.1402	37.9826	37.7656	37.7887	38.542100000000005	38.2492	41.0876	40.854	40.3355	40.198499999999996	40.1077	39.8185	40.0713	39.9651	40.1169	40.291399999999996	40.2706	40.2512	40.145599999999995	40.0346	39.873599999999996	39.8395	39.7144	39.9497	40.051199999999994	40.1279	40.2167	40.239000000000004	40.2372	40.0824	40.178999999999995	40.057700000000004	40.0663	40.0015	39.9602	39.9859	40.0745	40.0079	40.029199999999996	40.017399999999995	40.0811	39.9572	40.0253	40.005	40.0636	39.9376	40.0167	39.8593	40.0316	39.8227	39.9243	39.8849	39.9339	39.880700000000004	40.063500000000005	39.9452	40.1015	39.8872	40.0328	39.9308	40.0437	39.8129	39.866099999999996	39.8831	39.944	39.8009	40.0073	40.0283	40.1133	40.1102	40.1299	40.0535	40.0503	39.9736	39.943400000000004	40.0235	39.9548	40.0051	40.056599999999996	40.0768	40.2571	40.2157	40.356500000000004	40.2041	40.1587	40.1004	39.9983	40.1537	40.0341	40.113	40.296	40.2802	40.3257	40.3098	40.191900000000004	40.2972	40.1642	40.0281	40.081	40.2462	40.2768	40.2831	40.2461	40.414899999999996	40.475100000000005	40.3392	40.3406	40.1336	40.3448	40.4163	40.47	40.832800000000006	40.8256	40.742	40.9052	40.5903	40.7176	40.584900000000005	40.9139	40.7631	40.9521	40.8055	41.006	40.7711	40.9024	40.3503	40.4989	40.6862	40.9294	41.4123	42.1098	42.2316	43.0104	41.7545	41.8601	41.056	40.893499999999996	40.2376	40.5531	40.5196	41.2219	41.8176	42.1382	42.3824	41.8618	41.3898
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	48.6426	40.2898	40.578399999999995	39.4093	40.129799999999996	39.0404	38.6951	39.0249	39.812	39.4975	42.1229	41.9673	41.3592	41.3317	41.0718	40.842299999999994	40.9764	40.8245	41.0055	41.2281	41.1166	41.2309	41.1451	40.9247	40.8478	40.8051	40.6151	40.854	41.1156	41.119299999999996	41.1857	41.231	41.1777	40.9931	41.1562	40.9997	40.941	40.887499999999996	40.842	40.854099999999995	40.9645	40.82	40.7776	40.8293	40.8455	40.664899999999996	40.8119	40.7628	40.758100000000006	40.6162	40.725899999999996	40.4404	40.6888	40.3914	40.5	40.516000000000005	40.5188	40.4733	40.6717	40.506	40.6886	40.4799	40.530300000000004	40.475899999999996	40.5593	40.2083	40.2776	40.3881	40.3615	40.2591	40.4092	40.5108	40.6216	40.5557	40.589	40.408100000000005	40.459	40.3635	40.298	40.4906	40.2483	40.466	40.4655	40.489000000000004	40.6818	40.766799999999996	40.878	40.7299	40.6149	40.6033	40.192099999999996	40.604800000000004	40.2154	40.536899999999996	40.7555	40.7378	40.8386	40.8292	40.7092	40.8121	40.72	40.4096	40.4183	40.5883	40.653800000000004	40.6138	40.6275	40.8921	40.9777	40.7474	40.6608	40.315200000000004	40.9006	40.747299999999996	40.982600000000005	41.3938	41.0711	41.231	41.4203	41.0308	41.4837	41.0951	41.5464	41.179500000000004	41.3706	41.0822	41.5283	40.9883	41.4084	40.5217	40.866400000000006	40.9654	41.3673	42.3385	43.0604	43.074200000000005	44.278600000000004	42.1501	42.5485	41.2125	40.7956	40.3703	40.3326	40.2365	41.5666	42.4556	42.620599999999996	43.1257	42.1632	42.0184
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	48.0221	38.7954	39.2247	38.0914	38.6927	37.7756	37.4963	37.7833	38.3712	37.8696	40.4414	40.1903	39.664500000000004	39.5496	39.4265	39.1682	39.3745	39.2423	39.4105	39.5518	39.5477	39.4649	39.431	39.2747	39.1596	39.1519	39.029199999999996	39.197500000000005	39.3025	39.3585	39.413399999999996	39.4579	39.4265	39.2676	39.367999999999995	39.229	39.2088	39.1894	39.1155	39.1303	39.2351	39.1536	39.1472	39.1243	39.1464	39.0494	39.0785	39.0216	39.0212	38.962	38.9914	38.8655	39.0128	38.8096	38.8822	38.85	38.8356	38.7941	38.949600000000004	38.8057	38.9148	38.7658	38.832899999999995	38.7416	38.832899999999995	38.6118	38.6613	38.6352	38.6872	38.567099999999996	38.737300000000005	38.711400000000005	38.7598	38.780300000000004	38.7505	38.6781	38.661699999999996	38.589600000000004	38.5256	38.6052	38.507000000000005	38.5508	38.6573	38.5587	38.7088	38.6853	38.7228	38.6251	38.6252	38.5	38.4302	38.5169	38.3892	38.4978	38.6245	38.592	38.5669	38.5731	38.437	38.4907	38.4099	38.3021	38.3537	38.4485	38.4052	38.3994	38.4341	38.4627	38.461800000000004	38.3275	38.3682	38.1315	38.419799999999995	38.4019	38.4358	38.6553	38.6315	38.5641	38.6451	38.338499999999996	38.4464	38.3304	38.689499999999995	38.4094	38.6839	38.3966	38.679	38.4533	38.4475	38.1276	38.2357	38.2789	38.557900000000004	38.945299999999996	39.4762	39.461200000000005	40.027699999999996	39.0857	39.1126	38.5602	38.420700000000004	38.0719	38.338100000000004	38.3697	38.9655	39.269	39.4217	39.5311	39.1786	38.419399999999996
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	48.52	38.614	39.009899999999995	38.04	38.6114	37.5967	37.3406	37.8836	38.4106	37.7376	40.422200000000004	40.0863	39.4737	39.3116	39.387899999999995	39.1276	39.3167	39.184400000000004	39.4303	39.5417	39.5516	39.459300000000006	39.3841	39.1456	39.1287	39.016600000000004	39.0512	39.1505	39.3495	39.250099999999996	39.378299999999996	39.462	39.5074	39.2144	39.3227	39.1431	39.250099999999996	39.179700000000004	39.1788	39.2553	39.272800000000004	39.1942	39.277	39.2533	39.2603	39.1271	39.1687	39.0391	39.086999999999996	39.0254	39.107	39.0516	39.1385	39.0006	39.0153	39.0353	39.0981	39.0117	39.063199999999995	38.9638	39.0681	38.9708	39.0449	39.0693	39.0978	38.921299999999995	38.9503	38.995400000000004	38.974599999999995	38.9436	39.035	39.0456	39.0413	39.0058	38.9995	38.988299999999995	38.98	38.8323	38.914100000000005	38.9096	38.955600000000004	38.8696	39.015100000000004	39.061099999999996	39.1648	38.969500000000004	39.0807	39.0196	38.9649	38.9631	38.8445	39.072	39.0173	38.9409	39.0762	39.1059	39.034	38.9297	38.9655	38.8882	38.955400000000004	38.792	38.957300000000004	39.0141	39.0285	39.001799999999996	39.0023	38.974399999999996	39.002700000000004	38.9659	39.0516	38.8056	38.9312	39.0631	39.0305	39.2395	39.1554	39.1348	39.0464	38.967600000000004	39.1729	39.0831	39.1903	39.109500000000004	39.256099999999996	39.1073	39.2683	39.1874	39.3046	38.929399999999994	39.1693	39.123599999999996	39.3609	39.5209	39.8701	39.8713	40.3108	39.689	39.677800000000005	39.2957	39.5262	39.4373	39.5708	39.567099999999996	39.891	40.000099999999996	40.2154	40.086	40.212399999999995	38.976
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	47.7779	38.5168	39.0654	38.3362	38.2181	37.4021	37.1994	37.6171	38.2755	37.937799999999996	40.2462	40.0793	39.3242	39.2509	39.0143	38.8022	38.968799999999995	39.0268	39.1927	39.475100000000005	39.3288	39.269999999999996	39.067800000000005	39.0074	38.7108	38.7434	38.579	39.0131	39.0309	39.211400000000005	39.1809	39.2427	39.1452	38.9766	39.0241	38.967200000000005	38.9968	38.9829	38.9159	38.987500000000004	38.980599999999995	38.9449	38.8922	38.8534	38.9169	38.844	38.8229	38.8998	38.913	38.7937	38.8316	38.6517	38.722899999999996	38.5042	38.5862	38.5983	38.6073	38.6373	38.7934	38.6998	38.8245	38.5814	38.642900000000004	38.5391	38.5756	38.3229	38.3494	38.4077	38.420100000000005	38.2894	38.479600000000005	38.5433	38.5798	38.5784	38.5606	38.435900000000004	38.359500000000004	38.2852	38.2299	38.324999999999996	38.1631	38.2806	38.3404	38.343500000000006	38.4535	38.4242	38.486	38.400099999999995	38.2887	38.1757	38.0475	38.238499999999995	38.0048	38.1318	38.2605	38.2465	38.2432	38.1959	37.993900000000004	38.1518	37.899699999999996	37.831199999999995	37.8334	37.9843	38.0176	38.021	37.918400000000005	38.03	38.0436	37.9193	37.8276	37.6276	37.9245	37.9547	38.031	38.3529	38.256299999999996	38.2496	38.295899999999996	37.9579	37.9948	37.947399999999995	38.3083	38.0417	38.2448	38.0681	38.203900000000004	38.0305	37.9784	37.459199999999996	37.5922	37.8188	38.1873	38.831199999999995	39.3967	39.5349	40.0351	38.7776	38.662400000000005	37.9214	37.5758	37.275999999999996	37.5174	37.6047	38.4193	38.833400000000005	39.081700000000005	39.2474	38.468	37.673899999999996
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	50.373999999999995	38.9996	40.5259	38.7653	39.7737	38.4714	38.4204	38.7053	39.5076	38.9687	41.9578	41.5993	41.0145	40.849000000000004	40.7965	40.4117	40.740500000000004	40.572599999999994	40.8326	40.9949	40.9387	40.8547	40.7625	40.6259	40.4608	40.403	40.2979	40.5709	40.693	40.7562	40.8626	40.8492	40.855999999999995	40.6513	40.793800000000005	40.6047	40.7222	40.6096	40.591699999999996	40.5725	40.6811	40.5559	40.6335	40.529399999999995	40.723	40.5296	40.665099999999995	40.604800000000004	40.7286	40.5425	40.6919	40.4071	40.6748	40.3507	40.549	40.452	40.5699	40.489999999999995	40.7684	40.5536	40.8457	40.5264	40.7335	40.548	40.7584	40.3679	40.5559	40.5356	40.6847	40.4435	40.782000000000004	40.721000000000004	40.8396	40.7924	40.9602	40.7375	40.8466	40.6645	40.7623	40.7904	40.7091	40.7541	40.8708	40.827999999999996	41.1294	41.0235	41.3087	41.083999999999996	41.1446	40.9189	40.916000000000004	40.996	40.8732	40.9131	41.2391	41.151700000000005	41.2986	41.2786	41.1825	41.1403	41.1774	40.8854	41.009	41.0595	41.1975	41.1681	41.2798	41.3067	41.5278	41.3258	41.3255	41.050599999999996	41.4319	41.3175	41.5954	41.7797	41.9339	41.7558	42.051899999999996	41.5423	41.8725	41.524100000000004	42.0492	41.7157	42.031800000000004	41.745900000000006	42.2063	41.8262	41.970400000000005	41.2977	41.6367	41.6562	42.1658	42.5306	42.997800000000005	43.0342	43.944	42.6053	42.9062	42.161100000000005	42.1273	41.6691	42.019	41.813	42.506899999999995	42.7763	43.1297	43.045	42.763600000000004	42.078199999999995
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	49.1355	38.9786	39.824799999999996	38.1387	38.4248	37.3637	37.2125	37.539899999999996	38.5469	38.4116	41.0027	40.8146	39.9125	39.921	39.5527	39.184200000000004	39.3916	39.405	39.6177	40.0392	39.758700000000005	39.8399	39.5449	39.5544	39.0921	39.1877	38.7875	39.5053	39.3889	39.7362	39.6357	39.7338	39.6001	39.4919	39.5007	39.495799999999996	39.5066	39.514300000000006	39.3675	39.4861	39.3878	39.4179	39.2915	39.267	39.4174	39.3091	39.3309	39.4991	39.5598	39.3235	39.4243	39.0204	39.1465	38.836	38.996700000000004	39.0331	39.0587	39.165	39.445	39.2752	39.529599999999995	39.0552	39.247	39.022600000000004	39.1023	38.7087	38.8077	38.8789	38.9552	38.717	39.001999999999995	39.136900000000004	39.2345	39.2405	39.260400000000004	39.0704	38.9775	38.8654	38.762600000000006	38.8223	38.5498	38.811099999999996	38.8585	38.9367	39.2768	39.2401	39.380500000000005	39.3225	39.0094	38.8628	38.601200000000006	38.8141	38.4763	38.730199999999996	38.9093	39.0523	39.0905	39.1017	38.7676	39.042500000000004	38.5349	38.3284	38.308	38.529799999999994	38.5952	38.8136	38.6527	38.9441	38.9939	38.663	38.5285	38.166	38.5361	38.6299	38.723800000000004	39.3103	39.3211	39.3439	39.4416	38.7585	38.8498	38.568000000000005	39.3417	38.7125	39.230599999999995	38.946	39.2106	38.7434	38.7676	37.8763	38.0232	38.4812	38.9152	40.1673	41.0238	41.4403	42.3291	40.096199999999996	39.9264	38.453900000000004	37.946999999999996	37.330200000000005	37.6648	37.7932	39.1041	39.868700000000004	40.4458	40.6193	39.431	39.022800000000004
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	49.702600000000004	38.853	39.8371	38.4005	39.164100000000005	38.2011	38.2168	38.5426	39.2281	38.7312	41.434	41.0493	40.531099999999995	40.3416	40.319500000000005	40.068	40.3337	40.2272	40.4875	40.544200000000004	40.5329	40.461200000000005	40.45	40.2333	40.183099999999996	40.1299	40.0343	40.225100000000005	40.3633	40.3456	40.487	40.467999999999996	40.4252	40.2629	40.3581	40.1819	40.246500000000005	40.1443	40.1117	40.1139	40.2	40.071	40.138	40.0814	40.149699999999996	39.9798	40.086	39.9597	40.0733	39.9404	40.0183	39.8496	40.0171	39.7802	39.92	39.8848	39.880900000000004	39.846399999999996	40.0193	39.865899999999996	40.0381	39.8388	39.9296	39.834	39.9868	39.7222	39.8292	39.8093	39.8656	39.738	39.9514	39.9574	40.0103	40.0206	40.0601	39.9581	39.9634	39.8818	39.854099999999995	39.910000000000004	39.8791	39.9519	40.0586	40.007999999999996	40.1501	40.1332	40.2106	40.0648	40.1272	39.962599999999995	40.0156	40.090900000000005	39.9949	40.0807	40.3303	40.2082	40.3656	40.2538	40.239799999999995	40.2137	40.1962	40.0163	40.1828	40.2844	40.3759	40.326499999999996	40.3927	40.4183	40.5561	40.3407	40.509	40.169399999999996	40.6081	40.5458	40.5931	40.847899999999996	41.0187	40.8816	41.017199999999995	40.79	40.9758	40.8504	41.2742	40.930499999999995	41.2166	40.9885	41.2588	41.0071	41.049600000000005	40.6481	40.9006	40.9119	41.4623	41.997099999999996	42.6067	42.5044	43.3763	41.9137	42.0879	41.2722	41.104800000000004	40.7111	41.275099999999995	40.8509	41.7432	42.2521	42.6499	42.5051	42.072900000000004	41.4666
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	49.4922	37.881	39.6909	38.1115	38.8898	37.7954	37.7948	37.8696	38.511	38.1052	40.8182	40.4741	39.961600000000004	39.8117	39.762	39.5146	39.7464	39.5855	39.7845	39.9274	39.896300000000004	39.8361	39.771699999999996	39.5982	39.533699999999996	39.422000000000004	39.3931	39.5837	39.6965	39.7314	39.840199999999996	39.842	39.8254	39.6716	39.7601	39.6234	39.6624	39.563500000000005	39.5484	39.5739	39.6755	39.5972	39.6268	39.5889	39.6719	39.5492	39.611000000000004	39.547900000000006	39.6419	39.5105	39.56	39.453500000000005	39.6001	39.4042	39.5259	39.4964	39.528200000000005	39.448	39.5968	39.4608	39.6622	39.415499999999994	39.5521	39.488	39.591300000000004	39.3417	39.4562	39.446999999999996	39.468599999999995	39.3483	39.5586	39.5323	39.5956	39.6158	39.631499999999996	39.5357	39.5088	39.42	39.4399	39.4561	39.4527	39.4524	39.530100000000004	39.5148	39.6336	39.5881	39.7175	39.5946	39.5627	39.4639	39.485	39.5274	39.436	39.4891	39.6596	39.6409	39.669900000000005	39.6355	39.5297	39.627	39.5505	39.4109	39.4453	39.5917	39.6443	39.6311	39.631899999999995	39.7269	39.7455	39.615899999999996	39.6016	39.386900000000004	39.7698	39.6775	39.7696	40.0523	40.0253	39.9641	40.0668	39.781	39.9089	39.8465	40.2	39.9275	40.216	40.0323	40.2172	39.8545	40.1408	39.590199999999996	39.7976	39.955	40.2306	40.7667	41.264	41.2177	41.9105	40.9198	40.9933	40.2262	40.167500000000004	39.6642	39.9107	39.805800000000005	40.5333	41.0182	41.3771	41.4265	40.8113	40.4461
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	51.1464	38.9785	40.8412	38.979200000000006	40.2072	38.7272	38.664100000000005	38.8726	39.7416	39.1119	42.3192	41.8319	41.3955	41.0189	41.076299999999996	40.570299999999996	40.9906	40.6302	41.0254	41.027	41.1354	41.008	41.0574	40.8037	40.8167	40.5743	40.624700000000004	40.7389	40.9105	40.8601	41.0588	41.0101	41.081	40.777	40.9248	40.7096	40.847699999999996	40.6089	40.7408	40.5975	40.831	40.5482	40.714	40.585300000000004	40.7539	40.5456	40.5955	40.575	40.7116	40.4815	40.559200000000004	40.3898	40.6378	40.2786	40.527499999999996	40.339000000000006	40.5009	40.3371	40.632400000000004	40.417500000000004	40.6824	40.361799999999995	40.578199999999995	40.4067	40.5472	40.3024	40.4049	40.3107	40.4961	40.3262	40.5835	40.4726	40.6707	40.5094	40.7274	40.5437	40.67	40.4362	40.565200000000004	40.576299999999996	40.545700000000004	40.4897	40.7286	40.5719	40.9283	40.6947	40.9707	40.8016	40.8638	40.624	40.7231	40.7375	40.813300000000005	40.6113	41.119699999999995	40.888799999999996	41.0325	40.8807	41.024300000000004	40.8317	40.924	40.6663	40.9926	40.900999999999996	41.0024	40.9481	41.104600000000005	40.953	41.336600000000004	40.8277	41.2291	40.7038	41.216	40.965	41.4309	41.5129	41.5667	41.454800000000006	41.787800000000004	41.4253	41.7124	41.4499	41.7978	41.484300000000005	41.7545	41.536899999999996	41.8101	41.531099999999995	41.7331	40.9457	41.531800000000004	41.4976	41.6394	42.0003	43.2189	42.7003	43.704	42.458800000000004	42.423100000000005	41.6271	41.9003	40.9065	41.6697	41.0216	42.257	42.5265	42.9758	43.0327	42.7104	41.8236
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	51.5667	42.6332	42.8182	41.5118	42.768699999999995	41.5091	41.4169	41.9366	42.465399999999995	41.8831	44.6822	44.275999999999996	43.877	43.801899999999996	43.626799999999996	43.316	43.7057	43.371300000000005	43.5882	43.7557	43.694	43.662600000000005	43.8544	43.4767	43.5279	43.5179	43.3628	43.4523	43.7474	43.5167	43.7643	43.803399999999996	43.7508	43.4984	43.796600000000005	43.4655	43.555899999999994	43.494	43.445499999999996	43.3128	43.601099999999995	43.2545	43.405	43.371500000000005	43.434	43.2321	43.4454	43.1396	43.3146	43.2483	43.3226	43.0652	43.3919	42.9641	43.2228	43.1856	43.2012	43.0392	43.3663	43.0829	43.3111	43.1585	43.198100000000004	43.1074	43.3032	42.9139	43.0868	43.1036	43.137	42.9038	43.1907	43.0358	43.1117	43.1111	43.1587	42.9131	43.067699999999995	42.8193	42.9018	42.7915	42.7277	42.6259	42.8329	42.666	42.8544	42.6555	42.7911	42.4476	42.6299	42.2885	42.246	42.2665	42.0918	42.0375	42.2467	42.0879	42.138799999999996	41.9195	41.843	41.625	41.599199999999996	41.3585	41.3457	41.4553	41.4079	41.2103	41.1532	41.2237	41.2314	40.8098	41.023700000000005	40.507799999999996	40.827000000000005	40.6975	40.6424	40.7704	40.8857	40.714600000000004	40.747299999999996	40.3556	40.399499999999996	40.1141	40.571400000000004	39.9325	40.3628	40.2023	40.2315	39.7322	39.9493	39.1423	39.259100000000004	39.152300000000004	39.846199999999996	40.2987	41.2204	40.9576	41.7198	40.25	40.2107	39.128	38.940200000000004	38.461	38.6011	38.4454	39.6724	39.5603	40.2612	40.3831	39.0585	38.7678
