Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_013-Ex1-6A-lcwgs-1-2.clmp.r1r2_fastp	0.00481826	0.00286015	0.000902048	0.00261814	0.000726039	0.003938209999999999	2.20012e-05	0.0	0.00019801100000000003	4.4002300000000004e-05	0.000110006	0.0	0.00479625	0.000594032	0.00492826	0.00220012	0.000550029	8.80047e-05	0.0	0.0013420700000000001	0.000110006	0.0	6.60035e-05	4.4002300000000004e-05	0.0	0.000484026	0.0	0.0	0.0	0.0	0.0	2.20012e-05	0.000110006	0.000132054	2.2019399999999998e-05	0.0	0.00017637500000000002	0.0	0.0	0.0	0.0	6.65004e-05	0.00022202	0.000311384	4.4570700000000003e-05	0.0	0.0	2.24515e-05	0.0	0.0	0.0005671070000000001	0.0	0.0	2.30122e-05	0.0	0.0	0.0	7.089620000000001e-05	4.7648900000000004e-05	2.40303e-05	2.4254e-05	0.00022044	0.000915781	0.0008009269999999999	0.0	2.5644900000000002e-05	0.0	2.6345100000000003e-05	8.019099999999999e-05	0.000217132	0.0	0.00011215500000000001	0.0	8.71495e-05	0.0	0.0	0.00024624200000000003	0.0	0.0	0.0	3.3531e-05	0.000137208	0.0	0.0	0.0	0.0	0.000348875	7.954730000000001e-05	0.0	0.000293648	0.0	0.000310313	0.00013678	0.000140755	4.83055e-05	0.0	0.000205046	0.0	0.0	0.0	0.0	0.0006581110000000001	0.0	0.0	0.0	0.0	0.000704197	0.0	0.000150632	0.0	0.000403098	8.34156e-05	0.0	0.0	0.0	9.592690000000001e-05	0.000894557	0.0	0.0	0.0	0.000344302	0.0	0.0	0.0	0.0	0.00027601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008669019999999999	0.00022535800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-2.clmp.r1r2_fastp	0.00459043	0.0034282999999999996	0.00114761	0.0027600700000000003	0.000711808	0.0036752499999999997	5.81068e-05	0.0	0.000290534	0.0	5.81068e-05	0.0	0.00438706	0.000929708	0.005302240000000001	0.0028472299999999996	0.000552014	2.90534e-05	0.0	0.00155436	0.000145267	2.90534e-05	0.000145267	4.35801e-05	0.0	0.00030506099999999997	0.0	0.0	0.0	0.0	0.0	1.45267e-05	0.000145267	0.000130862	4.367e-05	2.9152200000000002e-05	8.759849999999999e-05	0.0	0.0	1.4689299999999998e-05	5.8903299999999996e-05	0.000206736	0.000266611	0.000297209	2.98295e-05	0.0	0.0	3.02236e-05	0.0	0.0	0.000537956	4.64199e-05	0.0	3.1418e-05	0.0	0.0	0.0	8.15175e-05	4.94424e-05	1.6668e-05	1.6869299999999998e-05	0.000136661	0.0010731500000000001	0.00100021	5.34072e-05	0.000180705	5.50628e-05	0.000111917	9.4857e-05	7.72174e-05	0.0	0.00016021	0.0	4.16542e-05	0.0	0.0	0.000221694	0.0	0.0	0.0	0.000266931	0.000124258	5.09204e-05	0.0	0.0	0.0	0.0005631550000000001	5.78068e-05	0.0	0.000579264	3.13368e-05	0.00016108300000000002	0.000132522	0.00020447300000000002	0.0	0.0	0.000297465	0.0	0.0	0.0	0.0	0.000648739	0.0	0.0	0.0	0.0	0.0006580550000000001	0.000104539	0.00016199200000000002	5.577759999999999e-05	0.0009222729999999999	0.00011911900000000001	0.0	0.0	0.0	0.000340339	0.00126731	7.28632e-05	0.0	0.0	0.00121143	0.0	8.65454e-05	0.0	0.0	0.000384364	0.0	0.0	0.0	0.00022123599999999998	0.00022924899999999997	0.0	0.0	0.0	0.0	0.000273983	0.000142161	0.00132732	0.0	0.0	0.0	0.000171532	0.0	0.000369065	0.0	0.000397993	0.0	0.0	0.000227016	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-2.clmp.r1r2_fastp	0.00451756	0.0034391000000000005	0.0011263900000000001	0.00270814	0.000467334	0.00384651	2.39658e-05	0.0	0.000443368	0.0	0.000143795	0.0	0.00458945	0.0009346669999999999	0.005296449999999999	0.0025164099999999997	0.000587163	2.39658e-05	0.0	0.0015817399999999999	4.79316e-05	1.19829e-05	9.586330000000001e-05	0.0	0.0	0.000467334	0.0	0.0	0.0	0.0	0.0	1.19829e-05	0.00010784600000000001	0.000155852	1.1995399999999999e-05	3.6009899999999996e-05	0.00012013099999999999	1.20239e-05	0.0	2.40986e-05	1.2064600000000001e-05	0.000217463	0.000133099	0.000193926	7.28619e-05	0.0	0.0	2.44619e-05	0.0	0.0	0.000592969	3.7214499999999994e-05	0.0	7.51503e-05	0.0	1.26736e-05	5.10316e-05	6.42504e-05	3.88557e-05	6.53052e-05	0.00010544000000000001	0.000106461	0.000833598	0.00114175	8.25088e-05	0.000139221	5.6415999999999997e-05	1.42985e-05	0.00011603299999999999	0.000103072	0.0	4.5621900000000004e-05	1.54722e-05	4.7253099999999997e-05	0.0	0.0	0.000250325	1.70354e-05	0.0	3.55592e-05	0.000127258	0.00013020500000000002	1.9043e-05	0.0	3.99735e-05	4.09837e-05	0.00044155	8.63068e-05	0.0	0.000477784	4.67593e-05	0.000288457	2.47223e-05	7.63113e-05	2.6184000000000002e-05	0.0	0.000361035	0.0	0.0	0.0	0.0	0.000355702	0.0	0.0	0.0	0.0	0.000341286	3.91655e-05	4.04582e-05	4.18008e-05	0.000475278	0.00031260799999999997	0.0	0.0	4.9321700000000006e-05	0.00020406699999999997	0.00126635	0.0	0.000169407	0.0	0.000846286	0.0	0.0	0.0	0.0	0.00014337600000000002	0.0	0.0	0.0	0.0	0.0	0.0	9.10451e-05	0.0	0.000389949	0.000302588	0.00020879200000000002	0.0006483120000000001	0.0	0.0	0.0	0.00024914	0.00012888	0.00039974400000000005	0.0	0.000142862	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.clmp.r1r2_fastp	0.00489767	0.00345473	0.00120707	0.00316337	0.000610474	0.004356570000000001	5.5497699999999996e-05	0.0	0.00041623199999999994	1.3874399999999999e-05	5.5497699999999996e-05	0.0	0.00507804	0.0009434599999999999	0.00577176	0.00252514	0.000485604	1.3874399999999999e-05	4.1623200000000005e-05	0.00208116	8.324649999999999e-05	2.7748799999999998e-05	0.00034686	0.0	0.0	0.000360735	0.0	0.0	0.0	0.0	0.0	5.5497699999999996e-05	0.000110995	0.000291681	0.0	1.3928599999999999e-05	0.000195363	2.7967800000000004e-05	0.0	4.21578e-05	0.0	0.000254459	0.000283705	0.000284784	4.2899100000000004e-05	0.0	0.0	0.000101655	0.0	0.0	0.0005038950000000001	4.48249e-05	0.0	1.5221699999999999e-05	0.0	0.0	3.1479799999999996e-05	0.00020725	0.000113111	8.19595e-05	6.65687e-05	0.00018599899999999998	0.0010144400000000001	0.00169722	0.000160401	0.000254361	5.5609199999999996e-05	3.78578e-05	0.000116058	0.00019785900000000002	0.0	0.000166019	0.0	0.000130997	0.0	0.0	0.000284397	2.4390200000000002e-05	0.0	5.1767799999999996e-05	0.000160134	0.000165191	0.0	0.0	3.03577e-05	3.13947e-05	0.00035734700000000005	6.72635e-05	0.0	0.00039698200000000004	0.0	0.000232786	0.000281867	4.1798e-05	8.681409999999999e-05	0.0	0.000140657	0.0	0.0	0.0	0.0	0.000285765	0.0	0.0	0.0	0.0	0.000911713	7.3123e-05	0.00015245500000000002	7.950620000000001e-05	0.0006636	0.00017305	0.0	0.0	9.834299999999999e-05	0.000205395	0.0005362569999999999	0.0	0.0	0.0	0.0010218	0.0	0.000139458	0.0	0.0	0.0	0.0	0.0	0.0	0.000189602	0.0	0.0	0.0	0.0	0.0	0.000246916	0.0	0.000270164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-2.clmp.r1r2_fastp	0.00491446	0.0036072100000000005	0.00136179	0.0032308499999999995	0.0006727160000000001	0.00472537	4.54538e-05	0.0	0.000463628	1.63634e-05	0.000107271	0.0	0.0053980899999999995	0.00101998	0.006745339999999999	0.00283631	0.000578172	3.0908600000000004e-05	1.9999699999999998e-05	0.0018636	9.636200000000001e-05	1.63634e-05	0.000239996	2.5454099999999997e-05	0.0	0.000505446	0.0	0.0	0.0	0.0	3.6363e-06	4.72719e-05	0.000127271	0.000233148	3.46814e-05	3.11069e-05	0.00014315200000000001	2.39362e-05	7.39094e-06	1.1128000000000001e-05	2.42077e-05	0.00025620000000000005	0.00016343800000000002	0.000337885	5.5021199999999994e-05	0.0	3.83617e-06	3.47266e-05	0.0	1.95322e-06	0.000652731	4.3550499999999996e-05	0.0	6.22667e-05	0.0	0.0	3.70388e-05	0.000105855	5.02636e-05	6.34161e-05	7.47032e-05	0.000163837	0.0011239	0.0013363000000000001	7.79082e-05	0.000184621	9.11289e-05	3.92042e-05	0.00015179699999999998	0.000170339	0.0	0.00012398200000000002	0.0	9.50786e-05	0.0	0.0	0.00020438900000000002	1.06519e-05	0.0	8.26035e-06	0.000151287	0.000171084	8.709970000000001e-06	5.91433e-06	2.41065e-05	3.37872e-05	0.000460441	7.02821e-05	1.30395e-05	0.000425892	2.03855e-05	0.000239455	0.000202124	7.97424e-05	1.8530600000000002e-05	0.0	0.000290932	0.0	0.0	0.0	0.0	0.0005634990000000001	0.0	0.0	0.0	0.0	0.000604512	2.03407e-05	0.000146165	1.60803e-05	0.000578062	0.000316717	0.0	0.0	6.75622e-05	0.000176857	0.00111755	0.000100273	8.943389999999999e-05	9.20457e-05	0.00115169	0.0	9.27501e-05	0.0	8.20081e-05	0.000228127	8.706819999999999e-06	0.0	0.0	8.58491e-05	0.000108213	0.0	2.09344e-05	0.0	3.34353e-05	0.000184072	7.13043e-05	0.000613883	0.000164939	0.00010493799999999999	0.0	0.00023904099999999998	8.72124e-05	0.00016518700000000002	0.0	0.000337597	1.66494e-05	5.18815e-05	0.00012696000000000002	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.clmp.r1r2_fastp	0.00481042	0.0030017	0.0011160200000000001	0.00261687	0.0007311829999999999	0.0037521200000000003	3.8483300000000005e-05	0.0	0.00046179999999999995	1.92417e-05	0.00011544999999999999	0.0	0.004618000000000001	0.000885116	0.00558008	0.00219355	0.000769667	5.7724999999999994e-05	5.7724999999999994e-05	0.00148161	9.62083e-05	3.8483300000000005e-05	0.000134692	3.8483300000000005e-05	0.0	0.00040407500000000005	0.0	0.0	0.0	0.0	1.92417e-05	5.7724999999999994e-05	7.696669999999999e-05	0.00015413	3.85888e-05	1.93284e-05	0.000251808	3.88323e-05	0.0	0.0	3.91679e-05	0.00027512099999999997	0.000138076	0.000217847	1.98906e-05	0.0	0.0	4.03776e-05	0.0	0.0	0.000349342	4.13683e-05	0.0	2.0977799999999998e-05	0.0	0.0	2.1486500000000002e-05	0.000173401	4.37448e-05	4.4163200000000004e-05	2.2301100000000002e-05	4.50628e-05	0.0008880989999999999	0.0008059009999999999	6.98739e-05	0.000188563	4.77286e-05	9.66848e-05	0.000122468	0.00014897600000000002	0.0	0.00015330200000000002	0.0	2.63417e-05	0.0	0.0	0.00022131699999999998	0.0	0.0	0.0	8.91432e-05	0.000121131	0.0	0.0	0.0	3.28105e-05	0.000335081	0.000136904	0.0	0.00042907899999999996	0.0	0.000149676	7.65821e-05	0.000196058	0.0	0.0	0.000210915	0.0	0.0	0.0	0.0	0.000479472	0.0	0.0	0.0	0.0	0.000658854	5.6459199999999996e-05	5.80799e-05	0.0	0.000553417	0.000253178	0.0	6.70864e-05	6.91101e-05	0.00028477	0.0007340090000000001	0.00015134	0.000156088	0.00024132699999999997	0.00124439	0.0	0.00017657	0.0	0.0	9.70474e-05	0.0	0.0	0.0	0.00022075399999999998	0.0	0.0	0.0	0.0	0.0	0.000268843	0.0	0.000431598	0.000148889	0.0	0.0	0.0	0.000171654	0.00017751899999999998	0.0	0.0	0.00019746499999999997	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.clmp.r1r2_fastp	0.00486561	0.0034942199999999997	0.00127746	0.0031748600000000003	0.0008829479999999999	0.0049219699999999995	0.0	0.0	0.0005260120000000001	1.87861e-05	0.000187861	0.0	0.00580492	0.000995665	0.00678179	0.00279913	0.000563584	3.75723e-05	1.87861e-05	0.00201012	0.00020664700000000002	1.87861e-05	0.00020664700000000002	5.63584e-05	0.0	0.000732659	0.0	0.0	0.0	0.0	0.0	5.63584e-05	0.000112717	0.000206808	5.64513e-05	3.76746e-05	9.43097e-05	3.7778100000000003e-05	0.0	1.8952299999999998e-05	0.0	0.00032349799999999997	0.00020982099999999998	0.00038248399999999994	1.91801e-05	0.0	0.0	7.753859999999999e-05	0.0	0.0	0.000707862	5.93277e-05	0.0	6.01113e-05	0.0	2.03481e-05	6.15728e-05	6.21419e-05	6.274819999999999e-05	6.341099999999999e-05	8.54881e-05	0.000173001	0.0010289700000000001	0.00141957	4.49759e-05	0.000250964	9.26509e-05	2.35307e-05	0.00026314	0.00012167999999999999	0.0	0.00017669	0.0	0.000183777	0.0	0.0	0.000419789	0.0	0.0	0.0	0.000122878	0.000188921	3.22981e-05	3.31522e-05	0.0	0.0	0.000395577	0.00025881	0.0	0.00058712	0.0	0.000249053	4.27797e-05	0.000220507	4.5489200000000005e-05	0.0	0.00029071399999999997	0.0	0.0	0.0	0.0	0.000855459	0.0	0.0	0.0	0.0	0.0006757600000000001	0.0	0.000144831	0.0	0.000699513	0.000563624	0.0	0.0	0.0	0.00046496499999999996	0.00135036	0.00010006400000000001	0.00020768799999999998	0.0	0.0005590819999999999	0.0	0.0	0.0	0.0	0.000269081	0.0	0.0	0.0	0.000156219	0.000162213	0.0	0.0	0.0	0.0	0.0	0.0	0.00042363499999999995	0.00044048	0.000228857	0.0	0.0	0.00025728999999999997	0.00026711000000000004	0.0	0.000577479	0.0	0.0	0.00033185699999999996	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.clmp.r1r2_fastp	0.00497244	0.00303871	0.00138123	0.0031492100000000004	0.000497244	0.0043094399999999995	0.0	0.0	0.00038674499999999997	0.0	0.000110499	0.0	0.00458569	0.0011049900000000001	0.00613267	0.0022099700000000003	0.0006629909999999999	0.0	0.0	0.0012707299999999999	0.000110499	0.0	0.000220997	0.000110499	0.0	0.000441994	0.0	0.0	0.0	0.0	0.0	5.52493e-05	0.0	0.000166054	0.0	0.0	0.00016727000000000002	0.0	0.0	0.0	0.0	0.00039794399999999996	0.000285642	0.00051689	0.0	0.0	0.0	0.0	0.0	0.0	0.000603786	0.0	0.0	6.21782e-05	0.0	0.0	0.0	0.000130524	0.0	0.0	6.81829e-05	0.00013853999999999998	0.00126768	0.000716618	0.000145944	0.00014871	7.58124e-05	0.0	7.901309999999999e-05	0.0	0.0	0.000169104	0.0	8.874e-05	0.0	0.0	0.00028765700000000003	9.854159999999999e-05	0.0	0.00010418600000000001	0.0	0.000110387	0.00011366499999999999	0.0	0.0	0.0	0.0006428	0.00013268200000000001	0.0	0.000424386	0.0	0.000151033	0.0	0.000161435	0.0	0.0	0.000357569	0.0	0.0	0.0	0.0	0.0006379479999999999	0.0	0.0	0.0	0.0	0.0005069730000000001	0.0	0.0	0.0	0.000292202	0.000605395	0.0	0.0	0.0	0.000349125	0.0007229459999999999	0.0	0.0	0.0	0.00124975	0.0	0.0008940949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-2.clmp.r1r2_fastp	0.00481501	0.00244004	0.000650678	0.0020171	0.000683211	0.00364379	3.25339e-05	0.0	0.000292805	0.0	9.76016e-05	0.0	0.0043920700000000005	0.000715745	0.00484755	0.0022123	0.000455474	3.25339e-05	3.25339e-05	0.00113869	3.25339e-05	0.0	9.76016e-05	0.0	0.0	0.00048800800000000006	0.0	0.0	0.0	0.0	0.0	6.50678e-05	6.50678e-05	0.00022791100000000002	3.25879e-05	0.0	3.26634e-05	0.0	0.0	3.28138e-05	3.28755e-05	6.58854e-05	9.905390000000001e-05	0.000330992	9.95701e-05	0.0	0.0	0.0	0.0	0.0	0.000305702	6.828579999999999e-05	0.0	0.0	0.0	0.0	0.0	3.55867e-05	3.58977e-05	7.24559e-05	3.65824e-05	0.00011088699999999998	0.000896724	0.000982693	7.65114e-05	3.87382e-05	3.92481e-05	0.0	0.000161444	8.19294e-05	0.0	8.452959999999999e-05	0.0	4.371e-05	0.0	0.0	0.00013846	0.0	0.0	0.0	0.000149757	0.00010193	5.20495e-05	0.0	0.0	0.0	0.000227461	0.000116393	0.0	0.000304925	6.24691e-05	0.00012799	0.000131197	6.72707e-05	6.89914e-05	0.0	0.000145292	0.0	0.0	0.0	0.0	0.0004981559999999999	0.0	0.0	0.0	0.0	0.0007635779999999999	0.0	0.00010101399999999999	0.0	0.00021397	0.00022026299999999997	0.0	0.0	0.0	0.000123762	0.00038239199999999995	0.0	0.00013520600000000002	0.0	0.000717258	0.0	0.0	0.0	0.0	0.000332556	0.00017122600000000002	0.0	0.0	0.0	0.000192506	0.0	0.0	0.0	0.0	0.0	0.0	0.000236465	0.0	0.0	0.0	0.0	0.0	0.000283014	0.0	0.0	0.0	0.0	0.000334515	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.clmp.r1r2_fastp	0.00484474	0.0031423600000000003	0.00125438	0.00304636	0.000537594	0.004524749999999999	5.1199399999999996e-05	0.0	0.000415995	1.91998e-05	0.000108799	0.0	0.00497914	0.0009087890000000001	0.0063487199999999995	0.00258557	0.00047999399999999997	4.4799500000000004e-05	1.91998e-05	0.0016447799999999998	0.000127998	1.27998e-05	0.000140798	3.8399500000000004e-05	0.0	0.000499194	0.0	0.0	0.0	0.0	0.0	3.8399500000000004e-05	8.3199e-05	0.00022415	1.28189e-05	2.5662e-05	0.000173421	4.50192e-05	0.0	0.0	0.0	0.000297832	0.000110305	0.000299173	6.52087e-05	0.0	0.0	3.95032e-05	0.0	6.63711e-06	0.0005801090000000001	8.71174e-05	0.0	8.81213e-05	0.0	0.0	5.5372900000000006e-05	7.67523e-05	6.333720000000001e-05	4.9712599999999996e-05	7.17114e-05	0.000173885	0.00106932	0.00123716	0.000104979	0.000167069	6.15707e-05	6.24331e-05	0.00011877900000000001	0.00016884	0.0	0.000166076	0.0	0.00012038	0.0	0.0	0.000263933	9.28521e-06	0.0	0.0	0.000158324	0.000161881	2.07036e-05	0.0	2.17008e-05	2.22351e-05	0.00039885699999999997	1.16872e-05	1.1990699999999999e-05	0.000344554	2.52718e-05	0.00016873299999999999	0.00020008099999999998	9.6004e-05	1.41044e-05	0.0	0.000343599	0.0	0.0	0.0	0.0	0.000763228	0.0	0.0	0.0	0.0	0.000750507	2.09458e-05	0.000194716	2.23496e-05	0.000623512	0.000453535	0.0	0.0	2.6387100000000004e-05	0.000191068	0.0008752950000000001	0.000146078	0.00012093199999999999	6.25755e-05	0.0008744590000000001	0.0	0.000104132	0.0	7.44229e-05	0.00026969399999999996	3.9904e-05	0.0	0.0	8.87089e-05	4.59448e-05	0.0	0.0	0.0	5.2934100000000005e-05	0.00016462400000000001	0.000113834	0.00047224699999999997	0.000122464	6.3518e-05	0.0	0.000342504	7.09982e-05	7.35708e-05	0.0	7.92751e-05	0.0	0.0	9.01231e-05	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-2.clmp.r1r2_fastp	0.00490554	0.00291325	0.00097735	0.00248097	0.0006390359999999999	0.00364627	1.87952e-05	0.0	0.000244337	0.0	1.87952e-05	0.0	0.00458603	0.000733012	0.0050935	0.00227422	0.000394699	1.87952e-05	0.0	0.00142843	9.397600000000001e-05	0.0	0.00018795200000000002	0.0	0.0	0.000394699	0.0	0.0	0.0	0.0	0.0	0.0	0.00011277100000000001	0.00018817600000000002	1.88433e-05	5.66207e-05	7.56414e-05	0.0	0.0	0.0	0.0	0.000134068	0.00011529400000000001	5.78504e-05	3.87136e-05	0.0	0.0	3.92233e-05	0.0	0.0	0.0005579410000000001	4.0096000000000004e-05	0.0	4.06458e-05	0.0	0.0	0.0	6.30216e-05	0.0	0.0	4.3300199999999996e-05	0.000175151	0.000775338	0.000897104	2.2721400000000002e-05	0.000184244	2.33571e-05	4.73992e-05	0.000120324	9.779119999999999e-05	0.0	0.00010113	0.0	0.00010484800000000001	0.0	0.0	0.000250118	0.0	0.0	0.0	9.080279999999999e-05	9.28803e-05	0.0	0.0	0.0	0.0	0.00041887799999999997	0.000179011	0.0	0.000263936	0.0	7.95554e-05	0.000122631	4.2026999999999996e-05	4.32211e-05	0.0	0.00027467299999999996	0.0	0.0	0.0	0.0	0.000690396	0.0	0.0	0.0	0.0	0.0005585890000000001	0.0	0.000132368	0.0	0.00042376800000000004	0.000218986	0.0	0.0	0.0	0.00025003899999999997	0.000862135	8.91771e-05	0.00018454999999999999	0.000190974	0.00079037	0.0	0.0	0.0	0.0	0.000234969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035930799999999997	0.0	0.000193339	0.0	0.00020864999999999998	0.0	0.000224375	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.clmp.r1r2_fastp	0.0042244399999999994	0.00310173	0.00116711	0.00286704	0.0005962420000000001	0.00420541	3.1715000000000004e-05	0.0	0.000424981	1.9029e-05	7.6116e-05	0.0	0.00486508	0.000995851	0.00574676	0.00266406	0.00047572500000000003	3.1715000000000004e-05	2.5372000000000004e-05	0.00183947	7.6116e-05	1.2686000000000002e-05	0.000152232	1.2686000000000002e-05	0.0	0.00043766700000000004	0.0	0.0	0.0	0.0	0.0	3.8058e-05	4.4401000000000004e-05	0.000133268	6.349850000000001e-06	3.17708e-05	0.00011447100000000001	0.0	6.37183e-06	3.18957e-05	0.0	0.000185481	0.000172955	0.000186087	3.85741e-05	0.0	0.0	3.23743e-05	0.0	0.0	0.000509983	1.96924e-05	0.0	7.94978e-05	0.0	1.33968e-05	3.3701399999999996e-05	9.49962e-05	5.46755e-05	4.1322e-05	2.08319e-05	0.00014709899999999998	0.0009756919999999999	0.00114241	8.65724e-05	0.00013129	4.4271000000000004e-05	7.46809e-05	0.000143703	0.00019928600000000002	0.0	3.94296e-05	0.0	8.94565e-05	0.0	0.0	0.000273642	3.48176e-05	0.0	4.5170400000000004e-05	0.000110522	0.00022544200000000001	0.0	0.0	0.0	3.06472e-05	0.000334203	9.61325e-05	2.18591e-05	0.00040271199999999995	2.29119e-05	0.000258152	0.00010823499999999998	8.62995e-05	3.7929299999999996e-05	0.0	0.000332841	0.0	0.0	0.0	0.0	0.000746228	0.0	0.0	0.0	0.0	0.000596432	1.80573e-05	0.00011155599999999999	0.0	0.000295927	0.000304924	2.09463e-05	0.0	4.45265e-05	0.00020664299999999998	0.000781732	9.775679999999999e-05	0.000126094	7.80941e-05	0.0008060770000000001	0.0	0.000114592	0.0	3.05688e-05	0.000189461	0.0	0.0	0.0	3.60241e-05	3.7234200000000003e-05	0.0	0.0	0.0	0.0	0.000132283	0.00018264	0.000283726	4.89863e-05	0.000152303	0.0	0.00010937	0.000339952	0.0	0.0	0.000441869	0.0	6.82401e-05	7.17346e-05	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.clmp.r1r2_fastp	0.004768860000000001	0.0034724700000000005	0.00148159	0.00337987	0.000717644	0.004745709999999999	6.94494e-05	0.0	0.000462996	4.62996e-05	0.000115749	0.0	0.00537075	0.00118064	0.00652824	0.00245388	0.000578745	2.31498e-05	4.62996e-05	0.00152789	0.000115749	0.0	0.000208348	0.0	0.0	0.000740793	0.0	0.0	0.0	0.0	0.0	9.25992e-05	9.25992e-05	0.000162262	0.0	2.3258e-05	0.000186466	0.0	0.0	2.34916e-05	0.0	0.000330971	0.000142357	0.00026200299999999996	4.78348e-05	0.0	0.0	4.85298e-05	0.0	0.0	0.0005927850000000001	7.45985e-05	0.0	5.0488599999999996e-05	0.0	0.0	2.59156e-05	7.85124e-05	5.28834e-05	2.67314e-05	0.000108164	0.000246292	0.0009421950000000001	0.00129147	0.000113843	0.000173219	0.000117216	2.9761999999999997e-05	0.000272156	0.000184463	0.0	6.36754e-05	0.0	6.60968e-05	0.0	0.0	0.000245613	3.58268e-05	0.0	7.480900000000001e-05	0.000153002	0.00039124900000000003	0.00012011899999999999	0.0	4.19886e-05	0.0	0.000352928	9.04686e-05	0.0	0.000381007	0.000195563	0.00015061099999999998	0.00010315	0.00031801700000000003	0.0	0.0	0.000230608	0.0	0.0	0.0	0.0	0.000533542	0.0	0.0	0.0	0.0	0.000542801	0.0	0.00024749	0.0	0.0007906100000000001	0.000181344	0.0	0.0	9.974570000000001e-05	0.000308995	0.00138345	0.000109963	0.00022727400000000002	0.00011745999999999999	0.000607161	0.0	0.0	0.0	0.0	0.00014334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038843000000000005	0.0	0.000208209	0.0008626300000000001	0.0	0.0	0.0	0.000248444	0.000257285	0.00026632100000000003	0.0	0.000572141	0.0	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-2.clmp.r1r2_fastp	0.0043711999999999996	0.0031991199999999997	0.00118588	0.00286817	0.000468836	0.00466078	6.89464e-05	0.0	0.000330943	1.37893e-05	0.00016547100000000002	0.0	0.00481246	0.000937672	0.006274129999999999	0.00249586	0.000620518	6.89464e-05	1.37893e-05	0.0016822900000000001	5.51572e-05	1.37893e-05	0.000248207	0.0	0.0	0.000496414	0.0	0.0	0.0	0.0	0.0	5.51572e-05	9.6525e-05	0.000275994	5.52489e-05	5.5307300000000005e-05	0.000152292	4.15942e-05	0.0	0.0	1.39393e-05	0.00019558599999999998	0.00019606700000000002	0.000323001	1.4086799999999999e-05	0.0	0.0	4.2739e-05	0.0	0.0	0.000491832	8.733410000000001e-05	0.0	7.38224e-05	0.0	0.0	7.57917e-05	4.59366e-05	6.1916e-05	4.69762e-05	9.510229999999999e-05	0.00022482100000000002	0.000879171	0.00115639	0.000167744	0.000136364	0.00010401499999999999	7.05782e-05	0.00014380100000000001	0.000164948	0.0	0.000133679	0.0	3.99251e-05	0.0	0.0	0.000300463	0.0	0.0	0.0	4.77248e-05	0.000294552	0.0	0.0	0.0	2.76749e-05	0.00034277600000000004	8.84782e-05	6.09541e-05	0.00040952899999999995	0.0	0.000404731	0.00024455	0.000108615	3.7521900000000004e-05	0.0	0.00024229799999999998	0.0	0.0	0.0	0.0	0.000783318	0.0	0.0	0.0	0.0	0.000419428	0.0	6.51392e-05	6.79495e-05	0.00028359299999999995	0.000443919	0.0	0.0	8.4271e-05	8.81146e-05	0.000737261	0.0	0.0	0.000210798	0.0011025	0.0	0.0	0.0	0.0	0.00013863299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000443257	0.0	0.000488	0.000256226	0.0	0.0	0.0	0.0	0.0003259	0.0	0.0	0.00037841700000000003	0.0	0.0	0.0
