Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0325463	0.000134551	0.000418602	0.0	5.98002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4950100000000001e-05	0.0	0.0	4.48502e-05	1.4950100000000001e-05	0.000328901	0.0	0.0	0.0	0.0	3.0015299999999997e-05	0.0	0.000105358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122745	0.0	0.0	2.1664099999999998e-05	8.84042e-05	0.0	0.0	2.35241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.219380000000001e-05	0.0	0.0	0.0	3.44249e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.1403600000000005e-05	0.0	0.0	4.48856e-05	0.0	0.0	0.0	0.00010012000000000001	0.0	0.00021147100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114042	0.0	0.000119643	0.0	0.0	0.0	0.0	0.000135804	0.0
Abu-APnd_032-Ex1-8D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0199353	4.06083e-05	0.000233498	0.0	2.3688199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01521e-05	0.0	3.3840200000000003e-06	2.7072199999999998e-05	6.7680400000000005e-06	0.000304562	0.0	0.0	6.778250000000001e-06	1.69617e-05	6.7926200000000005e-06	3.40074e-06	0.00016347199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022367199999999998	0.0	0.0	0.0	0.0	0.0	7.83499e-06	0.0	4.02794e-06	0.0	1.66178e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25147e-05	0.0	5.0868e-06	1.5639499999999998e-05	0.000171068	0.0	0.0	1.73691e-05	0.0	0.0	0.0	0.0	0.0	6.91911e-06	0.0	0.0	7.62675e-06	0.0	8.16426e-06	0.000152189	0.0	0.0	4.7104800000000003e-05	7.823590000000001e-05	0.0	0.0	0.0	0.0	0.0	1.23601e-05	3.86222e-05	0.0	0.0	4.3782199999999996e-05	0.0	0.0	0.0	0.0	0.000108857	0.000113825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.018999699999999998	4.74992e-05	0.000237496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.499850000000001e-05	0.0	0.0	0.0	0.0	0.000237496	0.0	0.0	0.0	0.0	0.0	0.0	9.60542e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38449e-05	0.0	0.0	0.0	0.0	0.0	0.000117372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.59649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032780499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_034-Ex1-7B-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0234902	3.58446e-05	0.000256886	0.0	4.779280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.974100000000001e-06	0.0	0.0	5.974100000000001e-06	1.79223e-05	0.00022104200000000002	0.0	0.0	1.1969999999999999e-05	5.99208e-06	0.0	1.20216e-05	0.000144529	0.0	0.0	6.06459e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95118e-05	0.000131287	0.0	0.0	0.0	0.0	0.0	2.11196e-05	0.0	0.0	0.0	1.4957400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.70879e-05	4.366e-05	0.0	0.0	2.80757e-05	0.00021092099999999998	0.0	0.0	3.10299e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146015	0.0	0.0	1.6055099999999998e-05	4.97426e-05	0.0	0.0	0.0	0.0	0.0	2.0235300000000003e-05	4.18706e-05	0.0	0.0	4.64281e-05	0.0	0.0	0.0	2.6700100000000002e-05	8.299949999999999e-05	0.000172045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011941999999999999	8.26117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112653	0.0
Abu-APnd_036-Ex1-7D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0195527	5.6132000000000004e-05	0.000243239	0.0	1.87107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87107e-05	0.0	0.0	3.74213e-05	0.0	0.00037421300000000003	0.0	0.0	0.0	5.6304900000000004e-05	1.87959e-05	0.0	0.000150905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0420299999999998e-05	0.000164953	0.0	0.0	0.0	0.0	0.0	4.43296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71356e-05	8.32982e-05	0.0	0.0	2.98667e-05	0.000153208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82504e-05	0.0	0.0	0.0	5.5528699999999996e-05	0.0	0.0	0.0	0.0	0.0	6.93602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92319e-05	0.000103407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_037-Ex1-9A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.029501799999999998	5.7730200000000005e-05	0.000315818	1.69795e-06	6.622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.56569e-05	0.0	1.69795e-06	2.03754e-05	1.35836e-05	0.000429581	0.0	0.0	3.4043500000000003e-06	2.04577e-05	1.02485e-05	1.7117e-05	0.000197303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82383e-06	0.0	7.4042900000000006e-06	0.000261267	0.0	0.0	0.0	0.0	1.95882e-06	2.7734200000000003e-05	0.0	8.11804e-06	0.0	1.25036e-05	0.0	0.0	0.0	0.0	0.0	2.28945e-06	0.0	8.30876e-05	0.0	0.0	4.53116e-05	0.000182452	5.24969e-06	0.0	4.11441e-05	0.0	0.0	0.0	0.0	0.0	3.16676e-06	0.0	0.0	3.42177e-06	0.0	3.6116999999999997e-06	0.000107671	3.8178300000000005e-06	7.85488e-06	4.44591e-05	7.073020000000001e-05	0.0	0.0	0.0	0.0	0.0	1.49532e-05	2.57076e-05	0.0	0.0	4.52112e-05	0.0	0.0	0.0	1.92897e-05	0.000166122	0.000219788	0.0	0.0	0.0	7.85448e-06	0.0	8.408210000000001e-06	1.7403999999999998e-05	0.0	7.4595e-05	2.8964100000000003e-05	0.0	0.0	2.1448e-05	0.0	0.0	1.19219e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98846e-05	0.000123695	0.0	0.0	6.91356e-05	0.0	2.49655e-05	0.0
Abu-APnd_039-Ex1-9C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0252905	5.85428e-05	0.00026344300000000003	0.0	5.85428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1224900000000005e-05	0.0	0.0	2.19535e-05	2.19535e-05	0.000446389	0.0	0.0	1.46646e-05	7.34143e-06	7.3526000000000006e-06	1.47301e-05	0.000206613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00894e-06	0.00021849399999999999	0.0	0.0	0.0	0.0	0.0	2.62202e-05	0.0	9.01891e-06	0.0	9.33378e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110207	0.0	0.0	1.18588e-05	0.00020682700000000003	0.0	0.0	1.31818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48792e-05	0.0	0.0	6.29165e-05	6.5108e-05	2.2467599999999998e-05	0.0	2.40969e-05	0.0	0.0	5.3599699999999994e-05	2.7778899999999996e-05	0.0	0.0	9.29969e-05	0.0	0.0	0.0	0.0	0.0	0.00019386299999999998	0.0	0.0	0.0	0.0	0.0	0.0	5.06157e-05	0.0	0.000109323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124958	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_040-Ex1-9D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.029395400000000002	4.89107e-05	0.00036683099999999997	0.0	4.89107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83415e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22277e-05	0.0	0.0	0.0	6.11384e-06	0.000427969	0.0	0.0	0.0	1.2281800000000002e-05	1.23075e-05	6.1679700000000005e-06	0.000191682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023662899999999997	0.0	0.0	0.0	0.0	0.0	5.03553e-05	0.0	7.37548e-06	0.0	7.57876e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.491099999999999e-06	0.00010381399999999999	0.0	0.0	2.7536100000000002e-05	0.000196761	0.0	0.0	5.9990799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013507799999999998	0.0	0.0	1.46901e-05	1.51195e-05	0.0	0.0	1.65112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143985	0.000173511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46671e-05	0.0	0.0	7.684010000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.826810000000001e-05	8.11985e-05	0.0	0.0	0.0
Abu-APnd_041-Ex1-9E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0180238	4.27308e-05	0.00017092300000000002	0.0	1.70923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70923e-05	0.0	0.0	1.70923e-05	8.54615e-06	0.000316208	0.0	0.0	0.0	2.5809899999999998e-05	0.0	8.66017e-06	0.00013039600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.875360000000001e-06	0.00024019700000000002	0.0	0.0	0.0	0.0	0.0	3.30799e-05	0.0	0.0	0.0	1.1953699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014650699999999998	0.0	0.0	3.20806e-05	9.935079999999999e-05	0.0	0.0	1.83006e-05	0.0	0.0	0.0	2.1127000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014523799999999998	0.0	0.0	0.0	6.90987e-05	0.0	0.0	0.0	0.0	0.0	4.5433400000000004e-05	4.76114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014748700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_042-Ex1-9F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.020055	5.0729499999999996e-05	0.000160643	1.69098e-05	3.38196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69098e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69098e-05	0.0	0.0	8.45491e-06	1.69098e-05	0.00021137300000000002	0.0	0.0	0.0	0.0	1.69686e-05	2.5484999999999997e-05	0.00011909600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.044219999999999e-06	0.00021878000000000002	0.0	0.0	0.0	0.0	0.0	9.69411e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1415e-05	0.0	4.7647e-05	0.0	0.0	2.55535e-05	0.000117873	0.0	1.37938e-05	4.2518800000000004e-05	0.0	0.0	0.0	0.0	0.0	3.38474e-05	0.0	0.0	0.0	0.0	0.0	8.27544e-05	0.0	0.0	2.3056299999999998e-05	7.17979e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.15409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88652e-05	9.292420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_043-Ex1-9G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0198768	0.0	0.00014833499999999998	0.0	3.70837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70837e-05	0.0	0.0	0.0	0.0	0.000370837	0.0	0.0	0.0	0.0	0.0	0.0	0.000188335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129265	0.0	0.0	0.0	0.0	0.0	4.71584e-05	0.0	0.0	0.0	5.07965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11338e-05	0.0	0.0	0.0	6.82664e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_045-Ex1-10A-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0184617	2.54996e-05	0.000127498	0.0	7.64989e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09993e-05	0.0	0.0	2.54996e-05	0.0	0.000407994	0.0	0.0	2.5596399999999998e-05	0.00010264100000000001	0.0	0.0	0.000181545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24111e-05	0.0	0.0	0.0	0.0	0.0	3.49959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67938e-05	0.000177307	0.0	0.0	6.69004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115206	0.0	0.0	0.0	0.00013954400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291639	0.0006124790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_047-Ex1-10C-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.036062699999999996	0.000102801	0.000452326	0.0	8.224110000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05603e-05	0.0	0.0	0.0	0.0	0.000349525	0.0	0.0	0.0	0.0	0.0	0.0	0.00012484199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011476100000000001	0.0	0.0	0.0	0.0	0.0	4.9044499999999994e-05	0.0	2.5169499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206681	0.0	0.0	0.0	0.00022294300000000002	0.0	0.0	3.38427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221174	0.0	0.0	4.7528e-05	4.8706100000000005e-05	0.0	0.0	0.0	0.0	0.0	5.65092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213462	0.00021897800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034906	0.0	0.0	0.0
Abu-APnd_048-Ex1-10D-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.032860099999999996	0.000162674	0.000976041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024294	0.0	0.0	0.0	0.000262085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_049-Ex1-10E-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0253556	5.0308799999999995e-05	0.0005533970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0308799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0308799999999995e-05	0.000352162	0.0	0.0	0.0	0.0	0.0	5.12991e-05	0.00010320400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.32832e-05	0.000129183	0.0	0.0	0.0	0.0	0.0	7.41168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010275699999999999	0.0	0.0	0.0	0.000115205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017497200000000002	0.0	0.0	0.0	0.000194904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_050-Ex1-10F-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0324504	5.4599100000000004e-05	0.00041276899999999995	0.0	5.7875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5115599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72995e-05	0.0	1.09198e-06	3.6035400000000004e-05	1.52877e-05	0.000518691	0.0	3.28184e-06	1.09622e-06	3.62612e-05	8.81638e-06	9.94993e-06	0.000211887	0.0	0.0	3.3678599999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21151e-06	8.55533e-06	0.000288629	0.0	0.0	0.0	0.0	1.2993799999999999e-06	2.62922e-05	0.0	8.084289999999999e-06	0.0	9.684479999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.0807300000000004e-06	0.000109696	0.0	1.6243100000000001e-06	4.6335500000000004e-05	0.000214198	0.0	0.0	3.93835e-05	0.0	0.0	0.0	0.0	0.0	1.63173e-05	0.0	0.0	2.18832e-06	2.24205e-06	4.59564e-06	0.00013429000000000002	0.0	2.47935e-06	4.07182e-05	4.7038e-05	8.05241e-06	0.0	5.66914e-06	0.0	2.99632e-06	1.84932e-05	3.17123e-05	0.0	0.0	3.11503e-05	0.0	1.10216e-05	0.0	1.17111e-05	8.45302e-05	0.000170215	0.0	0.0	0.0	0.0	0.0	0.0	1.55757e-05	0.0	1.66328e-05	5.7309e-06	0.0	0.0	1.26709e-05	0.0	0.0	1.4033499999999999e-05	0.0	1.50329e-05	0.0	0.0	0.0	0.0	8.95901e-06	0.0	0.0	0.0	0.0	0.0	1.11643e-05	1.1577e-05	7.19946e-05	0.0	0.0	6.70202e-05	0.0	4.3538e-05	0.0
Abu-APnd_051-Ex1-10G-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0256772	4.8084600000000004e-05	0.000288508	0.0	4.8084600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2021099999999999e-05	0.0	0.0	3.6063400000000004e-05	0.0	0.000348613	0.0	0.0	0.0	1.21012e-05	0.0	1.21803e-05	0.000281175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36557e-05	0.00023474799999999998	0.0	0.0	0.0	0.0	0.0	1.49428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38002e-05	0.0	0.0	6.0478200000000007e-05	0.000103362	0.0	0.0	4.47271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61799e-05	0.0	0.0	0.0	7.33346e-05	0.0	0.0	4.07262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0991000000000006e-05	6.33637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010179799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_052-Ex1-10H-lcwgs-1-2.clmp.r1r2_fastp	0.0	0.0328199	0.00018032900000000001	0.000450823	0.0	9.01647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01647e-05	0.0	0.000360659	0.0	0.0	0.0	9.07036e-05	0.0	0.0	0.000183041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020344099999999998	0.0	0.0	0.0	0.0	0.0	0.000108253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179264	0.000183184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300334	0.0	0.0	0.0	0.0	0.0	0.000355338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
