Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AGal_011-Ex1-10B-lcwgs-1-1	44.9975	39.2066	39.1988	38.7575	39.081500000000005	38.7595	38.512299999999996	39.8379	39.9583	39.7004	41.8684	41.6376	40.9037	40.4559	40.4858	40.3136	40.289500000000004	40.488	40.6102	41.092	40.8787	40.9066	40.6665	40.6794	40.470800000000004	40.7324	40.3312	40.418	40.5822	40.7263	40.9523	40.884	40.4947	40.471000000000004	40.4315	40.2234	40.5386	40.617999999999995	40.8335	40.6698	40.6343	40.336800000000004	40.4827	40.3652	40.1758	40.2223	40.1626	40.442299999999996	40.2429	40.3269	40.1261	40.1475	40.2376	40.0108	39.954	40.191700000000004	40.030100000000004	40.090199999999996	40.1644	40.0495	40.137	40.226099999999995	39.9201	40.0192	39.9531	39.9365	39.8468	39.663199999999996	39.807199999999995	39.843	39.8756	39.837	40.021699999999996	39.6922	40.2172	40.1034	40.178999999999995	40.1665	39.9609	39.6597	40.0081	39.7241	39.54	39.8472	39.87	40.2555	40.0424	40.0706	39.9163	39.6378	40.1794	39.8198	39.794000000000004	39.2827	39.7602	39.6984	40.0847	39.895599999999995	39.765	40.0004	39.9454	40.003	40.2091	39.985	39.866299999999995	39.8568	39.9214	40.050799999999995	39.9901	40.3629	39.9099	39.9581	40.3124	40.3163	40.4553	40.5273	40.207100000000004	40.1096	40.626400000000004	40.3357	40.3728	40.558	40.5127	40.6018	41.1387	41.1447	41.2574	41.3865	41.1361	41.2802	41.633399999999995	41.5478	42.0279	42.0396	42.7217	42.582300000000004	42.579899999999995	43.208600000000004	43.2253	43.4898	43.973600000000005	43.7648	43.9521	44.2449	43.7165	44.6239	43.9233	44.2259	44.5323	46.342800000000004
Pba-AGal_013-Ex1-10C-lcwgs-1-1	46.6948	40.377	41.139199999999995	41.0963	41.429100000000005	41.051	40.8277	42.2187	42.302299999999995	41.9674	44.229400000000005	44.065799999999996	43.3112	42.9892	42.8848	42.7278	42.818400000000004	42.8298	43.1033	43.573	43.374	43.4572	43.1281	43.2583	43.039699999999996	43.4852	42.9747	42.9621	43.3082	43.2114	43.6229	43.3742	43.1632	43.0842	43.1399	42.906	43.2043	43.2842	43.3205	43.2701	43.311899999999994	43.1049	43.1081	43.025200000000005	42.6601	42.8303	42.8228	43.033100000000005	42.8566	43.067299999999996	42.844	42.8016	43.1149	42.796299999999995	42.625099999999996	42.9696	42.832100000000004	42.8394	42.8403	42.7191	42.891	42.9705	42.8214	42.7811	42.7866	42.7012	42.6032	42.423300000000005	42.5376	42.4062	42.595499999999994	42.606100000000005	42.8669	42.4123	42.903400000000005	42.869099999999996	42.903400000000005	42.9234	42.7319	42.39	42.9043	42.5517	42.4469	42.633500000000005	42.742000000000004	43.1176	43.041000000000004	42.7856	42.8161	42.4497	42.892	42.5952	42.7259	42.3686	42.6695	42.4266	43.1141	42.6372	42.6852	42.7728	42.9794	43.0114	43.0371	43.151	42.8461	42.7355	42.84	42.9033	42.8154	43.1398	43.0571	42.9884	43.5987	43.492999999999995	43.6635	43.8886	43.2369	43.391999999999996	44.1404	43.457499999999996	43.5647	43.6588	43.8343	44.0396	44.416	44.4002	44.624399999999994	44.5268	44.831900000000005	44.595400000000005	45.3219	44.7286	45.492	45.5174	45.9912	45.8492	45.939099999999996	46.4908	46.718199999999996	47.2904	47.3097	47.346500000000006	46.9764	47.679	47.227599999999995	48.0079	47.4185	47.574600000000004	48.6896	50.77199999999999
Pba-AGal_014-Ex1-10D-lcwgs-1-1	44.3397	39.222	38.9204	38.9426	38.692	38.5778	38.14	39.7283	39.902	39.6301	41.8298	41.727	40.7722	40.3117	40.232800000000005	40.0744	40.0248	40.3166	40.515299999999996	40.9955	40.766799999999996	40.9092	40.487899999999996	40.5433	40.3396	40.6844	40.1393	40.2032	40.457100000000004	40.5535	40.862500000000004	40.7121	40.422200000000004	40.2903	40.1605	39.8461	40.2416	40.483599999999996	40.4324	40.4008	40.3084	40.0863	39.9887	39.8852	39.681	39.604099999999995	39.5571	39.9438	39.6865	39.6382	39.5619	39.606700000000004	39.621	39.401	39.2149	39.524300000000004	39.4097	39.4541	39.2672	39.360299999999995	39.3844	39.441199999999995	39.3161	39.3477	39.0977	39.165	38.9625	38.7946	38.8681	38.7139	38.9699	38.8716	38.9975	38.6562	39.433800000000005	39.3279	39.2586	39.3184	38.8566	38.6274	39.0311	38.5706	38.4016	39.0345	39.0179	39.4267	39.113	39.100699999999996	38.8942	38.817099999999996	39.0866	38.6674	38.8287	38.723800000000004	38.7813	38.793299999999995	39.089400000000005	38.9754	38.8994	39.027499999999996	38.892900000000004	39.2437	39.3167	39.256	39.1436	39.1126	39.1198	39.1942	39.262	39.75	39.0576	39.1408	39.9106	40.0057	40.0742	40.2306	39.8679	39.6304	40.3236	40.3136	40.0518	40.1662	40.3294	40.3723	41.0706	40.8106	41.1042	41.7102	41.260400000000004	41.186099999999996	41.777300000000004	41.698	42.2164	42.011900000000004	42.8024	43.1272	43.6108	43.6526	43.986	44.3643	44.8588	44.5626	44.406600000000005	45.350699999999996	44.9486	45.5074	45.0342	45.4079	45.8585	47.6634
Pba-AGal_015-Ex1-10E-lcwgs-1-1	48.2543	40.223	41.8905	41.618	41.8788	41.4805	41.0599	42.8287	42.835	41.842800000000004	45.0988	44.993100000000005	43.8476	43.4879	43.3683	43.463	43.389	43.3954	43.7341	44.2836	43.853500000000004	43.9527	43.9076	43.8694	43.5292	43.7475	43.4845	43.4565	43.858200000000004	43.728899999999996	44.0665	44.1337	43.791999999999994	43.7153	43.6474	43.3556	43.497400000000006	43.7165	43.736999999999995	43.7911	43.8826	43.5502	43.6591	43.6954	43.446400000000004	43.2158	43.3447	43.519999999999996	43.431999999999995	43.4761	43.3804	43.5135	43.6821	43.317299999999996	43.2179	43.660700000000006	43.2653	43.247600000000006	43.389	43.4774	43.415	43.6374	43.3704	43.3758	43.4278	43.199799999999996	43.021	43.2211	43.031000000000006	43.0296	43.3114	43.2808	43.3697	43.2382	43.3957	43.4597	43.5585	43.3004	43.289100000000005	43.437799999999996	43.5787	43.2465	43.425599999999996	43.5971	43.5729	43.911899999999996	43.6674	43.7018	43.7727	43.5207	44.0373	44.006699999999995	43.7796	43.7243	44.0361	43.9469	44.2471	44.2156	43.9733	44.1877	44.5693	44.3617	44.650600000000004	44.9611	44.6601	44.6852	44.973200000000006	44.8998	45.0154	45.5792	44.980599999999995	45.3439	46.009899999999995	45.6685	46.007999999999996	46.5056	45.7628	46.006099999999996	46.6464	46.4338	46.6838	46.9669	46.838	46.9763	47.9816	47.639700000000005	47.8641	48.3431	47.9253	48.3452	49.1177	48.723499999999994	49.1463	49.818	49.885400000000004	49.742999999999995	50.4698	50.588699999999996	50.8248	51.633799999999994	51.401399999999995	51.6741	52.17889999999999	51.9001	52.1092	53.1596	52.3876	52.5346	53.78380000000001	55.736799999999995
Pba-AGal_016-Ex1-10F-lcwgs-1-1	61.57749999999999	55.1612	50.912400000000005	51.6165	53.25450000000001	52.255300000000005	51.7465	54.0832	53.2365	51.512100000000004	55.588499999999996	54.860600000000005	54.0562	54.287	53.168099999999995	53.5807	54.4305	53.405199999999994	53.726	54.577200000000005	53.5843	53.790800000000004	54.498000000000005	52.859100000000005	53.4237	54.4314	53.220299999999995	53.4583	54.224000000000004	53.425	53.73949999999999	54.461999999999996	53.1159	53.4631	54.270300000000006	53.264199999999995	53.551	54.2196	53.1274	53.71470000000001	54.3636	53.26689999999999	53.7105	54.4578	53.1634	53.772600000000004	54.42439999999999	53.3142	53.7835	54.5732	53.3617	53.6587	54.513400000000004	53.512899999999995	53.89699999999999	54.6982	53.247299999999996	54.008	54.7	53.454800000000006	53.932	54.7254	53.53	54.1729	54.8518	53.973800000000004	54.160799999999995	54.8177	53.852999999999994	54.187	55.0987	53.894299999999994	54.3002	55.2732	54.2639	54.858700000000006	55.6543	54.4157	54.879999999999995	55.7907	54.8373	55.1099	56.06529999999999	54.9802	55.6132	56.44630000000001	55.4142	55.8903	56.8495	55.5084	56.2612	56.9575	55.7388	56.4041	57.0951	56.15710000000001	56.7214	57.6002	56.218	56.7918	57.851	56.397299999999994	56.871	57.93509999999999	56.5588	57.3652	58.0608	56.8179	57.288399999999996	58.316500000000005	56.9526	57.6066	58.622600000000006	56.9939	57.8117	58.462199999999996	57.3946	57.9697	59.00260000000001	57.877500000000005	58.2994	59.121599999999994	58.1106	58.5421	59.6573	58.068	58.8244	59.6569	58.789199999999994	59.2627	60.028400000000005	59.239	59.5494	60.4467	59.485299999999995	60.0331	60.4688	59.555400000000006	60.54730000000001	61.18599999999999	60.1286	60.6151	61.3745	60.31720000000001	60.63849999999999	61.662499999999994	60.396899999999995	61.0586	62.568400000000004	65.6157
Pba-AGal_017-Ex1-9C-lcwgs-1-1	44.8097	38.328	38.6204	38.5668	38.2063	37.9781	38.0117	39.7154	39.9244	39.144800000000004	41.344500000000004	41.2293	40.2833	39.778200000000005	39.6763	39.9303	39.9615	40.1503	40.381699999999995	41.201	40.8424	40.5642	40.4568	40.536899999999996	40.0929	40.1109	39.9648	40.2503	40.5682	40.4242	40.6957	41.0225	40.4912	40.176899999999996	40.221000000000004	40.2945	40.2308	40.1619	40.1947	40.4788	40.57	40.108700000000006	40.214299999999994	40.6047	40.1291	39.731100000000005	39.895	40.193400000000004	39.8984	39.5934	39.6889	40.1389	40.055	39.48	39.6289	40.0918	39.7275	39.5117	39.7212	39.8328	39.6767	39.5659	39.402	39.7187	39.4768	39.2905	39.1604	39.3564	39.236399999999996	38.9558	39.278999999999996	39.3013	39.2314	38.913599999999995	39.2487	39.4509	39.4514	39.1597	39.0731	39.3841	39.359100000000005	38.7457	38.9576	39.3442	39.1361	38.9702	38.9927	39.068599999999996	39.09	38.5473	38.9546	39.0739	38.8193	38.3621	38.5948	38.7314	38.886700000000005	38.5795	38.6267	39.0482	38.914100000000005	38.522099999999995	38.714	38.9348	38.6666	38.5781	38.6613	38.9001	38.655499999999996	38.8904	38.6019	38.8275	39.133	38.703900000000004	38.765899999999995	39.3733	38.9221	38.6608	39.331500000000005	39.5915	39.280300000000004	39.3386	39.525	39.6567	39.9202	39.4718	39.9022	40.498	39.8979	40.2453	40.7307	40.8371	40.9565	41.187200000000004	41.6843	41.6912	41.9347	41.8843	42.167100000000005	43.0158	42.9428	43.2319	43.4639	43.980599999999995	43.5165	44.2613	43.7774	44.128299999999996	44.5301	45.3222
Pba-AGal_018-Ex1-10H-lcwgs-1-1	63.9922	56.295399999999994	51.5525	52.5606	54.3657	52.9729	52.7822	55.5266	54.3002	52.796	57.071600000000004	56.78680000000001	55.576	55.4445	54.393800000000006	54.939800000000005	55.848699999999994	54.473099999999995	54.9737	56.40500000000001	54.8026	54.8342	55.65	54.64639999999999	54.6694	55.4996	54.608000000000004	55.0007	55.9187	54.186	54.74980000000001	56.042199999999994	54.7176	54.480399999999996	55.508599999999994	54.7297	54.7218	55.6876	54.44369999999999	54.788199999999996	55.9003	54.2356	54.649499999999996	55.948	54.722	54.4295	55.8173	54.7269	54.9502	55.4755	54.74	55.181000000000004	55.8198	54.4269	55.0404	56.3142	54.941700000000004	55.1706	56.062	55.1747	55.1525	56.052400000000006	55.1156	55.1922	56.201	55.0493	55.3094	56.523999999999994	55.42209999999999	55.5906	57.081700000000005	55.4532	55.832499999999996	56.584199999999996	55.5299	56.0588	56.9974	55.6516	56.354899999999994	57.5276	56.248	56.3303	57.3678	56.7423	56.5777	57.5522	56.30650000000001	56.8581	57.9175	56.46060000000001	57.2169	58.132099999999994	57.0557	56.821299999999994	58.2075	56.964099999999995	57.208800000000004	58.373799999999996	57.1995	57.456300000000006	58.668200000000006	57.12429999999999	57.764	58.7711	57.5731	57.6319	58.742700000000006	57.7399	58.0225	58.8383	57.779	58.2327	59.380500000000005	57.8936	58.452099999999994	59.107200000000006	58.1311	58.56099999999999	59.2819	58.67059999999999	58.7938	59.95	58.464099999999995	58.5585	60.0057	58.6534	59.07	60.1584	59.0004	59.4163	60.4038	59.4153	59.6133	60.798399999999994	60.060500000000005	60.485	60.703300000000006	60.1982	60.6465	61.0467	61.091899999999995	60.5793	61.6422	60.356	60.776399999999995	61.705200000000005	60.7372	60.694700000000005	62.520399999999995	65.66159999999999
Pba-AGal_019-Ex1-11A-lcwgs-1-1	44.1654	35.3421	36.3869	35.395199999999996	35.4197	34.861799999999995	34.381699999999995	35.2781	35.8797	35.1818	37.9182	37.7379	36.9689	36.5166	36.3718	36.1192	36.2992	36.4221	36.5337	36.7997	36.8018	36.883700000000005	36.6642	36.3767	36.1809	36.1401	36.1435	36.1603	36.2657	36.451	36.6296	36.613	36.5414	36.4199	36.2722	36.0058	36.091699999999996	36.0686	36.1915	36.2335	36.329899999999995	36.3222	36.3438	36.2002	36.0634	36.0434	35.8524	35.818	35.9011	35.8666	35.9282	36.156	36.0104	35.9073	35.8889	35.8302	35.7051	35.7057	35.740100000000005	35.7741	35.909	35.8622	35.8588	35.7501	35.7298	35.8404	35.4951	35.6232	35.6119	35.5317	35.6846	35.774899999999995	35.598	35.759600000000006	35.695	35.7126	35.8886	35.6047	35.527	35.5584	35.8101	35.587	35.5993	35.6554	35.6816	35.8068	35.5244	35.4257	35.582300000000004	35.5238	35.7289	35.687999999999995	35.683	35.5959	35.607499999999995	35.4809	35.6196	35.4145	35.5471	35.600500000000004	35.523700000000005	35.5907	35.748200000000004	35.6051	35.689	35.77	35.4528	35.4831	35.5682	35.5325	35.6205	35.7147	35.8985	35.881099999999996	35.7825	35.766	35.7076	35.8416	35.9008	35.9898	35.896699999999996	36.1519	36.1151	36.0645	36.3427	36.410399999999996	36.238	36.542	36.444900000000004	36.6086	36.7492	36.605	37.178	37.2361	37.7782	37.4359	37.865300000000005	37.648700000000005	38.156099999999995	38.3066	38.4482	38.447199999999995	38.799299999999995	38.9189	38.891799999999996	39.0021	38.831199999999995	39.01	38.873000000000005	40.4808
Pba-AGal_020-Ex1-11B-lcwgs-1-1	43.736599999999996	36.0308	37.8859	37.4019	37.7051	37.4519	36.8988	37.9369	38.5516	37.9795	40.6506	40.475	39.5861	39.3506	39.1884	38.985	39.0588	39.182	39.3552	39.6206	39.663	39.592	39.372800000000005	39.2066	39.0843	39.0616	38.996900000000004	38.9644	39.2197	39.280100000000004	39.518100000000004	39.3896	39.3638	39.1687	39.0464	38.8636	38.8753	38.953700000000005	39.0306	38.9637	39.1397	39.0655	39.073600000000006	38.9557	38.8135	38.6724	38.6356	38.690799999999996	38.631	38.7374	38.751999999999995	38.8549	38.9153	38.693	38.6493	38.691900000000004	38.4694	38.5115	38.504599999999996	38.5863	38.709700000000005	38.7328	38.6741	38.6672	38.569900000000004	38.5212	38.4133	38.287	38.3826	38.3582	38.5834	38.6048	38.5951	38.5617	38.635000000000005	38.5668	38.6481	38.535599999999995	38.5391	38.535399999999996	38.7189	38.615300000000005	38.6654	38.6806	38.7525	38.8191	38.8272	38.7655	38.805099999999996	38.8247	39.0191	38.9494	38.9985	39.0007	39.1907	39.0148	39.2487	39.0979	39.114399999999996	39.2881	39.3831	39.514700000000005	39.6538	39.745200000000004	39.6543	39.714	39.7542	39.7062	39.8067	40.1059	39.9463	40.267399999999995	40.5656	40.5308	40.6374	40.7928	40.591699999999996	40.6947	41.1265	41.2981	41.2012	41.52	41.7171	41.768100000000004	42.4705	42.2141	42.3769	42.8087	42.579	42.897	43.2927	43.2806	43.7856	44.0041	44.4036	44.3913	44.939	44.952999999999996	45.3457	45.878600000000006	45.9708	46.2156	46.5484	46.6873	46.501599999999996	47.159800000000004	47.029700000000005	47.1719	47.5649	49.549
Pba-AMar_001-Ex1-3F-lcwgs-1-1	51.0884	35.336600000000004	38.009	36.1982	36.9442	35.916599999999995	35.8003	36.7306	37.2191	36.504799999999996	40.4356	39.8479	38.8819	38.2407	38.2595	38.0236	38.0434	38.2612	38.5628	38.948899999999995	38.8488	38.8924	38.5998	38.3226	38.081700000000005	38.0569	37.839600000000004	37.9432	38.1992	38.3654	38.5765	38.6217	38.3803	38.2982	38.2525	38.007999999999996	38.1394	37.9936	38.262800000000006	38.1905	38.4706	38.1087	38.365	38.2607	38.040099999999995	37.9626	37.776199999999996	37.8099	37.9206	37.8807	37.9133	38.1421	38.173899999999996	37.8431	37.8084	37.9861	37.7388	37.757200000000005	37.9598	37.8916	38.0041	38.1087	37.7896	37.86	37.8079	37.7539	37.7136	37.7097	37.630599999999994	37.7807	37.639	37.849199999999996	37.7871	37.6104	37.7405	37.7164	37.809	37.7812	37.7241	37.5514	37.743500000000004	37.7427	37.6851	37.7127	37.673899999999996	37.6716	37.5276	37.5052	37.6632	37.3049	37.7088	37.631	37.520399999999995	37.477199999999996	37.5588	37.3154	37.5375	37.4094	37.417	37.5389	37.674800000000005	37.4749	37.614399999999996	37.576	37.687	37.669799999999995	37.4965	37.278800000000004	37.5531	37.5168	37.518299999999996	37.4835	37.6734	37.4911	37.6632	37.629400000000004	37.7383	37.4252	37.6072	37.6496	37.553399999999996	37.7155	37.8268	37.852599999999995	38.195	37.864	38.093500000000006	38.0424	37.8963	37.9837	38.4293	38.063399999999994	38.6162	38.6714	38.9079	38.957	39.0738	39.1158	39.3568	39.189299999999996	39.8451	39.5223	39.7956	40.067	40.0451	40.1276	39.7764	39.902	39.9018	41.6562
Pba-AMar_002-Ex1-3G-lcwgs-1-1	50.738499999999995	38.992900000000006	41.5352	40.232099999999996	41.0646	40.1389	40.1091	41.1495	41.557	40.1284	43.7174	43.457499999999996	42.6582	42.147600000000004	42.4283	42.1632	42.350300000000004	42.2647	42.3795	42.7308	42.694700000000005	42.4905	42.4758	42.3115	42.095	42.0758	42.1679	42.1737	42.4163	42.234500000000004	42.6111	42.579299999999996	42.4916	42.3647	42.3516	42.4061	42.425000000000004	42.2317	42.4446	42.4508	42.5457	42.3452	42.4709	42.477599999999995	42.4394	42.234300000000005	42.257099999999994	42.3489	42.3935	42.2122	42.3446	42.4845	42.5302	42.261900000000004	42.2595	42.5443	42.3331	42.1964	42.2854	42.399100000000004	42.4995	42.1924	42.2498	42.2937	42.316900000000004	42.262	42.0737	42.2623	42.253800000000005	42.0342	42.2121	42.2544	42.2306	42.0005	42.16	42.1667	42.2782	42.0732	42.0882	42.2131	42.222300000000004	41.9458	42.0473	42.0024	42.1201	42.0188	41.9954	41.9408	42.0929	41.8452	42.1283	42.1147	42.0905	41.6329	42.0114	41.7356	42.0095	41.8337	41.7277	42.0178	41.9701	41.7282	41.7976	41.8038	41.7584	41.8059	41.621399999999994	41.6269	41.6273	41.7967	41.6508	41.7074	41.8788	41.6247	41.7913	41.729699999999994	41.789500000000004	41.5486	41.8473	41.8271	41.7674	41.9809	41.9832	41.8402	42.208600000000004	42.033500000000004	42.1099	42.3943	42.1883	42.3506	42.423100000000005	42.4743	42.7666	42.4929	43.0971	42.943999999999996	43.128899999999994	42.9745	43.312400000000004	43.3735	43.8178	43.6691	43.6355	43.717800000000004	43.7361	43.9517	43.5243	43.7579	43.8277	45.9671
Pba-AMar_003-Ex1-3H-lcwgs-1-1	51.7115	39.7422	40.3012	39.0763	40.0511	39.2185	39.3031	40.6901	40.6947	39.8087	43.1471	42.600100000000005	41.7817	41.184	41.4816	41.2622	41.227599999999995	41.4512	41.7438	41.9214	41.9487	41.8361	41.7392	41.5474	41.1929	41.241699999999994	41.2279	41.1929	41.4462	41.4823	41.8981	41.6677	41.7151	41.3835	41.5167	41.167500000000004	41.132200000000005	41.1515	41.4296	41.1346	41.4283	41.1878	41.2648	41.3478	41.2631	41.0057	41.1448	40.9883	41.2615	41.0324	41.099799999999995	41.2323	41.2887	40.8492	41.0439	41.1503	40.9807	40.9728	41.0779	40.838	41.222500000000004	41.0931	40.8346	40.9104	40.8805	40.768	40.9271	40.7251	40.761900000000004	40.605000000000004	40.8765	40.5534	40.8977	40.7493	40.861599999999996	40.9359	40.6747	40.8532	40.767199999999995	40.738400000000006	41.2114	40.7256	40.619	40.956199999999995	40.7754	40.8744	40.6235	40.9304	40.6457	40.7573	40.8465	40.7747	40.5586	41.0077	40.4439	40.6599	40.883900000000004	40.6299	40.5662	40.6505	40.793600000000005	40.7019	40.9402	40.9804	40.6982	40.929	40.925	40.5991	40.9039	40.6365	40.9455	40.868	40.7905	40.8863	41.1567	40.9332	40.990300000000005	40.8564	40.8115	40.9356	41.0267	40.8258	41.2753	41.3196	41.4142	40.7416	41.6635	41.7761	41.5601	41.7384	42.0893	42.2246	42.466100000000004	41.7827	42.5814	42.790499999999994	42.922900000000006	42.809799999999996	43.1143	42.808	43.6435	43.4595	43.0652	43.9609	44.1278	43.88	43.7695	43.4148	44.4135	45.9812
Pba-AMar_004-Ex1-4A-lcwgs-1-1	52.2713	40.5681	42.8116	41.6027	42.3298	41.835	41.7239	42.7387	42.9521	41.871399999999994	45.214	44.702	44.0718	43.7794	43.9112	43.6665	43.9762	43.9295	44.0104	44.189499999999995	44.223600000000005	44.2043	44.0705	44.041999999999994	43.9876	43.999500000000005	43.8767	44.0409	44.1444	44.041999999999994	44.3511	44.3606	44.1408	44.2148	44.0824	43.998799999999996	44.1522	44.1307	44.2609	44.1502	44.3459	44.1258	44.2245	44.1284	44.1126	44.108599999999996	44.0505	44.109700000000004	44.1682	44.0628	44.2431	44.2344	44.392199999999995	44.0387	44.1386	44.2801	44.080999999999996	43.9413	44.1856	44.0791	44.2458	44.2499	44.0342	44.0314	44.0573	44.0775	44.0777	43.9819	43.8198	44.0229	44.048700000000004	44.055699999999995	44.1945	43.9523	44.0184	44.1184	44.1741	44.0738	44.021	44.006	44.4317	43.9812	44.105	44.1385	44.135999999999996	44.145	44.1117	44.014199999999995	44.2731	44.0546	44.2044	44.311099999999996	44.1373	44.1328	44.2158	43.9901	44.3759	44.1327	44.163000000000004	44.439299999999996	44.2753	44.1323	44.3505	44.3193	44.3599	44.5456	44.4166	44.4164	44.2998	44.5135	44.3698	44.5402	44.8105	44.6171	44.871	44.8872	44.6282	44.661699999999996	45.0103	44.9534	45.0371	45.1924	45.1805	45.1731	45.5619	45.3138	45.9423	45.413599999999995	45.8189	46.035900000000005	45.9233	45.9602	46.4324	46.3586	47.0208	46.7334	47.2165	47.330600000000004	47.4367	47.3384	47.910399999999996	47.6196	48.1653	47.7856	48.0968	48.451100000000004	48.2537	48.4566	48.8034	51.279799999999994
Pba-AMar_005-Ex1-4B-lcwgs-1-1	52.068599999999996	38.453900000000004	40.055099999999996	38.5948	39.0124	38.4872	38.2853	39.46	39.867599999999996	38.873200000000004	42.5692	42.0542	41.2211	40.9584	40.9011	40.6959	40.8039	40.6986	41.0799	41.3951	41.1297	41.1423	41.0943	40.781099999999995	40.7028	40.6938	40.4064	40.8633	41.0322	40.875	41.0985	41.133900000000004	41.0334	40.8189	40.872	40.664	40.6847	40.5835	40.882600000000004	40.6777	40.9109	40.4694	40.935700000000004	40.662	40.6383	40.4855	40.326699999999995	40.4109	40.6561	40.251999999999995	40.782000000000004	40.617	40.5752	40.3923	40.3643	40.393299999999996	40.2999	40.155	40.425	40.1721	40.3027	40.5321	40.1215	40.2461	40.0447	39.9927	40.0799	39.9527	39.8872	39.8461	40.0863	40.0398	40.0584	39.9022	39.9514	39.8502	39.9833	39.7605	39.880900000000004	39.774100000000004	39.9953	39.8538	39.824799999999996	39.954	39.888	39.6588	39.535599999999995	39.6609	39.6334	39.589800000000004	39.9075	39.6755	39.7504	39.4268	39.2997	39.57	39.4179	39.555	39.4611	39.3863	39.5555	39.4704	39.5814	39.4711	39.4231	39.5509	39.3614	39.2707	39.3147	39.4368	39.368700000000004	39.7353	39.6533	39.5132	39.2984	39.7031	39.3888	39.3375	39.6045	39.6428	39.3412	39.495200000000004	40.0899	39.6391	40.12	39.942899999999995	39.9606	40.319700000000005	39.6361	39.9186	40.4874	40.0494	40.4734	40.5187	41.0129	40.9722	40.8855	40.9458	41.0534	41.0081	41.5613	41.723	41.3595	41.8508	41.7356	42.463	41.5814	42.038599999999995	42.0558	43.9822
Pba-AMar_006-Ex1-4C-lcwgs-1-1	54.3064	42.6867	45.1618	43.4422	44.823800000000006	45.2115	44.1181	45.4798	44.858599999999996	45.0077	47.0255	47.2839	47.0802	46.4788	46.578199999999995	46.672599999999996	46.3148	46.3943	47.0702	47.1249	45.619	46.9609	47.5871	46.647800000000004	46.449	46.9659	46.896300000000004	47.1299	47.2094	46.468900000000005	47.0702	46.9311	46.4291	47.2303	46.4484	46.6714	46.6252	46.1543	46.274300000000004	46.4245	47.339999999999996	46.369899999999994	46.445100000000004	46.8309	46.6279	45.867200000000004	46.1781	46.3969	46.8253	45.5647	46.698	46.4385	46.1472	46.3861	46.0907	46.3343	45.995999999999995	46.6282	45.9525	46.8431	47.317	46.3869	45.1113	46.285199999999996	45.9401	46.556799999999996	46.7651	46.0193	46.724199999999996	45.5996	46.8941	45.9371	45.6533	46.8359	44.8583	45.2703	46.6218	46.3509	45.4838	45.6383	46.7468	45.4793	46.3187	46.2142	47.5261	44.533899999999996	45.9235	46.3655	46.9972	45.7946	46.0381	46.506	44.371500000000005	46.6841	43.7956	44.8382	47.309400000000004	46.9048	45.6783	46.4659	46.1965	47.3915	45.583200000000005	44.1061	44.7932	46.0717	43.8313	45.5865	47.2765	46.305	47.9736	46.799800000000005	46.1646	48.7782	45.3517	49.1175	46.4008	46.6097	45.847	47.4804	48.8519	49.2958	50.2128	47.5359	48.3933	49.6047	47.9082	48.3804	47.7983	46.875	48.552299999999995	53.2124	50.848800000000004	47.3851	50.282000000000004	49.5481	49.3333	50.4274	49.2147	53.67380000000001	49.355399999999996	52.4621	51.214800000000004	52.537299999999995	50.5641	50.2128	53.5039	51.322100000000006	51.178000000000004	53.2125
