Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_045-Ex1-3B-lcwgs-1-1	1.1207399999999998	0.0	0.00016652	0.0	0.0	0.0	0.0	0.0	0.0011656400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666081	0.00122115	5.55067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55067e-05	0.00133216	0.0	0.0	0.0	0.00044405400000000004	0.0	0.00011108899999999999	0.0	0.0005559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016783300000000002	0.0	5.6052999999999993e-05	0.000224456	5.6176899999999994e-05	0.0	0.0	0.00016913100000000002	0.0	0.0	0.0	0.0	0.0	0.000170571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337589	0.0	0.0	0.0	0.00020745600000000001	0.000347877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012447	0.0	7.42181e-05	0.0	0.0	0.0	0.00038147899999999994	0.00199779	0.0	0.0	0.0	0.000632611	0.0	0.0009628760000000001	0.0	0.0	0.0	8.27248e-05	0.0	0.00033639900000000003	0.0	0.0	0.0	0.000349279	0.0	0.0	0.0	0.0	0.000187194	0.0017228599999999999	0.0	0.0	0.000662449	0.0
Pba-CCab_047-Ex1-8A-lcwgs-1-1	1.05261	0.0	0.00041787000000000004	0.0	0.0	0.0	0.0	0.0	0.00188041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041787000000000004	0.00104467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041787000000000004	0.0008357400000000001	0.0	0.0	0.0	0.00020893500000000002	0.0	0.000209177	0.000209303	0.000628321	0.0	0.0	0.0	0.00042029000000000003	0.0	0.0	0.0	0.0	0.00021134700000000002	0.0	0.0	0.00021220900000000001	0.000212526	0.0	0.0	0.00042709900000000007	0.0	0.0	0.0	0.0	0.0	0.00021575800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000475957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007386199999999999	0.0	0.0	0.0	0.000250127	0.0007534379999999999	0.0	0.0	0.0	0.00025523	0.0	0.0	0.0	0.00103808	0.0	0.00026176600000000003	0.00026290499999999996	0.0	0.0	0.000266304	0.0016049099999999998	0.0	0.0	0.0	0.000817285	0.00027367	0.00109997	0.0	0.0	0.0	0.00028052599999999996	0.0	0.000283479	0.0	0.0	0.0	0.0008734769999999999	0.0	0.0	0.0	0.0	0.0	0.0009399289999999999	0.0	0.0	0.000358456	0.0
Pba-CCab_049-Ex1-7A-lcwgs-1-1	1.12467	0.0	0.000271241	0.0	0.0	0.0	0.0	0.0	0.0017901899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008679720000000001	0.0011663399999999999	0.0	0.0	0.0	0.0	2.71241e-05	0.0	0.0	0.0	0.0	5.4248299999999994e-05	0.00141045	0.0	0.0	0.0	0.0008408479999999999	0.0	0.000108668	0.0	0.000762595	0.0	0.0	0.0	0.000137283	0.0	2.7611299999999998e-05	0.0	0.0	0.00022329900000000002	0.0	2.81501e-05	0.000339386	0.0	0.0	0.0	0.00043317499999999994	0.0	0.0	0.0	0.0	2.97634e-05	0.000209702	0.0	0.0	0.0	3.0790800000000003e-05	0.0	0.0	0.0	0.0	0.0	3.22021e-05	0.0	0.0	0.0	3.32454e-05	0.0	0.0	0.0	0.0	0.0	3.49739e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162053	0.0	0.0	4.17175e-05	0.0	0.0	0.0	0.0	0.0	0.000132874	0.0	0.0	0.0	0.0	0.00116566	0.0	0.0	0.0	0.00024306300000000001	0.0	0.0	0.0	0.00106523	0.0	0.00010365299999999999	0.00026191	0.0	0.0	5.4109499999999994e-05	0.00175051	0.0	0.0	0.0	0.0009719679999999999	0.00028907199999999997	0.000759898	0.0	0.0	0.0	0.000183541	0.0	0.000501112	0.0	0.0	0.0	0.000594444	0.0	0.0	0.0	0.0	0.000288616	0.00214693	0.0	8.008390000000001e-05	0.00025907699999999997	0.0
Pba-CCab_050-Ex1-10A-lcwgs-1-1	1.10561	0.0	8.45009e-05	0.0	0.0	0.0	0.0	0.0	0.00152102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006760070000000001	0.000845009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000845009	0.0	0.0	0.0	0.00042250500000000005	0.0	0.000253868	0.0	0.000508831	0.0	0.0	0.0	8.52969e-05	0.0	0.0	0.0	0.0	0.000258618	0.0	0.0	0.000347625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022897899999999998	0.0	0.0	0.0	0.0	0.000592359	0.0	0.0	0.0	0.000121886	0.0	0.0	0.0	0.00062756	0.0	0.0	0.0	0.0	0.0	0.0	0.00290872	0.0	0.0	0.0	0.000681379	0.00013733000000000001	0.000276786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030226	0.0	0.0	0.0	0.0	0.0	0.0018238	0.0	0.0	0.0005739370000000001	0.0
Pba-CCab_051-Ex1-12A-lcwgs-1-1	1.1266800000000001	0.0	0.000301224	0.0	0.0	0.0	0.0	0.0	0.00165673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000903673	0.0015061200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016065300000000001	0.0	0.0	0.0	0.00100408	0.0	0.000402378	5.03523e-05	0.000907525	0.0	0.0	0.0	0.00015235	0.0	0.0	0.0	0.0	0.000309006	0.0	5.1884799999999995e-05	0.00036461699999999997	0.0	0.0	0.0	0.00015916200000000002	0.0	0.0	0.0	0.0	0.0	0.000274024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240915	0.0	0.0	0.0	8.3749e-05	0.000846302	0.0	0.0	0.0	0.000353276	0.0	0.0	0.0	0.0011068599999999999	0.0	9.430240000000001e-05	0.000572024	0.0	0.0	0.000295725	0.0014951	0.0	0.0	0.0	0.0014605	0.00010552399999999999	0.000854085	0.0	0.0	0.0	0.000335533	0.0	0.000343867	0.0	0.0	0.0	0.000242135	0.0	0.0	0.000254631	0.0	0.000132544	0.00258521	0.0	0.0	0.000318067	0.0
Pba-CCab_052-Ex1-10B-lcwgs-1-1	1.1296300000000001	0.0	0.000541052	0.0	0.0	0.0	0.0	0.0	0.00126245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450877	0.000901753	9.017529999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011722800000000002	0.0	9.017529999999999e-05	0.0	0.000631227	0.0	0.000180706	9.04691e-05	0.00072486	0.0	0.0	0.0	9.12943e-05	0.0	0.0	0.0	0.0	9.25324e-05	0.0	0.0	0.00046728700000000004	0.0	0.0	0.0	0.000284467	0.0	0.0	0.0	0.0	0.0	9.71268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124601	0.0	0.0	0.0	0.0	0.000902389	0.0	0.0	0.0	0.000132625	0.0	0.0	0.0	0.00122843	0.0	0.000138502	0.000139513	0.0	0.0	0.0	0.0028744499999999997	0.0	0.0	0.0	0.00148158	0.0	0.000602188	0.0	0.0	0.0	0.000466496	0.0	0.00047458399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354211	0.00253691	0.0	0.000194689	0.000628316	0.0
Pba-CCab_053-Ex1-7B-lcwgs-1-1	1.14726	0.0	0.00040224200000000003	0.0	0.0	0.0	0.0	0.0	0.00201121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007374440000000001	0.000938565	6.70403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134081	0.00107265	0.0	0.0	0.0	0.0008044840000000001	0.0	0.000201407	0.0	0.000672781	0.0	0.0	0.0	0.000135393	0.0	0.0	0.0	0.0	6.851120000000001e-05	0.0	0.0	0.000276504	0.0	0.0	0.0	0.000280352	0.0	0.0	0.0	0.0	0.0	0.00014348800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.73007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27872e-05	0.0	0.0	0.0	9.540539999999999e-05	0.0009608220000000001	0.0	0.0	0.0	9.88719e-05	0.0	0.0	0.0	0.00132397	0.0	0.0	0.000104168	0.0	0.0	0.0	0.0020407900000000002	0.0	0.0	0.0	0.0007759529999999999	0.000223468	0.00112649	0.0	0.0	0.0	0.000116489	0.0	0.000829772	0.0	0.0	0.0	0.000494099	0.0	0.0	0.0	0.0	0.00039844100000000003	0.00339609	0.0	0.000146016	0.0007854620000000001	0.0
Pba-CCab_054-Ex1-5A-lcwgs-1-1	1.0974599999999999	0.0	0.000583587	0.0	0.0	0.0	0.0	0.0	0.00142979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043769	0.00090456	2.91794e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8358699999999994e-05	0.0008753809999999999	0.0	8.753810000000001e-05	0.0	0.000496049	2.9195600000000002e-05	0.000233716	0.000146181	0.000468194	0.0	0.0	0.0	0.0001764	0.0	0.0	0.0	0.0	8.89644e-05	0.0	0.0	0.000179094	0.0	0.0	0.0	0.000150748	3.0232099999999998e-05	0.0	0.0	0.0	0.0	0.000122726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46573e-05	6.97466e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000196464	0.0	0.0	0.0	0.0	0.000898636	0.0	0.0	0.0	8.43532e-05	0.0	0.0	0.0	0.000959252	0.0	4.43462e-05	0.000223588	0.0	0.0	0.00027525	0.0022212	0.0	0.0	0.0	0.00100626	4.83391e-05	0.000926638	0.0	0.0	0.0	0.000202334	0.0	0.000154652	0.0	0.0	0.0	0.000269228	0.0	0.0	0.000112295	0.0	0.000116193	0.0026167	0.0	6.39935e-05	0.00048185599999999996	0.0
Pba-CCab_056-Ex1-2A-lcwgs-1-1	1.10235	0.0	0.0004455	0.0	0.0	0.0	0.0	0.0	0.00129195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002673	0.0014256	4.455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.455e-05	0.00084645	0.0	8.91e-05	0.0	0.0003564	0.0	0.000312086	4.46054e-05	0.00044630500000000003	0.0	0.0	0.0	0.000179128	0.0	0.0	4.4955e-05	0.0	0.000270629	0.0	0.0	0.000181521	4.5485500000000004e-05	0.0	0.0	0.000137523	4.59723e-05	0.0	0.0	0.0	0.0	0.00023362300000000002	0.0	0.0	4.7246599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1561700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4658700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532156	0.0	0.0	0.0	6.91716e-05	0.0	0.0	0.0	0.00129639	0.0	0.0	0.000148514	0.0	0.0	0.00022977099999999998	0.00224485	0.0	0.0	0.0	0.000726941	0.0	0.0007428409999999999	0.0	0.0	0.0	8.62218e-05	0.0	0.00026466799999999997	0.0	0.0	0.0	0.000278506	0.0	0.0	0.0	0.0	0.00020235700000000001	0.00228287	0.0	0.000112091	0.00024156499999999998	0.0
Pba-CCab_060-Ex1-3A-lcwgs-1-1	1.1006	0.0	0.000185995	0.0	0.0	0.0	0.0	0.0	0.00154996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006819829999999999	0.00080598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557986	0.0	0.0	0.0	0.000371991	0.0	0.00024817899999999996	0.0	0.000248433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002505	0.0	0.0	0.0	0.0	0.0	0.0	0.000189887	0.0	0.0	0.0	0.0	6.391180000000001e-05	0.000192131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.98969e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.255940000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015214999999999998	0.0	0.0	0.0	7.78151e-05	0.000861007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000821322	0.0	0.0	0.00025113	0.0	0.0	8.53521e-05	0.00214806	0.0	0.0	0.0	0.000706093	0.0	0.000358002	0.0	0.0	0.0	0.0	0.0	9.35202e-05	0.0	0.0	0.0	9.693870000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0021169	0.0	0.0	0.00048752	0.0
Pba-CCab_062-Ex1-5C-lcwgs-1-1	1.09014	0.0	0.000839742	0.0	0.0	0.0	0.0	0.0	0.00183694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007872590000000001	0.0010496799999999999	0.0	0.0	0.0	0.0	5.2483899999999994e-05	0.0	0.0	0.0	0.0	5.2483899999999994e-05	0.00110216	0.0	0.0	0.0	0.000472355	0.0	5.25449e-05	0.0	0.00036841099999999997	0.0	0.0	0.0	5.28795e-05	0.0	0.0	0.0	0.0	5.33441e-05	0.0	0.0	0.000161103	0.0	0.0	0.0	0.000488335	0.0	0.0	0.0	0.0	0.0	0.00016568800000000002	0.0	0.0	0.0	5.59646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8145799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.242710000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209203	0.0	0.0	0.0	0.0	0.00115654	0.0	0.0	0.0	0.00044683799999999997	0.0	0.0	0.0	0.0013063200000000001	0.0	7.80739e-05	0.00039345799999999996	0.0	0.0	8.06086e-05	0.00162537	0.0	0.0	0.0	0.00100817	0.000338845	0.000683511	0.0	0.0	0.0	0.000265464	0.0	0.000540909	0.0	0.0	0.0	0.000188158	0.0	0.0	0.0	0.0	0.000101409	0.0024913699999999997	0.0	0.0	0.00024028300000000002	0.0
Pba-CCab_063-Ex1-11A-lcwgs-1-1	1.1167	0.0	0.000379515	0.0	0.0	0.0	0.0	0.0	0.00227709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542164	0.000921679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4216400000000005e-05	0.000704814	0.0	0.0	0.0	0.000271082	5.4228600000000005e-05	0.00037969800000000004	0.0	0.000325662	5.4298699999999996e-05	0.0	0.0	0.00010877500000000001	0.0	0.0	0.0	0.0	0.000109311	0.0	0.0	0.000109809	0.0	0.0	0.0	0.000332303	0.0	0.0	0.0	0.0	0.0	0.000112842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041636799999999997	0.0	0.0	0.0	0.00034782	0.0	0.0	0.0	0.0017263500000000002	0.0	9.291139999999999e-05	9.395189999999999e-05	0.0	0.0	9.71965e-05	0.00235971	0.0	0.0	0.0	0.00144157	0.000104158	0.00042158999999999995	0.0	0.0	0.0	0.000221027	0.0	0.00033986899999999997	0.0	0.0	0.0	0.00011963	0.0	0.0	0.00012585300000000002	0.0	0.000130978	0.00161349	0.0	0.000145495	0.000942122	0.0
Pba-CCab_064-Ex1-1B-lcwgs-1-1	1.12742	0.0	0.000470937	0.0	0.0	0.0	0.0	0.0	0.00109885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006279149999999999	0.0009418730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102036	0.0	0.0	0.0	0.000470937	0.0	0.000235703	0.0	0.000550756	0.0	0.0	0.0	0.000158017	0.0	0.0	0.0	0.0	0.000318611	0.0	7.998349999999999e-05	0.00024048100000000002	8.03434e-05	0.0	0.0	0.0001619	0.0	0.0	0.0	0.0	0.0	0.00024707	0.0	0.0	0.0	8.34311e-05	0.0	0.0	0.0	0.0	0.0	8.52161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019172999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301899	0.0	0.0	0.0	0.00020588	0.00041412700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130324	0.0	0.0	0.0	0.0	0.0	0.00011276100000000001	0.001929	0.0	0.0	0.0	0.0006986820000000001	0.0	0.000825937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254671	0.0	0.0	0.0	0.0	0.0	0.00305166	0.0	0.0	0.000478843	0.0
Pba-CCab_066-Ex1-4A-lcwgs-1-1	1.0868900000000001	0.0	0.000671001	0.0	0.0	0.0	0.0	0.0	0.0016775000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003355	0.000603901	6.71001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001342	0.000603901	0.0	0.0	0.0	6.71001e-05	0.0	0.0	0.0	0.00020201899999999998	0.0	0.0	0.0	6.76682e-05	0.0	0.0	6.79715e-05	0.0	0.000136408	0.0	0.0	0.0	6.87153e-05	0.0	0.0	0.00020747799999999998	0.0	0.0	0.0	0.0	0.0	0.000210389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07991e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000790847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741019	0.0	0.0	0.000189209	0.0	0.0	0.00019331499999999997	0.00146039	0.0	0.0	0.0	0.0005012969999999999	0.000101019	0.000712667	0.0	0.0	0.0	0.000105048	0.0	0.0	0.0	0.0	0.0	0.00011111199999999999	0.0	0.0	0.0	0.0	0.0	0.00219638	0.0	0.0	0.00028199599999999996	0.0
Pba-CCab_066-Ex1-8B-lcwgs-1-1	1.0859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00317642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-CCab_067-Ex1-8C-lcwgs-1-1	1.1120700000000001	0.0	0.000410055	0.0	0.0	0.0	0.0	0.0	0.00287039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410055	0.00123017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123017	0.0	0.0	0.0	0.00102514	0.0	0.00020518	0.0	0.000821623	0.0	0.0	0.0	0.00020599800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024573499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292835	0.0	0.0	0.0	0.0	0.000933373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693455	0.0	0.0	0.00036247199999999997	0.0	0.0	0.0	0.00115458	0.0	0.0	0.0	0.000409539	0.0	0.0	0.0	0.0	0.0	0.00045135899999999997	0.0	0.000467458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00234533	0.0	0.0	0.0	0.0
Pba-CCab_068-Ex1-8D-lcwgs-1-1	1.13194	0.0	0.00022566600000000002	0.0	0.0	0.0	0.0	0.0	0.00180533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037611	0.000601776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5222e-05	0.0006769979999999999	0.0	0.0	0.0	7.5222e-05	0.0	0.00022580900000000002	0.0	0.000301314	0.0	0.0	0.0	0.000150971	0.0	0.0	0.0	0.0	0.00015148699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000228757	0.0	0.0	0.0	0.0	0.0	0.00015367499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037056999999999997	0.0	0.0	0.0	0.0	0.0006725139999999999	0.0	0.0	0.0	0.00029733399999999996	0.0	0.0	0.0	0.00122873	0.0	0.0	0.00010508599999999999	0.0	0.0	0.0	0.00294029	0.0	0.0	0.0	0.0009043699999999999	0.000342401	0.000691357	0.0	0.0	0.0	0.000119933	0.0	0.000367526	0.0	0.0	0.0	0.000385691	0.0	0.0	0.0	0.0	0.000139615	0.00329152	0.0	0.0	0.000166209	0.0
Pba-CCab_069-Ex1-8E-lcwgs-1-1	1.11404	0.0	0.000210394	0.0	0.0	0.0	0.0	0.0	0.00105197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420788	0.000210394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420788	0.0	0.0	0.0	0.000210394	0.0	0.0	0.0	0.000210794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213411	0.0	0.0	0.0	0.000214825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288	0.0	0.0	0.0	0.0	0.000606816	0.0	0.0	0.0	0.000317178	0.0	0.0	0.0	0.00132845	0.0	0.0	0.000344274	0.0	0.0	0.0	0.0018074	0.0	0.0	0.0	0.0015213499999999999	0.0	0.000390338	0.0	0.0	0.0	0.0	0.0	0.00042374500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498033	0.0015366099999999999	0.0	0.0	0.000601092	0.0
