Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_047-Ex1-8A-lcwgs-1-1	30.6906	31.0877	34.4755	35.2468	35.6286	38.6667	38.9349	39.0251	38.9036	39.0734	39.0114	38.9873	38.933	38.9879	38.9056	38.8129	38.9311	38.8606	38.8709	38.8984	38.8459	38.785	38.7119	38.7597	38.769	38.687	38.5489	38.6498	38.5148	38.5819	38.4251	38.3951	38.4594	38.4024	38.2853	38.2293	38.2332	38.1656	38.0483	38.054	37.8694	37.8225	37.6999	37.7054	37.6931	37.4219	37.4949	37.4577	37.2694	37.3011	37.128	36.967	36.814	36.842	36.7158	36.5923	36.5943	36.4251	36.2696	36.1222	36.0038	35.9077	35.9473	36.0241	35.9263	35.6523	35.706	35.6052	35.436	35.4416	35.3818	35.2948	35.2048	35.0912	34.7965	32.7633	33.6536	34.3829	34.6379	34.7363	34.6532	34.7058	34.6068	34.5618	34.424	34.3595	34.157	34.1433	33.9252	33.9149	33.6459	33.5591	33.4035	33.4622	33.2701	33.2874	33.0601	32.9439	32.8994	32.7174	32.5882	32.4824	32.4428	32.3072	32.0647	31.8811	31.7288	31.6343	31.4515	31.2862	31.1349	31.0529	30.8403	30.8226	30.702	30.5086	30.1896	30.1746	30.0662	29.8907	29.9083	29.6315	29.4888	29.3194	29.1836	28.9474	28.7785	28.6558	28.4563	28.2529	28.0189	27.8109	27.6532	27.5143	27.1774	27.0275	26.8132	26.6532	26.5214	26.417	26.2507	26.0939	26.0087	26.0116	26.1118	25.9287	26.0674	26.8091	28.048	31.5973
Pba-CCab_049-Ex1-7A-lcwgs-1-1	30.9709	31.48	35.1175	35.891	36.1124	39.4601	39.629	39.6733	39.58	39.7045	39.6841	39.6578	39.5954	39.6942	39.5884	39.5563	39.6269	39.5531	39.6015	39.5993	39.5905	39.495	39.4344	39.4977	39.5033	39.4532	39.3566	39.4091	39.2998	39.3495	39.2259	39.2568	39.2659	39.2353	39.1258	39.0936	39.0941	39.0401	38.9397	38.9539	38.787	38.7716	38.6517	38.6639	38.6449	38.381	38.4528	38.4192	38.2535	38.3104	38.1477	37.9839	37.8525	37.9167	37.7812	37.6574	37.668	37.5062	37.3658	37.2383	37.1471	37.037	37.087	37.1599	37.0895	36.8136	36.873	36.8037	36.6295	36.6152	36.5568	36.4879	36.4068	36.2966	35.9367	33.8259	34.7838	35.5264	35.761	35.8601	35.7825	35.8269	35.7529	35.7165	35.5652	35.5065	35.3164	35.2746	35.0793	35.0761	34.7914	34.7021	34.5643	34.6117	34.4245	34.4198	34.2049	34.0986	34.0386	33.8435	33.7154	33.6214	33.5856	33.45	33.2269	33.0268	32.8755	32.8104	32.5988	32.4377	32.2992	32.1972	31.9658	31.9602	31.8428	31.6406	31.3531	31.3139	31.1818	31.006	30.9768	30.7227	30.5556	30.4044	30.2624	30.0223	29.8436	29.7111	29.527	29.2765	29.0513	28.8422	28.6537	28.494	28.1686	27.9807	27.7433	27.56	27.4226	27.3174	27.1208	26.9617	26.8791	26.8349	26.8951	26.6907	26.8256	27.5	28.6622	32.0171
Pba-CCab_050-Ex1-10A-lcwgs-1-1	30.8355	31.3069	34.8787	35.6156	35.8288	39.0342	39.2492	39.3074	39.217	39.3677	39.3385	39.3095	39.2478	39.3438	39.2333	39.1825	39.269	39.195	39.2437	39.24	39.215	39.1209	39.0542	39.1215	39.1333	39.0685	38.9459	39.0169	38.8944	38.9543	38.8102	38.8268	38.8434	38.8146	38.6883	38.6392	38.655	38.5915	38.4747	38.4873	38.309	38.2817	38.1503	38.1458	38.1492	37.8546	37.9407	37.9025	37.7056	37.7683	37.5927	37.4246	37.2788	37.3405	37.1961	37.0744	37.0819	36.9028	36.7464	36.6041	36.5088	36.4061	36.4593	36.5343	36.4444	36.1587	36.2179	36.1496	35.9623	35.9533	35.8827	35.7996	35.7244	35.6172	35.2801	33.2212	34.1539	34.885	35.1147	35.2171	35.1409	35.1688	35.0954	35.0533	34.9062	34.8437	34.6539	34.6098	34.3882	34.3904	34.115	34.0303	33.8772	33.918	33.7217	33.7433	33.5153	33.4077	33.3666	33.1659	33.0415	32.9286	32.8989	32.7594	32.5255	32.3305	32.1775	32.0859	31.882	31.7332	31.5786	31.4702	31.248	31.2343	31.1044	30.9206	30.6099	30.5981	30.4629	30.3074	30.2892	30.0403	29.8589	29.7017	29.5617	29.3063	29.1143	28.9836	28.8107	28.5838	28.3678	28.1764	27.978	27.8078	27.487	27.2956	27.1061	26.9368	26.7833	26.6579	26.5074	26.3425	26.2508	26.2495	26.3274	26.1301	26.2968	27.003	28.2124	31.6889
Pba-CCab_051-Ex1-12A-lcwgs-1-1	30.9827	31.4503	35.1734	35.8077	36.1137	39.4195	39.5972	39.655	39.5716	39.6918	39.6665	39.6403	39.5812	39.6614	39.5779	39.5308	39.5984	39.5334	39.5616	39.5572	39.5465	39.4616	39.405	39.4521	39.458	39.3956	39.2955	39.3479	39.2558	39.2995	39.1701	39.1875	39.1984	39.1621	39.0613	39.0171	39.0158	38.9572	38.8492	38.8596	38.6868	38.6595	38.5529	38.555	38.5352	38.2798	38.349	38.2986	38.1468	38.1893	38.0277	37.8602	37.7323	37.7728	37.6381	37.5233	37.5193	37.3633	37.2124	37.0847	36.9742	36.8765	36.8974	36.9727	36.895	36.6173	36.6788	36.6002	36.4223	36.4179	36.3525	36.2729	36.1867	36.0685	35.7465	33.575	34.5428	35.2762	35.5193	35.6361	35.5384	35.5916	35.5152	35.4738	35.3324	35.2681	35.0763	35.0224	34.8245	34.8149	34.5367	34.4368	34.2951	34.3364	34.1566	34.1582	33.9333	33.8191	33.777	33.5783	33.4508	33.3558	33.3067	33.1703	32.9412	32.744	32.58	32.522	32.2985	32.1419	31.9796	31.8848	31.6727	31.654	31.5455	31.3515	31.0363	31.0113	30.8768	30.7216	30.6916	30.4372	30.2562	30.0848	29.9521	29.7319	29.53	29.3889	29.2247	28.9803	28.7661	28.5439	28.3598	28.2156	27.8776	27.6815	27.4752	27.2906	27.1436	27.0261	26.8596	26.6794	26.6068	26.5783	26.6738	26.4752	26.6093	27.3009	28.4981	31.9557
Pba-CCab_052-Ex1-10B-lcwgs-1-1	30.8586	31.3634	34.9615	35.6792	35.8982	39.1529	39.3326	39.3938	39.2941	39.4416	39.4171	39.3805	39.3246	39.4186	39.3144	39.2567	39.3398	39.2697	39.3183	39.3136	39.2988	39.2048	39.1457	39.2158	39.2171	39.152	39.0446	39.1111	38.9881	39.0487	38.9138	38.924	38.9337	38.9094	38.7981	38.7498	38.7595	38.6905	38.5826	38.5929	38.4082	38.3792	38.2529	38.2598	38.247	37.9739	38.0456	38.0058	37.8136	37.8647	37.7036	37.5381	37.3875	37.4492	37.2985	37.194	37.1849	36.9996	36.8606	36.7231	36.6235	36.5201	36.5505	36.6189	36.553	36.2677	36.3221	36.2582	36.0766	36.0623	35.9884	35.9203	35.8336	35.7155	35.3833	33.284	34.2294	34.9728	35.2107	35.3251	35.2441	35.2686	35.1942	35.1429	34.9919	34.931	34.7248	34.6851	34.4867	34.4938	34.2066	34.1241	33.9648	33.9958	33.8192	33.815	33.5952	33.4988	33.4319	33.2423	33.1221	33.0038	32.9649	32.841	32.6038	32.4117	32.2513	32.1728	31.9712	31.8024	31.6685	31.5618	31.3306	31.3317	31.2135	31.0389	30.7297	30.7129	30.5839	30.3886	30.3786	30.1081	29.9523	29.7945	29.6814	29.4127	29.2121	29.0958	28.9253	28.6823	28.4641	28.2896	28.0971	27.9452	27.6248	27.4459	27.2098	27.0479	26.9114	26.7858	26.6091	26.449	26.3852	26.3697	26.4392	26.2663	26.4041	27.1201	28.3444	31.7924
Pba-CCab_053-Ex1-7B-lcwgs-1-1	30.8825	31.383	34.9278	35.7389	35.9866	39.2703	39.453	39.5019	39.3999	39.5367	39.5155	39.4843	39.4212	39.5209	39.4134	39.3744	39.4515	39.3747	39.4241	39.4192	39.407	39.3194	39.2599	39.325	39.3314	39.2745	39.174	39.2374	39.1152	39.165	39.0354	39.0654	39.0796	39.0525	38.9367	38.8943	38.9042	38.8519	38.7464	38.7562	38.5808	38.5668	38.4381	38.4449	38.4288	38.1643	38.2398	38.1999	38.0169	38.0883	37.9165	37.7444	37.6169	37.6784	37.5305	37.421	37.4435	37.2622	37.1222	36.9836	36.8849	36.7836	36.839	36.9162	36.842	36.5628	36.6093	36.5573	36.3766	36.369	36.3073	36.2318	36.1647	36.0452	35.6948	33.5794	34.539	35.2818	35.5199	35.6373	35.541	35.5883	35.5082	35.4723	35.3222	35.2685	35.0678	35.0287	34.8258	34.8301	34.5447	34.4542	34.3042	34.3573	34.1776	34.1862	33.9578	33.8684	33.8001	33.6006	33.4681	33.3754	33.3367	33.2028	32.973	32.7827	32.6404	32.5793	32.3625	32.195	32.0631	31.9561	31.732	31.7176	31.6063	31.416	31.1149	31.0772	30.946	30.7774	30.7477	30.5182	30.3392	30.1889	30.0492	29.7985	29.6245	29.5008	29.3252	29.0843	28.8626	28.6479	28.4631	28.2948	27.963	27.8218	27.5892	27.4254	27.2857	27.1577	26.9748	26.8256	26.7259	26.6775	26.7622	26.5568	26.6926	27.3972	28.5542	31.9483
Pba-CCab_054-Ex1-5A-lcwgs-1-1	30.8947	31.354	34.9787	35.6583	35.9805	39.2418	39.3985	39.4723	39.3734	39.5239	39.5019	39.4726	39.4178	39.5084	39.4075	39.3664	39.4438	39.3812	39.4216	39.4221	39.4003	39.324	39.2637	39.3216	39.3252	39.2628	39.1591	39.2295	39.1174	39.1694	39.0336	39.059	39.0704	39.0474	38.9401	38.9028	38.9044	38.8395	38.7347	38.7554	38.5709	38.5576	38.4381	38.4468	38.4304	38.1708	38.2463	38.2029	38.0392	38.0909	37.9283	37.7633	37.6302	37.6902	37.5561	37.4345	37.4414	37.2855	37.1411	37.0184	36.9161	36.8105	36.8531	36.9317	36.8567	36.5867	36.6417	36.577	36.3985	36.3933	36.3313	36.2596	36.1851	36.0759	35.7336	33.6597	34.6018	35.3381	35.5692	35.6791	35.5907	35.645	35.5624	35.5157	35.3706	35.31	35.1198	35.0757	34.8724	34.8773	34.6001	34.5083	34.3727	34.4162	34.2244	34.2329	34.0156	33.9004	33.8448	33.6521	33.5404	33.4287	33.3787	33.2528	33.0216	32.8332	32.6757	32.6092	32.3919	32.2373	32.0913	31.9825	31.7616	31.7596	31.6495	31.4548	31.1546	31.1137	30.9813	30.8128	30.7901	30.5481	30.3665	30.2094	30.0701	29.8331	29.6334	29.505	29.3244	29.0904	28.8721	28.6599	28.4851	28.3314	27.9996	27.8297	27.581	27.4213	27.277	27.1528	26.9673	26.8106	26.723	26.7015	26.7753	26.5677	26.7108	27.3757	28.5619	31.9549
Pba-CCab_056-Ex1-2A-lcwgs-1-1	30.888	31.445	34.9994	35.7938	36.0146	39.3347	39.4749	39.5229	39.4447	39.59	39.5906	39.5745	39.5088	39.6125	39.5023	39.4708	39.5374	39.4621	39.5135	39.5109	39.5055	39.4079	39.3447	39.4173	39.4179	39.3787	39.2764	39.319	39.2038	39.2564	39.1299	39.1726	39.1737	39.1499	39.0348	39.0006	39.0054	38.9407	38.8465	38.8603	38.6883	38.6765	38.5501	38.5624	38.5403	38.2747	38.3451	38.3115	38.1541	38.2101	38.045	37.8878	37.7558	37.8123	37.6891	37.5645	37.5707	37.4175	37.2576	37.143	37.0483	36.9407	36.9961	37.071	36.996	36.7279	36.7833	36.7238	36.5469	36.5404	36.4822	36.4091	36.3446	36.2341	35.885	33.7706	34.73	35.4601	35.704	35.8194	35.7342	35.7751	35.7027	35.658	35.5073	35.4489	35.2663	35.2158	35.0159	35.0243	34.7421	34.6452	34.5135	34.5619	34.3725	34.3816	34.1622	34.0602	33.996	33.7905	33.6655	33.5712	33.5313	33.396	33.1748	32.9751	32.8181	32.7561	32.55	32.3797	32.2452	32.145	31.9127	31.9045	31.7766	31.593	31.3072	31.2647	31.1316	30.963	30.94	30.6883	30.5085	30.3464	30.2105	29.9777	29.7844	29.6541	29.4685	29.2293	28.9997	28.7855	28.5964	28.4406	28.1185	27.9256	27.6985	27.5269	27.3539	27.2467	27.0665	26.8987	26.8112	26.7877	26.8659	26.6526	26.7941	27.4655	28.628	32.0151
Pba-CCab_060-Ex1-3A-lcwgs-1-1	30.8081	31.274	34.765	35.4863	35.7755	38.9199	39.128	39.2207	39.1149	39.2826	39.2492	39.227	39.1772	39.2558	39.1707	39.1076	39.1941	39.1192	39.151	39.1685	39.1381	39.067	39.0188	39.0607	39.0801	38.9845	38.8703	38.9616	38.8473	38.8985	38.7443	38.7573	38.7788	38.7356	38.6364	38.5829	38.5971	38.5265	38.4071	38.4252	38.2413	38.2149	38.0955	38.1003	38.0845	37.8045	37.8833	37.8405	37.6592	37.7144	37.555	37.3826	37.2465	37.2976	37.1493	37.0324	37.0329	36.8657	36.7227	36.5836	36.4885	36.3839	36.421	36.5026	36.416	36.1408	36.2045	36.1407	35.9555	35.945	35.8768	35.8031	35.7189	35.6251	35.2973	33.2532	34.1791	34.9052	35.136	35.2328	35.146	35.1821	35.117	35.0718	34.9197	34.8722	34.6783	34.6399	34.4231	34.4296	34.154	34.0697	33.925	33.9727	33.7888	33.7951	33.5627	33.45	33.3988	33.2067	33.0703	32.9668	32.9403	32.7932	32.5611	32.3729	32.2133	32.1478	31.9336	31.7667	31.628	31.5169	31.31	31.305	31.1941	30.998	30.6881	30.6434	30.5337	30.3604	30.337	30.0898	29.9205	29.7634	29.6415	29.397	29.2021	29.0851	28.9005	28.668	28.4536	28.2323	28.0625	27.8948	27.5748	27.3891	27.1859	27.0344	26.8787	26.7757	26.5911	26.4368	26.3662	26.3209	26.4133	26.2228	26.3598	27.0545	28.2676	31.7337
Pba-CCab_062-Ex1-5C-lcwgs-1-1	30.9171	31.3507	35.0116	35.6754	35.996	39.2668	39.4268	39.4975	39.4012	39.5391	39.5214	39.4983	39.4401	39.5276	39.4375	39.3893	39.458	39.3963	39.4425	39.4394	39.4237	39.3337	39.2785	39.344	39.3441	39.2759	39.1741	39.2317	39.131	39.1796	39.0462	39.0667	39.0886	39.0536	38.9545	38.9136	38.9174	38.8527	38.7487	38.7578	38.5768	38.565	38.4516	38.463	38.4489	38.1855	38.2545	38.2174	38.0542	38.1059	37.9459	37.7811	37.6542	37.7069	37.5665	37.4515	37.458	37.31	37.1618	37.0326	36.9385	36.8221	36.8719	36.9433	36.8862	36.6183	36.6683	36.6034	36.427	36.4254	36.3556	36.2872	36.208	36.0969	35.7532	33.6622	34.6055	35.343	35.5835	35.696	35.6165	35.6549	35.5772	35.5488	35.3988	35.3432	35.151	35.1036	34.9028	34.914	34.6299	34.5381	34.3969	34.4383	34.2687	34.2738	34.0474	33.9375	33.8861	33.7004	33.5836	33.4886	33.4387	33.31	33.0739	32.8841	32.7435	32.653	32.4449	32.2996	32.1511	32.0587	31.8142	31.8215	31.7021	31.5245	31.2205	31.181	31.0493	30.8761	30.8591	30.6201	30.4556	30.2999	30.1669	29.9143	29.7227	29.5754	29.4222	29.1846	28.9601	28.7571	28.5852	28.4245	28.0997	27.9249	27.6936	27.5231	27.3777	27.267	27.0856	26.9177	26.8489	26.8117	26.9019	26.6762	26.8259	27.4676	28.6448	32.0346
Pba-CCab_063-Ex1-11A-lcwgs-1-1	30.921	31.3899	35.0303	35.7438	36.0437	39.2918	39.5089	39.5836	39.4862	39.6134	39.5763	39.551	39.5074	39.5744	39.4931	39.4347	39.5124	39.4571	39.475	39.4885	39.4632	39.3891	39.3414	39.3715	39.3892	39.3172	39.2129	39.2789	39.1804	39.2282	39.0827	39.1059	39.13	39.0894	38.9974	38.9455	38.9497	38.894	38.7902	38.799	38.6264	38.5965	38.4808	38.4863	38.4685	38.2067	38.2839	38.2434	38.0896	38.1413	37.9849	37.823	37.6868	37.7317	37.6098	37.4821	37.4676	37.3212	37.1766	37.0447	36.9547	36.8477	36.8805	36.9549	36.8875	36.6209	36.6751	36.6105	36.4284	36.4184	36.3557	36.2837	36.1959	36.0845	35.7399	33.6618	34.6114	35.332	35.5843	35.6843	35.5983	35.6431	35.5647	35.5246	35.3795	35.3188	35.1229	35.0725	34.881	34.8762	34.5914	34.5033	34.3684	34.4062	34.2255	34.2196	34.0024	33.8954	33.8487	33.6519	33.5284	33.422	33.3767	33.2552	33.0269	32.8253	32.6674	32.6043	32.3806	32.2092	32.0669	31.964	31.7412	31.7189	31.6079	31.4062	31.1123	31.0748	30.9446	30.7834	30.7444	30.4997	30.3174	30.1592	30.034	29.7943	29.59	29.4579	29.2747	29.0422	28.8223	28.6174	28.428	28.2819	27.9408	27.7667	27.5392	27.3587	27.2055	27.0912	26.9011	26.7414	26.6623	26.6366	26.7007	26.5188	26.6647	27.3293	28.5034	31.9179
Pba-CCab_064-Ex1-1B-lcwgs-1-1	30.8131	31.2931	34.8744	35.5975	35.8741	39.0764	39.296	39.3459	39.2467	39.3807	39.3553	39.3129	39.2588	39.3492	39.2342	39.1883	39.2665	39.1927	39.2414	39.2457	39.2193	39.1248	39.0745	39.1314	39.1336	39.0745	38.9687	39.0382	38.9193	38.9621	38.825	38.8396	38.8608	38.8291	38.7192	38.6671	38.6773	38.6219	38.5096	38.5253	38.3387	38.3279	38.2062	38.2018	38.1984	37.9253	38.0048	37.9673	37.7826	37.8288	37.6613	37.5008	37.365	37.4276	37.2938	37.1762	37.1824	37.0066	36.8603	36.7338	36.6253	36.5138	36.5644	36.6493	36.5627	36.2799	36.3401	36.2685	36.0847	36.0807	36.0215	35.9549	35.8734	35.7589	35.4138	33.3223	34.2643	35.0081	35.255	35.3624	35.2756	35.3079	35.2262	35.1984	35.0451	34.9914	34.7901	34.7552	34.5577	34.5598	34.2696	34.1792	34.0361	34.0913	33.8773	33.886	33.6746	33.5652	33.5077	33.3176	33.1929	33.0932	33.0476	32.9142	32.6866	32.4961	32.3413	32.264	32.059	31.8922	31.7476	31.6387	31.4226	31.4118	31.2928	31.1177	30.8115	30.7794	30.6555	30.5026	30.4826	30.2271	30.0436	29.8864	29.771	29.5103	29.3291	29.2115	29.0375	28.7936	28.5685	28.3591	28.1935	28.0562	27.7263	27.5551	27.3358	27.1628	27.0055	26.9031	26.7158	26.5699	26.4938	26.4689	26.5415	26.3556	26.4795	27.1643	28.4147	31.8354
Pba-CCab_066-Ex1-4A-lcwgs-1-1	30.8663	31.3289	34.9374	35.6624	35.9203	39.1294	39.3268	39.4051	39.296	39.4279	39.4085	39.3725	39.3111	39.3859	39.3006	39.2408	39.3107	39.2467	39.2679	39.2709	39.2474	39.1655	39.1081	39.1555	39.157	39.0856	38.978	39.0381	38.9314	38.9732	38.8371	38.8396	38.8622	38.8289	38.7127	38.6634	38.664	38.5928	38.4827	38.4956	38.3105	38.2783	38.166	38.1529	38.1352	37.8745	37.9422	37.893	37.7189	37.7589	37.5917	37.4309	37.2837	37.3214	37.1926	37.0894	37.0699	36.8948	36.7441	36.6161	36.5002	36.401	36.4299	36.5092	36.4132	36.135	36.1959	36.1128	35.9285	35.9261	35.8621	35.7971	35.7135	35.5841	35.2709	33.1364	34.0765	34.8332	35.0705	35.1811	35.0854	35.1363	35.0539	35.0198	34.8694	34.8179	34.609	34.5689	34.3628	34.3598	34.0764	33.9908	33.8398	33.8987	33.6912	33.6987	33.4812	33.3593	33.3203	33.1278	33.0111	32.909	32.8425	32.7149	32.4996	32.3019	32.1505	32.073	31.8426	31.6947	31.5674	31.4541	31.2366	31.2161	31.1221	30.9111	30.6184	30.5922	30.4493	30.2899	30.2669	30.0028	29.8309	29.6921	29.5554	29.3079	29.1147	28.9871	28.8263	28.5804	28.3893	28.1922	27.995	27.8315	27.5279	27.3485	27.161	26.9816	26.8469	26.7442	26.5574	26.3957	26.3476	26.3238	26.4304	26.2394	26.383	27.0785	28.2962	31.8176
Pba-CCab_066-Ex1-8B-lcwgs-1-1	30.9286	31.3651	35.165	35.7052	36.0217	39.3076	39.4642	39.5345	39.4759	39.5885	39.5837	39.5218	39.5017	39.5885	39.4722	39.4196	39.5177	39.4724	39.4868	39.4843	39.4587	39.3756	39.3441	39.3986	39.4182	39.3487	39.2329	39.2938	39.2227	39.2691	39.1281	39.1242	39.1434	39.08	39.0262	38.9924	39.0063	38.9523	38.8461	38.8629	38.7022	38.6379	38.5835	38.563	38.5091	38.2604	38.3294	38.3309	38.1779	38.2137	38.0741	37.8937	37.7988	37.8399	37.7055	37.6175	37.5675	37.4661	37.3394	37.1968	37.0736	36.9736	36.9684	37.0947	36.9963	36.7868	36.8222	36.7358	36.5444	36.5428	36.5151	36.4307	36.3862	36.3007	35.9567	33.7976	34.7751	35.5042	35.7237	35.8144	35.7613	35.7818	35.7301	35.6821	35.5363	35.4811	35.2794	35.2258	35.0406	35.0235	34.801	34.6965	34.5863	34.6676	34.4196	34.4785	34.1826	34.1132	34.0702	33.8389	33.7912	33.6437	33.6831	33.5648	33.3269	33.1535	32.9628	32.929	32.735	32.5072	32.4164	32.2949	32.0726	32.094	31.8911	31.7735	31.4409	31.4416	31.293	31.1402	31.062	30.8597	30.6515	30.52	30.4017	30.1701	29.9494	29.8723	29.6961	29.3784	29.2257	29.033	28.8779	28.7527	28.3479	28.1739	27.9235	27.7202	27.6955	27.5913	27.2679	27.0845	27.0791	27.0167	27.0373	26.7772	26.9317	27.6848	28.8292	32.1023
Pba-CCab_067-Ex1-8C-lcwgs-1-1	31.019	31.496	35.3231	35.8951	36.1273	39.4765	39.6503	39.7235	39.6444	39.7691	39.7608	39.7291	39.6726	39.7555	39.6831	39.6398	39.7006	39.6409	39.6827	39.6836	39.666	39.584	39.5343	39.5975	39.6007	39.5338	39.4523	39.5073	39.3998	39.4531	39.3216	39.3517	39.3576	39.3417	39.2439	39.2189	39.2218	39.1781	39.0732	39.0741	38.9186	38.9091	38.8011	38.816	38.8055	38.5505	38.6221	38.5878	38.4426	38.4878	38.3306	38.1823	38.0535	38.1199	38.0008	37.8919	37.8865	37.7458	37.6016	37.4902	37.3899	37.2992	37.3407	37.4298	37.3579	37.1053	37.1552	37.1207	36.9109	36.9141	36.8758	36.8017	36.7239	36.6161	36.2791	34.1914	35.1492	35.8889	36.099	36.2184	36.1228	36.1811	36.1197	36.0746	35.9349	35.8846	35.6718	35.6404	35.4656	35.4913	35.1977	35.0936	34.9624	35.0115	34.8474	34.8364	34.6319	34.5131	34.4696	34.2488	34.1332	34.0512	34.0184	33.885	33.6726	33.4812	33.335	33.2731	33.0506	32.8776	32.7423	32.6709	32.4406	32.4144	32.3073	32.1278	31.8414	31.8124	31.6528	31.4763	31.4658	31.1852	31.039	30.875	30.7397	30.4882	30.2783	30.1553	29.9351	29.7105	29.4886	29.276	29.0992	28.9369	28.5986	28.4028	28.1513	27.9917	27.8348	27.721	27.5005	27.3483	27.2316	27.222	27.2796	27.0391	27.1403	27.8013	28.9523	32.2322
Pba-CCab_068-Ex1-8D-lcwgs-1-1	30.8929	31.3504	35.0648	35.6538	35.9323	39.1694	39.3829	39.4539	39.3787	39.5192	39.4998	39.4675	39.4069	39.4917	39.4006	39.354	39.4257	39.3693	39.3937	39.413	39.3801	39.3007	39.2504	39.3018	39.3051	39.2374	39.1316	39.204	39.096	39.151	38.9955	39.0131	39.0355	39.0103	38.9128	38.8764	38.8802	38.8143	38.708	38.7212	38.5577	38.5397	38.4195	38.4264	38.412	38.1446	38.2237	38.1832	38.0193	38.0755	37.9164	37.7564	37.6318	37.6844	37.5511	37.4329	37.4437	37.2788	37.1342	37.0123	36.9241	36.8163	36.8678	36.9374	36.8573	36.5944	36.6538	36.5806	36.4116	36.4106	36.3538	36.2817	36.2007	36.0851	35.7525	33.6872	34.6292	35.359	35.6004	35.7201	35.6262	35.6745	35.5975	35.5562	35.4158	35.3529	35.1676	35.1281	34.9291	34.9273	34.6557	34.5552	34.4246	34.4783	34.2817	34.293	34.0755	33.9685	33.908	33.7172	33.5961	33.5029	33.4529	33.3207	33.1072	32.9123	32.7712	32.6949	32.4748	32.3229	32.1812	32.0878	31.8507	31.8543	31.7235	31.5431	31.2362	31.212	31.0815	30.9195	30.9007	30.6496	30.481	30.3372	30.1715	29.9252	29.7339	29.5929	29.4439	29.204	28.9754	28.7685	28.5954	28.4293	28.1001	27.9156	27.709	27.5323	27.3843	27.2715	27.0704	26.9148	26.836	26.7996	26.8705	26.6456	26.7912	27.473	28.6506	32.0217
Pba-CCab_069-Ex1-8E-lcwgs-1-1	30.9632	31.4285	35.2134	35.7921	36.0538	39.3455	39.5254	39.6128	39.5461	39.6637	39.6472	39.6133	39.5536	39.6424	39.5594	39.5107	39.5782	39.523	39.55	39.5564	39.5254	39.4437	39.3944	39.4449	39.4482	39.3801	39.2961	39.3498	39.2514	39.2969	39.1773	39.1881	39.205	39.1681	39.0746	39.028	39.0279	38.968	38.8689	38.8896	38.7039	38.6975	38.5809	38.5832	38.5777	38.3208	38.386	38.3301	38.1959	38.2572	38.1001	37.9277	37.7993	37.8557	37.7227	37.6212	37.6126	37.4658	37.3169	37.2048	37.1054	36.9972	37.0339	37.1157	37.0405	36.7784	36.8334	36.7651	36.6048	36.5993	36.5239	36.4667	36.3966	36.2709	35.9246	33.8429	34.7957	35.52	35.7511	35.8605	35.7814	35.8234	35.7549	35.7026	35.5725	35.5148	35.3257	35.2788	35.0979	35.0789	34.82	34.7047	34.5877	34.6348	34.4417	34.4566	34.2403	34.1422	34.0893	33.8973	33.7522	33.6525	33.6075	33.4798	33.2594	33.0546	32.9249	32.8536	32.65	32.4827	32.357	32.2222	31.9581	31.9738	31.8873	31.6826	31.3796	31.3546	31.2008	31.0454	31.0071	30.7524	30.5983	30.4303	30.2931	30.0393	29.8562	29.7213	29.5628	29.3333	29.0927	28.8453	28.6858	28.5049	28.1661	27.9869	27.7653	27.5754	27.4383	27.329	27.1334	26.9624	26.8891	26.8708	26.9519	26.7029	26.8709	27.5208	28.7052	32.0786
