Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-AMar_003-Ex1-3H-lcwgs-1-1	1.52676	0.0237064	0.0	0.0	0.0	0.0	0.000707654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000707654	0.0	0.0	0.000707654	0.0	0.000353827	0.0	0.000353827	0.0	0.0	0.0	0.0	0.0	0.0	0.000353827	0.0	0.0	0.0	0.00106148	0.0	0.0	0.0	0.0	0.0	0.0	0.0025424700000000002	0.0	0.000734913	0.0	0.0	0.0	0.0007555870000000001	0.000762082	0.0	0.0	0.0	0.0	0.00199094	0.000402173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048915600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_004-Ex1-4A-lcwgs-1-1	1.59205	0.0185596	0.0	0.0	0.00041613500000000004	0.0	0.00041613500000000004	0.0	0.0	0.0	0.0	0.0	0.0	8.3227e-05	0.00024968099999999997	0.0	0.0	0.000166454	0.0	0.00041613500000000004	0.0	0.000166454	8.3227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124841	0.0	0.0	0.000334045	0.0	0.0	8.393929999999999e-05	0.00227089	0.0	0.000506983	0.000508341	0.0	0.0	0.000683821	0.0007719519999999999	0.0	0.0	0.0	0.0	0.00279962	0.000527316	0.0	0.0	0.0	0.0	0.000902351	0.000363087	0.0	0.00018383199999999998	0.00453415	0.0	0.0	0.0	0.0	0.0	0.00019376	0.0	0.0	0.0	0.000100787	0.0	0.0	0.0007320510000000001	0.0	0.00010760500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259796	0.0	0.0	0.0	0.000142586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00061358	0.00210935	0.0	0.0	0.0	0.0	0.0	0.000256526	0.0	0.0	0.0	0.0017683800000000002	0.0	0.0	0.0	0.0013642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_005-Ex1-4B-lcwgs-1-1	1.6144800000000001	0.0212984	0.0	0.0	0.000599956	0.0	0.000599956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000599956	0.0	0.0	0.000299978	0.0	0.0	0.0	0.000299978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299978	0.0	0.0	0.00030243399999999997	0.0	0.0	0.0	0.0040040399999999995	0.0	0.00187045	0.00031376799999999997	0.0	0.0	0.0012847899999999998	0.000972157	0.0	0.0	0.0	0.0	0.00101985	0.00068686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030555900000000004	0.0	0.0	0.0	0.0	0.000408437	0.0	0.0	0.0	0.0	0.00043917200000000004	0.0	0.0	0.000921133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158318	0.000808198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200104	0.0	0.0	0.0	0.0032793300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_006-Ex1-4C-lcwgs-1-1	1.44625	0.029819599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00496993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_007-Ex1-4D-lcwgs-1-1	1.51966	0.0226713	0.0	0.0	0.00034350499999999997	0.0	0.0006870089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034350499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240453	0.0	0.0	0.00034407400000000004	0.0	0.0	0.0	0.0020716800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000697773	0.0	0.0	0.0	0.0	0.00423358	0.0	0.0	0.0	0.0	0.0	0.0017926399999999999	0.0	0.0	0.0	0.00581112	0.0	0.0	0.0	0.0	0.000369848	0.0	0.000372824	0.0	0.0	0.00075509	0.0	0.0	0.00114988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044452	0.0	0.0	0.0	0.0	0.0	0.0	0.00141833	0.00238607	0.0	0.0	0.0	0.0	0.0	0.000505842	0.0	0.0	0.0	0.00211029	0.0	0.0	0.0	0.00220391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126822	0.0	0.0	0.0	0.0	0.0	0.000685768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_008-Ex1-4E-lcwgs-1-1	1.5628	0.022178899999999998	0.0	5.2002199999999995e-05	0.000494021	0.0	0.000624026	0.0	7.80033e-05	2.6001099999999997e-05	0.0	2.6001099999999997e-05	0.0	7.80033e-05	0.000442019	0.000104004	0.0	0.000286012	0.0	0.000494021	2.6001099999999997e-05	0.000208009	0.000182008	0.0	0.0	7.80033e-05	0.0	0.000208009	2.6001099999999997e-05	0.0	0.0	0.0	0.0016640700000000001	0.0	0.0	0.000263567	0.0	2.66981e-05	8.06986e-05	0.00292902	0.0	0.00102173	0.0006415279999999999	0.0	0.0	0.000807462	0.00107992	0.0	0.0	0.0	0.0	0.00355532	0.0007908910000000001	3.21033e-05	9.776139999999999e-05	0.0	0.0	0.000819311	0.00048564599999999995	0.0	0.000179279	0.00554247	0.0	0.0	0.0	0.0	0.000159457	4.06228e-05	8.28202e-05	0.0	0.0	0.000219776	0.0	4.58448e-05	0.000984011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80041e-05	0.0	0.0	0.000752494	0.0	0.0	0.0	0.00027948700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.767510000000001e-05	0.0	0.0	0.0	0.0	0.000610065	0.00157154	0.0	0.0	0.0	0.0	0.0	0.000125868	0.0	0.0	0.0	0.00128401	0.0	0.0	0.0	0.00145672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417926	0.0	0.0	0.00023010699999999998	0.000712757	0.000245431	0.0	0.0	0.0	0.0	0.000578528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_009-Ex1-4F-lcwgs-1-1	1.59025	0.0206216	0.0	3.3531099999999995e-05	0.000368842	0.0	0.000637091	0.0	0.0	0.0	0.0	0.0	0.0	3.3531099999999995e-05	0.00026824899999999997	0.0	0.0	0.000368842	0.0	0.000502966	0.0	0.000234718	0.00010059299999999999	0.0	0.0	3.3531099999999995e-05	0.0	3.3531099999999995e-05	0.0	0.0	0.0	0.0	0.00164302	0.0	0.0	0.000202223	0.0	0.0	3.39724e-05	0.00282907	0.0	0.000790025	0.00020702699999999998	3.46685e-05	0.0	0.000490561	0.000704834	0.0	0.0	0.0	0.0	0.0032425699999999997	0.000623997	0.0	3.7289699999999996e-05	0.0	0.0	0.00103271	0.00027011	0.0	0.0	0.00559443	0.0	0.0	0.0	0.0	0.0	0.0	4.26471e-05	0.0	0.0	0.00013248400000000001	0.0	0.0	0.000687643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21057e-05	0.0	0.0	0.000491658	0.0	0.0	0.0	5.834599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020149599999999998	0.0	0.0	7.099830000000001e-05	0.0	0.000590226	0.00210552	7.66895e-05	0.0	0.0	0.000162669	0.0	0.00016924300000000002	0.0	0.0	0.0	0.00165131	0.0	0.0	0.0	0.00139525	0.0	0.000103872	0.0	0.0	0.0	0.0	0.0	0.000117958	0.0	0.0	0.0	0.00025727599999999997	0.0	0.0	0.0	0.0	0.0	0.0007360989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_010-Ex1-4G-lcwgs-1-1	1.5906300000000002	0.0194392	0.0	0.0	0.000483295	0.0	0.000483295	0.0	0.0	5.36994e-05	0.0	0.0	0.0	0.0	0.00026849700000000003	5.36994e-05	0.0	0.00021479799999999999	0.0	0.0005369940000000001	0.0	0.000161098	0.00026849700000000003	0.0	5.36994e-05	5.36994e-05	0.0	5.36994e-05	0.0	0.0	0.0	0.0	0.00102029	0.0	0.0	0.00010837300000000001	0.0	0.0	0.000109798	0.00391835	5.5502e-05	0.00122846	0.000505778	0.0	0.0	0.0009187549999999999	0.000983737	0.0	0.0	0.0	0.0	0.00229657	0.000976201	0.0	6.22299e-05	0.0	0.0	0.000706439	0.000519396	0.0	6.64194e-05	0.00409902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000802602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029869499999999997	0.0	0.0	0.0	0.00010794500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128676	0.0	0.0	0.0	0.0	0.00101402	0.00237525	0.0	0.0	0.0	0.000163877	0.0	0.000172338	0.0	0.0	0.0	0.0015288600000000002	0.0	0.0	0.0	0.00191124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000888639	0.0	0.0	0.0	0.0	0.0	0.000703975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_011-Ex1-4H-lcwgs-1-1	1.60104	0.0227336	0.0	0.0	0.0005727460000000001	0.0	0.000969262	0.0	0.0	4.40573e-05	0.0	4.40573e-05	0.0	0.0	0.00026434399999999996	8.81147e-05	0.0	0.000220287	0.0	0.000704918	4.40573e-05	0.0	8.81147e-05	0.0	0.0	8.81147e-05	0.0	0.00013217199999999998	0.0	0.0	0.0	0.0	0.0016301199999999999	0.0	0.0	0.000267866	0.0	4.52036e-05	9.10595e-05	0.00312029	0.0	0.00130792	0.000613309	9.53518e-05	0.0	0.00112193	0.0010862900000000002	0.0	0.0	0.0	0.0	0.00348822	0.000911834	0.0	0.000110651	0.0	0.0	0.000754895	0.000472394	0.0	0.00024449300000000003	0.00485232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54666e-05	0.0	0.0	0.000725253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010014400000000001	0.0	0.0	0.000541781	0.0	0.0	0.0	0.000120809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151765	0.0	0.0	0.0	0.0	0.0008810510000000001	0.00272476	0.0	0.0	0.0	0.000205216	0.0	0.0	0.0	0.0	0.0	0.0019814200000000002	0.0	0.0	0.0	0.0019681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362796	0.0	0.0	0.0	0.0008256100000000001	0.0	0.0	0.0	0.0	0.0	0.00200582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_012-Ex1-5A-lcwgs-1-1	1.58255	0.023202800000000003	0.0	0.0	0.00039662899999999996	0.0	0.000198314	0.0	0.0	0.0	0.0	0.0	0.000198314	0.0	0.0	0.0	0.0	0.0	0.0	0.000198314	0.0	0.000198314	0.000198314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013882	0.0	0.0	0.0	0.0	0.0	0.0	0.00459521	0.0	0.00240721	0.000402152	0.0	0.0	0.00142009	0.00162863	0.0	0.0	0.0	0.0	0.00208297	0.00167541	0.0	0.00021197799999999998	0.0	0.0	0.00086554	0.00043613	0.0	0.0	0.0038000699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025039299999999996	0.0	0.000258742	0.000263294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699638	0.0	0.0	0.0	0.000393145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00242509	0.00439853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036369299999999996	0.0	0.0	0.0	0.00423066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_013-Ex1-5B-lcwgs-1-1	1.61477	0.0230535	0.0	0.0	0.000128075	0.0	0.000640376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025615	0.00025615	0.0	0.000640376	0.0	0.0005123009999999999	0.0	0.000640376	0.000128075	0.0	0.0	0.000128075	0.0	0.00038422600000000004	0.0	0.0	0.0	0.0	0.00128075	0.0	0.0	0.000387847	0.0	0.0	0.00039331599999999995	0.0034276600000000003	0.000132648	0.0013351300000000001	0.0005377460000000001	0.0	0.0	0.000963131	0.0008326359999999999	0.0	0.0	0.0	0.0	0.00335001	0.0011779800000000001	0.0	0.0	0.0	0.0	0.000627207	0.000159012	0.0	0.0	0.00648235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200496	0.0	0.0	0.000865694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009977550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-AMar_014-Ex1-5C-lcwgs-1-1	1.58982	0.0232506	0.0	0.0	0.000542816	0.0	0.0011761	0.0	0.0	9.04693e-05	0.0	0.0	0.0	9.04693e-05	0.000542816	9.04693e-05	0.0	0.000542816	0.0	0.0008142240000000001	0.0	0.000271408	0.000361877	0.0	0.0	9.04693e-05	0.0	0.000271408	9.04693e-05	0.0	0.0	0.0	0.000723755	0.0	0.0	0.00054781	0.0	0.0	9.25717e-05	0.0035376300000000004	0.0	0.000942972	0.00104448	0.0	0.0	0.000777997	0.00107929	0.0	0.0	0.0	0.0	0.0022676000000000003	0.000729478	0.0	0.000106564	0.0	0.0	0.000331288	0.000447254	0.0	0.00011480799999999999	0.00604927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135508	0.0	0.0	0.00143016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172402	0.0	0.0	0.000740477	0.0	0.0	0.0	0.00040884100000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025294	0.0	0.0	0.0	0.0	0.00145864	0.0024032700000000003	0.0	0.0	0.0	0.000337987	0.0	0.000358643	0.0	0.0	0.0	0.00202374	0.0	0.0	0.0	0.0022922199999999998	0.0	0.000487313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_001-Ex1-7E-lcwgs-1-1	1.6077000000000001	0.020770900000000002	0.0	0.0	0.000285402	0.0	0.0006659379999999999	0.0	6.342259999999999e-05	0.0	0.0	0.0	0.0	6.342259999999999e-05	0.00025369	6.342259999999999e-05	0.0	0.000443958	0.0	0.000634226	0.0	0.00015855699999999998	0.000126845	0.0	0.0	3.1711299999999996e-05	0.0	9.513390000000001e-05	0.0	0.0	0.0	0.0	0.00104647	0.0	0.0	0.000222947	0.0	0.0	6.41196e-05	0.00260372	0.0	0.00100255	0.00035695700000000003	3.257e-05	0.0	0.000623826	0.000725522	0.0	3.3284800000000004e-05	0.0	0.0	0.00246753	0.000611823	0.0	6.878280000000001e-05	0.0	0.0	0.000560836	0.000282288	0.0	0.0	0.00464892	0.0	0.0	0.0	0.0	7.49749e-05	0.0	7.62969e-05	0.0	0.0	0.000196303	0.0	4.00925e-05	0.00081083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7033699999999997e-05	0.0005254529999999999	0.0	0.0	0.0	0.000357147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235463	0.0	0.0	6.23408e-05	0.0	0.0008428840000000001	0.00205047	0.00020245	0.0	0.0	0.000143535	0.0	7.48415e-05	0.0	0.0	0.0	0.00203789	0.0	0.0	0.0	0.0017796600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213642	0.0	0.0	0.0	0.00046968	0.0	0.0	0.0	0.0	0.0	0.00040754900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_002-Ex1-7F-lcwgs-1-1	1.58195	0.0215033	0.0	0.0	0.000685363	0.0	0.000899539	0.0	0.0	4.28352e-05	0.0	0.0	0.0	0.000171341	0.000342682	8.56704e-05	0.0	0.00038551700000000004	0.0	0.000514022	4.28352e-05	0.000214176	0.00038551700000000004	0.0	0.0	0.0	0.0	8.56704e-05	0.0	0.0	0.0	0.0	0.00154207	0.0	0.0	0.00047409599999999997	0.0	0.0	0.000173894	0.0030535	0.0	0.0008350429999999999	0.000706112	4.4320299999999996e-05	0.0	0.000626329	0.00121404	0.0	0.0	0.0	0.0	0.00272889	0.000837806	0.0	9.43312e-05	0.0	0.0	0.0010119999999999999	0.00033987199999999996	0.0	0.000345186	0.00571711	0.0	0.0	0.0	0.0	5.19478e-05	0.00010490199999999999	5.2977500000000006e-05	0.0	0.0	0.000109387	0.0	0.0	0.00147368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012929	0.0	0.0	0.0008846259999999999	0.0	0.0	0.0	0.00029291800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516685	0.0	0.0	0.0	0.0	0.0008650390000000001	0.00216344	0.000100637	0.0	0.0	0.000108012	0.0	0.00033993799999999997	0.0	0.0	0.0	0.00162492	0.0	0.0	0.0	0.00165899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170501	0.0	0.0	0.0	0.00056963	0.0	0.0	0.0	0.0	0.0	0.0008964629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_003-Ex1-7G-lcwgs-1-1	1.5882500000000002	0.01957	0.0	0.0	0.000541297	0.0	0.000499659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166553	0.0	0.0	0.00045802099999999997	0.0	0.000416382	0.0	0.000249829	0.000208191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116587	0.0	0.0	0.000292787	0.0	0.0	4.2100999999999996e-05	0.00211053	0.0	0.000467013	0.00025557	0.0	0.0	0.000258425	0.000951571	0.0	0.0	0.0	0.0	0.00287842	0.00040066900000000004	0.0	4.50275e-05	0.0	0.0	0.000504544	9.233559999999999e-05	0.0	0.0	0.00481028	0.0	0.0	0.0	0.0	9.816259999999999e-05	0.0	0.0	0.0	0.0	0.000102936	0.0	0.0	0.0007980880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01659e-05	0.0	0.0	0.000315674	0.0	0.0	0.0	6.7581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156671	0.0	0.0	0.0	0.0	0.000605484	0.00176561	9.01054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013064	0.0	0.0	0.0	0.0009495529999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028345999999999997	0.0	0.0	0.0	0.000620396	0.0	0.0	0.0	0.0	0.0	0.000712687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_004-Ex1-7H-lcwgs-1-1	1.59188	0.020217100000000002	0.0	4.71262e-05	0.000329884	0.0	0.000565515	0.0	4.71262e-05	0.0	0.0	0.0	0.0	9.42524e-05	0.00014137900000000002	0.0	0.0	0.00028275699999999996	0.0	0.000471262	0.0	0.00014137900000000002	0.000188505	0.0	0.0	0.0	0.0	4.71262e-05	0.0	0.0	0.0	0.0	0.0010839	0.0	0.0	0.000331257	0.0	0.0	9.52206e-05	0.00281582	0.0	0.0007677550000000001	0.000625598	0.0	0.0	0.000583339	0.0006343249999999999	0.0	0.0	0.0	0.0	0.00269156	0.0006510719999999999	0.0	0.0	0.0	0.0	0.000308599	0.000258676	0.0	0.0	0.0046904699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113633	0.0	0.0	0.0009354750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542672	0.0	0.0	0.0	7.206850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.2412e-05	0.0	0.0	0.0	0.0	0.0008123980000000001	0.00230008	0.0	0.0	0.0	0.0	0.0	0.000206896	0.0	0.0	0.0	0.0022444699999999997	0.0	0.0	0.0	0.00183162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043604699999999995	0.0	0.0	0.0	0.000317867	0.000162647	0.0	0.0	0.0	0.0	0.000365614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_005-Ex1-8A-lcwgs-1-1	1.5666900000000001	0.018437600000000002	0.0	0.0	0.000566852	0.0	0.000298343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98343e-05	0.0	0.0	0.000387846	0.0	0.000298343	0.0	0.00023867500000000001	8.950289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128288	0.0	0.0	0.000149347	0.0	0.0	5.98486e-05	0.00239581	0.0	0.000539994	0.00039037999999999996	3.00633e-05	0.0	0.000421994	0.00108676	0.0	0.0	0.0	0.0	0.00280258	0.00045797000000000004	0.0	6.136000000000001e-05	0.0	0.0	0.0009900150000000001	0.000155169	0.0	0.00018746	0.00501688	0.0	0.0	0.0	0.0	0.000160073	3.21708e-05	0.0	0.0	0.0	6.584200000000001e-05	0.0	0.0	0.000639195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68558e-05	0.0	0.0	0.00042130600000000004	0.0	0.0	0.0	0.00012164399999999999	0.0	0.0	0.0	0.0	0.0	8.92154e-05	0.0	9.23407e-05	0.0	0.0	0.0	0.0	0.0006066320000000001	0.0024731799999999997	0.0	0.0	0.0	5.5720499999999996e-05	0.0	5.80129e-05	0.0	0.0	0.0	0.00145061	0.0	0.0	0.0	0.0012371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.607109999999999e-05	0.0	0.000721054	0.0	0.0	0.0	0.0	0.0	0.000208223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Pba-APal_006-Ex1-8B-lcwgs-1-1	1.58541	0.020440200000000002	4.12933e-05	0.0	0.000289053	0.0	0.000578106	0.0	8.258649999999999e-05	0.0	0.0	4.12933e-05	0.0	8.258649999999999e-05	0.000289053	0.0	0.0	0.00024775999999999997	0.0	0.000454226	4.12933e-05	0.00016517299999999999	8.258649999999999e-05	0.0	4.12933e-05	0.0	0.0	0.00012387999999999999	0.0	0.0	0.0	0.0	0.0015691400000000001	0.0	0.0	0.000248691	0.0	0.0	4.16893e-05	0.0026742800000000002	4.18933e-05	0.00100824	0.00042137900000000005	0.0	0.0	0.000894277	0.000726846	0.0	0.0	0.0	0.0	0.00297622	0.0008800800000000001	0.0	4.45011e-05	0.0	0.0	0.000770759	0.000319502	0.0	9.256189999999999e-05	0.00550063	0.0	0.0	0.0	0.0	0.000145484	4.891669999999999e-05	4.93607e-05	0.0	0.0	0.000305003	0.0	0.0	0.000946283	0.0	0.000107756	0.0	0.0	0.0	5.69111e-05	0.0	0.0	0.000119107	0.0	0.0	0.000437935	0.0	0.0	0.0	6.706480000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156336	0.0	0.0	0.0	0.0	0.000606782	0.0019482399999999997	0.0	0.0	0.0	9.6621e-05	0.0	0.000101042	0.0	0.0	0.0	0.0022150800000000003	0.0	0.0	0.0	0.000851048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005895750000000001	0.0	0.0	0.0	0.00048766099999999996	0.0	0.0	0.0	0.0	0.0	0.0005683509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024157	0.0	0.0	0.0	0.0	0.0
