Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pba-CCab_087-Ex1-10G-lcwgs-1-1	30.6748	31.0881	34.6055	35.2736	35.5957	38.6814	38.9192	38.9815	38.9106	39.0314	38.9913	38.9478	38.8765	38.9401	38.8458	38.7846	38.8466	38.7853	38.8076	38.8093	38.7947	38.6976	38.6384	38.676	38.6775	38.6058	38.4907	38.5416	38.4261	38.4417	38.3047	38.2956	38.3194	38.2711	38.143	38.0819	38.0822	38.0231	37.8996	37.8964	37.7173	37.6661	37.554	37.5508	37.5067	37.2358	37.2923	37.2471	37.0858	37.0981	36.9427	36.7782	36.6266	36.6585	36.5232	36.4115	36.3633	36.2091	36.0413	35.9123	35.809	35.6903	35.6733	35.7641	35.6721	35.4099	35.4611	35.3792	35.2129	35.203	35.1177	35.0382	34.9431	34.8473	34.5078	32.4515	33.321	34.0154	34.2425	34.3444	34.2538	34.2954	34.215	34.1409	33.9982	33.9362	33.7428	33.6952	33.4888	33.4792	33.1985	33.1126	32.9849	32.975	32.7844	32.8033	32.5714	32.4655	32.386	32.1942	32.0703	31.9439	31.9314	31.7812	31.5581	31.3707	31.1931	31.11	30.8821	30.7377	30.5714	30.4457	30.2464	30.1988	30.0617	29.8934	29.5853	29.531	29.3663	29.1724	29.1571	28.8862	28.6832	28.4948	28.3323	28.0968	27.8986	27.7086	27.5165	27.2804	27.0388	26.8019	26.6095	26.4204	26.0875	25.8751	25.6263	25.413	25.2391	25.0513	24.7975	24.5715	24.4018	24.2319	24.1027	23.6959	23.4493	23.4046	23.2291	22.8805
Pba-CCab_088-Ex1-10H-lcwgs-1-1	30.575	30.9923	34.4313	35.1281	35.4441	38.4834	38.7364	38.8095	38.7154	38.8474	38.7934	38.7512	38.6973	38.7549	38.6587	38.5844	38.6487	38.5905	38.6068	38.6174	38.5806	38.5026	38.4318	38.4751	38.4719	38.3975	38.2871	38.3447	38.217	38.2381	38.0893	38.0812	38.0934	38.0516	37.9209	37.8573	37.8448	37.7819	37.6515	37.6598	37.4687	37.4291	37.3058	37.2764	37.2671	36.9836	37.0515	37.0	36.822	36.8495	36.6713	36.5103	36.3536	36.3759	36.2508	36.127	36.0929	35.9211	35.787	35.6415	35.5391	35.4252	35.4063	35.4963	35.399	35.1308	35.2029	35.1203	34.9391	34.9226	34.8728	34.7934	34.7024	34.5887	34.2596	32.224	33.0813	33.7782	33.9996	34.1056	34.005	34.0485	33.9748	33.9188	33.7722	33.6895	33.5061	33.4554	33.2505	33.2543	32.9621	32.8722	32.744	32.7714	32.5821	32.5901	32.3685	32.2419	32.1894	32.0015	31.8742	31.7557	31.7226	31.5834	31.3565	31.175	31.0155	30.9452	30.7277	30.5798	30.4375	30.3436	30.1243	30.1019	29.9745	29.7915	29.5005	29.4745	29.3315	29.1526	29.1242	28.8813	28.6914	28.5423	28.4107	28.1839	27.9852	27.8284	27.6503	27.3968	27.1841	26.9811	26.8036	26.6286	26.3008	26.1024	25.8695	25.6595	25.4974	25.3154	25.1067	24.8978	24.7196	24.5918	24.4666	24.0519	23.8252	23.8003	23.6342	23.2575
Pba-CCab_089-Ex1-11A-lcwgs-1-1	30.8612	31.316	34.9318	35.582	35.877	39.1155	39.3011	39.3515	39.2813	39.384	39.3481	39.3062	39.2446	39.3053	39.2183	39.1664	39.2022	39.1656	39.1892	39.1912	39.1825	39.0861	39.0272	39.0505	39.0563	38.9921	38.8976	38.9332	38.8448	38.8431	38.7441	38.7454	38.7399	38.7096	38.5921	38.5268	38.5089	38.4455	38.3252	38.3454	38.1765	38.1431	38.0205	38.0018	37.9788	37.7302	37.7556	37.7093	37.569	37.609	37.4445	37.2957	37.1465	37.1511	37.0339	36.9093	36.8322	36.6962	36.5637	36.4344	36.3279	36.2182	36.1622	36.2973	36.2045	35.9665	36.01	35.9307	35.7584	35.749	35.6882	35.6247	35.5332	35.4314	35.105	32.8242	33.719	34.4101	34.6485	34.75	34.6536	34.6954	34.613	34.5784	34.402	34.3324	34.1589	34.0966	33.883	33.9034	33.606	33.511	33.3765	33.3946	33.2327	33.2234	33.0104	32.8806	32.7973	32.611	32.4722	32.3748	32.3509	32.2047	31.9966	31.803	31.6517	31.5651	31.342	31.2001	31.0509	30.9465	30.7203	30.6797	30.5601	30.4115	30.1238	30.0755	29.9271	29.7367	29.6899	29.4441	29.2513	29.0793	28.9391	28.7204	28.5354	28.3685	28.1718	27.9165	27.7	27.485	27.2916	27.1131	26.8024	26.5646	26.3104	26.1036	25.9342	25.7531	25.4908	25.257	25.0627	24.9162	24.8151	24.4062	24.1442	24.0979	23.926	23.5528
Pba-CCab_090-Ex1-11B-lcwgs-1-1	30.5794	30.9402	34.3153	35.0263	35.3745	38.4377	38.5663	38.6664	38.5724	38.7426	38.7401	38.6747	38.6341	38.6656	38.5439	38.4914	38.61	38.5319	38.5514	38.5184	38.5267	38.4351	38.3599	38.4405	38.4463	38.3496	38.1529	38.1896	38.1795	38.2428	38.0536	38.091	38.1414	38.0041	37.9174	37.8401	37.8112	37.7981	37.689	37.5678	37.452	37.4269	37.4132	37.2576	37.2672	37.0142	37.0899	37.0275	36.883	36.8484	36.8221	36.6007	36.478	36.5627	36.389	36.284	36.1743	36.1065	35.8857	35.799	35.7913	35.5546	35.4581	35.6173	35.6079	35.284	35.3374	35.3013	35.1204	35.1863	35.1482	35.058	34.957	34.8643	34.4463	32.2596	33.2483	33.8821	34.0859	34.2748	34.1183	34.2052	34.1616	33.9769	33.8463	33.8405	33.6913	33.6263	33.3618	33.4358	33.1862	33.167	33.0057	32.8976	32.7663	32.764	32.5	32.3211	32.2969	32.174	32.0803	31.9858	31.9667	31.8733	31.5965	31.4135	31.2137	31.1907	30.846	30.8262	30.5863	30.5605	30.2883	30.2611	30.1615	30.0428	29.7275	29.7062	29.5238	29.3298	29.3242	29.1853	29.0161	28.8251	28.6323	28.4206	28.1938	28.0466	27.7388	27.5213	27.3632	27.1438	26.9185	26.8176	26.4345	26.1693	25.9256	25.7732	25.6584	25.5071	25.1531	25.0632	24.7662	24.6868	24.4967	24.1737	23.9082	23.9605	23.728	23.3291
Pba-CCab_091-Ex1-11C-lcwgs-1-1	30.8566	31.3138	34.9468	35.5814	35.8767	39.1097	39.3172	39.3777	39.284	39.4048	39.3814	39.3421	39.2573	39.3361	39.2418	39.1927	39.2407	39.2004	39.2341	39.2323	39.2035	39.0991	39.0511	39.1052	39.1114	39.0386	38.9383	38.9865	38.871	38.8854	38.7841	38.7758	38.7997	38.7613	38.6463	38.5855	38.5698	38.5122	38.3994	38.4421	38.2601	38.2305	38.1187	38.0893	38.0867	37.828	37.8826	37.8264	37.6765	37.7002	37.5604	37.3938	37.2519	37.2683	37.1566	37.0255	36.992	36.8393	36.7088	36.5696	36.4835	36.3586	36.3236	36.4231	36.3759	36.0904	36.1543	36.0877	35.9124	35.893	35.8321	35.7519	35.6833	35.5619	35.239	33.0734	33.9541	34.6582	34.8845	34.9891	34.9016	34.9221	34.8715	34.8079	34.6604	34.5807	34.3665	34.3398	34.1303	34.1262	33.8747	33.7526	33.637	33.6612	33.4771	33.5006	33.2732	33.1358	33.0544	32.846	32.7246	32.6285	32.5791	32.4333	32.2334	32.0197	31.85	31.7938	31.5567	31.4117	31.2268	31.1359	30.9069	30.8666	30.7086	30.5467	30.2328	30.1833	30.0101	29.8222	29.7754	29.5268	29.3102	29.1466	28.9798	28.7054	28.5067	28.3321	28.1039	27.8687	27.6192	27.3759	27.1465	26.9753	26.6347	26.3834	26.1074	25.8961	25.7054	25.5132	25.3106	25.0328	24.8347	24.6785	24.5233	24.1039	23.8748	23.7815	23.6111	23.2391
Pba-CCab_092-Ex1-11D-lcwgs-1-1	30.647	31.0798	34.5714	35.2094	35.5625	38.6751	38.8974	38.9646	38.8783	39.0193	38.9764	38.9253	38.8511	38.9303	38.8245	38.7699	38.849	38.7841	38.8197	38.8298	38.7942	38.6994	38.6334	38.681	38.6923	38.6248	38.4992	38.5646	38.449	38.4878	38.3495	38.3489	38.3613	38.3138	38.184	38.132	38.1271	38.0601	37.955	37.9655	37.7833	37.7618	37.6353	37.6313	37.5999	37.3214	37.3825	37.3505	37.1656	37.2169	37.0511	36.8847	36.7422	36.7783	36.6599	36.5388	36.5106	36.3537	36.2158	36.0739	35.9787	35.8796	35.8894	35.9784	35.8968	35.6175	35.684	35.6083	35.4294	35.4253	35.3683	35.3004	35.2271	35.1189	34.7713	32.6972	33.5953	34.2956	34.5169	34.6247	34.5453	34.5898	34.5187	34.4651	34.33	34.2544	34.0631	34.0238	33.829	33.838	33.5471	33.4633	33.3312	33.3731	33.2007	33.1923	32.9952	32.8893	32.8202	32.6231	32.5058	32.3973	32.3658	32.2392	32.0364	31.8607	31.7026	31.6221	31.4211	31.2785	31.1334	31.0382	30.8197	30.8069	30.6901	30.5132	30.2246	30.2005	30.067	29.8858	29.8679	29.6247	29.4451	29.2928	29.1684	28.9513	28.7597	28.6052	28.4247	28.1966	27.9722	27.7639	27.586	27.424	27.1087	26.9247	26.6745	26.4771	26.311	26.1684	25.9456	25.7276	25.5523	25.4221	25.3012	24.9033	24.6706	24.6593	24.4884	24.1133
Pba-CCab_093-Ex1-11E-lcwgs-1-1	30.7496	31.2061	34.7484	35.3895	35.6923	38.887	39.0985	39.1666	39.0661	39.2137	39.1697	39.1232	39.0607	39.1461	39.0317	38.9834	39.0612	39.0043	39.0419	39.049	39.0262	38.9244	38.8639	38.9078	38.9253	38.8533	38.7441	38.814	38.7031	38.7417	38.6118	38.6287	38.626	38.5848	38.4689	38.4153	38.413	38.354	38.2649	38.2657	38.1058	38.0795	37.961	37.9618	37.9326	37.6735	37.7409	37.7021	37.5342	37.588	37.4246	37.2683	37.1237	37.1811	37.04	36.9152	36.9028	36.7615	36.6019	36.4671	36.3807	36.2764	36.2903	36.3826	36.3052	36.0308	36.0915	36.0244	35.8522	35.8393	35.7726	35.7014	35.6279	35.5207	35.1701	33.1454	34.02	34.6962	34.916	35.0098	34.9207	34.9759	34.8879	34.8463	34.7018	34.6377	34.4432	34.4017	34.1815	34.1958	33.9172	33.8233	33.6987	33.7198	33.556	33.5501	33.326	33.22	33.154	32.9476	32.8197	32.7067	32.6699	32.5386	32.3207	32.1196	31.9778	31.8895	31.6737	31.5256	31.3632	31.2709	31.0298	30.9941	30.8533	30.6466	30.3514	30.2949	30.1198	29.9117	29.8405	29.5555	29.3535	29.1587	29.0094	28.7424	28.5183	28.3334	28.1071	27.8298	27.5762	27.3242	27.0962	26.8954	26.5462	26.3267	26.0393	25.7973	25.571	25.3971	25.1479	24.8942	24.6909	24.5491	24.3891	23.9555	23.7032	23.6484	23.4676	23.0826
Pba-CCab_094-Ex1-11F-lcwgs-1-1	30.7586	31.221	34.7805	35.4368	35.7129	38.931	39.1497	39.2058	39.116	39.2388	39.1914	39.1611	39.0983	39.142	39.0613	39.0052	39.0739	39.0199	39.0802	39.0911	39.0748	38.9533	38.9127	38.9318	38.9621	38.8779	38.7859	38.8641	38.767	38.7576	38.6587	38.6642	38.6729	38.6278	38.5204	38.454	38.4568	38.4049	38.2728	38.3053	38.1366	38.1051	37.9988	37.9924	37.9807	37.7014	37.7622	37.7375	37.5746	37.6158	37.4798	37.3164	37.1725	37.2051	37.0759	36.9695	36.8958	36.7552	36.6566	36.5158	36.4185	36.3337	36.2514	36.3808	36.2957	36.0632	36.1219	36.0605	35.8751	35.903	35.8353	35.7808	35.701	35.5942	35.2462	33.0096	33.8577	34.5584	34.7624	34.8444	34.7523	34.8258	34.7716	34.722	34.5661	34.4823	34.3173	34.2645	34.0869	34.0778	33.775	33.6786	33.5491	33.5923	33.4168	33.4104	33.2017	33.0963	32.9978	32.8278	32.7075	32.5829	32.5602	32.4782	32.2444	32.0529	31.9255	31.8132	31.6174	31.421	31.2733	31.1416	30.9182	30.8685	30.7343	30.5354	30.2201	30.1473	29.984	29.7492	29.698	29.4342	29.2238	28.995	28.8026	28.5837	28.3469	28.1483	27.8862	27.6184	27.3463	27.113	26.8725	26.6673	26.3471	26.102	25.8022	25.6008	25.3886	25.1669	24.9488	24.6873	24.4729	24.3135	24.1539	23.7584	23.5378	23.501	23.2736	22.8708
Pba-CCab_095-Ex1-11G-lcwgs-1-1	30.6761	31.107	34.5619	35.2236	35.5655	38.6833	38.9062	38.9875	38.9015	39.0301	39.0026	38.947	38.8759	38.9184	38.8294	38.7891	38.8443	38.8002	38.8251	38.8479	38.8244	38.7368	38.6679	38.6903	38.7158	38.6319	38.5421	38.5817	38.4827	38.4903	38.3808	38.3863	38.3976	38.3553	38.2195	38.1412	38.1646	38.1012	38.0102	37.9879	37.8368	37.7631	37.6748	37.6536	37.645	37.3666	37.4325	37.3998	37.2127	37.2543	37.074	36.9311	36.7663	36.7731	36.6853	36.5391	36.4896	36.35	36.2111	36.078	35.9463	35.8709	35.7935	35.933	35.8606	35.6046	35.6719	35.5854	35.4125	35.4255	35.3826	35.3075	35.2208	35.1182	34.7647	32.5186	33.3854	34.0796	34.2808	34.3882	34.3075	34.3482	34.2659	34.2172	34.0766	34.0032	33.8057	33.7669	33.5582	33.5455	33.2953	33.1949	33.0699	33.1005	32.9165	32.9186	32.6822	32.5909	32.5137	32.3389	32.1976	32.0895	32.0597	31.9393	31.7436	31.5423	31.3815	31.3076	31.0856	30.9486	30.769	30.6826	30.4375	30.4007	30.2786	30.0958	29.7967	29.7528	29.5917	29.408	29.3441	29.086	28.8767	28.7135	28.5557	28.3107	28.1002	27.9594	27.7651	27.4883	27.2543	26.9981	26.8106	26.6165	26.3027	26.1102	25.8378	25.61	25.4244	25.2457	24.9986	24.7648	24.6039	24.4424	24.3236	23.9014	23.6595	23.6281	23.4487	23.0788
Pba-CCab_096-Ex1-11H-lcwgs-1-1	30.7411	31.2058	34.7677	35.3892	35.7181	38.9025	39.128	39.1907	39.0945	39.2256	39.1764	39.1434	39.0752	39.1384	39.0414	38.9913	39.0506	39.0101	39.0422	39.0516	39.0255	38.9359	38.8748	38.9168	38.9287	38.8561	38.7402	38.8054	38.6952	38.7304	38.6068	38.6231	38.6188	38.5668	38.4503	38.3873	38.3851	38.3339	38.2187	38.2388	38.0694	38.0363	37.913	37.9113	37.8856	37.617	37.6794	37.6389	37.4785	37.5281	37.3641	37.2078	37.0745	37.0957	36.9887	36.8661	36.8165	36.6655	36.5508	36.4246	36.3183	36.2288	36.1787	36.2977	36.2228	35.9596	36.0206	35.9679	35.7841	35.7883	35.7374	35.6674	35.6015	35.501	35.1368	32.9347	33.8224	34.5158	34.7369	34.8445	34.7542	34.8032	34.7178	34.6674	34.5248	34.4613	34.2723	34.2216	34.0201	34.0221	33.7541	33.6555	33.5373	33.5735	33.3918	33.3871	33.1727	33.0562	32.9936	32.7939	32.6871	32.5832	32.5459	32.4258	32.2132	32.02	31.8725	31.8081	31.5827	31.441	31.3039	31.1887	30.9653	30.9531	30.8241	30.6494	30.3688	30.3383	30.1912	29.9972	29.9606	29.7136	29.5288	29.3736	29.2506	29.0149	28.82	28.6705	28.4985	28.2461	28.0247	27.8035	27.6127	27.4326	27.121	26.9157	26.665	26.4433	26.2775	26.1267	25.8864	25.6711	25.4758	25.3208	25.209	24.7962	24.5541	24.5298	24.3385	23.9591
Pba-CMas_001-Ex1-5A-lcwgs-1-1	30.8593	31.3225	35.0362	35.6409	35.8796	39.1523	39.3193	39.3492	39.2779	39.4026	39.3857	39.3536	39.2908	39.3666	39.2826	39.2372	39.2799	39.2295	39.2637	39.2554	39.2499	39.1518	39.0947	39.1363	39.1442	39.091	38.9876	39.0305	38.9343	38.9326	38.8286	38.8496	38.8502	38.8056	38.7	38.6472	38.6529	38.5821	38.4742	38.4803	38.3103	38.2635	38.1552	38.1506	38.1295	37.8661	37.9259	37.8764	37.7267	37.7641	37.6025	37.442	37.2995	37.3232	37.2103	37.0875	37.0407	36.9115	36.7744	36.6469	36.5542	36.4497	36.4035	36.5176	36.4447	36.1993	36.2508	36.1942	36.0187	36.0124	35.9555	35.8805	35.8121	35.7038	35.3528	33.1155	34.0265	34.7312	34.9639	35.0696	34.9862	35.0285	34.9501	34.9037	34.7562	34.6849	34.4916	34.4362	34.2448	34.2381	33.9583	33.8611	33.7379	33.7604	33.5856	33.5727	33.3538	33.2431	33.1638	32.964	32.8428	32.7293	32.6967	32.5623	32.352	32.1449	31.9839	31.9108	31.6979	31.5539	31.397	31.3045	31.0769	31.0437	30.9214	30.7468	30.456	30.4208	30.2616	30.0788	30.0377	29.8001	29.6191	29.4646	29.3478	29.1012	28.9138	28.754	28.5633	28.3233	28.1002	27.8786	27.704	27.5332	27.2288	27.0092	26.7394	26.5392	26.3626	26.1952	25.9527	25.7365	25.5472	25.3977	25.2692	24.8624	24.6084	24.5793	24.3977	24.0108
Pba-CMas_002-Ex1-5B-lcwgs-1-1	30.6557	31.0832	34.6755	35.2741	35.5578	38.6994	38.9025	38.9456	38.8583	39.0163	38.984	38.941	38.8748	38.9666	38.8615	38.8064	38.8878	38.8173	38.8578	38.8529	38.8333	38.734	38.672	38.7306	38.7362	38.6706	38.5509	38.6154	38.501	38.5309	38.3947	38.4111	38.4151	38.3648	38.2534	38.2039	38.2066	38.1369	38.0262	38.0316	37.8556	37.8239	37.7026	37.7039	37.6851	37.4077	37.4826	37.4411	37.266	37.3145	37.1405	36.9829	36.8414	36.8851	36.7529	36.639	36.6262	36.4696	36.3254	36.1911	36.0962	35.9874	36.0033	36.0897	36.0106	35.743	35.8067	35.7432	35.5709	35.5606	35.5035	35.4391	35.366	35.2617	34.9176	32.8369	33.7429	34.4552	34.6853	34.7909	34.7125	34.7577	34.6815	34.636	34.4887	34.4208	34.2394	34.1907	33.9903	33.9987	33.7164	33.6269	33.5005	33.536	33.3577	33.3556	33.1455	33.0441	32.9776	32.7802	32.6597	32.5613	32.5324	32.4	32.1865	31.9929	31.8438	31.7741	31.5639	31.4232	31.2777	31.1886	30.9651	30.9486	30.8349	30.6577	30.3769	30.3447	30.2026	30.0358	30.0109	29.7679	29.6018	29.447	29.3175	29.0874	28.9056	28.7652	28.5819	28.3472	28.1263	27.9139	27.7402	27.5735	27.2599	27.067	26.8084	26.6178	26.4464	26.2942	26.0645	25.8514	25.6751	25.5324	25.4176	25.0057	24.7698	24.7536	24.5717	24.1918
Pba-CMas_003-Ex1-5C-lcwgs-1-1	30.6796	31.0968	34.67	35.2738	35.5688	38.6982	38.8917	38.9413	38.854	39.0063	38.9883	38.9395	38.875	38.9465	38.8577	38.8043	38.8631	38.8111	38.8417	38.842	38.8272	38.7332	38.6666	38.7119	38.7281	38.6549	38.5429	38.5818	38.4832	38.4486	38.3574	38.3406	38.3798	38.3256	38.2157	38.1658	38.1753	38.0964	37.9934	38.003	37.8231	37.7707	37.668	37.6545	37.6466	37.3721	37.4382	37.3975	37.2215	37.2589	37.0899	36.9385	36.7879	36.8026	36.6906	36.5644	36.5161	36.3685	36.2364	36.1006	36.0076	35.9029	35.8452	35.9738	35.8926	35.6407	35.7033	35.6412	35.4599	35.4587	35.4101	35.3377	35.2529	35.1497	34.7894	32.5732	33.4428	34.1459	34.3648	34.4681	34.3881	34.4246	34.3479	34.3016	34.1509	34.0753	33.889	33.8429	33.6359	33.6387	33.3598	33.2665	33.1362	33.1678	32.9961	32.9872	32.7694	32.6656	32.59	32.3999	32.2751	32.1728	32.1361	32.0029	31.7923	31.5964	31.4355	31.3619	31.1427	31.0026	30.8478	30.7472	30.5267	30.4913	30.3631	30.1738	29.8913	29.8467	29.6928	29.5044	29.4611	29.2113	29.0308	28.8609	28.7259	28.4763	28.2788	28.1226	27.9254	27.6838	27.4586	27.2263	27.0427	26.8667	26.5532	26.3419	26.08	25.8783	25.6946	25.526	25.2803	25.0739	24.8867	24.735	24.6159	24.2028	23.96	23.9389	23.7611	23.4029
Pba-CMas_004-Ex1-5D-lcwgs-1-1	30.5732	30.9864	34.5081	35.1098	35.4297	38.5035	38.6998	38.7427	38.657	38.817	38.8054	38.7605	38.6863	38.7368	38.6565	38.6023	38.6503	38.6014	38.627	38.6171	38.6098	38.5186	38.4441	38.4778	38.5116	38.4367	38.3229	38.3713	38.2523	38.2406	38.1287	38.1417	38.1418	38.1159	37.9804	37.9332	37.9374	37.873	37.7561	37.7492	37.5699	37.5067	37.3779	37.3826	37.3671	37.0752	37.1316	37.1112	36.9328	36.9398	36.7848	36.6229	36.4747	36.4775	36.3747	36.2567	36.1805	36.0204	35.8966	35.777	35.6526	35.5551	35.4643	35.6041	35.5389	35.2831	35.3364	35.288	35.1172	35.0768	35.0333	34.9579	34.868	34.7856	34.4397	32.1724	33.0148	33.7157	33.9482	34.047	33.9573	33.9917	33.9196	33.8622	33.7114	33.6623	33.4625	33.4092	33.2098	33.2268	32.9297	32.8279	32.6969	32.7279	32.5678	32.5594	32.3407	32.2331	32.1752	31.981	31.846	31.7396	31.7259	31.5886	31.3846	31.1859	31.0386	30.9501	30.7238	30.6083	30.4571	30.3925	30.1732	30.1477	30.0324	29.8659	29.5519	29.5408	29.4043	29.2226	29.1811	28.9355	28.757	28.6198	28.4954	28.2604	28.0542	27.918	27.7563	27.5336	27.3359	27.096	26.944	26.7726	26.4361	26.286	25.9961	25.8259	25.6548	25.5101	25.2933	25.0763	24.9158	24.7689	24.6822	24.2729	24.058	24.052	23.8846	23.5127
Pba-CMas_005-Ex1-5E-lcwgs-1-1	30.591	31.0246	34.5286	35.1428	35.4348	38.5267	38.7338	38.7975	38.6993	38.8636	38.8305	38.7822	38.711	38.8005	38.6976	38.6395	38.7205	38.6564	38.6898	38.687	38.666	38.5648	38.5034	38.5522	38.5645	38.4898	38.3673	38.4346	38.315	38.33	38.1995	38.2121	38.2171	38.1608	38.0381	37.9902	37.9869	37.9168	37.8035	37.7863	37.6177	37.5844	37.4626	37.4668	37.4482	37.1672	37.2299	37.1864	37.0016	37.0486	36.8705	36.7097	36.5544	36.594	36.454	36.3282	36.3074	36.1539	36.0012	35.8576	35.758	35.6488	35.6508	35.7454	35.6698	35.3981	35.4486	35.3794	35.2153	35.2023	35.1462	35.0647	34.9879	34.8726	34.5356	32.4369	33.3205	34.0133	34.2489	34.3444	34.2517	34.2965	34.2247	34.1715	34.0272	33.9502	33.7627	33.7156	33.5035	33.5147	33.229	33.1422	33.0139	33.041	32.8617	32.8609	32.6414	32.5362	32.4762	32.2703	32.1475	32.051	32.0149	31.8777	31.658	31.4627	31.31	31.2375	31.0214	30.8769	30.7241	30.6259	30.4069	30.38	30.251	30.0665	29.7766	29.7357	29.5886	29.4138	29.3645	29.1125	28.9345	28.7642	28.6186	28.3705	28.1785	28.0307	27.84	27.5945	27.3796	27.1624	26.978	26.7985	26.467	26.2659	26.0053	25.8044	25.6267	25.4689	25.2387	25.0201	24.8483	24.6996	24.5878	24.1828	23.9496	23.9377	23.7548	23.3764
Pba-CMas_006-Ex1-5F-lcwgs-1-1	30.6564	31.1199	34.691	35.3244	35.5819	38.7468	38.9486	38.9942	38.901	39.0703	39.0349	39.0053	38.9139	39.02	38.9168	38.8537	38.9249	38.8674	38.9061	38.8737	38.8713	38.7926	38.7238	38.764	38.7803	38.7218	38.5957	38.6397	38.5445	38.5431	38.4263	38.453	38.5061	38.4367	38.2963	38.2556	38.2307	38.1885	38.0593	38.0813	37.907	37.9007	37.7812	37.7722	37.75	37.4843	37.5448	37.5278	37.3464	37.3884	37.2076	37.0515	36.9137	36.9346	36.8299	36.7235	36.6603	36.5095	36.3812	36.2458	36.1511	36.049	36.0015	36.1393	36.0511	35.7967	35.8872	35.8074	35.6669	35.6416	35.6129	35.5218	35.4549	35.3584	34.9927	32.788	33.6797	34.3895	34.6411	34.7182	34.606	34.6623	34.5934	34.5359	34.4323	34.3899	34.1619	34.1293	33.9231	33.9156	33.6248	33.5432	33.4436	33.4453	33.2432	33.2645	33.0347	32.9527	32.9128	32.7211	32.5997	32.4774	32.4597	32.3269	32.091	31.9131	31.7857	31.6887	31.4688	31.3357	31.1646	31.0687	30.8871	30.8009	30.6904	30.4779	30.1928	30.18	30.0228	29.8118	29.7432	29.493	29.3158	29.1642	28.9919	28.744	28.5418	28.374	28.1958	27.9663	27.6618	27.473	27.2735	27.079	26.7578	26.5233	26.248	26.0759	25.8519	25.7084	25.4376	25.213	25.0499	24.8403	24.735	24.3296	24.047	24.0469	23.8505	23.4821
Pba-CMas_007-Ex1-5G-lcwgs-1-1	30.6296	31.0668	34.6014	35.2203	35.5031	38.6277	38.8363	38.8914	38.7904	38.9612	38.9293	38.8838	38.8133	38.9037	38.8029	38.7484	38.8279	38.7612	38.7966	38.7944	38.7759	38.677	38.6159	38.6659	38.6777	38.6114	38.4912	38.5566	38.4325	38.4516	38.3156	38.3274	38.3367	38.2932	38.1702	38.1248	38.1301	38.0586	37.9534	37.9508	37.7671	37.7327	37.6121	37.6143	37.5986	37.3207	37.3899	37.3487	37.1639	37.2132	37.0401	36.88	36.7278	36.7643	36.6307	36.5075	36.4962	36.341	36.1987	36.0569	35.9652	35.8433	35.8547	35.9475	35.872	35.6003	35.6586	35.5985	35.4256	35.4255	35.3563	35.2822	35.2052	35.1064	34.7584	32.6548	33.5442	34.2554	34.4689	34.5786	34.4922	34.5374	34.4581	34.416	34.2662	34.1973	34.0054	33.966	33.7653	33.7763	33.4884	33.4082	33.2749	33.3032	33.1209	33.1231	32.9125	32.8049	32.7382	32.545	32.4136	32.3178	32.2812	32.1522	31.9348	31.7403	31.5931	31.5087	31.3062	31.1685	31.0195	30.9216	30.6947	30.6709	30.5412	30.3667	30.0763	30.0358	29.8918	29.7064	29.6788	29.4273	29.2412	29.0857	28.9439	28.6981	28.51	28.3557	28.162	27.9237	27.6995	27.4847	27.2961	27.1205	26.7907	26.5922	26.3419	26.134	25.9503	25.792	25.5673	25.3491	25.1712	25.0224	24.9092	24.4761	24.2465	24.2317	24.0571	23.6743
