Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	58.80800000000001	42.9901	45.6465	42.8384	44.0037	42.253299999999996	42.437799999999996	43.9019	44.0394	42.376799999999996	47.402	46.2012	45.1558	44.978	44.7398	44.8624	45.1019	45.1611	45.5117	45.5978	45.5976	45.0718	45.3378	44.813900000000004	45.1016	44.8959	45.0989	44.8895	45.1776	45.1285	45.3775	45.038	45.2376	45.0512	44.9106	44.6743	45.047	44.8716	45.1984	45.1069	44.9927	45.0869	45.3947	44.939800000000005	45.0276	45.3468	45.3155	44.955099999999995	45.5189	45.712399999999995	45.2142	45.4997	45.204100000000004	45.0668	44.9435	45.2399	45.289	44.933499999999995	45.4541	45.419599999999996	45.320100000000004	44.9217	45.0155	44.848	45.1177	44.362	44.926700000000004	44.906600000000005	45.3343	44.9475	45.212599999999995	44.6413	44.8956	44.867000000000004	44.6964	44.8037	45.0156	44.995000000000005	45.048	45.1017	44.604	44.657799999999995	44.906600000000005	44.9175	44.4889	45.1036	44.9932	44.7409	44.905699999999996	44.780300000000004	44.5905	44.642199999999995	44.708999999999996	44.6808	44.8299	44.887	45.214999999999996	44.6038	44.522	44.9347	44.9029	44.981500000000004	44.811499999999995	44.869	44.6378	44.9281	44.616	44.7664	44.8239	45.2446	44.967	45.0938	45.0293	44.4754	44.9241	44.8733	44.6347	44.9447	44.9399	45.0679	44.711	44.8471	44.435	44.292	44.5324	44.592999999999996	44.667	44.887	44.7607	44.511	44.6505	44.5055	44.474599999999995	44.4313	44.413599999999995	44.5689	44.598	45.0462	44.8409	44.7477	44.839400000000005	45.1329	44.969300000000004	44.5554	45.1128	45.455	44.9102	45.3876	45.2218	44.8722
Sfa-ABas_014_Ex1_L3_fastp	61.3102	43.1151	47.1886	43.554500000000004	44.4809	42.9117	43.3827	44.8844	45.155	43.325399999999995	48.901	47.3395	46.2271	46.0261	45.7072	45.8597	46.1666	46.3436	46.8243	46.846700000000006	47.0079	46.158100000000005	46.5617	45.9378	46.3297	45.969500000000004	46.3476	46.027699999999996	46.3993	46.3634	46.7292	46.1035	46.4535	46.224900000000005	46.0019	45.6727	46.1794	46.0056	46.4054	46.285199999999996	46.1839	46.2897	46.664	46.116099999999996	46.1774	46.5666	46.6196	46.0444	46.8516	47.1609	46.4309	46.7921	46.475100000000005	46.2796	46.1381	46.5374	46.6284	46.14	46.8833	46.7918	46.6258	46.1673	46.3187	46.013799999999996	46.400200000000005	45.4578	46.1736	46.193400000000004	46.7534	46.2584	46.5487	45.8552	46.1224	46.0879	45.924	46.0418	46.3623	46.2898	46.4231	46.5069	45.7731	45.8811	46.2721	46.2358	45.6487	46.537099999999995	46.4078	46.0417	46.3208	46.1208	45.813900000000004	45.9393	45.9895	45.9807	46.1851	46.32	46.690799999999996	45.893499999999996	45.8417	46.3626	46.387499999999996	46.4467	46.2552	46.3598	45.9713	46.3655	46.0146	46.2581	46.2881	46.9343	46.5873	46.6909	46.6702	45.8667	46.5026	46.3832	46.193400000000004	46.578	46.6219	46.834399999999995	46.3233	46.5546	45.974399999999996	45.818599999999996	46.1744	46.3041	46.2354	46.7399	46.581	46.2279	46.3965	46.207	46.131299999999996	46.1475	46.133	46.3377	46.400200000000005	46.9702	46.6707	46.6052	46.7429	46.986	46.8439	46.326499999999996	47.0922	47.5115	46.776	47.482400000000005	47.306799999999996	46.961999999999996
Sfa-ABas_016_Ex1_L3_fastp	59.1595	44.5539	46.057199999999995	43.6908	44.791	42.987700000000004	43.2297	44.9786	45.0211	43.321	48.267700000000005	46.9634	45.8546	45.6925	45.360299999999995	45.507799999999996	45.8412	45.9185	46.391	46.442899999999995	46.4466	45.8042	46.149699999999996	45.5053	45.8649	45.6511	45.8562	45.6421	45.9467	45.8407	46.1719	45.763799999999996	45.9251	45.724599999999995	45.6129	45.2838	45.7143	45.5455	45.9233	45.7855	45.7453	45.807199999999995	46.1669	45.6395	45.7141	46.1049	46.135999999999996	45.6289	46.3314	46.6493	45.9773	46.261799999999994	45.952799999999996	45.806400000000004	45.5773	45.967200000000005	46.0425	45.6436	46.3088	46.2414	46.0974	45.6714	45.7625	45.502900000000004	45.8962	44.9444	45.6735	45.651	46.2024	45.7285	46.0346	45.321099999999994	45.627	45.5607	45.3665	45.4929	45.7809	45.7805	45.7889	45.9029	45.2453	45.3399	45.6499	45.6635	45.1807	45.915800000000004	45.8322	45.5042	45.717400000000005	45.5386	45.3281	45.4332	45.4696	45.4497	45.6424	45.7224	46.1273	45.3952	45.218199999999996	45.7778	45.7524	45.8493	45.6528	45.7968	45.4274	45.7429	45.4659	45.6354	45.6675	46.294999999999995	45.9378	46.0397	46.0413	45.318799999999996	45.7999	45.8725	45.487100000000005	45.9454	45.9531	46.1051	45.671499999999995	45.8611	45.2812	45.115	45.4493	45.5193	45.5335	45.9502	45.7751	45.442	45.6196	45.3686	45.3681	45.364	45.3303	45.4857	45.616099999999996	46.0739	45.8047	45.8243	45.8369	46.1038	45.963100000000004	45.5334	46.155	46.6242	45.8891	46.4779	46.3772	45.9685
Sfa-ABas_017_Ex1_L3_fastp	59.509699999999995	41.8356	45.062400000000004	42.1983	43.4426	41.6072	41.8514	43.4262	43.616	41.7714	47.323100000000004	45.9239	44.810100000000006	44.5725	44.4081	44.379400000000004	44.698	44.7931	45.1592	45.199600000000004	45.285799999999995	44.696200000000005	44.9034	44.4003	44.6925	44.4169	44.6918	44.5006	44.752700000000004	44.7653	45.062999999999995	44.5965	44.8573	44.6185	44.458	44.2641	44.6385	44.445	44.7886	44.6851	44.6134	44.6488	44.9887	44.4921	44.567299999999996	44.8834	44.8499	44.516600000000004	45.080999999999996	45.2761	44.7747	45.012600000000006	44.7763	44.6183	44.5054	44.8287	44.8763	44.4874	45.0427	44.9567	44.8676	44.4635	44.6382	44.4132	44.653999999999996	43.9648	44.4982	44.471199999999996	44.9052	44.5181	44.7402	44.2249	44.4749	44.403	44.278	44.3958	44.555	44.540400000000005	44.6154	44.6353	44.1498	44.230399999999996	44.465199999999996	44.4681	44.0672	44.6812	44.579800000000006	44.290800000000004	44.460899999999995	44.3418	44.1254	44.1976	44.3005	44.250299999999996	44.3678	44.4566	44.734899999999996	44.103500000000004	44.1091	44.4721	44.4361	44.5064	44.3674	44.3885	44.1732	44.448100000000004	44.1667	44.3042	44.3399	44.728899999999996	44.5075	44.5606	44.549299999999995	44.0037	44.414500000000004	44.3191	44.1376	44.4465	44.4183	44.562000000000005	44.1975	44.2926	43.8892	43.8073	44.0447	44.1143	44.1117	44.3722	44.2474	43.9853	44.0976	44.000099999999996	43.9043	43.8756	43.8928	44.0153	44.0392	44.5041	44.2562	44.1889	44.2539	44.5323	44.351600000000005	43.9969	44.5099	44.8112	44.2477	44.8236	44.5837	44.196400000000004
Sfa-ABas_018_Ex1_L3_fastp	58.4935	41.930099999999996	45.509899999999995	42.1837	43.1634	41.4533	41.5687	42.7739	43.101099999999995	41.518699999999995	46.524	45.472	44.4856	44.2091	44.0558	44.0507	44.2496	44.3591	44.6397	44.730799999999995	44.8352	44.3512	44.5122	44.080200000000005	44.2968	44.0282	44.2225	44.0472	44.3076	44.2944	44.5813	44.1849	44.4374	44.216	44.0737	43.837199999999996	44.168600000000005	43.966100000000004	44.3091	44.2006	44.1478	44.1999	44.5056	44.0677	44.1513	44.4581	44.3444	44.0167	44.556200000000004	44.710899999999995	44.308	44.537	44.3094	44.1633	44.0618	44.3128	44.3198	43.9819	44.4747	44.433499999999995	44.3777	43.9863	44.1531	43.9602	44.1779	43.5748	44.000099999999996	43.9733	44.3816	44.0198	44.233200000000004	43.764900000000004	44.0263	43.9562	43.8827	43.9063	44.0333	44.059799999999996	44.0784	44.1198	43.7446	43.7758	44.0216	44.0036	43.6323	44.1317	44.0569	43.7836	44.0085	43.890299999999996	43.695299999999996	43.7655	43.8738	43.8144	43.912	44.006699999999995	44.2482	43.6927	43.7017	43.9559	43.9742	44.063900000000004	43.9197	43.8926	43.7476	43.992599999999996	43.7242	43.852000000000004	43.8468	44.2318	44.0088	44.0804	44.0728	43.626799999999996	43.9425	43.865500000000004	43.6969	43.9212	43.9356	44.0925	43.7157	43.798700000000004	43.5469	43.335499999999996	43.594899999999996	43.5897	43.6587	43.857	43.7571	43.4973	43.5926	43.4894	43.425799999999995	43.390699999999995	43.405100000000004	43.4908	43.492799999999995	43.9292	43.7127	43.644800000000004	43.7353	43.955	43.7916	43.499300000000005	43.9723	44.191900000000004	43.744	44.224999999999994	43.979099999999995	43.6927
Sfa-ABas_019_Ex1_L3_fastp	58.7225	43.3236	45.3009	42.734100000000005	43.8237	42.182700000000004	42.2526	43.9306	44.0446	42.1672	47.356700000000004	46.1954	45.1182	44.8625	44.66	44.6718	44.9644	45.023	45.3789	45.4317	45.454	44.9225	45.137699999999995	44.5979	44.8956	44.676100000000005	44.830999999999996	44.6991	44.9797	44.9221	45.1738	44.8544	44.9739	44.7768	44.702	44.4197	44.8008	44.6158	44.9297	44.848	44.8015	44.851600000000005	45.1121	44.712	44.7483	44.9973	45.0141	44.6529	45.1575	45.4019	44.9105	45.1593	44.891799999999996	44.7662	44.6328	44.8611	44.9154	44.6455	45.106	45.0428	44.9961	44.6658	44.7029	44.5081	44.784800000000004	44.1055	44.5928	44.622099999999996	44.97	44.675	44.8634	44.3469	44.5801	44.5246	44.399899999999995	44.486	44.6426	44.6727	44.6799	44.6936	44.2941	44.3365	44.5659	44.6104	44.2285	44.7419	44.678200000000004	44.4504	44.5724	44.4473	44.3403	44.3643	44.3816	44.4299	44.5196	44.5989	44.8715	44.353300000000004	44.192	44.602799999999995	44.6068	44.6483	44.547599999999996	44.6185	44.339099999999995	44.5936	44.358799999999995	44.4716	44.4714	44.879000000000005	44.6739	44.7083	44.7166	44.2407	44.5439	44.5565	44.309	44.6154	44.5989	44.708999999999996	44.3906	44.5393	44.1323	44.0128	44.2498	44.2919	44.3014	44.6064	44.4819	44.1969	44.3125	44.1631	44.0875	44.1124	44.073499999999996	44.2061	44.2878	44.638600000000004	44.419599999999996	44.4149	44.4698	44.7184	44.569399999999995	44.2811	44.6614	45.0449	44.4851	44.9534	44.8441	44.5152
Sfa-ABas_020_Ex1_L3_fastp	60.0374	45.1565	46.1175	44.3774	45.856	43.636	44.0308	45.9182	45.7493	44.045899999999996	49.173	47.7721	46.6229	46.6622	45.9634	46.291900000000005	46.7481	46.6911	47.1393	47.416199999999996	47.165099999999995	46.4718	47.016999999999996	46.1361	46.6169	46.5231	46.555600000000005	46.3386	46.757799999999996	46.5218	46.8675	46.4983	46.577	46.3842	46.3771	45.847	46.4029	46.4392	46.580799999999996	46.5426	46.5461	46.5565	46.9185	46.449400000000004	46.3692	46.9565	47.134100000000004	46.2891	47.2576	47.7664	46.7121	47.151900000000005	46.8781	46.5379	46.3023	46.9876	46.8507	46.3827	47.3587	47.1438	46.9334	46.5806	46.562	46.2641	46.882200000000005	45.603500000000004	46.488099999999996	46.6518	47.085	46.5669	47.043400000000005	46.0519	46.4688	46.5766	46.1881	46.3251	46.8269	46.643499999999996	46.700900000000004	46.9981	46.010600000000004	46.225300000000004	46.728500000000004	46.5811	45.9541	47.1098	46.838499999999996	46.409800000000004	46.8317	46.5547	46.2532	46.5024	46.449200000000005	46.4709	46.8256	46.7821	47.329100000000004	46.562	46.2742	46.9867	47.1744	47.073	46.9373	47.219	46.6093	47.1083	46.9575	46.9871	47.0752	47.983399999999996	47.4058	47.5603	47.7973	46.7661	47.4352	47.6001	47.030899999999995	47.6167	47.867399999999996	47.8864	47.4182	47.886	47.0337	46.9909	47.5192	47.398	47.501599999999996	48.204	47.741099999999996	47.5084	47.9216	47.4711	47.4902	47.8444	47.4734	47.7509	48.0935	48.403600000000004	48.1954	48.3863	48.2273	48.5939	48.6772	47.9852	48.719699999999996	49.495400000000004	48.4132	49.1581	49.329499999999996	48.769600000000004
Sfa-ABas_021_Ex1_L3_fastp	58.340199999999996	41.885099999999994	44.7064	41.9555	42.8745	41.2865	41.3232	43.1223	43.1704	41.013	46.5843	45.2971	44.1261	43.8969	43.688700000000004	43.64	43.9341	43.979099999999995	44.227199999999996	44.2442	44.317099999999996	43.851099999999995	44.059599999999996	43.5464	43.814	43.5991	43.7451	43.5924	43.8679	43.810500000000005	44.093199999999996	43.7957	43.9617	43.7381	43.703900000000004	43.412099999999995	43.6863	43.593900000000005	43.8042	43.7936	43.7873	43.7482	43.9965	43.725500000000004	43.7392	43.855	43.9229	43.5471	43.9958	44.2017	43.8006	43.9432	43.9038	43.7047	43.614999999999995	43.8872	43.8332	43.5946	44.0421	43.8894	43.8525	43.696200000000005	43.6475	43.505700000000004	43.741600000000005	43.2478	43.6065	43.599199999999996	43.8762	43.6199	43.8479	43.3684	43.5962	43.5443	43.4379	43.539899999999996	43.6732	43.6323	43.6543	43.74	43.3865	43.4027	43.6483	43.6231	43.4011	43.817499999999995	43.7074	43.4943	43.6383	43.5548	43.4806	43.5416	43.6048	43.635400000000004	43.7385	43.7511	43.9512	43.552800000000005	43.4768	43.796099999999996	43.844699999999996	43.8035	43.7743	43.8652	43.6162	43.8272	43.653999999999996	43.764399999999995	43.7809	44.0781	43.9377	43.979	44.0	43.6039	43.9364	43.8834	43.7485	43.8955	43.9925	43.973800000000004	43.8281	43.9668	43.5998	43.541999999999994	43.842999999999996	43.8468	43.8392	44.031	43.926500000000004	43.710300000000004	43.9425	43.7307	43.8061	43.8354	43.8065	43.9032	44.046800000000005	44.1185	44.1584	44.1614	44.1141	44.3603	44.4081	44.0045	44.4934	44.765899999999995	44.3614	44.7598	44.6901	44.3495
Sfa-ABas_022_Ex1_L3_fastp	58.167699999999996	41.9929	44.3873	41.6651	42.6446	40.9991	40.9937	42.741099999999996	42.8092	40.8167	46.2287	45.0542	43.8414	43.593199999999996	43.370599999999996	43.3134	43.575	43.65	43.922200000000004	43.9761	44.0308	43.4985	43.6952	43.1883	43.439	43.2055	43.3448	43.1983	43.4913	43.4408	43.6786	43.4437	43.497	43.329	43.2386	43.0179	43.242999999999995	43.181000000000004	43.3998	43.358000000000004	43.3392	43.345800000000004	43.5832	43.2398	43.2776	43.4567	43.4819	43.1377	43.5974	43.833	43.4232	43.605	43.432500000000005	43.292199999999994	43.176199999999994	43.3983	43.4081	43.1656	43.5975	43.5419	43.4741	43.2414	43.296	43.1233	43.3581	42.754599999999996	43.2029	43.195899999999995	43.5189	43.2393	43.447599999999994	43.0006	43.204	43.1774	43.036	43.1104	43.2792	43.2433	43.29	43.385600000000004	43.0033	43.0368	43.2846	43.2643	42.945699999999995	43.4067	43.3455	43.1425	43.2802	43.2061	43.0827	43.139300000000006	43.1901	43.2025	43.3264	43.331900000000005	43.6048	43.166	43.0729	43.4175	43.4636	43.4367	43.3801	43.4559	43.2397	43.4503	43.2986	43.335	43.4032	43.7303	43.5968	43.607099999999996	43.6387	43.1973	43.5154	43.4781	43.320100000000004	43.594300000000004	43.577	43.642399999999995	43.4353	43.5403	43.2095	43.124	43.403000000000006	43.378299999999996	43.4226	43.6296	43.456	43.2849	43.4439	43.2904	43.2942	43.311699999999995	43.2861	43.3867	43.4446	43.749500000000005	43.6248	43.614399999999996	43.662600000000005	43.8626	43.7941	43.5169	43.9124	44.2757	43.7734	44.1532	44.0722	43.7871
Sfa-ABas_023_Ex1_L3_fastp	59.4947	41.6203	44.1209	41.4396	42.6432	40.289	41.0675	42.7099	42.8392	41.1242	46.766200000000005	44.786300000000004	43.400800000000004	43.3739	42.9415	43.1644	43.507600000000004	43.8602	44.3452	44.3628	44.455099999999995	43.4666	43.8614	43.1909	43.6526	43.258	43.6826	43.3498	43.6398	43.7126	44.0711	43.2378	43.738	43.3607	43.0833	42.768	43.3915	43.146499999999996	43.724000000000004	43.547799999999995	43.3216	43.5779	43.9565	43.2167	43.4127	43.883100000000006	43.9626	43.2352	44.2864	44.7031	43.753	44.1529	43.6714	43.562400000000004	43.2381	43.796600000000005	44.0176	43.3299	44.2598	44.3143	43.9465	43.309799999999996	43.6112	43.1552	43.616899999999994	42.470400000000005	43.4064	43.3409	44.2077	43.4832	43.810700000000004	42.9292	43.3568	43.236599999999996	43.0631	43.213499999999996	43.6222	43.693599999999996	43.7146	43.838300000000004	42.8767	43.0587	43.562400000000004	43.627700000000004	42.7637	43.9958	43.9032	43.3138	43.5686	43.6083	42.9755	43.0987	43.3999	43.364200000000004	43.5255	43.8748	44.3673	43.1183	43.1125	43.9017	43.816300000000005	44.0129	43.8139	43.8222	43.3925	43.8564	43.4303	43.7714	43.7944	44.616299999999995	44.2888	44.3479	44.278600000000004	43.3463	44.1512	43.9885	43.6109	44.2883	44.2187	44.6123	43.9114	44.1535	43.425200000000004	43.0923	43.5249	43.8426	43.7475	44.3263	44.2051	43.6634	43.8837	43.6911	43.556	43.437599999999996	43.5231	43.7421	43.7886	44.7359	44.2986	44.0874	44.3346	44.6464	44.261	43.7021	44.6997	45.3045	44.2654	45.1797	44.9521	44.474399999999996
Sfa-ABas_024_Ex1_L3_fastp	59.9566	42.832300000000004	45.1798	42.601299999999995	43.9446	41.908699999999996	42.3786	43.9204	44.1038	42.5001	47.8171	46.3302	45.1699	44.9913	44.6118	44.7475	45.0373	45.172000000000004	45.6751	45.784200000000006	45.7608	44.9938	45.3883	44.6757	45.0796	44.7673	45.0486	44.766099999999994	45.1719	45.1041	45.4639	44.9041	45.166000000000004	44.8755	44.708	44.3896	44.8878	44.7208	45.1635	45.0471	44.8828	44.9978	45.4022	44.7943	44.8731	45.326899999999995	45.3305	44.778800000000004	45.5895	45.9289	45.1659	45.5405	45.184400000000004	44.9709	44.7853	45.2544	45.3012	44.819900000000004	45.6323	45.5464	45.358399999999996	44.865	45.0041	44.6925	45.1717	44.1099	44.9026	44.8847	45.4766	44.978	45.256299999999996	44.501400000000004	44.8952	44.8322	44.6038	44.751999999999995	45.0729	45.054899999999996	45.1127	45.2217	44.4444	44.5865	44.992399999999996	44.996399999999994	44.3795	45.2543	45.199600000000004	44.7822	45.0616	44.8626	44.548500000000004	44.6524	44.735	44.7404	44.927	45.0058	45.5092	44.6342	44.5364	45.0719	45.114900000000006	45.1531	44.9937	45.0735	44.7014	45.1699	44.797599999999996	44.9907	45.021899999999995	45.6356	45.28	45.3989	45.3658	44.602599999999995	45.1591	45.1809	44.8211	45.296	45.3429	45.495799999999996	44.9642	45.266400000000004	44.6399	44.4355	44.8371	44.8898	44.933299999999996	45.408500000000004	45.1791	44.8745	45.0602	44.8348	44.7322	44.744099999999996	44.6967	44.9171	44.9719	45.6122	45.2631	45.1847	45.252700000000004	45.6214	45.3905	44.8868	45.6095	46.050000000000004	45.3498	45.988800000000005	45.8297	45.4228
Sfa-ABas_025_Ex1_L3_fastp	59.1357	43.3645	45.604299999999995	42.9201	44.2662	42.3622	42.6643	44.021100000000004	44.2796	42.685	47.8007	46.3108	45.3226	45.2071	45.0031	45.048300000000005	45.3562	45.5806	46.0124	45.9597	46.1562	45.4024	45.6897	45.143	45.5395	45.1901	45.5263	45.293299999999995	45.6171	45.5826	45.8544	45.3341	45.6227	45.3207	45.1465	44.9091	45.3285	45.0554	45.5775	45.373599999999996	45.2219	45.345200000000006	45.6511	45.034	45.2162	45.565099999999994	45.4642	45.0922	45.7394	45.9548	45.3847	45.6847	45.2667	45.2155	45.0004	45.3187	45.4287	44.9659	45.6048	45.5965	45.4659	44.918400000000005	45.2108	44.807399999999994	45.1415	44.2755	44.9288	44.8371	45.4794	44.9164	45.156800000000004	44.636900000000004	44.8847	44.7403	44.6739	44.7531	44.8793	45.0477	45.0602	44.9699	44.457	44.5703	44.7843	44.8671	44.3208	45.039699999999996	44.9981	44.6351	44.7909	44.6649	44.3676	44.4167	44.5121	44.507400000000004	44.6055	44.7746	45.171	44.297799999999995	44.2662	44.7104	44.6818	44.8164	44.5737	44.609	44.3481	44.6475	44.2853	44.5533	44.4726	44.9348	44.7791	44.7609	44.6864	44.0978	44.5722	44.419799999999995	44.2061	44.5696	44.4493	44.7273	44.2821	44.3193	43.9579	43.7263	43.975500000000004	44.0523	44.0359	44.3359	44.2815	43.8928	44.027699999999996	43.8917	43.7014	43.5717	43.710300000000004	43.7812	43.7215	44.3703	44.0743	43.829	44.1399	44.2213	43.8702	43.621300000000005	44.1053	44.4129	43.811499999999995	44.4023	44.1264	43.7294
Sfa-ABas_026_Ex1_L3_fastp	59.405300000000004	41.407	44.4723	41.7017	42.7821	40.9921	41.1361	43.005500000000005	43.0476	41.0879	46.9338	45.4887	44.160199999999996	43.946400000000004	43.6828	43.7114	44.008	44.1492	44.464	44.4974	44.5814	43.9726	44.1814	43.6713	43.9451	43.6723	43.9134	43.7412	44.0448	44.0386	44.3068	43.8476	44.0315	43.859700000000004	43.715399999999995	43.4896	43.8485	43.7123	44.000299999999996	43.9609	43.8791	43.9199	44.1654	43.7912	43.7992	44.082100000000004	44.0638	43.6795	44.2682	44.5017	44.0129	44.2219	44.000099999999996	43.8637	43.723	44.0283	44.0556	43.7537	44.2346	44.2042	44.0842	43.7768	43.8525	43.6777	43.9036	43.2777	43.7544	43.7629	44.1734	43.7938	44.013999999999996	43.5033	43.7324	43.698	43.5554	43.6526	43.8583	43.8605	43.9375	43.9471	43.431999999999995	43.5548	43.8384	43.7949	43.4275	44.0266	43.9166	43.6795	43.838	43.7506	43.5289	43.615700000000004	43.7059	43.729	43.8483	43.9189	44.1909	43.6031	43.559	43.974999999999994	43.9445	43.976	43.946400000000004	43.9739	43.7241	43.9688	43.777899999999995	43.9103	43.9233	44.3636	44.1394	44.197900000000004	44.1993	43.7067	44.093199999999996	44.0417	43.8277	44.1764	44.187	44.3228	43.9932	44.127100000000006	43.7581	43.6808	43.892199999999995	43.9836	43.9942	44.3185	44.1714	43.9562	44.1385	43.9645	43.9507	43.9624	43.953900000000004	44.0899	44.2257	44.5508	44.4175	44.3649	44.4967	44.6455	44.5911	44.2703	44.7823	45.1816	44.5859	45.0714	45.0184	44.5519
Sfa-ABas_027_Ex1_L3_fastp	58.4909	41.1501	44.343700000000005	41.2118	42.394999999999996	40.6409	40.6205	41.9773	42.2555	40.606500000000004	45.8275	44.735200000000006	43.6344	43.3478	43.2469	43.1008	43.3596	43.4069	43.6954	43.711	43.8387	43.353199999999994	43.4804	43.013	43.2343	42.9341	43.147999999999996	42.9996	43.2376	43.2397	43.4716	43.1658	43.3528	43.098	43.0042	42.8077	43.0648	42.8616	43.2116	43.1249	43.0349	43.0954	43.3187	42.9297	43.018	43.2192	43.1218	42.8581	43.2904	43.4516	43.0858	43.2896	43.091499999999996	42.9969	42.8935	43.1072	43.1278	42.8213	43.2143	43.172399999999996	43.1526	42.7965	42.992000000000004	42.7925	43.0011	42.4156	42.8533	42.7791	43.129	42.8541	43.0231	42.6285	42.8435	42.7535	42.6745	42.727900000000005	42.8133	42.838100000000004	42.9214	42.869099999999996	42.5966	42.645300000000006	42.7934	42.790499999999994	42.4891	42.9048	42.8599	42.6427	42.794900000000005	42.7067	42.5511	42.561	42.6373	42.6164	42.7046	42.756499999999996	43.018699999999995	42.512100000000004	42.5089	42.7581	42.737700000000004	42.8232	42.647600000000004	42.6545	42.574400000000004	42.7518	42.502	42.5976	42.6283	42.8754	42.7299	42.8238	42.7348	42.375299999999996	42.6555	42.592	42.4203	42.6658	42.6049	42.7585	42.4409	42.5156	42.2476	42.0972	42.3131	42.3249	42.3371	42.5065	42.457499999999996	42.2004	42.3044	42.2682	42.122	42.059200000000004	42.134100000000004	42.1757	42.204	42.553200000000004	42.3646	42.2457	42.3921	42.5491	42.3786	42.1276	42.5365	42.700500000000005	42.3033	42.6985	42.5171	42.0962
Sfa-ABas_028_Ex1_L3_fastp	59.756699999999995	42.5028	45.576	42.8255	43.8147	42.0764	42.1668	43.9919	43.9112	41.8244	47.606	46.2706	45.002900000000004	44.729600000000005	44.583800000000004	44.563399999999994	44.8154	44.873200000000004	45.1874	45.2256	45.3032	44.7599	44.9594	44.4608	44.7297	44.4621	44.6598	44.5294	44.7952	44.724199999999996	45.055099999999996	44.6687	44.8253	44.646	44.5461	44.2992	44.6322	44.4976	44.758900000000004	44.7048	44.6407	44.7139	44.9561	44.5653	44.6354	44.856	44.8285	44.4776	45.0162	45.1807	44.7818	44.9923	44.7669	44.6479	44.5203	44.7752	44.836	44.5167	44.9737	44.898500000000006	44.8416	44.5635	44.6274	44.4661	44.675799999999995	44.062400000000004	44.5672	44.5066	44.8678	44.609	44.7823	44.2734	44.4974	44.4987	44.3152	44.4386	44.603500000000004	44.559599999999996	44.621	44.649100000000004	44.268	44.2994	44.5642	44.5236	44.2143	44.6708	44.6231	44.4022	44.5324	44.4978	44.323800000000006	44.3195	44.378299999999996	44.4132	44.4965	44.5364	44.8129	44.3023	44.2258	44.5858	44.549	44.6251	44.533899999999996	44.5627	44.367200000000004	44.5762	44.3527	44.4584	44.4754	44.806200000000004	44.6946	44.7271	44.7006	44.227	44.5863	44.5331	44.3424	44.6202	44.619	44.699	44.4249	44.5199	44.1925	44.0687	44.277100000000004	44.3414	44.3575	44.6034	44.4809	44.2237	44.3301	44.221199999999996	44.174400000000006	44.1848	44.160700000000006	44.2756	44.3278	44.6383	44.4623	44.4447	44.5833	44.6967	44.6037	44.3	44.8299	45.053	44.5779	45.0032	44.8925	44.4987
Sfa-ABas_029_Ex1_L3_fastp	59.4639	41.9945	45.1736	41.8562	42.9994	41.2085	41.5194	42.823499999999996	43.2199	41.6361	46.8236	45.3759	44.3291	44.0974	43.8227	43.9546	44.1943	44.4301	44.9569	44.9185	45.028800000000004	44.2455	44.5407	43.9229	44.3599	43.9275	44.2975	44.053399999999996	44.3756	44.3904	44.687599999999996	44.1228	44.4662	44.1012	43.852000000000004	43.6056	44.1548	43.8049	44.4352	44.2473	43.9921	44.241	44.5396	43.8919	44.055299999999995	44.5034	44.3704	43.9788	44.7802	45.0664	44.3188	44.7291	44.2485	44.1961	43.948100000000004	44.302	44.5053	43.9734	44.693	44.7278	44.5537	43.9403	44.2697	43.8368	44.272800000000004	43.2288	44.0112	43.9443	44.637	44.069199999999995	44.3026	43.6728	43.9921	43.881	43.783699999999996	43.8236	44.0238	44.256099999999996	44.207499999999996	44.2192	43.5515	43.7204	43.9595	44.09	43.418099999999995	44.2949	44.250299999999996	43.911	44.0604	43.9029	43.5679	43.6357	43.694300000000005	43.7147	43.8662	44.089099999999995	44.528400000000005	43.607800000000005	43.4508	44.061	43.993300000000005	44.183499999999995	43.9171	43.9716	43.629	44.0359	43.547599999999996	43.887	43.8684	44.4368	44.183299999999996	44.2666	44.1582	43.4287	43.9614	43.9048	43.533899999999996	44.0926	43.9649	44.2758	43.7046	43.8627	43.2976	43.0722	43.3987	43.5411	43.4821	43.9373	43.772800000000004	43.332100000000004	43.4605	43.41	43.1869	43.069	43.1255	43.2858	43.1855	44.0168	43.5704	43.4133	43.6377	43.9214	43.5593	43.142399999999995	43.764900000000004	44.1059	43.4847	44.1661	43.834	43.4456
