Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_032_Ex1_L3_fastp	36.6232	36.7017	36.7131	36.7021	36.716	36.7142	36.7029	36.7161	36.7265	36.7204	36.7217	36.7302	36.726	36.7152	36.7152	36.7132	36.7093	36.7075	36.7073	36.7022	36.7082	36.6904	36.6686	36.6576	36.6536	36.6427	36.6419	36.6241	36.6218	36.6087	36.606	36.5888	36.5834	36.5802	36.5687	36.5587	36.5636	36.5457	36.5421	36.5399	36.5402	36.5339	36.5224	36.4901	36.4704	36.4592	36.4442	36.4265	36.4347	36.4316	36.4305	36.439	36.4662	36.4321	36.4085	36.4216	36.4039	36.3798	36.3876	36.3797	36.3962	36.371	36.3862	36.3576	36.3588	36.3152	36.3077	36.2809	36.2987	36.3019	36.2825	36.2475	36.2374	36.2683	36.2542	36.2255	36.2431	36.2165	36.1812	36.1897	36.2019	36.1936	36.2021	36.185	36.1663	36.171	36.1182	36.1219	36.1259	36.0839	36.0707	36.0651	36.0425	36.0891	36.0595	36.0098	35.9653	36.0226	35.9642	35.9491	35.9571	35.9459	35.9959	35.973	35.8724	35.8828	35.818	35.782	35.7997	35.7767	35.7772	35.749	35.8143	35.7098	35.7263	35.6527	35.695	35.7312	35.6769	35.6776	35.6967	35.6628	35.6117	35.5907	35.5258	35.5577	35.6363	35.6031	35.5534	35.4598	35.4257	35.4231	35.4659	35.4133	35.3254	35.32	35.3367	35.3001	35.3214	35.2942	35.2068	35.209	35.195	35.0452	35.0666	35.0236	35.11	35.1381	35.086	36.1049
Sfa-ABas_033_Ex1_L3_fastp	36.5511	36.6525	36.6647	36.66	36.6858	36.684	36.674	36.683	36.6978	36.6875	36.6904	36.699	36.692	36.6811	36.6847	36.6788	36.675	36.672	36.6748	36.6649	36.6712	36.6542	36.6306	36.6171	36.6123	36.6001	36.5986	36.5759	36.5761	36.5607	36.5577	36.5384	36.5308	36.5302	36.5179	36.5112	36.5098	36.4913	36.4848	36.4843	36.4826	36.4769	36.4655	36.4325	36.4155	36.401	36.3854	36.3668	36.3734	36.3658	36.3678	36.3772	36.4058	36.3683	36.3466	36.3567	36.3386	36.3161	36.3193	36.314	36.3272	36.2997	36.3184	36.2892	36.292	36.2468	36.2387	36.2114	36.2283	36.2347	36.218	36.1764	36.1648	36.1999	36.1851	36.1562	36.1756	36.1431	36.1078	36.1142	36.1266	36.1144	36.1223	36.1028	36.0892	36.0925	36.0361	36.0438	36.0465	36.003	35.987	35.9823	35.9571	36.0038	35.9762	35.9257	35.8753	35.9377	35.8778	35.8621	35.8602	35.8511	35.9055	35.8821	35.7781	35.785	35.7169	35.6845	35.698	35.6797	35.6754	35.6497	35.7222	35.6119	35.6276	35.5471	35.5928	35.6358	35.5766	35.5814	35.6067	35.5648	35.5072	35.4872	35.4156	35.4504	35.5362	35.4979	35.446	35.3496	35.3169	35.3135	35.3625	35.3008	35.21	35.2072	35.2261	35.1818	35.2136	35.1818	35.092	35.0934	35.0747	34.9187	34.9396	34.899	34.9949	35.0195	34.9684	36.0617
Sfa-ABas_034_Ex1_L3_fastp	36.5663	36.6545	36.6538	36.6463	36.6709	36.6666	36.6583	36.6698	36.6851	36.6734	36.6768	36.6857	36.6802	36.6705	36.6737	36.6681	36.6638	36.6616	36.6642	36.6542	36.6611	36.6448	36.621	36.6069	36.6021	36.59	36.5886	36.567	36.5667	36.5512	36.5483	36.529	36.5224	36.5216	36.5088	36.5011	36.5014	36.4811	36.4769	36.4768	36.4747	36.4693	36.4577	36.4245	36.4102	36.3936	36.3783	36.3594	36.3658	36.3582	36.3601	36.3693	36.3983	36.3616	36.3364	36.3494	36.3299	36.3087	36.3094	36.3058	36.3201	36.2905	36.311	36.281	36.2842	36.237	36.2302	36.2022	36.2191	36.2262	36.2097	36.1701	36.1556	36.1934	36.18	36.1494	36.1675	36.1364	36.1026	36.1051	36.1196	36.1076	36.1148	36.0972	36.0816	36.0882	36.0286	36.0361	36.0412	35.9955	35.9812	35.9753	35.9475	36.0005	35.9716	35.9216	35.8697	35.9355	35.8719	35.8569	35.8589	35.8491	35.9046	35.8833	35.7761	35.7851	35.7167	35.6847	35.7008	35.6808	35.6801	35.6526	35.7221	35.617	35.63	35.5503	35.5987	35.6438	35.5828	35.5864	35.6152	35.5733	35.5148	35.4992	35.4249	35.4626	35.5522	35.5144	35.4625	35.367	35.3353	35.3378	35.3834	35.3257	35.2332	35.2315	35.2512	35.2135	35.2365	35.2099	35.1223	35.1221	35.1069	34.9495	34.9723	34.9309	35.0249	35.0515	34.9879	36.069
Sfa-ABas_035_Ex1_L3_fastp	36.6179	36.692	36.7084	36.7004	36.7171	36.7129	36.6996	36.7105	36.726	36.7185	36.7193	36.7268	36.7211	36.713	36.7124	36.7094	36.7048	36.7023	36.7023	36.6979	36.7029	36.6861	36.6635	36.6511	36.647	36.6349	36.6348	36.6144	36.6143	36.6015	36.597	36.5798	36.5736	36.5718	36.5615	36.5499	36.5538	36.5383	36.5327	36.5316	36.53	36.5234	36.5131	36.4841	36.4624	36.453	36.4352	36.4209	36.4246	36.4197	36.4204	36.4288	36.4574	36.4233	36.4019	36.4149	36.396	36.3734	36.3802	36.3701	36.3877	36.3629	36.3798	36.3536	36.3557	36.3121	36.3028	36.2788	36.2945	36.2988	36.2817	36.2451	36.2332	36.2674	36.2526	36.2262	36.2411	36.214	36.1801	36.1873	36.2002	36.1905	36.1989	36.1796	36.1658	36.1718	36.1189	36.1253	36.1294	36.0846	36.0703	36.0667	36.0416	36.0891	36.0629	36.0099	35.9663	36.0257	35.9681	35.9493	35.9558	35.9451	35.9934	35.973	35.8708	35.8816	35.8176	35.7831	35.8002	35.7782	35.7774	35.7492	35.8163	35.7106	35.7253	35.6525	35.6914	35.7315	35.6783	35.6777	35.7019	35.664	35.6065	35.5876	35.5229	35.5538	35.6317	35.5963	35.5466	35.4519	35.4222	35.4179	35.4575	35.4018	35.3152	35.3103	35.3279	35.2932	35.3114	35.285	35.195	35.1914	35.1763	35.0273	35.0469	35.0052	35.0915	35.1188	35.0653	36.0983
Sfa-CBas_001_Ex1_L3_fastp	36.5545	36.5802	36.5823	36.5707	36.6151	36.6147	36.5974	36.6089	36.63	36.6182	36.6296	36.638	36.6318	36.6191	36.627	36.621	36.6143	36.6151	36.6168	36.6071	36.6143	36.5981	36.5733	36.5594	36.5537	36.5455	36.5388	36.518	36.5231	36.5043	36.4983	36.4816	36.4741	36.4748	36.4651	36.4608	36.4566	36.4404	36.4302	36.4339	36.4367	36.4305	36.4169	36.3922	36.3796	36.3629	36.353	36.3354	36.3403	36.3312	36.3232	36.3393	36.3701	36.33	36.3102	36.3203	36.3032	36.2822	36.2856	36.2823	36.2923	36.2696	36.2853	36.2591	36.2603	36.2156	36.2097	36.1824	36.195	36.2078	36.1926	36.1488	36.1379	36.1751	36.1657	36.132	36.1511	36.1203	36.0926	36.0984	36.1121	36.0996	36.1055	36.0861	36.0735	36.0787	36.0236	36.0333	36.044	35.9995	35.9842	35.9812	35.951	36.0001	35.9799	35.9291	35.8804	35.9414	35.8849	35.8772	35.8753	35.867	35.9266	35.9005	35.8045	35.8138	35.7516	35.7231	35.7443	35.7274	35.7326	35.7067	35.7753	35.6744	35.6925	35.6219	35.669	35.7164	35.6631	35.6733	35.6972	35.6662	35.6134	35.6074	35.5408	35.5784	35.6664	35.6297	35.5829	35.5106	35.486	35.4876	35.5324	35.4872	35.4019	35.4114	35.4381	35.4002	35.4359	35.4131	35.3357	35.3416	35.3296	35.1948	35.2285	35.1878	35.2749	35.2939	35.2297	36.1556
Sfa-CBas_002_Ex1_L3_fastp	36.3645	36.492	36.4847	36.4796	36.5245	36.5263	36.4993	36.5141	36.5285	36.518	36.5297	36.5351	36.5303	36.5146	36.5226	36.5194	36.511	36.5089	36.5138	36.4991	36.5094	36.4908	36.4623	36.4419	36.4333	36.4204	36.4159	36.3895	36.3933	36.3743	36.3674	36.3502	36.3378	36.3422	36.3303	36.3241	36.3163	36.2939	36.2829	36.2887	36.2898	36.283	36.2684	36.2395	36.2282	36.2104	36.1954	36.1795	36.1873	36.1787	36.1712	36.1883	36.2148	36.1691	36.1373	36.1521	36.1275	36.1033	36.1048	36.1015	36.1065	36.0794	36.103	36.0717	36.0747	36.0169	36.0135	35.9803	35.9976	36.0213	36.0046	35.9547	35.9437	35.9877	35.9682	35.9343	35.9549	35.9166	35.8775	35.8785	35.8908	35.882	35.8839	35.8621	35.8455	35.8554	35.7877	35.7979	35.8081	35.7556	35.7384	35.7333	35.6993	35.7636	35.7302	35.6755	35.6137	35.6888	35.612	35.5981	35.6	35.5898	35.6603	35.6342	35.5128	35.5223	35.4449	35.4074	35.4331	35.4068	35.4118	35.3827	35.4709	35.3574	35.3702	35.2792	35.339	35.395	35.3204	35.3378	35.3701	35.3263	35.2588	35.2427	35.1657	35.2102	35.3134	35.2747	35.2143	35.1168	35.0882	35.0886	35.154	35.0869	34.9865	34.9977	35.0275	34.9854	35.0215	34.9938	34.8988	34.9081	34.8921	34.7229	34.7566	34.7116	34.8233	34.8533	34.7819	35.9802
Sfa-CBas_003_Ex1_L3_fastp	36.3313	36.2748	36.2868	36.3346	36.416	36.4266	36.402	36.4281	36.4445	36.4355	36.4529	36.4611	36.4527	36.4392	36.449	36.4456	36.4363	36.4352	36.4415	36.424	36.4372	36.4152	36.3865	36.3627	36.3548	36.339	36.3349	36.3047	36.3097	36.288	36.2812	36.2622	36.2536	36.2538	36.2397	36.2324	36.2261	36.2016	36.1908	36.1974	36.1956	36.1903	36.1773	36.1464	36.1407	36.1175	36.1036	36.0855	36.0929	36.0838	36.0785	36.0969	36.1241	36.073	36.0433	36.0509	36.0278	36.0025	36.001	35.9974	36.0067	35.9753	36.0063	35.969	35.971	35.9072	35.908	35.8711	35.8902	35.918	35.9031	35.8474	35.8343	35.8838	35.8667	35.8286	35.8486	35.8096	35.7686	35.766	35.7792	35.7679	35.7705	35.7494	35.73	35.7394	35.6685	35.6814	35.688	35.6348	35.6183	35.6134	35.5808	35.6404	35.6149	35.5503	35.4896	35.5684	35.4846	35.477	35.4711	35.4674	35.5438	35.5135	35.3879	35.3992	35.3145	35.2772	35.3042	35.2794	35.289	35.2548	35.3455	35.2299	35.2432	35.1516	35.2145	35.2758	35.1969	35.2139	35.2495	35.2057	35.1367	35.1266	35.0391	35.0859	35.1937	35.1579	35.0909	34.9988	34.9631	34.9712	35.0356	34.9703	34.8687	34.8794	34.9169	34.8697	34.907	34.8822	34.783	34.7931	34.7798	34.6074	34.6407	34.5971	34.7137	34.7403	34.6838	35.949
Sfa-CBas_006_Ex1_L3_fastp	36.3797	36.4576	36.4726	36.4647	36.5078	36.508	36.4755	36.4887	36.5069	36.4963	36.5097	36.5153	36.5118	36.4959	36.5037	36.4996	36.4926	36.4909	36.4954	36.4799	36.4918	36.4737	36.4447	36.423	36.4177	36.4013	36.3981	36.3716	36.3764	36.3549	36.3497	36.3292	36.3186	36.3216	36.306	36.3041	36.2974	36.2761	36.2659	36.2721	36.2689	36.2634	36.2512	36.2206	36.2178	36.1922	36.1838	36.1657	36.1729	36.1622	36.156	36.1718	36.1987	36.1478	36.1213	36.1307	36.1114	36.0834	36.0849	36.0786	36.0897	36.0588	36.0867	36.0515	36.0521	35.9975	35.9936	35.9597	35.9801	36.0002	35.9876	35.9328	35.9229	35.9699	35.9506	35.9161	35.937	35.8969	35.861	35.8627	35.8736	35.8626	35.8656	35.8472	35.8285	35.8349	35.7748	35.787	35.7928	35.7395	35.7254	35.7176	35.6888	35.7448	35.7168	35.6597	35.6	35.6756	35.6016	35.5898	35.5891	35.5778	35.6475	35.6217	35.5022	35.5156	35.4372	35.4007	35.428	35.4041	35.409	35.3809	35.4638	35.3518	35.3641	35.2784	35.3348	35.3941	35.3241	35.335	35.368	35.3242	35.2669	35.2521	35.1723	35.213	35.3187	35.2803	35.2218	35.1293	35.0991	35.1039	35.1599	35.1026	35.0073	35.0186	35.0456	35.005	35.0354	35.0175	34.9276	34.9353	34.9174	34.7564	34.7864	34.7486	34.8518	34.8822	34.8212	35.9949
Sfa-CBas_007_Ex1_L3_fastp	36.4302	36.4834	36.4905	36.4838	36.5333	36.5338	36.5069	36.5309	36.5442	36.5342	36.5472	36.5563	36.5509	36.5349	36.543	36.5383	36.5308	36.5299	36.5343	36.5207	36.5288	36.5107	36.4843	36.4657	36.4576	36.4445	36.4398	36.4153	36.4186	36.3957	36.3917	36.3732	36.3634	36.3632	36.3508	36.3455	36.3382	36.3174	36.307	36.3125	36.3132	36.3082	36.2922	36.2627	36.2571	36.2318	36.2195	36.1998	36.2088	36.1979	36.195	36.2078	36.2392	36.1933	36.1647	36.1728	36.1514	36.1273	36.1297	36.1258	36.1365	36.1055	36.133	36.0965	36.1021	36.0468	36.0442	36.0064	36.0253	36.0432	36.0313	35.981	35.9668	36.013	35.9928	35.9601	35.9812	35.9425	35.9024	35.9035	35.9187	35.9076	35.9133	35.8894	35.8745	35.8799	35.8157	35.8261	35.8342	35.7819	35.7689	35.7581	35.7341	35.7825	35.7578	35.7022	35.6464	35.7194	35.645	35.6321	35.6299	35.6254	35.6902	35.6664	35.5526	35.5587	35.4805	35.447	35.4723	35.4481	35.4557	35.4214	35.5049	35.3968	35.4119	35.3214	35.3779	35.4382	35.3622	35.3764	35.4099	35.3661	35.3115	35.293	35.2182	35.2566	35.3625	35.3251	35.2638	35.1713	35.1435	35.1485	35.2035	35.1437	35.0463	35.0605	35.0856	35.0477	35.0825	35.0546	34.9643	34.973	34.9537	34.794	34.8291	34.7869	34.8922	34.922	34.8583	36.0172
Sfa-CBas_008_Ex1_L3_fastp	36.5101	36.6074	36.5966	36.5871	36.6233	36.626	36.5977	36.6172	36.6302	36.6236	36.6303	36.6378	36.6354	36.6206	36.6257	36.6209	36.6134	36.6113	36.6135	36.6041	36.6106	36.5943	36.5698	36.5515	36.5469	36.534	36.5312	36.5075	36.5106	36.4922	36.4855	36.4702	36.4607	36.4613	36.4484	36.444	36.4399	36.4199	36.4129	36.4119	36.4154	36.4075	36.3944	36.3663	36.3556	36.3354	36.3242	36.3057	36.3104	36.3011	36.297	36.312	36.3394	36.2978	36.2718	36.2844	36.2611	36.2398	36.2433	36.2402	36.2466	36.2236	36.2439	36.2115	36.2139	36.1654	36.1624	36.1295	36.1423	36.1571	36.1406	36.0964	36.0855	36.1246	36.1118	36.0789	36.0964	36.0624	36.0266	36.0277	36.0479	36.0324	36.0361	36.0164	36.007	36.0096	35.9501	35.9587	35.9608	35.9162	35.9039	35.8979	35.8695	35.9224	35.8955	35.8389	35.7891	35.8563	35.7907	35.7775	35.7766	35.7656	35.8268	35.8064	35.6998	35.7065	35.6393	35.6006	35.6268	35.6044	35.611	35.5803	35.6529	35.549	35.5661	35.4856	35.5354	35.5859	35.5248	35.5331	35.5611	35.5221	35.468	35.4546	35.382	35.4187	35.5141	35.474	35.4198	35.3357	35.3085	35.309	35.358	35.3095	35.2182	35.2246	35.2493	35.2111	35.2471	35.2208	35.135	35.1434	35.1214	34.9799	35.0028	34.9667	35.0621	35.0861	35.0296	36.0811
Sfa-CBas_009_Ex1_L3_fastp	36.3807	36.4827	36.4899	36.4827	36.5271	36.5297	36.5024	36.5152	36.5365	36.5267	36.5381	36.5435	36.5393	36.5251	36.5336	36.5296	36.5199	36.5187	36.5235	36.5101	36.5198	36.5017	36.471	36.4516	36.4444	36.43	36.4255	36.3988	36.405	36.3828	36.376	36.3587	36.3472	36.3494	36.3338	36.3326	36.3254	36.3019	36.2924	36.2967	36.2966	36.288	36.2768	36.2444	36.2377	36.2187	36.2052	36.1861	36.1929	36.1836	36.1779	36.1914	36.222	36.1743	36.1472	36.1573	36.1358	36.1096	36.1113	36.1062	36.1151	36.0844	36.1107	36.0745	36.0776	36.0216	36.0208	35.9854	36.0058	36.0222	36.0101	35.9585	35.9436	35.9888	35.9708	35.9367	35.9582	35.9192	35.8839	35.8836	35.8984	35.8846	35.8881	35.8636	35.8534	35.8596	35.7949	35.8065	35.8136	35.7597	35.7451	35.7391	35.7084	35.7617	35.7357	35.6782	35.6211	35.6953	35.6197	35.6083	35.608	35.5984	35.6701	35.6439	35.524	35.5343	35.4557	35.418	35.4446	35.4224	35.4291	35.3989	35.4816	35.3695	35.3846	35.2949	35.3491	35.4059	35.3372	35.3526	35.3837	35.3392	35.2785	35.2648	35.1826	35.2305	35.3307	35.289	35.2329	35.1387	35.1107	35.119	35.1703	35.1123	35.0143	35.0252	35.0523	35.013	35.0461	35.0177	34.9285	34.9365	34.9209	34.7611	34.7945	34.7514	34.8578	34.8867	34.8254	36.0023
Sfa-CBas_010_Ex1_L3_fastp	36.422	36.5327	36.5396	36.531	36.5697	36.5729	36.5492	36.5604	36.581	36.5713	36.5805	36.5853	36.5793	36.5652	36.5726	36.5683	36.5608	36.5589	36.5633	36.5504	36.5594	36.5424	36.5149	36.4957	36.4875	36.4755	36.4747	36.4464	36.4509	36.4301	36.426	36.407	36.3975	36.3972	36.3863	36.3796	36.3743	36.3541	36.3427	36.3462	36.3452	36.3409	36.3263	36.2986	36.2913	36.2688	36.2579	36.2426	36.2445	36.237	36.2317	36.2435	36.2728	36.23	36.202	36.2138	36.1923	36.1691	36.1695	36.1644	36.1714	36.144	36.1658	36.1335	36.1339	36.0826	36.0794	36.0468	36.066	36.0817	36.0675	36.0188	36.0046	36.0475	36.0314	35.9954	36.0162	35.9788	35.945	35.9436	35.9575	35.9461	35.948	35.9286	35.9123	35.9211	35.8587	35.8688	35.8746	35.8238	35.8104	35.8027	35.7748	35.8263	35.8004	35.7449	35.6842	35.7604	35.6875	35.6791	35.6741	35.6653	35.7324	35.7048	35.5925	35.6005	35.5241	35.4944	35.5148	35.4915	35.4925	35.469	35.5473	35.4331	35.4485	35.3646	35.4185	35.4731	35.4016	35.4134	35.4453	35.4085	35.3451	35.3285	35.2538	35.2961	35.3906	35.3556	35.2954	35.2049	35.1756	35.1786	35.231	35.1739	35.0768	35.0908	35.1136	35.0736	35.1099	35.0825	34.9925	34.9991	34.9776	34.8226	34.8516	34.8155	34.9126	34.9465	34.8819	36.0218
Sfa-CBas_014_Ex1_L3_fastp	36.3918	36.5094	36.5149	36.5034	36.5394	36.54	36.5133	36.527	36.5413	36.5294	36.5388	36.5461	36.537	36.5255	36.5333	36.5271	36.5214	36.5199	36.5216	36.5101	36.5177	36.4992	36.474	36.4528	36.4449	36.4292	36.4257	36.3998	36.4037	36.3801	36.3739	36.3528	36.3443	36.3459	36.3311	36.3306	36.3219	36.2991	36.2885	36.2932	36.2902	36.2848	36.2727	36.2421	36.2343	36.2154	36.2023	36.1838	36.1894	36.1795	36.1714	36.188	36.2132	36.1668	36.1374	36.1478	36.1284	36.1007	36.1027	36.0979	36.1062	36.0753	36.0997	36.0621	36.0645	36.0099	36.0055	35.9745	35.9942	36.0141	35.9971	35.9452	35.9347	35.9772	35.9595	35.9229	35.9454	35.9078	35.8689	35.8684	35.8806	35.8684	35.8735	35.8506	35.8378	35.8395	35.7768	35.7862	35.7907	35.7414	35.7261	35.7206	35.6884	35.7443	35.7169	35.6568	35.5996	35.6734	35.6003	35.5886	35.587	35.5784	35.644	35.6186	35.5046	35.5106	35.4307	35.397	35.4215	35.3982	35.4019	35.3766	35.4559	35.3442	35.3569	35.2744	35.327	35.3871	35.3153	35.3302	35.3547	35.3183	35.2565	35.2413	35.1644	35.2094	35.3043	35.2719	35.2134	35.1208	35.0884	35.0973	35.1533	35.0905	35.0011	35.0073	35.0351	34.9927	35.0265	35.0033	34.9112	34.9224	34.9035	34.7456	34.78	34.7349	34.8405	34.8791	34.8201	35.9946
Sfa-CBas_015_Ex1_L3_fastp	36.4192	36.5447	36.5455	36.5326	36.5704	36.5687	36.5453	36.5604	36.5737	36.5642	36.5737	36.5812	36.5745	36.5604	36.5663	36.5623	36.5547	36.5537	36.558	36.5441	36.5538	36.5347	36.5089	36.4884	36.4822	36.4694	36.4667	36.4401	36.4436	36.4247	36.4189	36.4033	36.3924	36.3943	36.3778	36.3767	36.3671	36.3493	36.3395	36.3423	36.3418	36.3354	36.3261	36.2941	36.2869	36.2656	36.2523	36.2351	36.2435	36.2325	36.2266	36.2414	36.2723	36.2265	36.1977	36.2112	36.1892	36.1636	36.1669	36.1612	36.1728	36.1448	36.1686	36.1336	36.135	36.0833	36.0762	36.0468	36.062	36.0848	36.0705	36.0195	36.0067	36.0504	36.0326	35.998	36.0217	35.9823	35.9455	35.9478	35.9611	35.9479	35.9571	35.9332	35.9174	35.9262	35.8636	35.8731	35.8841	35.8295	35.8134	35.8091	35.7844	35.8356	35.8106	35.7515	35.6958	35.7679	35.6992	35.6883	35.6855	35.6775	35.742	35.7193	35.6076	35.6205	35.543	35.5085	35.5314	35.5081	35.5103	35.4861	35.5679	35.4519	35.467	35.3855	35.4399	35.4959	35.4254	35.4405	35.4692	35.4268	35.3695	35.3545	35.279	35.3223	35.4178	35.3834	35.3212	35.2322	35.2022	35.2065	35.2623	35.2028	35.1132	35.1196	35.1429	35.1017	35.1395	35.11	35.0215	35.0305	35.0139	34.8565	34.8828	34.847	34.9415	34.9726	34.907	36.03
Sfa-CBas_016_Ex1_L3_fastp	36.339	36.4206	36.4336	36.4259	36.471	36.4697	36.4421	36.4658	36.4797	36.4675	36.4845	36.4894	36.4847	36.4667	36.4759	36.4731	36.4652	36.4624	36.4687	36.4539	36.4621	36.444	36.4135	36.3912	36.3826	36.3671	36.362	36.3333	36.3381	36.3134	36.3079	36.2878	36.2787	36.2824	36.2645	36.2632	36.2515	36.2299	36.2202	36.2234	36.2238	36.2178	36.2023	36.1705	36.1666	36.1433	36.1289	36.1141	36.1193	36.1119	36.1024	36.1187	36.1459	36.094	36.0635	36.0719	36.0512	36.0224	36.025	36.0192	36.0272	35.9979	36.026	35.9916	35.9904	35.931	35.9305	35.8917	35.9127	35.9378	35.9231	35.8644	35.8546	35.9028	35.8806	35.8458	35.8663	35.8277	35.7906	35.7864	35.8019	35.7905	35.794	35.7649	35.7532	35.7595	35.6929	35.7028	35.7123	35.6579	35.6463	35.6362	35.6064	35.664	35.6347	35.576	35.5154	35.5932	35.5202	35.5074	35.5035	35.4975	35.5677	35.5429	35.4201	35.4307	35.3539	35.313	35.3424	35.3157	35.325	35.2979	35.3813	35.2685	35.283	35.196	35.2555	35.3127	35.2411	35.2584	35.2904	35.2492	35.191	35.1724	35.0913	35.141	35.2421	35.2065	35.1483	35.0561	35.0261	35.0362	35.0954	35.028	34.9403	34.9479	34.9756	34.9388	34.9747	34.9506	34.8608	34.8718	34.8565	34.6973	34.7281	34.6932	34.8001	34.8345	34.7786	35.9832
Sfa-CBas_017_Ex1_L3_fastp	36.2442	36.3809	36.3883	36.3867	36.4348	36.4348	36.4008	36.4168	36.4331	36.4172	36.4349	36.4414	36.4358	36.4224	36.4294	36.427	36.416	36.4183	36.4224	36.4059	36.4172	36.3969	36.3658	36.3407	36.332	36.3163	36.3105	36.2811	36.2859	36.2627	36.2577	36.2379	36.2279	36.2301	36.2099	36.2063	36.198	36.1722	36.1611	36.1689	36.1682	36.1635	36.1483	36.1164	36.1132	36.0864	36.075	36.0589	36.063	36.058	36.0477	36.0637	36.0957	36.0427	36.007	36.0168	35.9938	35.9627	35.9631	35.9587	35.9673	35.9381	35.9646	35.9278	35.9318	35.8708	35.8649	35.8266	35.8477	35.8751	35.8608	35.8044	35.7929	35.8456	35.8253	35.785	35.8115	35.7684	35.7218	35.7215	35.7336	35.7192	35.7276	35.7043	35.6871	35.6975	35.6303	35.639	35.6471	35.5844	35.5729	35.5662	35.5347	35.5939	35.5654	35.5103	35.4458	35.5256	35.4447	35.4271	35.4279	35.4202	35.4964	35.467	35.3394	35.3577	35.2755	35.236	35.2614	35.2341	35.238	35.2131	35.299	35.1851	35.1997	35.1111	35.1693	35.2329	35.156	35.174	35.2082	35.1622	35.0984	35.0783	34.9962	35.0492	35.1589	35.1163	35.0544	34.9613	34.9322	34.9388	34.9936	34.9373	34.8318	34.8461	34.8736	34.8357	34.869	34.8472	34.7532	34.7619	34.7492	34.5768	34.6106	34.575	34.684	34.7227	34.6591	35.9338
Sfa-CBas_019_Ex1_L3_fastp	36.4465	36.4069	36.4494	36.4504	36.5078	36.5166	36.4963	36.5118	36.5318	36.5183	36.5352	36.5437	36.5353	36.5229	36.5332	36.5288	36.5187	36.5158	36.5196	36.5061	36.5159	36.4982	36.4692	36.4475	36.4422	36.428	36.4244	36.3984	36.3996	36.3791	36.3732	36.3551	36.343	36.3441	36.3345	36.3291	36.3208	36.2963	36.2879	36.2924	36.289	36.2839	36.2712	36.2428	36.2351	36.212	36.2028	36.184	36.186	36.1791	36.1717	36.1855	36.2131	36.17	36.1416	36.1493	36.1278	36.1001	36.1047	36.1023	36.1071	36.0819	36.1017	36.0716	36.0717	36.0161	36.0159	35.9787	35.9972	36.0167	36.0006	35.9481	35.9399	35.983	35.9665	35.9289	35.9527	35.9157	35.8783	35.8786	35.8892	35.878	35.8801	35.8565	35.8451	35.8528	35.786	35.7985	35.8077	35.7561	35.7414	35.7331	35.7048	35.7604	35.7316	35.6748	35.6181	35.692	35.62	35.6108	35.6085	35.6027	35.6691	35.642	35.5314	35.5383	35.4647	35.4313	35.4565	35.4336	35.4411	35.4145	35.4944	35.3842	35.3985	35.3185	35.3683	35.4245	35.3605	35.3767	35.4053	35.3678	35.3075	35.2981	35.2188	35.2654	35.3614	35.3268	35.2696	35.1848	35.1575	35.1661	35.2181	35.1597	35.0709	35.0835	35.1071	35.0695	35.1022	35.0864	34.9986	35.0072	34.9939	34.8379	34.8714	34.8392	34.939	34.9697	34.9222	36.0399
Sfa-CBas_020_Ex1_L3_fastp	36.4788	36.4915	36.5024	36.4995	36.5521	36.5548	36.5295	36.5548	36.5674	36.5621	36.5763	36.5807	36.5785	36.5649	36.5721	36.5666	36.5598	36.5577	36.5609	36.5497	36.5609	36.5424	36.516	36.4962	36.4898	36.4777	36.4736	36.4492	36.4524	36.4309	36.4253	36.4101	36.3993	36.401	36.3851	36.3861	36.3785	36.3579	36.3484	36.3526	36.3547	36.3473	36.3335	36.3039	36.2945	36.2733	36.2615	36.242	36.2482	36.2402	36.2382	36.2534	36.2835	36.2371	36.2116	36.2212	36.2015	36.1792	36.1812	36.1801	36.1897	36.162	36.1878	36.1542	36.1552	36.1045	36.0985	36.0709	36.0834	36.0991	36.0857	36.0375	36.0293	36.0714	36.054	36.0194	36.0406	36.0051	35.9705	35.9722	35.9855	35.9748	35.9791	35.9586	35.9435	35.9518	35.8902	35.9	35.9058	35.8576	35.8419	35.8345	35.8066	35.8641	35.8349	35.7806	35.726	35.8011	35.7279	35.7192	35.7172	35.71	35.7717	35.7517	35.6406	35.6502	35.5751	35.5424	35.5691	35.5444	35.5527	35.5217	35.6025	35.4945	35.5102	35.4304	35.4826	35.5386	35.4688	35.4839	35.5161	35.4776	35.4144	35.4029	35.333	35.3729	35.4724	35.4324	35.3797	35.2911	35.263	35.2695	35.3191	35.266	35.174	35.1853	35.2104	35.172	35.2056	35.1866	35.0949	35.1062	35.0882	34.9373	34.967	34.9323	35.028	35.0518	34.9967	36.0654
