Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	57.11150000000001	43.089	45.6588	43.3577	44.3567	42.9326	43.0548	44.1415	44.3751	42.9633	47.3594	46.4076	45.3048	45.2158	45.056000000000004	45.1995	45.4308	45.506	45.7453	45.854800000000004	45.7747	45.279199999999996	45.4987	45.1169	45.2672	45.2316	45.3536	45.1476	45.412400000000005	45.382	45.5434	45.2207	45.3331	45.0725	44.954699999999995	44.853500000000004	45.1973	45.1215	45.4075	45.2521	45.2108	45.2785	45.5156	45.0312	44.9558	45.365	45.2511	44.9056	45.4639	45.698899999999995	45.2067	45.481	45.4065	45.2643	45.1942	45.6266	45.6292	45.3472	45.859	45.8503	45.7507	45.421499999999995	45.4471	45.3395	45.5793	44.9664	45.3702	45.406200000000005	45.7393	45.1759	45.3647	44.8017	45.0713	45.0589	44.9516	45.036300000000004	45.2839	45.3154	45.4169	45.6255	45.2584	45.2869	45.563900000000004	45.5939	45.2235	45.7494	45.671299999999995	45.3873	45.5938	45.4725	45.3096	45.412	45.5536	45.476299999999995	45.6199	45.7486	46.0531	45.5743	45.6218	45.9987	46.0692	46.2499	46.2027	46.2846	46.2005	46.568	46.474399999999996	46.669	46.7806	47.231	47.1156	47.3053	47.346	47.0389	47.4495	47.5205	47.4517	47.6947	47.7971	47.8665	47.699999999999996	47.8275	47.671	47.6729	47.8858	47.9741	48.0158	48.229499999999994	48.2245	48.163	48.2941	48.333	48.4057	48.503299999999996	48.5299	48.6796	48.7542	49.1	49.0707	49.133700000000005	49.2485	49.4571	49.5129	49.5105	49.878699999999995	50.1228	50.107	50.4952	50.618300000000005	50.7391
Sfa-ABas_014_Ex1_L3_fastp	60.022	43.4562	47.4458	44.1709	44.9232	43.7335	44.1128	45.306000000000004	45.6333	44.093900000000005	48.9896	47.7003	46.53	46.4202	46.1758	46.4008	46.644999999999996	46.831	47.1395	47.2858	47.248000000000005	46.482099999999996	46.8457	46.3563	46.6445	46.4389	46.7262	46.440599999999996	46.7223	46.7192	46.9936	46.3977	46.724	46.4814	46.2745	45.962199999999996	46.347699999999996	46.2876	46.6706	46.4705	46.4296	46.5014	46.9213	46.2425	46.145199999999996	46.6522	46.5439	46.0223	46.8348	47.0965	46.3991	46.7427	46.6695	46.4667	46.4308	46.9414	47.0279	46.6515	47.3517	47.2683	47.1129	46.6445	46.7727	46.5719	46.902899999999995	46.0989	46.6877	46.7311	47.2249	46.4512	46.6124	45.956599999999995	46.177099999999996	46.185500000000005	46.0759	46.2298	46.5278	46.565200000000004	46.732	47.009699999999995	46.3802	46.5036	46.9109	46.876400000000004	46.3794	47.144000000000005	46.9947	46.6421	46.9246	46.7582	46.4535	46.6259	46.7306	46.720099999999995	46.8818	47.0578	47.4171	46.7631	46.8245	47.3039	47.3922	47.5781	47.4958	47.5964	47.4426	47.8686	47.769600000000004	47.9807	48.136	48.7184	48.5605	48.7454	48.7909	48.3173	48.8433	48.8516	48.8475	49.0942	49.1924	49.3254	49.081399999999995	49.2472	48.9748	48.9814	49.161100000000005	49.2743	49.247600000000006	49.5145	49.526900000000005	49.3628	49.5141	49.5302	49.5195	49.5698	49.6014	49.7381	49.7808	50.1406	50.0831	50.123200000000004	50.2389	50.4471	50.45889999999999	50.460499999999996	50.8223	51.1259	50.9811	51.4375	51.6062	51.649699999999996
Sfa-ABas_016_Ex1_L3_fastp	57.6006	44.663000000000004	46.1743	44.371	45.2316	43.769000000000005	43.9649	45.3572	45.428200000000004	43.9842	48.2877	47.221999999999994	46.1277	46.061600000000006	45.7533	46.0221	46.25	46.3321	46.6552	46.785700000000006	46.691500000000005	46.1001	46.3864	45.9231	46.1809	46.0668	46.1966	46.0118	46.2589	46.1806	46.3984	46.0113	46.1268	45.9852	45.7999	45.5521	45.9505	45.878600000000006	46.1282	46.0066	45.9944	45.9857	46.328399999999995	45.7076	45.588899999999995	46.087	46.022	45.4917	46.2373	46.5296	45.908	46.2018	46.1148	46.0014	45.8874	46.3857	46.372099999999996	46.150600000000004	46.7665	46.7246	46.643	46.2009	46.212599999999995	46.0915	46.4095	45.624199999999995	46.1662	46.1837	46.5428	45.8649	46.0775	45.3792	45.6451	45.5996	45.4827	45.6113	45.9067	45.948499999999996	46.0675	46.4046	45.8658	46.0527	46.348800000000004	46.3559	45.9413	46.5787	46.4448	46.1991	46.360099999999996	46.274100000000004	46.088699999999996	46.2136	46.2805	46.2843	46.4576	46.5822	46.928	46.340199999999996	46.3593	46.866400000000006	46.9065	47.111	47.0137	47.1597	46.9684	47.4039	47.2858	47.482400000000005	47.651900000000005	48.2012	48.0186	48.1696	48.2313	47.834700000000005	48.2664	48.4033	48.234	48.5574	48.6323	48.7201	48.5005	48.6797	48.386	48.4119	48.6164	48.7125	48.702	48.9699	48.9226	48.8336	49.0026	48.9724	49.0435	49.137	49.1189	49.2965	49.3988	49.7579	49.666199999999996	49.7974	49.9067	50.150099999999995	50.1958	50.184799999999996	50.556	50.8622	50.7627	51.1758	51.3801	51.4251
Sfa-ABas_017_Ex1_L3_fastp	57.8667	41.8943	45.0313	42.7092	43.7252	42.2656	42.4496	43.6654	43.908199999999994	42.3243	47.1962	46.0818	44.9557	44.8135	44.7016	44.7695	45.0184	45.0657	45.3756	45.4473	45.4322	44.878800000000005	45.071099999999994	44.6731	44.9309	44.7356	44.919399999999996	44.7518	44.98	44.9766	45.1986	44.763	44.9542	44.794	44.6046	44.459900000000005	44.7792	44.6615	44.9353	44.8305	44.766	44.8054	45.1135	44.5779	44.547599999999996	44.9446	44.832300000000004	44.4897	45.0466	45.2506	44.7221	45.0127	44.922200000000004	44.7829	44.7678	45.1612	45.1747	44.9313	45.3972	45.3574	45.2845	44.8955	44.9936	44.8889	45.1109	44.5205	44.9645	44.980599999999995	45.3377	44.7802	44.959199999999996	44.3983	44.696200000000005	44.5707	44.5527	44.6675	44.8817	44.8713	45.0266	45.222899999999996	44.804100000000005	44.9156	45.143899999999995	45.1531	44.8089	45.3434	45.2491	44.9662	45.2084	45.0775	44.9226	44.9922	45.118	45.1225	45.2627	45.3632	45.663199999999996	45.1923	45.2944	45.6467	45.744099999999996	45.9147	45.9277	46.02	45.976	46.334900000000005	46.2816	46.476099999999995	46.638200000000005	47.0829	47.0117	47.2096	47.2591	47.0048	47.4203	47.4758	47.4532	47.7156	47.788199999999996	47.8879	47.7371	47.8611	47.721599999999995	47.7569	47.9377	48.0056	48.031	48.230000000000004	48.2433	48.1819	48.3149	48.3637	48.44	48.4959	48.5497	48.714800000000004	48.7493	49.0773	49.0486	49.169000000000004	49.2727	49.4737	49.5612	49.5993	49.9233	50.1664	50.218799999999995	50.6038	50.7915	50.906099999999995
Sfa-ABas_018_Ex1_L3_fastp	56.8686	42.1244	45.6083	42.8553	43.5908	42.2748	42.3461	43.229600000000005	43.595800000000004	42.2333	46.6091	45.7779	44.7705	44.5905	44.4651	44.5559	44.705	44.7977	45.007799999999996	45.1017	45.1345	44.6518	44.7972	44.506	44.6057	44.4276	44.6168	44.42	44.6193	44.6646	44.8208	44.481300000000005	44.6303	44.3568	44.2239	43.9516	44.345600000000005	44.271899999999995	44.5778	44.4091	44.4036	44.4041	44.697199999999995	44.1274	44.052400000000006	44.4018	44.2506	43.9171	44.4104	44.573299999999996	44.2271	44.4838	44.4717	44.3633	44.3217	44.705600000000004	44.7017	44.5053	44.978	44.9947	44.9396	44.589600000000004	44.702799999999996	44.5805	44.750099999999996	44.2808	44.5316	44.524	44.8255	44.203199999999995	44.3231	43.8349	44.0569	44.0078	43.9756	44.0083	44.2232	44.2689	44.4026	44.7224	44.4625	44.520700000000005	44.8005	44.7901	44.453700000000005	44.926500000000004	44.8417	44.609500000000004	44.826899999999995	44.776500000000006	44.5693	44.650099999999995	44.8116	44.7612	44.8756	44.9888	45.265	44.8363	44.949	45.2249	45.3129	45.5194	45.4659	45.519999999999996	45.522	45.8418	45.7758	45.9504	46.0852	46.5036	46.424	46.6347	46.6964	46.436	46.8266	46.863	46.8918	47.0605	47.184799999999996	47.324	47.1424	47.2815	47.184799999999996	47.1739	47.3171	47.4392	47.469899999999996	47.6617	47.7171	47.611399999999996	47.7922	47.8432	47.899	47.9541	48.0449	48.1873	48.2477	48.5913	48.5822	48.6726	48.788399999999996	48.974000000000004	49.0839	49.0982	49.4309	49.666	49.6655	50.053000000000004	50.223099999999995	50.3458
Sfa-ABas_019_Ex1_L3_fastp	57.219699999999996	43.542199999999994	45.5235	43.4137	44.3204	42.998799999999996	42.9808	44.3285	44.5382	42.865199999999994	47.4575	46.5051	45.394800000000004	45.2673	45.0638	45.1259	45.3778	45.461400000000005	45.7051	45.8115	45.725300000000004	45.2495	45.4288	45.0145	45.204899999999995	45.0879	45.219300000000004	45.033699999999996	45.279799999999994	45.239200000000004	45.420300000000005	45.1631	45.2168	45.026500000000006	44.9701	44.703700000000005	45.001400000000004	44.8893	45.2085	45.082	45.0818	45.0631	45.3567	44.8446	44.7416	45.0306	44.987	44.601	45.103500000000004	45.3271	44.915	45.158	45.1521	45.024	44.9739	45.3521	45.3829	45.179399999999994	45.6457	45.6401	45.5698	45.2683	45.3401	45.1547	45.4349	44.8764	45.2201	45.2353	45.5334	45.0035	45.0523	44.621100000000006	44.8038	44.770900000000005	44.710100000000004	44.8128	45.0188	45.08	45.1749	45.446999999999996	45.1486	45.183299999999996	45.4361	45.4709	45.166000000000004	45.6246	45.595	45.364599999999996	45.508500000000005	45.4501	45.3198	45.3909	45.5095	45.519	45.669	45.78	46.0335	45.6946	45.6873	46.0514	46.149	46.300200000000004	46.2776	46.4338	46.354099999999995	46.6232	46.646300000000004	46.7959	46.9402	47.3452	47.2773	47.4565	47.5146	47.253699999999995	47.6057	47.7279	47.6347	47.8827	47.971399999999996	48.0488	47.9206	48.0554	47.9309	47.924499999999995	48.088300000000004	48.183	48.211	48.425200000000004	48.4297	48.403	48.5533	48.5815	48.6747	48.7801	48.8874	49.0359	49.1771	49.4634	49.4927	49.6546	49.7929	50.033899999999996	50.1465	50.23	50.5725	50.869299999999996	50.9144	51.2953	51.531800000000004	51.6748
Sfa-ABas_020_Ex1_L3_fastp	58.850199999999994	45.4093	46.342299999999994	44.987700000000004	46.271499999999996	44.3325	44.7273	46.299	46.1804	44.623200000000004	49.322300000000006	48.0642	46.8842	46.9885	46.4272	46.8195	47.235	47.1363	47.4921	47.8195	47.4253	46.7897	47.2702	46.62	46.9239	46.9915	46.9746	46.7241	47.0805	46.873	47.102	46.7628	46.7962	46.6405	46.6483	46.1287	46.6733	46.7765	46.8466	46.711999999999996	46.8302	46.7399	47.1098	46.6012	46.3786	47.019800000000004	47.090900000000005	46.269	47.1969	47.7214	46.7067	47.130300000000005	47.035900000000005	46.7121	46.5555	47.3804	47.2647	46.800399999999996	47.7384	47.530699999999996	47.3458	47.0036	46.8788	46.7288	47.2402	46.175	46.842600000000004	47.0447	47.383199999999995	46.6489	47.003099999999996	46.0357	46.4164	46.515699999999995	46.2241	46.3972	46.8703	46.7278	46.9045	47.3485	46.4517	46.6272	47.191300000000005	47.0351	46.467999999999996	47.4884	47.208600000000004	46.754400000000004	47.196	46.9442	46.638600000000004	46.935700000000004	46.94	46.908100000000005	47.2453	47.2532	47.7295	47.0872	46.9568	47.5706	47.800399999999996	47.8803	47.8093	48.0214	47.658899999999996	48.1821	48.2143	48.2268	48.4349	49.2547	48.8134	49.0775	49.2449	48.5682	49.1134	49.3382	49.0285	49.385200000000005	49.6307	49.6091	49.325599999999994	49.6372	49.1583	49.1697	49.4716	49.4255	49.4576	49.890499999999996	49.6764	49.5415	49.7885	49.557	49.6289	49.865300000000005	49.6427	49.771300000000004	49.9745	50.2425	50.129000000000005	50.27009999999999	50.2151	50.48740000000001	50.5169	50.3799	50.7475	51.172799999999995	50.8632	51.2841	51.53830000000001	51.3708
Sfa-ABas_021_Ex1_L3_fastp	56.7929	42.176399999999994	44.9046	42.7459	43.4163	42.193799999999996	42.2039	43.579	43.681799999999996	41.8293	46.7163	45.7006	44.4878	44.319900000000004	44.1663	44.2509	44.446600000000004	44.4834	44.630399999999995	44.7658	44.676300000000005	44.2398	44.3933	44.0507	44.1815	44.083800000000004	44.190200000000004	44.0243	44.2823	44.181	44.3605	44.1265	44.109700000000004	43.8129	43.7913	43.717600000000004	44.0256	43.9897	44.1335	44.1041	44.1346	44.0794	44.305699999999995	43.872699999999995	43.6788	43.892900000000004	43.8707	43.4196	43.9437	44.0779	43.7608	43.9067	44.1083	43.9103	43.946600000000004	44.2815	44.2338	44.163999999999994	44.5616	44.4965	44.4369	44.1949	44.2291	44.1667	44.357400000000005	43.9211	44.2019	44.1864	44.3807	43.8426	43.9531	43.4485	43.661899999999996	43.6193	43.5221	43.663000000000004	43.8812	43.889	44.0845	44.4013	44.1385	44.1609	44.4477	44.4081	44.1382	44.5507	44.4348	44.3487	44.479600000000005	44.3886	44.3453	44.433	44.5231	44.5458	44.6938	44.7656	45.000099999999996	44.7017	44.7539	45.112	45.285799999999995	45.3652	45.4822	45.570899999999995	45.5736	45.8545	45.9358	46.050799999999995	46.2684	46.6172	46.6071	46.7986	46.9124	46.7472	47.0556	47.154	47.1871	47.3994	47.5135	47.5546	47.5496	47.6506	47.535	47.5882	47.801700000000004	47.8391	47.8661	48.0893	48.051	48.0548	48.2038	48.2128	48.3446	48.4117	48.4734	48.6046	48.734899999999996	48.9035	48.9545	49.042	49.1248	49.2815	49.4383	49.486799999999995	49.755700000000004	49.9931	50.0394	50.3435	50.573299999999996	50.673199999999994
Sfa-ABas_022_Ex1_L3_fastp	56.7576	42.234100000000005	44.592	42.336	43.0478	41.7385	41.7046	43.1044	43.2398	41.5252	46.2628	45.3147	44.0974	43.9386	43.757200000000005	43.7703	43.9825	44.0457	44.2292	44.3628	44.26	43.8211	43.9682	43.594100000000005	43.690200000000004	43.614799999999995	43.696400000000004	43.5643	43.7889	43.7861	43.9485	43.7128	43.7402	43.5852	43.515	43.2775	43.436099999999996	43.4391	43.6435	43.565599999999996	43.596000000000004	43.5902	43.817699999999995	43.402	43.275999999999996	43.5592	43.4895	43.131	43.5931	43.8073	43.4041	43.6105	43.614799999999995	43.4838	43.445699999999995	43.767	43.8081	43.6317	44.0506	44.029	43.9445	43.6807	43.7286	43.6105	43.8625	43.3394	43.6901	43.707	43.941	43.507600000000004	43.6093	43.1598	43.369099999999996	43.3324	43.2556	43.3471	43.5715	43.581199999999995	43.7392	43.9548	43.6708	43.6858	43.9923	43.944100000000006	43.7087	44.0934	44.0349	43.833	43.9759	43.9334	43.856	43.9486	44.021	44.0371	44.1633	44.261	44.4919	44.203399999999995	44.2612	44.622099999999996	44.7626	44.844699999999996	44.9091	45.0457	44.9991	45.2894	45.341	45.4826	45.6885	46.0706	46.0189	46.1843	46.3082	46.0771	46.445	46.559	46.5509	46.753299999999996	46.865	46.9902	46.839999999999996	47.0397	46.9287	46.931200000000004	47.1657	47.226	47.2506	47.472500000000004	47.487	47.4709	47.6085	47.627900000000004	47.707100000000004	47.7847	47.8318	47.9798	48.0841	48.3103	48.311	48.4582	48.552099999999996	48.7229	48.8353	48.8787	49.1792	49.4768	49.453	49.805	50.000699999999995	50.12520000000001
Sfa-ABas_023_Ex1_L3_fastp	58.0373	41.904599999999995	44.352399999999996	42.1124	43.1409	41.1644	41.8782	43.2175	43.3771	41.8703	46.875499999999995	45.2038	43.7417	43.791799999999995	43.4561	43.7828	44.0779	44.385400000000004	44.7828	44.8594	44.748599999999996	43.9046	44.2058	43.7517	43.9991	43.841	44.1809	43.7678	44.0453	44.1387	44.372099999999996	43.5692	43.9967	43.6471	43.4243	43.1557	43.6521	43.5681	44.0395	43.7932	43.641000000000005	43.8186	44.2148	43.376	43.3502	43.99	43.9348	43.2472	44.223800000000004	44.7204	43.7259	44.156099999999995	43.953900000000004	43.861	43.6143	44.3684	44.5572	43.9948	44.894	44.9237	44.616699999999994	44.0189	44.2335	43.9634	44.3634	43.4013	44.1381	44.1458	44.8587	43.8669	44.096999999999994	43.296800000000005	43.6836	43.606899999999996	43.5138	43.7061	44.095800000000004	44.208999999999996	44.3719	44.6688	43.9127	44.0768	44.5811	44.6394	43.921	44.9525	44.8717	44.3488	44.615500000000004	44.6323	44.1375	44.3354	44.629799999999996	44.5833	44.8083	45.1034	45.5487	44.6236	44.8205	45.4378	45.536100000000005	45.882	45.8172	45.8286	45.6442	46.187400000000004	46.0495	46.3914	46.5446	47.2551	47.0642	47.280100000000004	47.2875	46.8023	47.3808	47.4275	47.342099999999995	47.7635	47.855599999999995	48.1226	47.7057	48.0347	47.6965	47.659099999999995	47.9825	48.235299999999995	48.1899	48.5811	48.6768	48.4943	48.687599999999996	48.7776	48.8363	48.8873	48.997800000000005	49.2062	49.2519	49.808400000000006	49.7825	49.844899999999996	50.0154	50.276399999999995	50.30050000000001	50.340799999999994	50.8318	51.2018	51.03339999999999	51.6266	51.7795	51.8842
Sfa-ABas_024_Ex1_L3_fastp	58.575	43.1919	45.4232	43.2689	44.4103	42.7519	43.1432	44.4241	44.5919	43.1764	47.9379	46.6816	45.4816	45.3851	45.1243	45.301	45.5682	45.6798	46.0358	46.2093	46.078599999999994	45.419599999999996	45.7286	45.1845	45.4463	45.300000000000004	45.510400000000004	45.203900000000004	45.524300000000004	45.495799999999996	45.7612	45.2488	45.4163	45.1962	44.9663	44.7103	45.195	45.088899999999995	45.4084	45.2778	45.199	45.207300000000004	45.588	44.8875	44.7353	45.3291	45.1997	44.6558	45.4631	45.786500000000004	45.048899999999996	45.4423	45.3489	45.1331	45.040400000000005	45.6905	45.6479	45.319700000000005	46.0953	46.041399999999996	45.8919	45.419599999999996	45.5184	45.2878	45.689099999999996	44.7972	45.362	45.3861	45.8498	45.0246	45.2181	44.4688	44.8268	44.812000000000005	44.6656	44.8128	45.1607	45.1536	45.349000000000004	45.7078	45.076899999999995	45.2551	45.6443	45.6807	45.1096	45.9294	45.8143	45.4577	45.7436	45.5949	45.2499	45.4242	45.535599999999995	45.5461	45.732	45.860299999999995	46.2997	45.577600000000004	45.6538	46.096900000000005	46.2038	46.413199999999996	46.294000000000004	46.4156	46.2322	46.7262	46.5871	46.805	46.9457	47.5542	47.3201	47.5536	47.5829	47.1261	47.5901	47.7423	47.5932	47.9514	48.014	48.1774	47.8545	48.0862	47.769	47.7072	47.9985	48.1059	48.0989	48.417	48.3784	48.2618	48.3932	48.4137	48.4538	48.5145	48.518499999999996	48.707699999999996	48.7493	49.2153	49.0836	49.1592	49.2237	49.5287	49.5362	49.4509	49.8693	50.1525	50.0047	50.49360000000001	50.58240000000001	50.6369
Sfa-ABas_025_Ex1_L3_fastp	57.5754	43.5236	45.746900000000004	43.4762	44.671	43.127700000000004	43.323	44.3769	44.6777	43.321799999999996	47.854400000000005	46.5956	45.485	45.5174	45.3581	45.500600000000006	45.731899999999996	45.954899999999995	46.234199999999994	46.3083	46.3151	45.6667	45.8921	45.5346	45.7759	45.5652	45.8319	45.5636	45.807500000000005	45.8386	45.9971	45.495000000000005	45.7271	45.5045	45.2915	45.1347	45.425399999999996	45.284	45.724599999999995	45.5094	45.3969	45.5109	45.8103	45.1746	45.223200000000006	45.6877	45.5378	45.243	45.880900000000004	46.1568	45.6312	45.9046	45.7351	45.6945	45.5693	46.035900000000005	46.1924	45.8268	46.4489	46.4827	46.3569	45.934799999999996	46.1537	45.9075	46.205600000000004	45.562000000000005	46.0596	46.0255	46.5366	45.846	46.0238	45.5547	45.8377	45.7362	45.7615	45.8005	45.9909	46.1323	46.211600000000004	46.369	46.021499999999996	46.1151	46.3677	46.485	46.0918	46.6368	46.6144	46.384	46.5322	46.5064	46.393	46.4752	46.6563	46.6646	46.8098	46.995799999999996	47.3455	46.83	46.9457	47.2744	47.3504	47.603899999999996	47.5073	47.549	47.4912	47.7981	47.7369	47.9213	47.975	48.3577	48.3183	48.4302	48.4833	48.243700000000004	48.5888	48.6514	48.6816	48.9134	49.0255	49.2053	49.0453	49.2815	49.2168	49.2995	49.5578	49.7302	49.817099999999996	50.123799999999996	50.3097	50.3646	50.5899	50.8042	50.9304	51.11710000000001	51.3478	51.6196	51.799099999999996	52.3052	52.397000000000006	52.63870000000001	52.944100000000006	53.2875	53.4459	53.7161	54.14639999999999	54.500800000000005	54.7512	55.226200000000006	55.5459	55.823
Sfa-ABas_026_Ex1_L3_fastp	57.8923	41.5962	44.6094	42.2852	43.203	41.7526	41.7991	43.3341	43.448	41.714800000000004	46.9503	45.7427	44.4034	44.2602	44.0728	44.1533	44.398700000000005	44.4955	44.7153	44.875	44.7793	44.2626	44.4054	44.033699999999996	44.1963	44.069599999999994	44.2468	44.0376	44.2622	44.330799999999996	44.468999999999994	44.074999999999996	44.236	44.0549	43.893100000000004	43.756699999999995	44.0335	43.966899999999995	44.1921	44.1111	44.0912	44.0911	44.3442	43.9139	43.826	44.149	44.0885	43.6793	44.254599999999996	44.502199999999995	43.9938	44.2066	44.1793	44.0764	43.9992	44.4103	44.4488	44.2009	44.684000000000005	44.669599999999996	44.534600000000005	44.24	44.3143	44.1869	44.418	43.8865	44.270199999999996	44.2994	44.6467	44.106	44.2386	43.730799999999995	43.9469	43.9056	43.878499999999995	43.9763	44.2142	44.2122	44.392199999999995	44.583600000000004	44.1752	44.244299999999996	44.5309	44.5308	44.2067	44.753	44.634800000000006	44.404900000000005	44.600899999999996	44.5494	44.346799999999995	44.4819	44.5953	44.6001	44.751400000000004	44.9054	45.1472	44.731500000000004	44.8499	45.2083	45.3193	45.5095	45.5233	45.631	45.6001	45.9121	45.9291	46.1568	46.281099999999995	46.742	46.6879	46.8596	46.959	46.7215	47.114	47.2054	47.1698	47.4358	47.5418	47.6633	47.5157	47.702	47.549400000000006	47.6004	47.7504	47.8687	47.874100000000006	48.119499999999995	48.1494	48.093599999999995	48.2587	48.2795	48.3663	48.4452	48.5202	48.6866	48.784499999999994	49.0935	49.0619	49.2335	49.3161	49.5195	49.641000000000005	49.6796	50.0345	50.284600000000005	50.3276	50.686299999999996	50.89399999999999	51.03529999999999
Sfa-ABas_027_Ex1_L3_fastp	57.3692	41.8592	44.937	42.4062	43.277	41.9042	41.8534	42.8669	43.1906	41.8047	46.3728	45.4629	44.407000000000004	44.161899999999996	44.079800000000006	44.0667	44.2201	44.276900000000005	44.5331	44.5369	44.5303	44.1511	44.2009	43.8488	43.998799999999996	43.7585	43.9412	43.8126	43.9828	44.0045	44.157999999999994	43.8465	43.8444	43.4566	43.3525	43.0927	43.5429	43.4706	43.8418	43.6438	43.621900000000004	43.5238	43.803	43.113800000000005	42.925200000000004	43.2166	42.998799999999996	42.6067	43.1203	43.214000000000006	42.953599999999994	43.369600000000005	43.5169	43.3823	43.4345	43.841	43.7658	43.768499999999996	44.2242	44.278099999999995	44.2699	43.9769	44.1268	44.0032	44.1096	43.7189	43.9283	43.7937	44.033	43.2642	43.2129	42.7913	42.9892	42.9067	42.8853	42.9883	43.1445	43.2983	43.601600000000005	44.0728	43.9865	44.0737	44.3033	44.2859	44.0711	44.4643	44.411899999999996	44.3044	44.4475	44.4025	44.324999999999996	44.372	44.493300000000005	44.5129	44.5915	44.7408	44.9985	44.6873	44.7442	45.0249	45.0951	45.2667	45.2461	45.319700000000005	45.321099999999994	45.5863	45.553	45.718599999999995	45.8556	46.126400000000004	46.138	46.2845	46.306799999999996	46.159299999999995	46.4774	46.5578	46.5344	46.7497	46.8228	46.938	46.8552	47.0118	46.9686	46.990300000000005	47.1935	47.3217	47.3793	47.580299999999994	47.6763	47.686299999999996	47.8591	47.9672	48.092400000000005	48.1767	48.3539	48.530699999999996	48.6785	49.021100000000004	49.0356	49.194500000000005	49.3849	49.624	49.721900000000005	49.850100000000005	50.21060000000001	50.456599999999995	50.547399999999996	50.94800000000001	51.1425	51.298500000000004
Sfa-ABas_028_Ex1_L3_fastp	58.0551	42.6452	45.5773	43.3689	44.1435	42.7592	42.8217	44.243500000000004	44.2699	42.4669	47.5675	46.4176	45.1934	45.012600000000006	44.8641	44.9511	45.1406	45.2161	45.453900000000004	45.4729	45.4652	44.979400000000005	45.137	44.7559	44.9567	44.769999999999996	44.93	44.8092	45.001999999999995	44.9645	45.1924	44.8924	44.9722	44.821	44.7281	44.4968	44.806000000000004	44.724799999999995	44.9379	44.868900000000004	44.8481	44.859500000000004	45.096799999999995	44.662800000000004	44.6021	44.9098	44.8181	44.4439	44.966899999999995	45.1295	44.7266	44.9737	44.9233	44.7887	44.7483	45.0857	45.0818	44.9101	45.3138	45.2774	45.2144	44.9193	44.9913	44.8897	45.0661	44.548100000000005	44.9563	44.911699999999996	45.1889	44.7558	44.8587	44.4003	44.6052	44.5644	44.4639	44.5864	44.7911	44.7964	44.9038	45.139	44.829299999999996	44.8647	45.129799999999996	45.0736	44.8285	45.2158	45.1837	44.9588	45.103100000000005	45.0676	44.9529	44.996199999999995	45.1019	45.1124	45.1983	45.291599999999995	45.5862	45.1322	45.210899999999995	45.5514	45.6314	45.7164	45.7543	45.8552	45.7682	46.0711	46.0519	46.2017	46.3613	46.720800000000004	46.6754	46.8507	46.892	46.6792	47.0068	47.099999999999994	47.0298	47.2439	47.316599999999994	47.430099999999996	47.2988	47.3991	47.242200000000004	47.2428	47.3814	47.445100000000004	47.4798	47.644	47.6323	47.5886	47.6883	47.713	47.767199999999995	47.8448	47.8996	48.0286	48.1266	48.3948	48.3966	48.4555	48.5933	48.7587	48.826	48.8601	49.1862	49.448100000000004	49.4141	49.7529	49.9322	50.0216
Sfa-ABas_029_Ex1_L3_fastp	58.1395	42.1649	45.312999999999995	42.4475	43.3662	41.885099999999994	42.166199999999996	43.1917	43.6244	42.2312	46.8904	45.6565	44.5674	44.4421	44.2288	44.4146	44.600899999999996	44.7939	45.2391	45.278600000000004	45.2477	44.535799999999995	44.7547	44.324400000000004	44.6317	44.3378	44.651	44.3826	44.6355	44.6575	44.8888	44.3443	44.6741	44.3424	44.079299999999996	43.8521	44.361200000000004	44.098	44.6337	44.4247	44.2379	44.4401	44.7885	44.0396	44.1128	44.6236	44.426500000000004	44.0087	44.837199999999996	45.103100000000005	44.3888	44.839800000000004	44.5468	44.521100000000004	44.3853	44.848	45.053399999999996	44.5784	45.2802	45.292	45.1739	44.6335	44.8695	44.6005	44.9959	44.079499999999996	44.773	44.756099999999996	45.3172	44.612	44.792	44.1796	44.508700000000005	44.3957	44.3729	44.4519	44.6824	44.8773	44.9722	45.143499999999996	44.580999999999996	44.7475	45.0156	45.1267	44.5528	45.3114	45.2557	44.9773	45.1324	45.0328	44.8001	44.892900000000004	45.023	45.048	45.2006	45.4502	45.8437	45.1758	45.224599999999995	45.7094	45.808	46.0598	45.9335	45.9974	45.9013	46.3322	46.1223	46.4386	46.5494	47.0976	46.9559	47.1601	47.1912	46.7671	47.2161	47.2933	47.2126	47.5808	47.6014	47.8358	47.5878	47.7509	47.5906	47.5561	47.826800000000006	47.9801	48.0178	48.3313	48.393	48.336400000000005	48.4898	48.6012	48.6539	48.752	48.855199999999996	49.05	49.0893	49.7065	49.5899	49.723600000000005	49.9271	50.220699999999994	50.256	50.3575	50.75110000000001	51.050200000000004	51.061	51.5888	51.702999999999996	51.910000000000004
