Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	56.9004	42.7798	45.378299999999996	43.074600000000004	44.0913	42.6643	42.796099999999996	43.8952	44.1349	42.7139	47.1398	46.184	45.0746	44.9906	44.83	44.9785	45.2117	45.2898	45.5334	45.6453	45.563900000000004	45.0677	45.2899	44.9061	45.0566	45.0248	45.1476	44.945800000000006	45.2093	45.1869	45.3461	45.041399999999996	45.2198	45.035599999999995	44.908	44.7146	45.0111	44.935900000000004	45.2283	45.0797	45.0074	45.0909	45.3221	44.9305	44.9631	45.352599999999995	45.2881	44.9874	45.522600000000004	45.7723	45.2309	45.4497	45.2301	45.0959	44.9761	45.3508	45.3816	45.0069	45.501000000000005	45.4796	45.3571	45.0103	45.0234	44.9051	45.1398	44.4918	44.935399999999994	44.9997	45.3499	44.8992	45.165	44.5983	44.8767	44.8726	44.7403	44.817800000000005	45.0389	45.0083	45.0111	45.102	44.6521	44.681	44.949600000000004	44.9754	44.5659	45.124399999999994	45.0278	44.7084	44.914100000000005	44.778600000000004	44.561	44.6595	44.7663	44.6644	44.7894	44.885000000000005	45.170500000000004	44.5715	44.5449	44.9173	44.888	45.0077	44.8359	44.8427	44.628099999999996	44.9626	44.6814	44.8099	44.8212	45.2859	44.9805	45.1169	45.048500000000004	44.5248	44.9461	44.9591	44.734	44.9646	45.041799999999995	45.0881	44.7461	44.8362	44.4962	44.3689	44.6264	44.725500000000004	44.709700000000005	44.959199999999996	44.8063	44.5902	44.679	44.577600000000004	44.5449	44.5725	44.502	44.6592	44.6398	45.1484	44.8967	44.8698	44.872499999999995	45.1847	44.995400000000004	44.6804	45.2219	45.4996	44.953500000000005	45.4245	45.3125	45.134
Sfa-ABas_014_Ex1_L3_fastp	59.775800000000004	43.0813	47.1082	43.822100000000006	44.5923	43.3975	43.7875	44.9961	45.3284	43.778099999999995	48.712	47.415600000000005	46.2345	46.130300000000005	45.8818	46.115899999999996	46.3585	46.549600000000005	46.8617	47.0124	46.9727	46.202	46.570699999999995	46.0803	46.3665	46.162	46.4519	46.1693	46.448299999999996	46.4557	46.7248	46.1465	46.4726	46.2504	46.041900000000005	45.752900000000004	46.1998	46.0897	46.475300000000004	46.2993	46.1819	46.2679	46.664699999999996	46.0845	46.133	46.6202	46.5912	46.1349	46.9306	47.216	46.4725	46.7508	46.4805	46.2834	46.1886	46.637699999999995	46.7541	46.2776	46.9669	46.8681	46.6938	46.2072	46.318599999999996	46.1075	46.4365	45.597	46.238299999999995	46.3247	46.839999999999996	46.2151	46.4851	45.844	46.069700000000005	46.0939	45.9574	46.1009	46.373599999999996	46.3323	46.3832	46.512	45.7663	45.895599999999995	46.3103	46.2698	45.7157	46.5387	46.385799999999996	45.980199999999996	46.2819	46.0963	45.7177	45.9107	45.9866	45.9596	46.1038	46.2712	46.6432	45.8249	45.821	46.3243	46.3176	46.4387	46.2118	46.2876	45.9553	46.366099999999996	46.0521	46.2057	46.2951	46.9322	46.5993	46.695100000000004	46.6355	45.8929	46.4942	46.454699999999995	46.276	46.6002	46.6739	46.8196	46.381499999999996	46.544799999999995	46.0147	45.899499999999996	46.1794	46.382400000000004	46.2804	46.693400000000004	46.5582	46.2269	46.384	46.337	46.2192	46.212599999999995	46.204	46.3939	46.4229	47.030699999999996	46.7084	46.700599999999994	46.7433	47.0511	46.8465	46.4883	47.153800000000004	47.5488	46.780300000000004	47.4988	47.3665	47.262
Sfa-ABas_016_Ex1_L3_fastp	57.3086	44.250099999999996	45.786500000000004	43.9812	44.8616	43.3945	43.601299999999995	45.0108	45.0882	43.6322	47.976600000000005	46.9034	45.8006	45.7374	45.4296	45.703700000000005	45.935500000000005	46.0206	46.3484	46.488	46.3921	45.795700000000004	46.0868	45.623200000000004	45.8841	45.7793	45.908	45.7376	45.9731	45.900999999999996	46.1169	45.743	45.896100000000004	45.7582	45.6129	45.3024	45.7173	45.6336	45.9214	45.7922	45.7368	45.7813	46.1056	45.628800000000005	45.639	46.1075	46.111799999999995	45.6434	46.361599999999996	46.678999999999995	45.9856	46.205400000000004	45.9298	45.8474	45.6682	46.0941	46.1342	45.773	46.357	46.2787	46.1801	45.711800000000004	45.7108	45.582899999999995	45.9096	45.0818	45.7102	45.7848	46.1794	45.6795	45.9961	45.2871	45.5681	45.529799999999994	45.3851	45.513999999999996	45.7859	45.765899999999995	45.765	45.9144	45.24	45.4224	45.712	45.708	45.2409	45.925	45.7761	45.4859	45.6484	45.553900000000006	45.3078	45.4212	45.4632	45.4495	45.6074	45.7021	46.0434	45.3193	45.2436	45.7835	45.734700000000004	45.8616	45.6303	45.742	45.3883	45.7946	45.5025	45.615899999999996	45.703700000000005	46.319300000000005	45.9354	46.0239	45.9927	45.352399999999996	45.806599999999996	45.914899999999996	45.5619	45.9639	45.9728	46.0658	45.677	45.8685	45.3021	45.2341	45.4963	45.6353	45.5739	45.961999999999996	45.7502	45.4754	45.6558	45.4768	45.4421	45.4978	45.364900000000006	45.561	45.6209	46.1471	45.8221	45.872600000000006	45.898	46.2101	46.0227	45.652300000000004	46.223	46.6405	45.9113	46.510400000000004	46.3981	46.1663
Sfa-ABas_017_Ex1_L3_fastp	57.6886	41.6182	44.7793	42.4591	43.4908	42.0308	42.222100000000005	43.451	43.6988	42.1069	47.007	45.8906	44.7571	44.620599999999996	44.5081	44.5799	44.8297	44.879400000000004	45.191900000000004	45.2677	45.252199999999995	44.696799999999996	44.8921	44.494299999999996	44.751200000000004	44.5583	44.743300000000005	44.5804	44.8057	44.8067	45.0283	44.6045	44.819700000000005	44.6604	44.498599999999996	44.3089	44.6383	44.5047	44.797	44.7048	44.6015	44.6481	44.9428	44.4778	44.5433	44.922200000000004	44.8568	44.553599999999996	45.094699999999996	45.305499999999995	44.7456	44.9956	44.768	44.6247	44.5635	44.9053	44.935199999999995	44.616299999999995	45.0621	45.0054	44.9111	44.5045	44.5855	44.471	44.6796	44.056200000000004	44.5433	44.5825	44.9499	44.4946	44.729600000000005	44.1608	44.456	44.331199999999995	44.2884	44.3983	44.588499999999996	44.5307	44.600899999999996	44.683499999999995	44.1738	44.2747	44.5062	44.5052	44.1103	44.6787	44.566	44.242	44.4915	44.3419	44.114399999999996	44.1812	44.2746	44.245200000000004	44.3639	44.4214	44.698100000000004	44.0907	44.1036	44.4527	44.4248	44.5109	44.3765	44.3936	44.190000000000005	44.4666	44.221700000000006	44.2932	44.3469	44.786	44.5135	44.6043	44.522800000000004	44.0306	44.4494	44.4099	44.2189	44.4768	44.465900000000005	44.591300000000004	44.2257	44.318200000000004	43.9554	43.8671	44.1055	44.1709	44.150800000000004	44.3979	44.2714	44.025	44.1186	44.0512	44.0552	43.9915	43.9756	44.1164	44.0984	44.5439	44.315599999999996	44.278099999999995	44.3216	44.5484	44.421	44.0986	44.5893	44.8102	44.3223	44.8472	44.6769	44.4428
Sfa-ABas_018_Ex1_L3_fastp	56.5449	41.660799999999995	45.1884	42.4235	43.1797	41.8578	41.9385	42.8388	43.2105	41.8387	46.2567	45.420500000000004	44.4033	44.228899999999996	44.1034	44.1976	44.3493	44.445	44.6623	44.7622	44.7948	44.3078	44.4558	44.1639	44.2666	44.0957	44.2833	44.1013	44.2883	44.3428	44.495000000000005	44.1727	44.3916	44.2154	44.065599999999996	43.8424	44.1291	44.0139	44.2973	44.1745	44.130399999999995	44.197399999999995	44.4672	44.0493	44.1123	44.4293	44.3445	44.089600000000004	44.5417	44.7363	44.304300000000005	44.480399999999996	44.2714	44.1967	44.092999999999996	44.3868	44.4463	44.088899999999995	44.5141	44.4951	44.413799999999995	44.0411	44.1486	44.0198	44.1935	43.6862	44.0259	44.0691	44.4185	43.9916	44.2206	43.743500000000004	43.9742	43.9317	43.8835	43.8941	44.0803	44.0586	44.0583	44.160199999999996	43.7774	43.806200000000004	44.0785	44.0518	43.6717	44.1716	44.0629	43.7852	44.007600000000004	43.9487	43.678200000000004	43.751	43.8877	43.798700000000004	43.8877	43.968	44.228	43.6715	43.7174	43.9735	43.959900000000005	44.0993	43.9095	43.891400000000004	43.7522	44.009100000000004	43.7573	43.8442	43.8541	44.2615	43.9917	44.1301	44.0563	43.6048	43.9576	43.9167	43.7885	43.932500000000005	43.9745	44.115500000000004	43.743500000000004	43.844100000000005	43.5629	43.437	43.5616	43.697	43.6678	43.8901	43.7867	43.5191	43.6258	43.5865	43.4958	43.455799999999996	43.4071	43.552	43.4927	43.9786	43.7278	43.7278	43.7382	44.0077	43.8721	43.5561	43.9999	44.2074	43.756099999999996	44.2381	44.0412	43.7757
Sfa-ABas_019_Ex1_L3_fastp	56.943200000000004	43.1464	45.1589	43.043	43.9703	42.6436	42.634100000000004	43.999500000000005	44.214	42.5308	47.1611	46.2048	45.0857	44.9621	44.757799999999996	44.8264	45.08	45.1665	45.4147	45.5268	45.4383	44.9613	45.142700000000005	44.7281	44.9183	44.807399999999994	44.9383	44.759100000000004	45.0023	44.967800000000004	45.1474	44.9063	44.9932	44.83	44.757200000000005	44.495200000000004	44.775999999999996	44.7047	44.9833	44.837199999999996	44.807	44.813900000000004	45.102	44.7046	44.738499999999995	45.000099999999996	45.0213	44.704899999999995	45.1665	45.4204	44.9257	45.090799999999994	44.9092	44.7949	44.6806	44.977000000000004	45.0494	44.716	45.1482	45.116499999999995	45.0188	44.6883	44.746399999999994	44.5415	44.8169	44.2186	44.6229	44.6827	45.0055	44.6405	44.7834	44.346000000000004	44.542	44.5075	44.4229	44.511	44.6913	44.6834	44.6442	44.7448	44.3205	44.342999999999996	44.5999	44.615500000000004	44.2567	44.7485	44.6965	44.417899999999996	44.549499999999995	44.4728	44.2782	44.3375	44.407799999999995	44.399	44.5044	44.5791	44.8077	44.333	44.2205	44.5859	44.5794	44.650800000000004	44.4895	44.5988	44.3292	44.544	44.3833	44.460300000000004	44.476	44.9072	44.6438	44.7311	44.7011	44.219500000000004	44.5623	44.5976	44.3315	44.6315	44.619	44.722699999999996	44.412	44.527899999999995	44.168099999999995	44.0614	44.2735	44.359	44.3176	44.5944	44.4467	44.2465	44.3395	44.2121	44.144800000000004	44.1856	44.1188	44.2438	44.2967	44.6383	44.4329	44.483200000000004	44.424	44.7342	44.5987	44.285999999999994	44.723	44.994	44.5319	44.9197	44.831700000000005	44.5401
Sfa-ABas_020_Ex1_L3_fastp	58.6248	45.0787	46.027	44.674	45.978	44.03	44.4315	46.0195	45.9024	44.3356	49.0661	47.8014	46.6126	46.7202	46.157199999999996	46.554	46.9738	46.877	47.2339	47.566	47.1697	46.530300000000004	47.0167	46.3614	46.6668	46.7375	46.7207	46.470099999999995	46.8261	46.6221	46.8523	46.531299999999995	46.5608	46.4167	46.456199999999995	45.908	46.440599999999996	46.5527	46.6367	46.512	46.5924	46.5109	46.8707	46.4627	46.3722	46.9957	47.1365	46.381699999999995	47.2889	47.8433	46.7785	47.1387	46.8887	46.57	46.366	47.1387	47.0538	46.508	47.435	47.2167	47.0186	46.6679	46.5331	46.375899999999994	46.891	45.792300000000004	46.5107	46.756	47.104099999999995	46.5142	46.9704	46.012100000000004	46.4126	46.5329	46.2134	46.3772	46.8235	46.6074	46.6733	47.0014	46.013799999999996	46.1928	46.7689	46.5987	46.006	47.074	46.7752	46.2969	46.7553	46.502700000000004	46.144	46.4542	46.4349	46.3907	46.7416	46.7173	47.2039	46.4557	46.2433	46.900999999999996	47.059200000000004	47.0727	46.8867	47.0936	46.5721	47.091100000000004	46.9686	46.9264	47.0657	47.9888	47.3441	47.5715	47.7105	46.7692	47.3994	47.658	47.1302	47.5871	47.8849	47.8664	47.4213	47.839999999999996	47.079100000000004	47.026	47.5058	47.4621	47.4936	48.168299999999995	47.7383	47.5555	47.919200000000004	47.4852	47.5633	47.8858	47.496300000000005	47.8064	48.1162	48.428	48.1965	48.417300000000004	48.2063	48.6366	48.6245	48.0562	48.7861	49.443799999999996	48.4888	49.162299999999995	49.333	48.9729
Sfa-ABas_021_Ex1_L3_fastp	56.4521	41.6893	44.451800000000006	42.289100000000005	42.9827	41.7568	41.7787	43.1722	43.2856	41.4137	46.35	45.3304	44.102999999999994	43.939499999999995	43.7851	43.8763	44.074400000000004	44.1177	44.2671	44.4071	44.319199999999995	43.8805	44.035999999999994	43.6907	43.8269	43.7355	43.8409	43.6869	43.94	43.8559	44.032700000000006	43.8357	43.9297	43.7671	43.7325	43.497400000000006	43.7197	43.6867	43.836999999999996	43.825599999999994	43.796600000000005	43.7749	43.9903	43.7253	43.7047	43.8868	43.947199999999995	43.5844	44.0664	44.2321	43.8484	43.9022	43.8777	43.7003	43.669999999999995	43.9143	43.9112	43.704100000000004	44.0648	43.9783	43.899100000000004	43.6392	43.6652	43.5923	43.778099999999995	43.316700000000004	43.6536	43.687	43.9127	43.57	43.802	43.310900000000004	43.5516	43.511300000000006	43.394	43.5141	43.684200000000004	43.5906	43.6307	43.7509	43.4026	43.3978	43.6777	43.6271	43.3112	43.7508	43.616	43.494899999999994	43.6054	43.4923	43.4065	43.474000000000004	43.5429	43.509100000000004	43.620799999999996	43.6478	43.8363	43.4069	43.3705	43.699799999999996	43.7654	43.6992	43.7033	43.7021	43.5137	43.7158	43.6073	43.5877	43.683899999999994	43.9823	43.7873	43.8731	43.8476	43.481700000000004	43.7655	43.7907	43.6394	43.851	43.865500000000004	43.874	43.7726	43.8335	43.5405	43.4585	43.716899999999995	43.7645	43.7063	43.9406	43.7403	43.6524	43.7585	43.641999999999996	43.6901	43.680400000000006	43.6614	43.803599999999996	43.9092	44.114	44.0017	44.021	44.0326	44.2133	44.252	43.9822	44.3414	44.6667	44.1597	44.5321	44.5421	44.249300000000005
Sfa-ABas_022_Ex1_L3_fastp	56.5187	41.8882	44.2734	42.0164	42.747800000000005	41.437000000000005	41.4129	42.8296	42.9706	41.246500000000005	46.0177	45.0689	43.843199999999996	43.688900000000004	43.5079	43.5233	43.7381	43.8052	43.9922	44.1282	44.025999999999996	43.587399999999995	43.736599999999996	43.3606	43.4563	43.3827	43.4653	43.337199999999996	43.558099999999996	43.562400000000004	43.7213	43.5036	43.5309	43.391999999999996	43.3238	43.1045	43.3102	43.274	43.4799	43.4213	43.392199999999995	43.39	43.5972	43.2667	43.2633	43.5239	43.5131	43.2102	43.6538	43.8784	43.4433	43.5963	43.4359	43.3024	43.2153	43.474000000000004	43.535000000000004	43.2744	43.6694	43.6346	43.5278	43.2477	43.2793	43.1471	43.3928	42.836999999999996	43.223800000000004	43.2697	43.5069	43.203399999999995	43.385400000000004	42.9382	43.1539	43.1166	43.013600000000004	43.089	43.284800000000004	43.2265	43.2852	43.362	42.998999999999995	43.005700000000004	43.2994	43.2408	42.9657	43.373400000000004	43.2916	43.0574	43.187999999999995	43.132799999999996	43.0062	43.082300000000004	43.113299999999995	43.094500000000004	43.1892	43.2341	43.4334	43.0283	42.993900000000004	43.3161	43.350100000000005	43.346000000000004	43.2682	43.3258	43.1143	43.313	43.1914	43.2234	43.3123	43.6543	43.4122	43.483	43.4895	43.0543	43.3837	43.425000000000004	43.2369	43.4333	43.4566	43.560900000000004	43.248799999999996	43.3981	43.096000000000004	42.9846	43.2503	43.270199999999996	43.2268	43.504799999999996	43.3479	43.1845	43.2847	43.2307	43.2054	43.195	43.115700000000004	43.298500000000004	43.3481	43.6166	43.4615	43.5216	43.5101	43.7215	43.6737	43.3978	43.7825	44.108999999999995	43.6254	44.015	43.9484	43.6948
Sfa-ABas_023_Ex1_L3_fastp	57.763799999999996	41.498400000000004	43.9704	41.7258	42.7686	40.783	41.5097	42.8658	43.0297	41.5146	46.5582	44.8748	43.397999999999996	43.4543	43.1166	43.4509	43.7485	44.0604	44.4643	44.5438	44.433299999999996	43.583	43.8884	43.430800000000005	43.682700000000004	43.5285	43.871900000000004	43.4632	43.7365	43.8395	44.0711	43.2856	43.7136	43.3994	43.1518	42.8863	43.3639	43.2736	43.7594	43.5566	43.3435	43.538700000000006	43.921	43.209199999999996	43.3333	43.9514	43.9634	43.3325	44.290800000000004	44.8087	43.7442	44.1006	43.6713	43.579	43.2473	43.9261	44.1582	43.446600000000004	44.3274	44.3362	43.9831	43.3399	43.5395	43.2354	43.635400000000004	42.592600000000004	43.4173	43.4683	44.216899999999995	43.3608	43.7001	42.8685	43.2649	43.188500000000005	43.0517	43.2415	43.6101	43.6466	43.6676	43.79	42.8543	43.0229	43.5409	43.5876	42.758	43.905499999999996	43.7971	43.18	43.446600000000004	43.46	42.8143	43.0036	43.2791	43.188900000000004	43.3617	43.655699999999996	44.100899999999996	42.8808	42.9985	43.669999999999995	43.612899999999996	43.8952	43.6212	43.601	43.1685	43.7079	43.2964	43.6222	43.662800000000004	44.5222	44.0779	44.1992	44.0575	43.2175	43.8942	43.9071	43.5354	44.1048	44.095600000000005	44.4606	43.6478	43.9961	43.2598	42.953	43.372899999999994	43.7878	43.538900000000005	44.1109	44.0027	43.5297	43.6332	43.5987	43.461800000000004	43.3574	43.3663	43.7014	43.608200000000004	44.595	44.1036	44.014199999999995	44.154199999999996	44.5214	44.0908	43.639	44.5645	45.134600000000006	44.0662	45.0517	44.7388	44.4245
Sfa-ABas_024_Ex1_L3_fastp	58.2735	42.7455	45.0058	42.8402	44.002599999999994	42.3308	42.7336	44.0332	44.2025	42.781000000000006	47.5814	46.318	45.1034	45.014199999999995	44.750299999999996	44.9319	45.202	45.3181	45.6801	45.8629	45.7275	45.0648	45.3739	44.8324	45.0983	44.9631	45.171	44.8824	45.189299999999996	45.1682	45.4284	44.9346	45.1436	44.9229	44.7422	44.4108	44.914300000000004	44.7944	45.163199999999996	45.0245	44.894400000000005	44.9692	45.330999999999996	44.7956	44.7949	45.359500000000004	45.3071	44.8393	45.6141	45.9725	45.1547	45.4713	45.1654	44.99	44.829299999999996	45.3931	45.4223	44.9319	45.6686	45.5855	45.4056	44.9127	45.0032	44.7693	45.1805	44.2463	44.9111	45.0011	45.507999999999996	44.8977	45.2001	44.4467	44.821600000000004	44.8181	44.6468	44.7869	45.1175	45.0411	45.1038	45.2419	44.4622	44.6321	45.0137	45.0375	44.4131	45.2729	45.1436	44.748599999999996	45.046	44.8837	44.4654	44.643899999999995	44.732699999999994	44.728899999999996	44.893	44.9845	45.4433	44.5734	44.580999999999996	45.0372	45.034800000000004	45.1881	44.931599999999996	45.0167	44.6863	45.1338	44.8135	44.9648	45.027499999999996	45.6751	45.2478	45.4133	45.3294	44.6385	45.143699999999995	45.2545	44.9017	45.3208	45.348	45.5496	44.9814	45.2486	44.6488	44.446799999999996	44.8401	44.9691	44.9303	45.3546	45.1845	44.8838	45.0213	44.892700000000005	44.8373	44.837700000000005	44.7368	44.9808	45.0017	45.668	45.2874	45.2669	45.2428	45.665099999999995	45.4488	44.9814	45.665800000000004	46.0856	45.3138	46.0321	45.8441	45.5811
Sfa-ABas_025_Ex1_L3_fastp	57.3595	43.2118	45.4659	43.1858	44.3968	42.845499999999994	43.0518	44.1151	44.427299999999995	43.0602	47.6231	46.3582	45.2391	45.2773	45.1192	45.2654	45.4974	45.7267	46.009699999999995	46.0857	46.097100000000005	45.4453	45.6763	45.3182	45.5629	45.358399999999996	45.6316	45.368	45.6128	45.650600000000004	45.809	45.3189	45.590199999999996	45.3654	45.1789	44.9803	45.280300000000004	45.124399999999994	45.5909	45.357	45.1998	45.3423	45.623000000000005	45.0525	45.162400000000005	45.5967	45.458	45.1635	45.7701	46.042300000000004	45.4179	45.6213	45.2904	45.2266	45.0174	45.4144	45.5783	45.0652	45.6644	45.6569	45.4777	44.9683	45.1727	44.8669	45.170100000000005	44.3972	44.983200000000004	44.9612	45.5419	44.876599999999996	45.1092	44.5693	44.8436	44.7199	44.717400000000005	44.7355	44.9104	45.035	45.0073	45.0081	44.474999999999994	44.5433	44.8285	44.919599999999996	44.3491	45.0335	44.9683	44.575700000000005	44.7258	44.65	44.339600000000004	44.386700000000005	44.5306	44.4714	44.563900000000004	44.7337	45.094899999999996	44.2583	44.2677	44.6613	44.6143	44.8229	44.5628	44.5343	44.3203	44.655499999999996	44.3152	44.502199999999995	44.474399999999996	44.9586	44.738099999999996	44.7835	44.6886	44.1099	44.563	44.4968	44.2851	44.615300000000005	44.5374	44.8059	44.2539	44.400800000000004	43.939099999999996	43.763999999999996	43.9913	44.2037	44.068200000000004	44.3849	44.3287	43.9485	44.0375	44.0049	43.831399999999995	43.688900000000004	43.778099999999995	43.8863	43.7727	44.5174	44.0996	43.9092	44.1174	44.3305	43.9632	43.7149	44.2141	44.4604	43.9052	44.4907	44.1695	43.939099999999996
Sfa-ABas_026_Ex1_L3_fastp	57.70269999999999	41.3042	44.3464	42.0195	42.9543	41.4987	41.557	43.1045	43.221900000000005	41.4832	46.7502	45.5378	44.1921	44.051	43.864399999999996	43.9463	44.1956	44.2946	44.5187	44.6822	44.585	44.0677	44.2132	43.839099999999995	44.0011	43.876599999999996	44.0567	43.8517	44.0737	44.1465	44.2823	43.9016	44.0867	43.9086	43.7794	43.591499999999996	43.8811	43.7939	44.0411	43.9763	43.9116	43.916199999999996	44.1563	43.8063	43.825599999999994	44.1253	44.1175	43.7476	44.3075	44.5648	44.020900000000005	44.1793	44.0024	43.8976	43.768	44.1231	44.183699999999995	43.8445	44.312200000000004	44.2778	44.1207	43.8055	43.8602	43.716899999999995	43.939699999999995	43.3738	43.7981	43.8459	44.2104	43.776900000000005	43.9735	43.457	43.6775	43.634699999999995	43.5854	43.6771	43.8901	43.8224	43.9137	43.9826	43.487500000000004	43.5493	43.8332	43.8219	43.4492	44.0298	43.9014	43.6192	43.8138	43.7528	43.4805	43.6127	43.6821	43.6652	43.7793	43.8907	44.112	43.5404	43.5844	43.9174	43.9255	44.0196	43.8811	43.9234	43.7192	43.9417	43.7719	43.9104	43.9271	44.3544	44.1226	44.1753	44.1543	43.6961	44.0578	44.1159	43.8688	44.1553	44.2115	44.3215	43.9733	44.1504	43.7815	43.7184	43.9113	44.0681	43.9837	44.289699999999996	44.189	43.9756	44.113400000000006	43.9994	43.9906	44.0077	43.994699999999995	44.1503	44.2348	44.6122	44.3811	44.4613	44.4822	44.6941	44.6215	44.3357	44.8179	45.1314	44.6199	45.109100000000005	45.0258	44.815
Sfa-ABas_027_Ex1_L3_fastp	56.771899999999995	41.0133	44.1524	41.595	42.4912	41.1021	41.0632	42.099399999999996	42.4319	41.0317	45.673700000000004	44.7508	43.6763	43.4407	43.3554	43.3447	43.5049	43.5621	43.8336	43.8467	43.8377	43.452200000000005	43.5034	43.1521	43.3085	43.0854	43.2642	43.1661	43.317899999999995	43.3531	43.4973	43.2269	43.3667	43.1734	43.039699999999996	42.8769	43.120599999999996	42.952	43.282900000000005	43.1811	43.0745	43.1121	43.3408	42.9518	43.0282	43.2529	43.1676	42.9313	43.3533	43.507200000000005	43.0798	43.3259	43.0901	43.0406	42.964	43.183	43.236599999999996	42.9275	43.2806	43.2508	43.196200000000005	42.8583	42.9998	42.8603	42.9873	42.53	42.8964	42.8676	43.186400000000006	42.8073	42.9662	42.5715	42.800399999999996	42.7174	42.6584	42.7247	42.8122	42.8185	42.871500000000005	42.917300000000004	42.6112	42.6452	42.8309	42.788199999999996	42.490899999999996	42.9016	42.8091	42.6398	42.7682	42.685	42.5243	42.5467	42.6188	42.594300000000004	42.6051	42.7252	42.949	42.495	42.449799999999996	42.701	42.6684	42.7738	42.612	42.6076	42.4674	42.6797	42.4628	42.5556	42.6045	42.8326	42.6864	42.7453	42.6699	42.3349	42.615700000000004	42.5878	42.402499999999996	42.6112	42.584300000000006	42.6558	42.391400000000004	42.477599999999995	42.2252	42.0895	42.2695	42.3255	42.288199999999996	42.4353	42.3734	42.1528	42.2145	42.1802	42.1312	42.0285	42.0701	42.1404	42.154599999999995	42.534499999999994	42.289500000000004	42.2446	42.2977	42.53	42.3196	42.1139	42.4823	42.6124	42.253600000000006	42.6366	42.428	42.0053
Sfa-ABas_028_Ex1_L3_fastp	57.8587	42.3456	45.3066	43.0987	43.893100000000004	42.5053	42.5776	44.0131	44.042500000000004	42.2318	47.3643	46.212900000000005	44.9795	44.8017	44.6554	44.7472	44.9366	45.0148	45.2558	45.279199999999996	45.2723	44.7843	44.9451	44.5617	44.7639	44.5764	44.7398	44.6222	44.812999999999995	44.7759	45.0025	44.7127	44.8183	44.6822	44.581199999999995	44.3512	44.6474	44.5942	44.778800000000004	44.6975	44.6579	44.6903	44.9212	44.5715	44.6037	44.8957	44.8491	44.5233	45.022600000000004	45.202799999999996	44.7538	44.9553	44.7841	44.6591	44.5788	44.8638	44.888	44.630700000000004	45.0135	44.9608	44.8835	44.5746	44.6329	44.5227	44.695800000000006	44.1509	44.603500000000004	44.5882	44.8784	44.563199999999995	44.7305	44.2712	44.4754	44.4382	44.3155	44.432300000000005	44.617200000000004	44.575700000000005	44.602599999999995	44.709900000000005	44.3202	44.3493	44.6057	44.5398	44.2668	44.667899999999996	44.623000000000005	44.3728	44.5111	44.460899999999995	44.3092	44.3406	44.4224	44.4091	44.481	44.5326	44.807	44.2483	44.2706	44.5858	44.5772	44.589800000000004	44.5274	44.548	44.3263	44.5614	44.390299999999996	44.4558	44.502399999999994	44.8434	44.6515	44.731	44.663199999999996	44.2741	44.5697	44.587199999999996	44.3889	44.6076	44.6019	44.714999999999996	44.4626	44.5243	44.1945	44.1251	44.3008	44.357600000000005	44.3495	44.570100000000004	44.4546	44.2759	44.3231	44.2453	44.2534	44.2607	44.2076	44.339600000000004	44.3525	44.6803	44.5214	44.481	44.5355	44.7564	44.6057	44.3806	44.7892	45.0616	44.5852	44.972699999999996	44.880199999999995	44.6216
Sfa-ABas_029_Ex1_L3_fastp	57.94200000000001	41.8655	45.0399	42.1667	43.099199999999996	41.613499999999995	41.903400000000005	42.938500000000005	43.3764	41.978100000000005	46.6644	45.426899999999996	44.3287	44.2067	43.9921	44.184	44.3702	44.5677	45.016400000000004	45.0585	45.027499999999996	44.3116	44.534	44.102599999999995	44.4111	44.1175	44.433099999999996	44.1664	44.4183	44.447199999999995	44.6772	44.1479	44.4814	44.1615	43.9168	43.6673	44.1685	43.9072	44.4572	44.251200000000004	44.0178	44.2329	44.5669	43.8872	44.062200000000004	44.5504	44.394	44.011	44.8191	45.0993	44.3149	44.718	44.2599	44.2307	44.0242	44.4279	44.6514	44.074200000000005	44.758199999999995	44.751000000000005	44.5978	44.013999999999996	44.2311	43.9293	44.3116	43.318400000000004	44.0631	44.069199999999995	44.655899999999995	44.0299	44.2753	43.6378	43.9583	43.854	43.7933	43.8572	44.057	44.215700000000005	44.1935	44.2578	43.5535	43.7357	44.001200000000004	44.102999999999994	43.4235	44.2831	44.1874	43.8418	43.9925	43.876799999999996	43.504	43.608000000000004	43.6747	43.6669	43.784099999999995	44.0222	44.4063	43.5214	43.473099999999995	43.9921	43.9409	44.1616	43.8264	43.861	43.5672	44.0022	43.5346	43.8262	43.8234	44.4723	44.1037	44.2469	44.1255	43.431799999999996	43.9252	43.918600000000005	43.624	44.0705	43.9614	44.2467	43.7148	43.8033	43.3296	43.0938	43.4002	43.5691	43.493900000000004	43.8793	43.7392	43.3846	43.4416	43.4317	43.2481	43.1546	43.1641	43.3485	43.163000000000004	44.0928	43.564	43.4666	43.6109	43.947399999999995	43.561	43.2052	43.8285	44.1433	43.4767	44.1469	43.7849	43.546800000000005
