Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013_Ex1_L3_fastp	36.6044	36.6148	36.681	36.6733	36.7223	36.735	36.704	36.7208	36.7054	36.7177	36.7173	36.6931	36.6874	36.6978	36.6869	36.6956	36.6898	36.6844	36.679	36.6721	36.651	36.6678	36.6688	36.6593	36.632	36.6317	36.6146	36.6209	36.5904	36.591	36.5999	36.595	36.5863	36.5807	36.5715	36.5678	36.5691	36.5619	36.5548	36.5436	36.5472	36.5294	36.5261	36.5313	36.4918	36.5175	36.5064	36.4898	36.484	36.4878	36.4618	36.4781	36.4731	36.4757	36.4494	36.4567	36.4333	36.4313	36.4456	36.4084	36.4125	36.4199	36.3942	36.3804	36.3712	36.3706	36.3515	36.3549	36.3524	36.3502	36.3511	36.3369	36.3489	36.3488	36.33	36.309	36.2995	36.2932	36.2682	36.2839	36.2796	36.2521	36.2247	36.2312	36.2194	36.2163	36.214	36.2376	36.2314	36.2147	36.2116	36.1992	36.1814	36.1379	36.133	36.1277	36.1349	36.1072	36.1042	36.1144	36.1042	36.083	36.073	36.0656	36.0388	36.0611	36.0764	36.0573	36.0312	36.0332	36.0522	36.0321	35.976	35.9666	35.9421	35.9646	35.9649	35.9261	35.9041	35.9126	35.8666	35.8741	35.8905	35.8584	35.8092	35.7755	35.7524	35.7912	35.7919	35.8051	35.7486	35.7269	35.7119	35.6889	35.6571	35.7072	35.7518	35.6684	35.6271	35.6305	35.6561	35.6235	35.6029	35.5196	35.4788	35.5185	35.4509	35.4823	35.6617	36.325
Sfa-ABas_014_Ex1_L3_fastp	36.5864	36.6036	36.6741	36.6672	36.7162	36.7286	36.6962	36.7142	36.6976	36.7079	36.7096	36.687	36.6839	36.6951	36.6836	36.6915	36.6846	36.6788	36.672	36.6668	36.6453	36.661	36.6638	36.6547	36.6289	36.6269	36.6101	36.6171	36.585	36.5884	36.5974	36.5919	36.5847	36.5797	36.5685	36.5613	36.5656	36.5584	36.5516	36.5421	36.5486	36.5321	36.5272	36.5323	36.4907	36.5128	36.5025	36.4845	36.48	36.489	36.4649	36.4825	36.4787	36.4788	36.4494	36.4553	36.4302	36.4253	36.4424	36.4041	36.4149	36.4208	36.3963	36.3816	36.3736	36.3709	36.3482	36.353	36.3499	36.347	36.3455	36.3371	36.3518	36.3528	36.3324	36.3093	36.2978	36.2918	36.2626	36.2818	36.2757	36.2511	36.2274	36.2351	36.225	36.2197	36.2147	36.2377	36.2305	36.2096	36.2085	36.1974	36.1864	36.1447	36.1372	36.1319	36.143	36.1135	36.1091	36.1176	36.1072	36.0847	36.0766	36.0722	36.045	36.0709	36.0841	36.0652	36.0348	36.0411	36.0549	36.0378	35.9809	35.9743	35.9547	35.9763	35.9781	35.9393	35.9186	35.9237	35.8765	35.8841	35.8979	35.87	35.821	35.7922	35.774	35.8123	35.8134	35.8212	35.7666	35.7453	35.7297	35.71	35.6809	35.7281	35.7759	35.6972	35.6533	35.66	35.6808	35.6536	35.6361	35.5551	35.5128	35.5522	35.4899	35.5252	35.7017	36.3459
Sfa-ABas_016_Ex1_L3_fastp	36.6051	36.615	36.6816	36.6737	36.723	36.7368	36.7057	36.7229	36.7076	36.7184	36.7185	36.6965	36.6911	36.7012	36.6916	36.6988	36.6936	36.6876	36.6827	36.6764	36.6551	36.6712	36.673	36.6642	36.6393	36.6394	36.6214	36.6281	36.5957	36.5969	36.6062	36.6002	36.5931	36.5886	36.5791	36.5745	36.5765	36.569	36.562	36.5493	36.5524	36.5363	36.5319	36.5375	36.4974	36.5231	36.5131	36.4959	36.4898	36.4955	36.4683	36.4837	36.4788	36.481	36.4544	36.463	36.4402	36.4354	36.4508	36.4144	36.418	36.4231	36.399	36.384	36.3744	36.3757	36.355	36.358	36.3567	36.3561	36.3549	36.3417	36.3507	36.3516	36.3306	36.3111	36.3022	36.2964	36.27	36.2866	36.2806	36.2534	36.228	36.234	36.2202	36.2171	36.2133	36.2386	36.2325	36.2136	36.2115	36.1989	36.1841	36.1393	36.133	36.1245	36.1342	36.1084	36.1047	36.1161	36.106	36.0844	36.0737	36.0646	36.0377	36.0605	36.0748	36.0556	36.0302	36.0358	36.0538	36.0323	35.9757	35.9675	35.9428	35.9648	35.9631	35.9265	35.9055	35.9145	35.8682	35.8793	35.8919	35.8625	35.8093	35.7779	35.7571	35.7948	35.7983	35.807	35.753	35.7325	35.716	35.6946	35.6666	35.715	35.7598	35.676	35.6362	35.6401	35.6624	35.6343	35.6164	35.5317	35.4905	35.5298	35.4636	35.4935	35.6756	36.3359
Sfa-ABas_017_Ex1_L3_fastp	36.6058	36.6133	36.6802	36.6712	36.719	36.7324	36.6998	36.7174	36.7005	36.7114	36.7127	36.6881	36.6829	36.6927	36.682	36.6896	36.6839	36.6779	36.6721	36.6662	36.6435	36.659	36.6621	36.6523	36.6253	36.6236	36.6069	36.6139	36.5824	36.583	36.5923	36.5872	36.5791	36.5733	36.5639	36.5612	36.5623	36.5549	36.5469	36.5354	36.5394	36.5214	36.5181	36.5248	36.4853	36.5098	36.4994	36.481	36.4769	36.4808	36.4539	36.4705	36.4666	36.4688	36.4424	36.45	36.4257	36.4233	36.4388	36.4012	36.4037	36.4142	36.3862	36.372	36.3638	36.363	36.344	36.3455	36.345	36.3435	36.3431	36.328	36.3386	36.3405	36.3222	36.2998	36.291	36.2844	36.2588	36.2731	36.2708	36.2401	36.2134	36.2196	36.208	36.2056	36.2027	36.2281	36.2218	36.2017	36.1999	36.1871	36.1696	36.125	36.1182	36.1136	36.121	36.0936	36.0907	36.1013	36.0889	36.0675	36.0582	36.0487	36.023	36.0443	36.0611	36.0426	36.016	36.0214	36.0382	36.0171	35.9597	35.9493	35.9263	35.9505	35.9504	35.9116	35.8852	35.8934	35.847	35.8577	35.8711	35.8404	35.7885	35.7515	35.7287	35.7678	35.7697	35.7822	35.725	35.7039	35.688	35.6651	35.6335	35.6851	35.732	35.6455	35.6032	35.606	35.6289	35.599	35.5798	35.4917	35.4492	35.4911	35.4217	35.4581	35.6376	36.3168
Sfa-ABas_018_Ex1_L3_fastp	36.5978	36.6085	36.675	36.6681	36.7159	36.7295	36.698	36.7153	36.6994	36.7108	36.7123	36.6877	36.6828	36.6923	36.6828	36.6902	36.6845	36.6777	36.6736	36.6657	36.6441	36.6615	36.6645	36.6533	36.6257	36.6239	36.6062	36.6128	36.5814	36.582	36.5904	36.5839	36.5757	36.5708	36.5615	36.5582	36.559	36.5519	36.5435	36.5312	36.5344	36.5171	36.5127	36.5194	36.48	36.5055	36.4957	36.4766	36.4703	36.4744	36.4457	36.4636	36.459	36.4598	36.4348	36.4438	36.4188	36.417	36.4314	36.3919	36.3938	36.4031	36.3747	36.3586	36.3516	36.3512	36.3319	36.3331	36.3286	36.3293	36.3283	36.3124	36.3228	36.3225	36.3034	36.284	36.2737	36.2665	36.241	36.2548	36.2514	36.2209	36.1886	36.197	36.1829	36.1807	36.1778	36.2049	36.1985	36.1775	36.1748	36.1621	36.1422	36.0953	36.0879	36.0849	36.0911	36.0632	36.0599	36.0706	36.061	36.0357	36.0266	36.0187	35.9898	36.0113	36.0267	36.0101	35.9825	35.9877	36.0074	35.9841	35.9284	35.9154	35.8901	35.9153	35.9134	35.8749	35.8476	35.8563	35.8079	35.8183	35.8322	35.802	35.7468	35.7079	35.6875	35.727	35.7295	35.7387	35.6833	35.6616	35.6425	35.6184	35.5901	35.6395	35.6882	35.5993	35.5583	35.5605	35.5848	35.5539	35.5308	35.4442	35.3999	35.4418	35.3725	35.4112	35.5973	36.2995
Sfa-ABas_019_Ex1_L3_fastp	36.5931	36.6061	36.6717	36.6635	36.7119	36.7252	36.6948	36.7111	36.6956	36.7052	36.7058	36.682	36.6769	36.687	36.678	36.6845	36.6779	36.6723	36.6681	36.6604	36.6375	36.6551	36.6567	36.6465	36.6184	36.6187	36.5994	36.6063	36.5751	36.5727	36.5827	36.5779	36.5678	36.5643	36.5535	36.5501	36.5511	36.5439	36.5351	36.5247	36.5269	36.5115	36.5057	36.5112	36.4718	36.4975	36.4873	36.4678	36.4638	36.4657	36.4392	36.4569	36.451	36.451	36.4266	36.4347	36.4105	36.4073	36.4235	36.3834	36.3859	36.3974	36.3669	36.3507	36.3422	36.3429	36.3238	36.3252	36.3211	36.3217	36.3206	36.306	36.3161	36.3157	36.2989	36.2754	36.2666	36.2622	36.2351	36.2491	36.2455	36.2151	36.1847	36.1926	36.18	36.1767	36.174	36.1998	36.1945	36.1736	36.1714	36.1585	36.1379	36.0932	36.088	36.0839	36.0895	36.0614	36.0581	36.0691	36.0582	36.0343	36.0249	36.0179	35.9879	36.0116	36.0255	36.0078	35.9816	35.9863	36.006	35.9822	35.9277	35.9156	35.8897	35.9143	35.9136	35.8763	35.8481	35.8567	35.8097	35.821	35.8336	35.8014	35.749	35.7117	35.6923	35.7318	35.7306	35.7442	35.6839	35.6659	35.6503	35.6252	35.5938	35.6451	35.6947	35.6058	35.5654	35.5662	35.5924	35.5623	35.5387	35.452	35.4104	35.4565	35.3863	35.4205	35.6116	36.3074
Sfa-ABas_020_Ex1_L3_fastp	36.5583	36.5818	36.6554	36.6506	36.7044	36.7159	36.6836	36.7021	36.6852	36.6967	36.6965	36.6743	36.67	36.6828	36.6697	36.679	36.6734	36.6665	36.66	36.6557	36.6347	36.6509	36.6531	36.6464	36.6199	36.6193	36.6038	36.6109	36.5785	36.5826	36.5931	36.5874	36.5821	36.5764	36.5684	36.5608	36.5643	36.5585	36.5531	36.5424	36.5498	36.5344	36.5297	36.5354	36.4912	36.5177	36.5082	36.489	36.4832	36.4953	36.4696	36.4889	36.4844	36.4863	36.4585	36.4652	36.4417	36.436	36.4539	36.4166	36.4253	36.4341	36.4103	36.3973	36.3867	36.3843	36.3632	36.368	36.3649	36.36	36.3626	36.353	36.3673	36.3694	36.3488	36.3269	36.3175	36.31	36.2795	36.2974	36.2947	36.2702	36.2467	36.256	36.2407	36.24	36.2334	36.2579	36.2503	36.2284	36.2275	36.2181	36.2074	36.1657	36.1594	36.1527	36.1647	36.1358	36.1308	36.1385	36.1345	36.1111	36.1054	36.097	36.0741	36.0974	36.1129	36.0951	36.0674	36.0752	36.0906	36.0726	36.0185	36.0097	35.9907	36.0176	36.0185	35.9829	35.9619	35.9681	35.9216	35.9335	35.9479	35.9202	35.876	35.8447	35.8232	35.8686	35.8702	35.8818	35.8257	35.8071	35.7932	35.7778	35.7495	35.8003	35.8504	35.7672	35.729	35.7401	35.7632	35.731	35.7183	35.6383	35.5952	35.6369	35.5702	35.5977	35.7579	36.3613
Sfa-ABas_021_Ex1_L3_fastp	36.5732	36.593	36.6614	36.6557	36.705	36.7185	36.6874	36.7038	36.687	36.6988	36.6994	36.6741	36.669	36.6783	36.6679	36.6755	36.67	36.6628	36.6599	36.6506	36.6271	36.646	36.6461	36.6348	36.6047	36.6052	36.585	36.5927	36.5634	36.5616	36.5698	36.5641	36.5537	36.5474	36.5363	36.5334	36.5336	36.5261	36.5165	36.5052	36.5079	36.489	36.4864	36.4902	36.4521	36.4735	36.4629	36.4459	36.4411	36.4398	36.4099	36.4319	36.4266	36.4262	36.4001	36.4062	36.3801	36.3826	36.3927	36.3541	36.3507	36.3664	36.3333	36.3184	36.3071	36.3104	36.2887	36.2885	36.2875	36.2817	36.2805	36.2655	36.2767	36.2799	36.2565	36.2327	36.2247	36.2154	36.1892	36.2028	36.1996	36.167	36.1343	36.1371	36.126	36.1196	36.1126	36.1344	36.1233	36.0991	36.093	36.074	36.0465	35.9937	35.9829	35.9725	35.9745	35.9389	35.9299	35.9414	35.9246	35.8945	35.8821	35.8704	35.8359	35.8593	35.8726	35.8519	35.8235	35.8251	35.8426	35.8193	35.7596	35.743	35.7173	35.7418	35.7423	35.7026	35.6714	35.6831	35.6279	35.6417	35.6522	35.6214	35.5678	35.5234	35.5052	35.5435	35.5457	35.5562	35.5054	35.4833	35.463	35.4351	35.4012	35.4587	35.5112	35.4194	35.3765	35.3803	35.408	35.3737	35.3586	35.2605	35.2208	35.2689	35.1977	35.2422	35.4492	36.2585
Sfa-ABas_022_Ex1_L3_fastp	36.585	36.5993	36.6669	36.6609	36.7094	36.7209	36.6869	36.703	36.6856	36.6938	36.6982	36.6737	36.6715	36.6813	36.6705	36.6771	36.6697	36.6629	36.658	36.6507	36.628	36.6462	36.6465	36.6339	36.6055	36.6047	36.586	36.5933	36.5628	36.5624	36.5717	36.5653	36.5547	36.5487	36.537	36.5338	36.5329	36.5264	36.5177	36.5083	36.5124	36.4964	36.4907	36.4944	36.4552	36.4765	36.462	36.446	36.4383	36.4413	36.4139	36.438	36.4326	36.4307	36.4044	36.4085	36.3789	36.3797	36.3927	36.3551	36.3539	36.3715	36.3411	36.3252	36.3139	36.314	36.2901	36.2892	36.2856	36.2814	36.2841	36.2723	36.2847	36.2876	36.2654	36.2413	36.2285	36.2171	36.1898	36.2033	36.2008	36.173	36.1431	36.1519	36.1367	36.1306	36.1237	36.144	36.1329	36.1075	36.1034	36.0853	36.06	36.0119	36.0039	35.9955	35.9966	35.9586	35.9504	35.9571	35.9424	35.9139	35.9057	35.8958	35.8663	35.8908	35.9036	35.8832	35.8515	35.854	35.8723	35.8469	35.7879	35.7726	35.7482	35.7736	35.7753	35.7348	35.7051	35.7132	35.6593	35.6705	35.6846	35.6524	35.5971	35.5587	35.5393	35.5779	35.5811	35.5952	35.5342	35.5108	35.4937	35.4673	35.4316	35.4925	35.5399	35.4503	35.4132	35.4172	35.439	35.4075	35.3813	35.2907	35.2431	35.2875	35.2203	35.2549	35.4625	36.2631
Sfa-ABas_023_Ex1_L3_fastp	36.5965	36.6063	36.6772	36.6669	36.7151	36.7251	36.6921	36.7121	36.6958	36.7084	36.7069	36.6841	36.6773	36.688	36.6732	36.6807	36.6763	36.6713	36.6656	36.6617	36.6396	36.6532	36.6535	36.6446	36.6167	36.6151	36.5995	36.6049	36.5715	36.5751	36.5862	36.5773	36.572	36.566	36.5531	36.5419	36.547	36.5379	36.532	36.519	36.5246	36.5086	36.5018	36.506	36.4632	36.4866	36.472	36.4533	36.4465	36.454	36.4251	36.4466	36.441	36.4402	36.4127	36.4167	36.3899	36.3819	36.4022	36.3613	36.3654	36.3774	36.3498	36.3337	36.3168	36.3163	36.2966	36.2997	36.2999	36.29	36.2889	36.2789	36.2904	36.29	36.2676	36.2439	36.2332	36.2294	36.1954	36.2121	36.2073	36.1763	36.1523	36.1565	36.1382	36.1312	36.1218	36.1437	36.135	36.107	36.0985	36.084	36.0627	36.0129	35.9962	35.9876	35.9962	35.957	35.9487	35.9527	35.9455	35.9194	35.9072	35.8902	35.858	35.8827	35.8941	35.8736	35.8398	35.8504	35.8603	35.8454	35.7777	35.7648	35.7349	35.7618	35.7544	35.7179	35.6935	35.7027	35.6511	35.6615	35.6773	35.6397	35.5866	35.5505	35.522	35.573	35.5749	35.5781	35.5167	35.4939	35.4809	35.4534	35.4271	35.4711	35.5129	35.4334	35.3861	35.3944	35.4177	35.39	35.3651	35.2745	35.2318	35.2718	35.1947	35.2422	35.4563	36.2612
Sfa-ABas_024_Ex1_L3_fastp	36.5493	36.5732	36.6468	36.6418	36.6953	36.7082	36.6756	36.6941	36.679	36.6923	36.6913	36.6685	36.6646	36.6737	36.6627	36.6704	36.6652	36.6586	36.6546	36.6497	36.6276	36.643	36.6447	36.6357	36.6103	36.6075	36.5914	36.5967	36.5634	36.5655	36.575	36.5695	36.5619	36.557	36.5473	36.5407	36.5445	36.5367	36.5281	36.5166	36.5208	36.5049	36.499	36.5047	36.4623	36.4877	36.4795	36.46	36.4549	36.4607	36.4329	36.4497	36.4446	36.4474	36.4187	36.4273	36.4045	36.3992	36.414	36.3743	36.3801	36.3874	36.3615	36.3461	36.3345	36.3366	36.3147	36.3188	36.3165	36.3131	36.3122	36.2978	36.3087	36.3093	36.2873	36.2641	36.2558	36.2511	36.221	36.2394	36.2339	36.2039	36.176	36.1797	36.1657	36.1654	36.1607	36.1865	36.1791	36.1589	36.1548	36.1454	36.1279	36.0813	36.0717	36.0642	36.0784	36.0498	36.0437	36.0566	36.0471	36.0219	36.0114	36.0029	35.9753	35.9985	36.0168	35.9953	35.9672	35.9752	35.9924	35.9715	35.9112	35.9019	35.8768	35.8997	35.9007	35.8588	35.8389	35.8447	35.7961	35.8097	35.8216	35.7888	35.7389	35.7041	35.6802	35.7193	35.7225	35.7329	35.6747	35.6545	35.6404	35.6194	35.5878	35.6375	35.6838	35.6	35.5547	35.5641	35.5854	35.5566	35.5344	35.4514	35.4089	35.4483	35.378	35.4161	35.6039	36.3046
Sfa-ABas_025_Ex1_L3_fastp	36.6136	36.6181	36.6854	36.6767	36.7228	36.7366	36.7053	36.7211	36.7054	36.7178	36.7166	36.6953	36.69	36.7001	36.6894	36.6973	36.6905	36.6858	36.6807	36.6737	36.6509	36.667	36.6707	36.6597	36.6331	36.6321	36.6149	36.6212	36.5885	36.5886	36.5979	36.5906	36.5853	36.5802	36.569	36.5648	36.5689	36.559	36.5522	36.5386	36.541	36.5269	36.5224	36.5269	36.4852	36.5122	36.5014	36.4829	36.4774	36.4823	36.4557	36.4714	36.466	36.4665	36.4409	36.4484	36.4262	36.4179	36.4379	36.3972	36.4048	36.4115	36.3836	36.3683	36.3597	36.3605	36.3425	36.345	36.3448	36.3453	36.3419	36.3286	36.3385	36.3383	36.3189	36.2991	36.2897	36.2871	36.2597	36.2764	36.2702	36.2447	36.2173	36.2229	36.2115	36.206	36.2034	36.2303	36.2252	36.2058	36.2022	36.1906	36.1757	36.1317	36.1228	36.1168	36.1266	36.1001	36.0948	36.1043	36.0967	36.0736	36.0613	36.054	36.0254	36.0484	36.0608	36.0431	36.0173	36.0217	36.0378	36.0187	35.9588	35.9516	35.9254	35.947	35.9453	35.9098	35.8809	35.8908	35.8419	35.8519	35.8641	35.8296	35.7766	35.7436	35.7203	35.7562	35.755	35.7665	35.7087	35.6876	35.6734	35.647	35.6165	35.6641	35.7065	35.6199	35.5771	35.5805	35.599	35.568	35.5458	35.4631	35.4146	35.4581	35.3928	35.4283	35.6234	36.3195
Sfa-ABas_026_Ex1_L3_fastp	36.6037	36.6119	36.6789	36.6715	36.7199	36.7331	36.7008	36.719	36.7027	36.7133	36.7132	36.6898	36.6844	36.6928	36.6832	36.6919	36.6851	36.68	36.6755	36.6677	36.6454	36.6629	36.6643	36.6533	36.6264	36.6253	36.6084	36.6138	36.5836	36.5835	36.5919	36.5857	36.5772	36.5731	36.5626	36.5603	36.5605	36.5531	36.5453	36.5344	36.5383	36.5217	36.5177	36.5231	36.4841	36.5074	36.4972	36.4803	36.4752	36.479	36.45	36.4689	36.4634	36.4653	36.4393	36.4475	36.4206	36.4213	36.4345	36.3976	36.3998	36.4094	36.382	36.3663	36.3572	36.3598	36.3399	36.3421	36.3393	36.3349	36.3348	36.3217	36.3325	36.3343	36.3138	36.2939	36.2835	36.2782	36.2517	36.2675	36.2637	36.2336	36.206	36.2126	36.2001	36.1984	36.1951	36.2213	36.2157	36.195	36.1941	36.1812	36.1633	36.1179	36.1133	36.1076	36.1157	36.0873	36.0839	36.0935	36.0824	36.0599	36.0505	36.0439	36.0144	36.0381	36.0544	36.0359	36.01	36.0143	36.0307	36.0095	35.954	35.9419	35.9183	35.9418	35.9418	35.9021	35.8783	35.885	35.8369	35.8515	35.862	35.8308	35.7776	35.743	35.7213	35.7604	35.7594	35.773	35.7164	35.6984	35.6811	35.6596	35.6251	35.6753	35.7219	35.6336	35.5952	35.6006	35.6215	35.593	35.5696	35.4857	35.4413	35.4845	35.4193	35.4522	35.637	36.3174
Sfa-ABas_027_Ex1_L3_fastp	36.6196	36.6253	36.6901	36.6819	36.7279	36.7411	36.7097	36.7251	36.7091	36.7217	36.7229	36.6974	36.6933	36.7023	36.6935	36.701	36.6942	36.6878	36.6832	36.6765	36.6531	36.6716	36.6735	36.6612	36.6338	36.6348	36.6158	36.6216	36.5905	36.5905	36.5974	36.5914	36.5833	36.5788	36.5676	36.5667	36.5657	36.5575	36.5491	36.5382	36.538	36.5226	36.5167	36.5224	36.485	36.5084	36.4982	36.4804	36.4727	36.4751	36.4446	36.464	36.4579	36.4584	36.4332	36.4426	36.4161	36.4158	36.4288	36.3905	36.3895	36.3994	36.3705	36.3535	36.3447	36.3458	36.3249	36.3262	36.3221	36.3216	36.3198	36.3037	36.3138	36.3136	36.295	36.273	36.262	36.2543	36.2283	36.2433	36.2368	36.2071	36.1752	36.1813	36.1687	36.1671	36.1645	36.1878	36.1821	36.1626	36.1594	36.144	36.1244	36.0741	36.0701	36.0673	36.0717	36.0423	36.0366	36.0496	36.0349	36.0101	36.004	35.9929	35.9629	35.9865	36.0025	35.9824	35.9567	35.9582	35.9776	35.9536	35.8966	35.882	35.8574	35.8788	35.8788	35.8389	35.8111	35.8177	35.7674	35.7809	35.795	35.7621	35.7025	35.6641	35.6409	35.6811	35.6809	35.695	35.633	35.6121	35.594	35.5666	35.5321	35.5852	35.6352	35.5424	35.4983	35.5031	35.522	35.493	35.4659	35.3789	35.3323	35.3754	35.3011	35.3413	35.541	36.2802
Sfa-ABas_028_Ex1_L3_fastp	36.6036	36.617	36.6829	36.6742	36.7227	36.7352	36.705	36.7222	36.7062	36.7179	36.7182	36.6944	36.69	36.6996	36.69	36.6976	36.6924	36.6852	36.6809	36.6734	36.6517	36.6693	36.6716	36.6604	36.6339	36.6341	36.6164	36.6234	36.5923	36.5903	36.6004	36.5947	36.5862	36.5815	36.5708	36.57	36.5693	36.563	36.5543	36.5422	36.5462	36.529	36.5244	36.5306	36.4917	36.516	36.5055	36.4874	36.4828	36.4867	36.4578	36.4749	36.4706	36.4718	36.4464	36.4548	36.43	36.4299	36.4431	36.4067	36.4067	36.4157	36.3894	36.373	36.3649	36.3644	36.3443	36.3471	36.3435	36.3426	36.3427	36.3295	36.3377	36.3383	36.319	36.2986	36.2893	36.2819	36.2575	36.2707	36.2665	36.2391	36.2081	36.2142	36.2018	36.1992	36.197	36.2207	36.2163	36.1968	36.1934	36.1805	36.1611	36.1162	36.111	36.1051	36.1134	36.0853	36.0817	36.0933	36.0815	36.0579	36.0491	36.0402	36.0128	36.0363	36.0519	36.0342	36.0091	36.0094	36.0301	36.0081	35.9526	35.9406	35.917	35.9375	35.939	35.9012	35.8769	35.8829	35.8365	35.8461	35.8622	35.8305	35.7767	35.743	35.72	35.7606	35.7584	35.7732	35.7173	35.6961	35.6839	35.6562	35.6248	35.675	35.7244	35.6384	35.5978	35.5995	35.6244	35.5935	35.5705	35.4859	35.4449	35.486	35.4195	35.4502	35.634	36.3176
Sfa-ABas_029_Ex1_L3_fastp	36.6088	36.6153	36.6834	36.6726	36.7192	36.7304	36.6971	36.713	36.6972	36.7079	36.7061	36.6839	36.6806	36.6918	36.6801	36.6879	36.6814	36.6744	36.667	36.664	36.6397	36.657	36.6588	36.6493	36.6226	36.621	36.6031	36.6098	36.5755	36.5794	36.5919	36.5833	36.5783	36.5718	36.5608	36.5536	36.5565	36.5488	36.5432	36.532	36.5375	36.5228	36.5182	36.5222	36.4791	36.5028	36.4907	36.4721	36.466	36.4755	36.4498	36.4689	36.4655	36.4656	36.4387	36.4424	36.4173	36.409	36.4294	36.389	36.3993	36.4085	36.3838	36.3676	36.3555	36.353	36.3322	36.3335	36.3311	36.3319	36.329	36.3179	36.3319	36.3327	36.3111	36.2875	36.2759	36.2695	36.2378	36.2551	36.2507	36.2234	36.2012	36.2078	36.1952	36.1905	36.1857	36.2088	36.1996	36.1779	36.1775	36.1644	36.1529	36.1092	36.1022	36.0946	36.1051	36.0727	36.0682	36.0756	36.0661	36.0434	36.0345	36.0268	36.0014	36.0256	36.0399	36.0198	35.9878	35.9929	36.0093	35.9888	35.9271	35.9211	35.8987	35.9205	35.9242	35.8819	35.8564	35.8601	35.813	35.8227	35.8368	35.8031	35.7529	35.7194	35.6952	35.7387	35.7373	35.7469	35.6823	35.6626	35.6453	35.6221	35.5904	35.6404	35.6871	35.6009	35.5549	35.561	35.5814	35.5502	35.5251	35.4395	35.3908	35.4329	35.3637	35.3997	35.5879	36.2954
Sfa-ABas_030_Ex1_L3_fastp	36.6011	36.607	36.6741	36.6633	36.7122	36.726	36.6907	36.7048	36.6916	36.7004	36.7025	36.6744	36.6679	36.6784	36.6665	36.675	36.6693	36.6628	36.6567	36.6495	36.6264	36.6411	36.6422	36.6298	36.6023	36.5996	36.5801	36.5858	36.5553	36.5518	36.5606	36.5532	36.544	36.5388	36.528	36.5242	36.5228	36.5155	36.5058	36.4958	36.4978	36.4813	36.4753	36.4802	36.4414	36.4664	36.4539	36.4338	36.4295	36.4304	36.4028	36.4222	36.4143	36.4158	36.3903	36.3983	36.3698	36.3667	36.3847	36.3441	36.3455	36.3594	36.3276	36.3111	36.3	36.3024	36.283	36.2816	36.2791	36.2792	36.2777	36.2633	36.2735	36.2747	36.2528	36.2311	36.2195	36.212	36.185	36.2009	36.1962	36.1667	36.1343	36.1422	36.1311	36.1272	36.1252	36.1512	36.1439	36.1221	36.1194	36.1068	36.0853	36.0356	36.0323	36.0265	36.031	36.0019	35.998	36.0084	35.9939	35.9696	35.9633	35.9532	35.9224	35.9469	35.9625	35.9425	35.9142	35.9173	35.9354	35.9105	35.8542	35.8391	35.8125	35.8353	35.8378	35.792	35.7649	35.7703	35.7196	35.7301	35.7432	35.7091	35.6497	35.6061	35.5839	35.623	35.6246	35.6341	35.576	35.5532	35.5306	35.5034	35.4711	35.5218	35.5723	35.4779	35.4367	35.4356	35.4588	35.4244	35.4018	35.3084	35.265	35.3162	35.2446	35.2929	35.5083	36.2658
Sfa-ABas_031_Ex1_L3_fastp	36.5707	36.5928	36.6547	36.6471	36.7028	36.7145	36.6792	36.6914	36.6749	36.6831	36.6905	36.667	36.6632	36.6736	36.6669	36.6721	36.6652	36.6564	36.6537	36.6457	36.6223	36.6418	36.6419	36.6316	36.6039	36.6024	36.5847	36.5897	36.5622	36.5611	36.5695	36.5658	36.5524	36.5495	36.539	36.5401	36.538	36.5302	36.5221	36.5176	36.521	36.5045	36.4999	36.5074	36.4715	36.495	36.4814	36.4624	36.455	36.4608	36.4351	36.4605	36.4553	36.4527	36.4311	36.4372	36.4062	36.4097	36.4239	36.3872	36.3882	36.4088	36.3739	36.3602	36.3555	36.3513	36.3343	36.327	36.3229	36.3269	36.3286	36.3187	36.3314	36.335	36.3194	36.2943	36.2846	36.2702	36.2475	36.2614	36.2599	36.2325	36.2013	36.2132	36.2059	36.2013	36.2006	36.219	36.2126	36.1964	36.1935	36.1818	36.1585	36.1173	36.1213	36.1191	36.1183	36.0878	36.0833	36.0991	36.0788	36.0572	36.0518	36.047	36.0245	36.0502	36.0672	36.0459	36.0205	36.0226	36.0427	36.0164	35.9639	35.9531	35.9333	35.9597	35.9665	35.9261	35.8964	35.9075	35.8565	35.8697	35.8821	35.8515	35.8026	35.7661	35.7529	35.7878	35.7901	35.811	35.753	35.7317	35.7107	35.6859	35.6595	35.7229	35.774	35.6811	35.6486	35.6546	35.6757	35.6427	35.6207	35.5283	35.4937	35.5376	35.4692	35.4991	35.6657	36.3207
