Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	31.810949759251088	31.63528937827313	35.491223695064164	36.092328646242976	36.51940378675977	39.86071092865775	39.961959753687964	39.974678202152354	40.01279518118514	40.0266262541004	39.97470122196857	39.904145485238544	39.85969038347177	39.81306860941604	39.7465596896384	39.71464675584945	39.632804516890545	39.597478936498455	39.54331408089911	39.46379234639727	39.324234453149394	39.27647259160277	39.06242890148687	39.39479950126969	39.276578251917364	39.12556518335278	38.96155649961669	38.82364753703659	38.618651685810974	38.424311668757255	38.18516581198778	37.91986172725621	37.79776538149475	37.58697834412412	37.14784206958285	36.936844200558156	36.52914716137933	37.685227445610835
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	31.818028894138	31.75705926874709	35.826410606161424	36.36676383990951	36.804559102402024	40.16617872113913	40.27681898329895	40.30955569232817	40.34297233681549	40.313027729722535	40.29139455386253	40.24731394304345	40.159405150043256	40.09680398528148	40.06658340549886	40.0299632723607	39.96686262090573	39.92870699635746	39.85736136649597	39.777745487953574	39.68256755409628	39.61041176809124	39.489871063040724	39.751416340531556	39.640490635722095	39.51788981168787	39.39577213135301	39.26545806381663	39.10956289028823	38.938175862994584	38.797679535438235	38.626324285521356	38.40009221941718	38.2720271099916	38.044616963808906	37.80367836686014	37.5784312113907	38.36079107994286
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	31.838770044580478	31.718319582141195	35.727822044048175	36.246968361168406	36.64688269345931	40.013862781954884	40.11073175194624	40.1561668274669	40.18067985228558	40.14893663916428	40.10939267416329	40.05253676225963	39.99896658127621	39.95101887671766	39.88500657118002	39.858249072413756	39.77954661884146	39.75363524959957	39.70402227322515	39.617788617904246	39.49626288542494	39.412630432899235	39.16176295179143	39.44930913607588	39.32249878450236	39.17183861815182	38.99646005941513	38.82081376517258	38.614262216552824	38.371485810042245	38.125422285910744	37.91543295154453	37.718098999684294	37.493592661241834	37.127939199818364	36.86884809272325	36.519425127532216	37.65561353991106
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	31.8352502063041	31.807693502888256	35.954654531266726	36.44092451859499	36.86282762644974	40.27322259090328	40.374762189205896	40.401134586235116	40.42726874087169	40.396476774819504	40.38262349760549	40.330556831169005	40.25476881855942	40.20548428168662	40.17187062646419	40.13760728289562	40.08158227716975	40.04260078041504	39.96488540647887	39.87763682368693	39.78612604259151	39.724642172360596	39.57947272410645	39.82329036936179	39.71809003480653	39.586608052795455	39.46986226341649	39.341809518409164	39.20711665832704	39.00732347544266	38.903499151223606	38.7195150610372	38.53062243218979	38.3863316341184	38.13751830176033	37.88999031376161	37.637323344816714	38.4020574772309
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	31.854982891433977	31.796389073996707	35.91228191325905	36.38702994603292	36.7682419437817	40.19695395016245	40.27259763622113	40.29794455512549	40.3145386556914	40.294155465245964	40.25718715148418	40.19142534553779	40.146182079338175	40.09757950739531	40.03747367246301	40.01784185063612	39.93508606721703	39.912095412966664	39.85521544753267	39.767595460603935	39.63020380650035	39.53970282294802	39.25934336882476	39.505727522565046	39.37080771706624	39.18425475686142	38.99759539852006	38.798887224803465	38.58223719512234	38.32093275379043	38.091724697123354	37.83854340138898	37.59904525779926	37.33511400930866	36.89296857553491	36.62057542890132	36.236604466236635	37.60426020674533
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	31.804838862111332	31.734864379548245	35.78109819487761	36.31267366033456	36.79478310178622	40.13947641999811	40.23328607882053	40.28878177865986	40.30033078158964	40.27018240241943	40.24956431339193	40.20233626311313	40.116057083451466	40.02449036619821	40.00528514969127	39.962766231009354	39.90986762581858	39.88841139132707	39.802084907577374	39.71669381593962	39.637155959536415	39.600011456379754	39.48525691622346	39.75154441604833	39.65089708680029	39.577325073249455	39.45932303413571	39.331256031713416	39.208939906905314	39.060809930638904	38.94064931644705	38.67852826236988	38.63276030654406	38.387486404522846	38.1403404730542	37.96826975131869	37.68414878854423	38.547194719471946
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	31.837917021075512	31.74573291749362	35.77159058690105	36.29898875342595	36.665797183631035	40.07439750496172	40.163235989036956	40.203062092429825	40.21067951989415	40.187335790568	40.15951233342784	40.10589169265664	40.06628485020319	40.01828425838062	39.95043164850993	39.92530968885295	39.85017164569699	39.82296915067982	39.78255309041893	39.7257359173805	39.59349196210174	39.570748042335616	39.3214106082068	39.605610297388836	39.52524455104523	39.3856841280287	39.226730232308554	39.02986640050974	38.86896382686099	38.70411613747604	38.47024014100361	38.25692976265567	37.92601390682915	37.72657837291515	37.30836656752722	37.046525460241845	36.74866941492497	37.80952380952381
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	31.84947256322261	31.86053509913993	36.10242792996081	36.54245776772002	36.934601411043545	40.38236439079348	40.461103445141056	40.49387627881909	40.51197568823275	40.484533131601076	40.475649368991455	40.43689836655314	40.37388108402949	40.31482230167894	40.26983243743759	40.22933076192239	40.162129040272774	40.11659063718768	40.04617948011927	39.96890876223143	39.87863008483912	39.82700871226213	39.733306378455595	39.93954111525813	39.86102608466471	39.763841097620876	39.6828633770388	39.5853310603258	39.461484757844914	39.32198119084675	39.228291102096456	39.08362843226073	38.912963173134	38.775473285346465	38.58490802217615	38.37436866909168	38.172309935456234	38.799401746624795
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	31.864028779314218	31.8335841999487	35.95580602534424	36.45959516102325	36.82935480310001	40.26901775655116	40.345037808564314	40.37740219935779	40.40614433813097	40.376956061545656	40.352958905710736	40.303237055964466	40.265639044282615	40.220140405812316	40.16461402865266	40.14676525635701	40.07095020709072	40.051139826090534	40.01635124566485	39.942423732670306	39.8298412260069	39.79158830553214	39.57621774406799	39.82889543481385	39.75602254502934	39.63185229324624	39.522400956948744	39.38740178711386	39.23453268937779	39.05772747873356	38.84891971540414	38.65166111016792	38.47637890513709	38.283565840075156	37.93019627950968	37.72686010064022	37.438725146597804	38.2763043056633
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	31.80130098061065	31.709034432805883	35.69354524180967	36.25195007800312	36.75185257410296	40.06521618007577	40.18099509694674	40.224342545130376	40.23832739023847	40.217637062625364	40.199041675952756	40.134187653220415	40.047322821484286	39.989545093275844	39.947846368425814	39.91253757568727	39.85624872173377	39.819160333447414	39.74438181342778	39.685691039266686	39.577494292978336	39.55198997424255	39.43298733260046	39.71860847373143	39.639800153214146	39.538572765279454	39.41838608095534	39.319851975013776	39.196780397327814	39.077455264646666	38.93754703267973	38.78957257514862	38.6739403694936	38.4808364183456	38.241102162304024	37.98882760661885	37.76533913087193	38.594791666666666
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	31.835984510809002	31.737282705593937	35.713672832627594	36.294155337642074	36.68610708714063	40.06056385112547	40.12657399153109	40.18110652997549	40.175562736795186	40.16959271227992	40.14402718965901	40.085981724983284	40.02404446177847	39.97520510532984	39.925569488023044	39.900971490927176	39.81255344242778	39.792737500625094	39.73989570235949	39.68549899079113	39.55863735968752	39.516940462224774	39.30875611427659	39.58310058176538	39.50821307921117	39.36509205876365	39.20402318197915	39.10045064662561	38.95779580111873	38.69235091742046	38.51134460429021	38.23990410850935	38.02000510161924	37.862089763611706	37.454634259106385	37.09468192306581	36.657258411707154	37.94558578567462
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	31.84964556282951	31.86197791192271	36.119598212866606	36.5463257793171	36.941844944854815	40.40555348595663	40.484940840227004	40.51390800241875	40.530497812158124	40.50284824831568	40.49088906993414	40.45053020028995	40.38532411883601	40.33290090521003	40.313902599269866	40.28248368185001	40.23092670928031	40.204537250309585	40.1452761881245	40.0828823482154	40.00829693875196	39.96467751146104	39.85263821719457	40.06564527651578	39.999626646934175	39.90808922439684	39.82089038264742	39.726001880188356	39.59948671170099	39.45986973785291	39.3492508397748	39.19755158105579	39.016504782184406	38.86725408649802	38.64489354762655	38.41788615301784	38.17746927751366	38.760919217119365
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	31.859053765084607	31.8277932174223	35.98292336820855	36.431305765323195	36.80591658448791	40.26008477061323	40.31405272750716	40.3439799613614	40.372125990832885	40.34695111170798	40.31699637580091	40.259067551827975	40.218944199763484	40.167423134187935	40.106278334998095	40.086529107902905	40.01079353272771	39.99596643685127	39.96101765546939	39.89153537544625	39.77879525688225	39.736218188461216	39.4951402908805	39.74464941536148	39.65506719976342	39.512768352456646	39.37567676643761	39.205642419973465	39.02475555471405	38.804668386410974	38.557168042781996	38.303041148897975	38.0838980142852	37.809719673297494	37.36035151772669	37.06263992848808	36.62599449178709	37.744290257299795
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	31.841975107485624	31.84339948911478	36.0562762144036	36.50662363737661	36.90785669984968	40.3374291751201	40.42654395610172	40.458172061095986	40.47513586813695	40.446772277644044	40.436356316160165	40.39495274837326	40.32740972784324	40.27663889696117	40.24946220653945	40.21613552076579	40.161280858616536	40.129258324762375	40.068169294621484	40.00112434392955	39.921080351766506	39.87809475647852	39.76217058046865	40.00384090374119	39.927240811866504	39.83041239046922	39.74876783229428	39.648617999129456	39.510788014283754	39.36680766063593	39.251597075895354	39.07360134754822	38.89734192127454	38.744157202635996	38.51141236423781	38.27846340415329	38.02119527562589	38.651531163132624
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R2	31.844439655625518	31.790808270874287	35.87945053558852	36.36380020813842	36.7492284161507	40.14990591722818	40.221588579718066	40.2565363874318	40.26821263757634	40.240908240389366	40.2069408907904	40.14225094345573	40.100679603485794	40.05003755821633	39.984676258221285	39.96179910602267	39.88301355531646	39.86731678238453	39.825267232764766	39.752641874429436	39.6285635767419	39.57288699164509	39.3211941730412	39.589249951621014	39.484432196174836	39.32535911702186	39.17423695156856	38.977018497197705	38.800230971018394	38.56720073986512	38.29713802941601	38.039594653842855	37.829553256262436	37.560757337006734	37.09276981078291	36.78355553522333	36.35401758582002	37.60798533461769
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R1	31.831355776954187	31.784761072671674	35.91469850485464	36.41814748530925	36.85222580781534	40.23810647802376	40.329819765229765	40.364742894184296	40.38829742260051	40.362223975874755	40.34689908825726	40.29158575595733	40.2224581824331	40.157704460167835	40.12499071037713	40.083495274178844	40.022561833766176	39.968711735110546	39.89255603018259	39.80856712006043	39.714082856006385	39.64742988037216	39.538242700776834	39.78582286418337	39.68217433019772	39.567808236236274	39.46018171744181	39.33441745239899	39.19157216844153	38.99098815503972	38.86357304167291	38.67979710910875	38.47095103852109	38.29792626369159	38.066970830717615	37.859259897288815	37.61527642797247	38.4166547636052
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.fp2_repr.R2	31.84863590885391	31.750369911080423	35.82238279103195	36.317616222538504	36.70937319448163	40.106453363020165	40.1931640432338	40.22130546904725	40.235640404154275	40.22111170610036	40.190178684666655	40.12990149796373	40.07726491270099	40.02877042135338	39.96404545515941	39.93414682610525	39.865371327463166	39.84183273364115	39.8028888737421	39.73818104020362	39.60901730557145	39.57305849366255	39.34620586321425	39.610745565649204	39.516896342430314	39.37262498371678	39.26282552106481	39.061820895232806	38.899333272868695	38.64363355986602	38.44281652846527	38.165533684460755	37.96514719550807	37.727721611005144	37.314246785564166	37.08126139273192	36.740419187478736	37.84151992585728
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R1	31.84584381051238	31.855013360969544	36.094351274424625	36.533527246687676	36.93396708290699	40.385792863090714	40.46801168735824	40.49682276636945	40.51515365525578	40.48390754570404	40.47120682320982	40.4317217502131	40.36610830350999	40.31366006358404	40.28926654816394	40.252419744197276	40.19947168408123	40.16932431339328	40.10569823466452	40.03713534208828	39.9514335451921	39.9080472738769	39.805764495133054	40.0248036792596	39.952691766689966	39.858694683162824	39.76339944733059	39.67315385970504	39.53242077917257	39.390481129226586	39.28067438101036	39.11852078668136	38.94604982373197	38.79045553943438	38.593690984701865	38.37267382414594	38.12622568330817	38.7444547524669
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.fp2_repr.R2	31.86744965616239	31.850945122301734	36.05686993625824	36.48974564064494	36.848839558324286	40.32705715407243	40.38022839292255	40.41072458007795	40.42715027846987	40.399046419309435	40.370478087845704	40.3189722482726	40.28154806582104	40.235671628290284	40.17656540252253	40.157333865373786	40.08549649582094	40.06757457730673	40.027278606287425	39.954116325461115	39.844806574034266	39.79963666654436	39.566428184568096	39.807409010158054	39.722948838122726	39.58566353817812	39.47134861438586	39.304642488262814	39.12191765105476	38.92428891275173	38.71640251370516	38.45056956833011	38.24688220352087	37.99782266868616	37.58720893941182	37.33660306228721	36.93203590564728	37.95552354371117
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R1	31.82141151296307	31.79640243785942	35.886991077740205	36.405141285034674	36.84722301828395	40.20485852391051	40.317361150914195	40.361313310788866	40.37573794921763	40.349702909764815	40.32708201983149	40.283756519745516	40.199287365545175	40.136960931460735	40.100375345388684	40.071236496142454	40.00116487792168	39.969700760401466	39.891624836482016	39.81347340962998	39.72417353571702	39.683963480651784	39.571305244337736	39.82231346936884	39.74831638254087	39.640807910140396	39.57350267715235	39.42722987295054	39.332073655131445	39.17157445057234	39.0424920679179	38.920239872881915	38.77859757011948	38.50285069783105	38.37687873055345	38.14623522302081	37.908092404990796	38.65617754223253
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.fp2_repr.R2	31.837698935824687	31.766339962935366	35.781834508320436	36.32921610209969	36.74757838023729	40.16219598402782	40.227221489845434	40.263521904434384	40.279532297816246	40.26582411493858	40.23214497239259	40.17541697713074	40.13743719073002	40.0871255559416	40.02716494472962	39.98938259847927	39.90862904924713	39.903738898018425	39.85286285006595	39.762152264589155	39.66694996934112	39.61610875600341	39.369667518759705	39.62812829550211	39.56738309502601	39.40963133050241	39.28262531515978	39.15389719857661	38.98109939677538	38.73399666746159	38.592113469775896	38.3150957963053	38.133810975328586	37.89977599587511	37.50520151287277	37.206012523911276	36.90585650226474	38.02251608291637
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R1	31.82946913216517	31.834742356072447	35.98411541169597	36.470824989887994	36.88524246343449	40.28735075428075	40.36739789370659	40.36899084676191	40.42212756607759	40.39630275096501	40.368357660406375	40.34195159220402	40.27091986796966	40.218137745327724	40.19217441228888	40.15504716034516	40.1012235294254	40.07246447748829	40.00017383471716	39.93333590905695	39.852394029673306	39.79813885213936	39.69339060425821	39.933286143912255	39.86706507729945	39.75456714362156	39.66538553256321	39.55700576960738	39.41926638330068	39.24196385646411	39.116117805318076	38.98024433831302	38.78282386905348	38.59608203437697	38.34895556492718	38.13116392875769	37.79612708925235	38.50017094017094
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	31.851166251366994	31.80010186909821	35.95142242218749	36.41085205510918	36.7935203263806	40.21176787827641	40.28183783837768	40.317327234503665	40.34494174985144	40.313917615863616	40.2838352716759	40.24128195269079	40.19475174400894	40.145658056520816	40.09670689041157	40.073464521478144	39.99370126807089	39.97518405475153	39.93849240337497	39.85809821375459	39.74587631356694	39.68598055684471	39.45643354983742	39.70413457558539	39.61241167036568	39.480287087964925	39.33641101796714	39.177279703519574	38.994403064155996	38.78313668412325	38.5485188276749	38.38171742861974	38.13890704392357	37.92490849294365	37.49331443103811	37.205356549069634	36.90490832498648	37.830092879256966
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	31.823820504184262	31.803741223411144	35.95300152861621	36.45480218669845	36.846905199886	40.25390574396974	40.341477316889915	40.33834235821437	40.40443557789465	40.35190817939218	40.333487058579685	40.302624556312665	40.21609451511775	40.17011265315161	40.142483757907186	40.11682803862446	40.04592619313357	40.01868838868904	39.92100337519163	39.838852779673815	39.75278633989939	39.67315538191282	39.5838384689118	39.8113741189308	39.75019512432597	39.58389671923617	39.49730531591511	39.34026591645936	39.11743587502544	39.01983991446	38.873713807796804	38.76439076096282	38.491490463938334	38.340309595325756	38.09627305134351	37.96647104370137	37.715078771802254	38.40766550522648
Sob-APnd_050-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	31.851931497266627	31.787962795035885	35.86884991061481	36.391999378190015	36.76246858564137	40.19395289789362	40.26333652874576	40.29771743917921	40.29815788791875	40.292540871052154	40.24657356789387	40.20877788429152	40.158742907479855	40.126664658154056	40.06401550641958	40.034305036103355	39.97248187891391	39.93677997449815	39.89284796380075	39.80530544049178	39.676173852139435	39.61701383280308	39.36127423996377	39.60994150906441	39.5096929397152	39.362404475125096	39.16398657777016	38.96309131635763	38.796278732592405	38.51660416908148	38.31827491192287	38.057631108013894	37.806455129134214	37.481244268386284	37.13455386876954	36.800748075047245	36.46018267222079	37.699498117942284
Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	31.818252726209106	31.796453053204203	35.89680654790178	36.416868746968795	36.842602360964584	40.21846672299915	40.296860547091796	40.304880426793595	40.353609695854566	40.34351184732229	40.31920521192182	40.2831017534737	40.2071278930816	40.15554034654072	40.126561685842034	40.0921935944621	40.03126571797917	39.98560496168403	39.9211325706993	39.85572450994363	39.752057246279996	39.68849676354613	39.585462932114986	39.840387886304406	39.74334846744054	39.62176075393649	39.501446427718506	39.38084543801256	39.24857849527088	39.0836140831746	38.947577967166225	38.75585892985856	38.56879085179044	38.42838782329223	38.179351376790926	37.92052556447325	37.6679198126384	38.45886501007387
Sob-APnd_051-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	31.84497732534012	31.74751378729319	35.82769758453623	36.32775508367374	36.70357444638331	40.10466343004855	40.18765718514222	40.2284515732264	40.245636315455265	40.218433723494144	40.180229296560555	40.124173137402934	40.083108753368705	40.042199538665265	39.97672612876302	39.95605003996128	39.867868708364234	39.848447286316365	39.79881978317353	39.7231244432349	39.60429420414678	39.53383258741387	39.28745917681898	39.55697099483741	39.44894901912865	39.29319275841148	39.14523077208223	38.95363064930056	38.75701983983307	38.52527246244401	38.25218159260153	38.04592970824088	37.809269364985326	37.614770304759574	37.19369118423043	36.89924967498267	36.55465448325891	37.72785505124451
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R1	31.79096688226966	31.733892235516198	35.74566249340699	36.33614635094246	36.79471448796602	40.13038891819116	40.224578741359686	40.21322488410183	40.25528134802765	40.23631568719985	40.207423035283014	40.15356855342419	40.07451905726897	40.00700491076697	39.983891340176164	39.943882881034256	39.89187559611107	39.835497532315244	39.74836620280048	39.68839124130853	39.58842260198882	39.545031578557904	39.41404074791601	39.66814051734624	39.60538819607474	39.46593932675296	39.385301803343054	39.2183206162582	39.08678162158898	38.8775444264338	38.790674281261175	38.502465080632966	38.330845541885026	38.24109173148658	37.98516616724267	37.56462184618631	37.29238247873972	38.25906040268456
Sob-APnd_052-Ex1-4E-lcwgs-1-T.clmp.fp2_repr.R2	31.83288454598451	31.742136968048193	35.70932459817339	36.25719679093912	36.667962135302446	40.04466590789218	40.14329733781195	40.174749465619186	40.1858257224551	40.15054826083336	40.132515337423314	40.061638397690366	40.00159897843045	39.97364089335481	39.91999769947947	39.87664335691134	39.79453344689493	39.783240704303026	39.7314174111347	39.660573772280586	39.55032866743278	39.47922538545746	39.22453720494481	39.517502051230665	39.42023178532993	39.308319988286364	39.115639081142675	38.903183930027	38.76160045370237	38.45022332640702	38.32338714131606	38.033757143120816	37.763082438048855	37.48424920167243	37.03529274248763	36.86997460195245	36.31270144997921	37.77837837837838
Sob-APnd_053-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R1	31.79413578132493	31.744125505240802	35.70514489278619	36.333287661848324	36.738918955949856	40.043639103925464	40.17606357470713	40.172158662738916	40.2679317668014	40.22769062136056	40.18994313900116	40.14100157566624	40.04452969788313	39.95978223724301	39.956494807094074	39.912162410446186	39.85858968827916	39.812237868202516	39.76985308888593	39.68367769137683	39.583744811481516	39.505133421105924	39.36829888986123	39.59684874247266	39.57310711724518	39.407036850871236	39.42476534495131	39.260311652628346	39.1363795572763	38.95965934159533	38.735035727136676	38.65831669360083	38.693366155296566	38.628027074692184	38.11550235741309	37.96047328557133	37.62935687380389	38.115485564304464
Sob-APnd_053-Ex1-5E-lcwgs-1-T.clmp.fp2_repr.R2	31.843803521271493	31.739261492087415	35.742549839008014	36.300678221552374	36.67644036445845	40.05192847845448	40.136740426114955	40.17613208193465	40.207302870452835	40.19799958895663	40.154593409604715	40.08316777420018	40.05287387819415	40.01958923879268	39.9463666963211	39.92044093985819	39.85534333592647	39.8950664504821	39.78843064209612	39.75667266886411	39.614377514570535	39.53590235623606	39.27381757696971	39.51720749840855	39.471490626262536	39.37336085128652	39.182975697490036	39.11299036929408	39.016578701498716	38.76906150411877	38.51303182724976	38.36337334057989	38.08351071306326	38.05149985224489	37.465808012131546	37.26013701521915	36.762021697936675	37.87179487179487
Sob-APnd_054-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R1	31.836428109072333	31.851713677638575	36.05900069721895	36.51447436513972	36.922528824761756	40.33739572915956	40.4173196507582	40.42149963641447	40.462510753645425	40.44216627091033	40.424174028511096	40.391695273720835	40.3206285287349	40.266852738698944	40.232486686871994	40.20326263910134	40.14779965995083	40.11308068731474	40.047429861388856	39.9661793476756	39.875946387246124	39.827463582332605	39.72481266058826	39.93096029382781	39.853136221741266	39.760227813222976	39.6710601902974	39.57216652283141	39.456222177415505	39.31045391131279	39.21164138883537	39.04765044479126	38.86486765543795	38.70788588239267	38.48833533659686	38.27401983749075	38.045648341725226	38.71958795943725
Sob-APnd_054-Ex1-6E-lcwgs-1-T.clmp.fp2_repr.R2	31.854948507302495	31.80729966603379	35.9012262067795	36.41108295241439	36.797590185020944	40.20063099146531	40.286016184132365	40.32806231373522	40.35110881108362	40.32145121380992	40.29234773087681	40.23716726099451	40.200031283332144	40.15268819757107	40.097015691387554	40.076259406043675	40.00154641407873	39.990004993726295	39.962066742244154	39.889277325612014	39.784673384478616	39.74097741101477	39.520258123214695	39.77600589045958	39.700509324318084	39.567374567241984	39.44791283854603	39.30232801053742	39.14407008339714	38.9338278965686	38.74120080198888	38.493540087731155	38.298149107630636	38.074146462273006	37.66067597236726	37.374212592126845	37.00448938960665	38.05781364007039
Sob-APnd_055-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R1	31.84398377103535	31.86414493965878	36.09811538776619	36.53522383812427	36.936269838874495	40.37904807895452	40.45598044245918	40.45372114982473	40.487601916087115	40.47426174163867	40.459157249354334	40.42591632856323	40.368400946833326	40.31500765971373	40.295995768677	40.26864731333224	40.21641869361683	40.18547165273286	40.123969807408926	40.070125015505326	39.998359189956375	39.953710351870015	39.86192919714756	40.05897126735971	40.007684088805746	39.911330399399404	39.830344769859465	39.760872361447205	39.64175330567329	39.53270633072772	39.432684461230956	39.26589820340264	39.083660525751775	38.971573564905576	38.771949592932074	38.63534438133147	38.35910553541878	38.96554657592514
Sob-APnd_055-Ex1-7E-lcwgs-1-T.clmp.fp2_repr.R2	31.863321418870267	31.83245879162337	35.98103315210127	36.4416356588813	36.827332266924216	40.27972543558214	40.335513579469755	40.38337264100099	40.39639375503921	40.37032479487434	40.349744536090476	40.30257274792935	40.25816557510639	40.2213751287185	40.160212197727716	40.1371579652824	40.061837831851264	40.0498679215994	40.028872735376396	39.95457881210104	39.84810981611508	39.81293620107185	39.58421343096934	39.84755453207842	39.76891119279204	39.64084304664586	39.5461974538299	39.384248804418846	39.25329794921119	39.066502093007855	38.847530260821586	38.676012406275746	38.479903379576044	38.28579723532746	37.92020024112194	37.74880884076797	37.46397466114515	38.40008970621216
Sob-APnd_056-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R1	31.844979327558757	31.87314380338025	36.1163919948039	36.55641165907576	36.949682962202594	40.394151160035236	40.46695622733965	40.472170660438174	40.51459151251687	40.492694382895436	40.47751565864821	40.446106931324564	40.38194469136435	40.33256976874455	40.314730245801954	40.28817199562182	40.23321668234145	40.204484458208654	40.14519808905224	40.08389319596366	40.010041491590314	39.97134188325486	39.87114748794862	40.081897175425624	40.0179974813194	39.928671083264284	39.85500794460609	39.765156298614464	39.65540498118908	39.52245240881825	39.436067282572346	39.293726793041245	39.13275504120897	39.004626938116736	38.825963213364005	38.638475423739635	38.43100885582071	38.98019981999836
Sob-APnd_056-Ex1-8E-lcwgs-1-T.clmp.fp2_repr.R2	31.86040332517007	31.836067684494445	36.00345251080552	36.44606095085059	36.82530909280437	40.26742945961459	40.32729396076731	40.36132967050198	40.38451292830911	40.363889736084886	40.33867984803034	40.287043731582685	40.248162492609886	40.200232189988405	40.14308921414389	40.123800509303365	40.0493051950476	40.03703159843139	40.00241890617494	39.93349028985112	39.8250563817249	39.79224643258546	39.5689009686583	39.82115685271008	39.74626214879727	39.62481984555929	39.5082609068499	39.37197795579764	39.22653931340416	39.03538863753586	38.82668065831679	38.63598178024603	38.456734020219315	38.246107090041974	37.88479886669437	37.673764252916285	37.38792977215981	38.27951543556571
Sob-APnd_057-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R1	31.792058337606107	31.68108015723808	35.71526234831653	36.27522360849997	36.769099299265086	40.06352190508745	40.13781120036461	40.1306899105566	40.243719022389335	40.17401014071669	40.18092633737823	40.128809890047286	40.02491881729619	39.99063682852333	39.91725896660088	39.887653643871595	39.835586573863615	39.78580741867479	39.720220419904564	39.62525039335075	39.533092735841066	39.496880554748955	39.32684779878714	39.641731356183854	39.58719376622275	39.413734625318305	39.38265788358903	39.288138979678465	39.01391562305248	38.81574145705091	38.70669415889935	38.589198153200094	38.27602693234171	37.99140546097836	37.92299029563678	37.60154193894227	37.29402884412525	38.30993150684932
Sob-APnd_057-Ex1-9E-lcwgs-1-T.clmp.fp2_repr.R2	31.826240528684554	31.745570557739416	35.71537628895346	36.25254942175127	36.65817808921552	40.05167207884692	40.129094741639605	40.161510852845666	40.20036461003817	40.167036973736685	40.11829316925882	40.05069218936934	39.99430296815359	39.99489737429771	39.91188623866981	39.88028887152622	39.84801894641129	39.788851160279066	39.75627250278205	39.6934056785049	39.575309926113775	39.50128933721888	39.2536356616432	39.537047089406904	39.38537853273733	39.28155893866949	39.08858603461375	38.855683981748086	38.67199930369235	38.398654428558885	38.22147578247577	37.99104946130337	37.62466052175431	37.34711292443658	37.08693135562444	36.907001487742356	36.38859748870282	37.32830188679245
Sob-APnd_058-Ex1-10E-lcwgs-1-T.clmp.fp2_repr.R1	31.835219590054457	31.84347721812626	36.03747979010656	36.505952356339186	36.90763200006616	40.32725348065019	40.418033634224706	40.41809152445656	40.46384961771772	40.44379561440144	40.415502177086225	40.384602852334424	40.31891646026042	40.259382175538164	40.23350597806593	40.20317590778914	40.14198637404204	40.102701828035144	40.03158614433456	39.95240277239124	39.857724190900726	39.80594164620707	39.70304458659762	39.89620224548655	39.82969912586125	39.715039966089066	39.62392262362147	39.50352074618676	39.359955632601434	39.19318372024417	39.08794448181088	38.91218267669972	38.738726230144835	38.64602153906428	38.38324730483607	38.20998557212555	37.9698419400526	38.62795601747251
