Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029078643190508734	0.007269660797627182	0.014539321595254364	0.023262914552406987	0.03925616830718679	0.060338184620305615	0.08360109917271259	0.12285726747989939	0.17665275738234054	0.23335611160383257	0.3358583288503758	0.43981447825644454	0.5386818651041742	0.6935256400936333	0.8818098547521772	1.0795446284476367	1.3332557902848252	1.6342197473065905	1.8472208086770672	2.0653106326058825	2.3415577429157155	2.622166649704125	2.90713735297111	3.227729394146469	3.533782113726573	3.712615769348202	3.9045348144055603	4.157519010162986	4.314543683391733	4.35670771601797	4.288372904520275	4.2316695502987836	4.209860567905902	4.02230331932712	3.831111240349525	3.635557364893354	3.320781052356097	3.0496227046046034	2.8162665930007704	2.510940839500429	2.2310588987917823	1.9577196528010001	1.6683871530554384	1.5070006833481149	1.4248535163349278	1.2511086232716382	1.062824408613094	0.9472368019308218	0.8425536864449905	0.7567716890329897	0.6382762180316667	0.5241425435089199	0.45217290161241075	0.37075270067898636	0.2856976693467483	0.2231785864871545	0.1904651128978322	0.1715639948240015	0.15993253754779801	0.15557074106922172	0.131580860437052	0.1112258102036959	0.09305165820962795	0.0632460489393565	0.04797976126433941	0.03344043966908504	0.018901118073830676	0.019628084153593395	0.018174151994067956	0.01235842335596621	0.007996626877389902	0.007269660797627182	0.003634830398813591	0.0014539321595254367	0.0007269660797627184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021711440481704493	0.005789717461787865	0.01157943492357573	0.02388258452987494	0.04197545159796202	0.05789717461787865	0.0897406206577119	0.13605836035201482	0.1881658175081056	0.2489578508568782	0.3459356183418249	0.4458082445576656	0.5514705882352942	0.6998320981936081	0.8836556276053729	1.0913617415470125	1.3432144511347845	1.6232920333487726	1.8266558591940714	2.0604157017137563	2.332532422417786	2.5735294117647056	2.86735757295044	3.2198066234367766	3.560676238999537	3.798778369615563	3.9760884668828163	4.130963408985641	4.25761347846225	4.4074224177860115	4.3343272348309405	4.227941176470589	4.192479157017138	4.0122742010189905	3.8255558128763316	3.585282538212135	3.3001389532190832	3.0656553960166746	2.801499536822603	2.4707619268179712	2.2254226493747105	1.9779122278832793	1.6978346456692914	1.5226956924502084	1.3888084761463642	1.220906669754516	1.0602420101899026	0.9531322371468273	0.8416801760074107	0.7403601204261232	0.6354214914312182	0.516732283464567	0.44074224177860116	0.3734367762853173	0.29310444650301065	0.2315886984715146	0.2098772579898101	0.19106067623899953	0.15342751273737842	0.13895321908290875	0.1244789254284391	0.09553033811949976	0.08033232978230662	0.06730546549328392	0.06006831866604909	0.04487031032885595	0.02388258452987494	0.018092867068087076	0.02098772579898101	0.017369152385363594	0.00940829087540528	0.0043422880963408985	0.0014474293654469662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	7.944515503722005e-05	0.0001588903100744401	0.00023833546511166015	0.0003972257751861003	0.0010327870154838606	0.0019066837208932812	0.003098361046451582	0.005561160852605404	0.009374528294391967	0.01414123759662517	0.021211856394937757	0.03559142945667459	0.06077554360347335	0.10359648216853494	0.16222700658600334	0.2360315556155808	0.34328251491582784	0.48803158739364283	0.6597125674290754	0.8654755189754754	1.108736583699443	1.3809951300119963	1.6930556989981966	2.0348287559683174	2.3580116466597283	2.6919990784362016	3.0427494379255284	3.3533005489660215	3.6280218950847285	3.8642917861654205	4.083083743137925	4.277486037514002	4.3767924813105274	4.389900931891669	4.3938731896435295	4.358440650496929	4.269620967165317	4.105407831703384	3.913547782288497	3.75513414314428	3.509648614079271	3.2231693850150545	2.967197095485132	2.6725350154520826	2.342360951117396	2.082495848990649	1.8671200336847458	1.6446735995805297	1.433667267801673	1.2272687550149755	1.0582094650957712	0.9095675800211324	0.7760997195586027	0.6655915089018296	0.5740706902989521	0.4831854329363724	0.39746411065121195	0.3414552763499718	0.2921198350718582	0.24890167073161043	0.20425349360069278	0.16413369030689665	0.1378373439895768	0.11591048119930406	0.09890921802133898	0.08429130949449047	0.07030896220793975	0.05735940193687288	0.04766709302233203	0.041311480619354427	0.03543253914660014	0.02947415251880864	0.024786888371612657	0.020020179069379453	0.016127366472555672	0.01477679883692293	0.011042876550173587	0.0063556124029776045	0.0037339222867493423	0.0026216901162282617	0.0017477934108188413	0.0011122321705210809	0.0007944515503722006	0.0003972257751861003	0.0003177806201488802	0.0003177806201488802	0.0003177806201488802	0.0003177806201488802	0.00023833546511166015	7.944515503722005e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	7.896561363388699e-05	0.00047379368180332194	0.0008686217499727568	0.0015003466590438528	0.0030006933180877055	0.004027246295328236	0.00576448979527375	0.010423460999673083	0.01626691640858072	0.02258416549929168	0.03742970086246243	0.06364628458891292	0.10573495665577469	0.16590675424479656	0.24289822753783638	0.344448006671015	0.48350645228029	0.6585732177066175	0.8665686440182759	1.113652049078708	1.386241347342886	1.703525182923844	2.046709739776717	2.36999496199385	2.7037036452106564	3.048783376790743	3.3610923787127653	3.623732009659074	3.8377288226069077	4.054805294486464	4.279146602820336	4.393646742589472	4.414572630202452	4.408729174793544	4.3525056578862165	4.249218635253093	4.090181889394445	3.9171682299225976	3.7406011178372265	3.504651864299172	3.2248766951943106	2.9571832649754337	2.6680901534617734	2.3438573438810337	2.077901157162102	1.8625619287824924	1.638457517289521	1.4139582777283803	1.21993976502992	1.0578233602395501	0.9205811237438546	0.7827071623390879	0.6566780429794041	0.565946552914068	0.4782947217804535	0.4031194576009931	0.34318455685287286	0.29398897955896125	0.2507947889012251	0.2056264579026417	0.16946020685832147	0.14237500138189824	0.11852738606446436	0.09618011740607435	0.07936044170205642	0.06791042772514282	0.060724556884459095	0.051564545702928205	0.042404534521397315	0.0352186636807136	0.02992796756724317	0.026374514953718252	0.02021519709027507	0.015477260272241848	0.01413484484046577	0.011213117136011952	0.007027939613415942	0.00418517752259601	0.0024479340226504966	0.0015003466590438528	0.0011055185908744177	0.0007896561363388698	0.0007106905227049829	0.0005527592954372089	0.0003948280681694349	0.0003948280681694349	0.00015793122726777398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.00012194884002263372	0.0003658465200679011	0.0004877953600905349	0.0006097442001131685	0.0018292326003395056	0.0029267721605432087	0.004634055920860081	0.009268111841720161	0.013414372402489706	0.01804842832334979	0.027682386685137853	0.044267428928216036	0.07231566213342179	0.12682679362353905	0.19511814403621394	0.2796286901718991	0.4059676884353476	0.583647148348325	0.7986429533082281	1.0398577588729976	1.3419250356090613	1.6467971356656457	1.9986195391309438	2.388977776043394	2.7223859046652747	3.0660377358490565	3.3873729293086963	3.642855749156114	3.9126065832861796	4.145284970049365	4.258819340110437	4.293818657196933	4.275770228873583	4.256990107510098	4.177357514975317	4.047725898031258	3.88992409904197	3.660904177479464	3.419445474234649	3.171889328988703	2.890431406216464	2.616778209205674	2.3781243292813796	2.1352022399562935	1.9065481649138554	1.6942352344344502	1.4671664943123062	1.2632680337944626	1.0944908392031376	0.9537618778170183	0.8498614661177344	0.7243761097344442	0.6170611305145265	0.5465747009814442	0.47877114592885994	0.44182064740200194	0.41547969795711304	0.37901699479034556	0.3531638407055472	0.33889582642289906	0.33023745878129207	0.3393836217829896	0.343895728863827	0.3458469103041892	0.3454810637841213	0.35474917562584146	0.3737731946693723	0.3673099061481727	0.3414567520633744	0.315603597978576	0.3003599929757468	0.26828744804979415	0.2365807496439094	0.20658133499834147	0.17011863183157402	0.1414606544262551	0.10877836530018928	0.08255936469532302	0.05780375017072838	0.03609685664669958	0.02329222844432304	0.013902167762580242	0.008048623441493824	0.004390158240814813	0.0028048233205205755	0.0023170279604300403	0.0010975395602037033	0.0003658465200679011	0.0004877953600905349	0.0003658465200679011	0.00024389768004526744	0.00012194884002263372	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00024297675684344035	0.0008504186489520412	0.0010933954057954815	0.0009719070273737614	0.002915721082121284	0.006195907299507729	0.008625674867942133	0.011905861085328578	0.021260466223801032	0.03158697838964725	0.04701600244920571	0.07908893435253983	0.13120744869545778	0.20057731277426	0.2842828055068252	0.4039488582522196	0.5833871931811003	0.8027952046107268	1.0407909379388767	1.3390449069641996	1.643737760045874	1.9920449409809458	2.3737614259819906	2.705303210694865	3.0498442518988633	3.372760361743796	3.6465951667063528	3.919944018155223	4.1292684941758475	4.2417667325943595	4.289876130449361	4.274690083146647	4.248205616650711	4.1720324033802925	4.04471258279433	3.8911512724692754	3.6762383310412523	3.417346596624567	3.152866396800482	2.888386196976397	2.6333820906692065	2.379957333281498	2.1248317385958857	1.9076105179778504	1.7039959957430473	1.4749904024181046	1.2731982058596274	1.104450848231858	0.9552631195299857	0.8419144624625209	0.7127723162002323	0.6124229156238914	0.5548374242519961	0.4908130488237495	0.44112430204926595	0.4020050441974721	0.36920318202360763	0.35839071634407454	0.35863369310091797	0.34344764579820297	0.33931704093186443	0.3501295066113976	0.3492790879624455	0.35170885553087994	0.35984857688513516	0.36555853067095606	0.36130643742619584	0.34162532012187713	0.32291610984493224	0.3059077368658914	0.27905880523469123	0.2457709895471399	0.20750215034429806	0.1750647533056988	0.14068354221235196	0.10545191247005312	0.08030381813675704	0.055034235425039234	0.03571758325598573	0.022961303521705112	0.013363721626389219	0.00692483757003805	0.004252093244760206	0.0036446513526516055	0.002186790811590963	0.0009719070273737614	0.0006074418921086009	0.0004859535136868807	0.00012148837842172017	0.00012148837842172017	0.00024297675684344035	0.00024297675684344035	0.00012148837842172017	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001348544920031286	0.002697089840062572	0.0047199072201095016	0.006068452140140788	0.006068452140140788	0.008091269520187717	0.008765541980203361	0.015508266580359793	0.029667988240688295	0.05191897942120452	0.09035250964209618	0.1362030369231599	0.200258920624646	0.31353669390727407	0.4463683685303557	0.6203306632143917	0.8232866736791004	1.0377053159640748	1.328316746230817	1.685006877579092	2.0363028292472425	2.3720905143350324	2.7240607384631983	3.1427839361329126	3.504868247161313	3.7644631442673355	3.9674191547320445	4.225665506918035	4.4441297839631035	4.508859940124606	4.613372171427031	4.601909539606764	4.476494862043855	4.309275291959975	4.092833832294954	3.924265717291043	3.66939072740513	3.3524826711977775	3.0504086091107694	2.786768077244653	2.535938722118834	2.200825309491059	1.9392075950049894	1.7598511206408287	1.5582436550961511	1.3458478301912236	1.1368233675863744	0.9574668932222132	0.8347493054993662	0.7100089003964722	0.5899884025136877	0.5036815276316854	0.4140032904496048	0.3904037543490574	0.36950130808857246	0.29937697224694554	0.25420071742589745	0.22318418426517786	0.1989103757046147	0.18070501928419236	0.16249966286377	0.1483399412034415	0.14699139628341018	0.1375515818431912	0.11327777328262806	0.10586077622245597	0.09776950670226825	0.07349569814170509	0.061358793861423525	0.05124470696118888	0.03236507808075087	0.01685681150039108	0.015508266580359793	0.018879628880438006	0.014159721660328507	0.006068452140140788	0.0033713623000782155	0.0033713623000782155	0.002697089840062572	0.001348544920031286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0006719617250601406	0.0013439234501202812	0.0013439234501202812	0.0013439234501202812	0.0013439234501202812	0.0013439234501202812	0.0026878469002405625	0.006047655525541266	0.01276727277614267	0.02351866037710492	0.03494200970312731	0.05577282317999167	0.09340267978335955	0.1411119622626295	0.20830813476864357	0.3151500490532059	0.4602937816661963	0.6437393326076146	0.826512921823973	1.0475883293687591	1.3580346463465442	1.6919996237014339	2.0629224959346315	2.4251098657420473	2.7221169482186296	3.0695211600747223	3.4115496781303336	3.690413794030292	3.983389106156513	4.240078485129487	4.422852074345846	4.514910830679084	4.613689204262926	4.620408821513527	4.479968820975958	4.322057815586825	4.105014178392398	3.9047695843244767	3.697805373005954	3.3719039363517855	3.0298754182961742	2.800064508325606	2.551438670053354	2.1872354150707576	1.9372656533483852	1.7625556048327489	1.5428241207380828	1.351986990821003	1.1356153153516375	0.9252912954078136	0.8023222997218079	0.7089196199384483	0.5993898587536454	0.5153946431211278	0.4327433509387305	0.38234622155922	0.3514359822064535	0.30641454662742407	0.2620650727734548	0.23249875687080865	0.20763617304358342	0.17336612506551627	0.15186334986359176	0.1404400005375694	0.14379980916287008	0.13775215363732882	0.1209531105108253	0.10952976118480291	0.08735502425781827	0.06719617250601406	0.06047655525541265	0.05442889972987139	0.04502143557902942	0.027550430727465762	0.018142966576623794	0.018814928301683936	0.012095311051082532	0.004031770350360843	0.004031770350360843	0.005375693800481125	0.004031770350360843	0.0006719617250601406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.5728109224378778e-05	3.669892152355049e-05	4.718432767313634e-05	6.815513997230804e-05	0.00013106757686982316	0.00026737785681443923	0.0005242703074792926	0.0008440751950416611	0.001562325516288292	0.00292018561265966	0.005352799839363578	0.010600745617231297	0.019146351629143767	0.033133883432691295	0.05601303965108763	0.09109196592452709	0.14144812895791314	0.20931492026110757	0.305995607663364	0.4291309747810254	0.5837697446751176	0.7797000439862788	1.0080354910027352	1.2837702165183942	1.5827877863892086	1.891562026682213	2.229926083129348	2.582613204376818	2.908389530741376	3.24173107764286	3.5851805560725447	3.878997364493164	4.112386777273721	4.29381051717693	4.426754981747529	4.500608939962137	4.516939960040117	4.466657194849779	4.364754775185028	4.229267599623155	4.040420192166039	3.8013267184401074	3.5450686348473037	3.2737063236960218	2.97146449143421	2.6863872690392694	2.414374862706713	2.147568460527426	1.9113375026803319	1.6793898332453434	1.4673224938699694	1.2824700261558457	1.117010317115381	0.9681961903373837	0.8296577615859805	0.7064175404068233	0.5998071733809092	0.5078554041521159	0.42658302108667606	0.35173819199093226	0.288322455598237	0.23260825002241256	0.19083439192246252	0.1577214793020704	0.12794292583724656	0.10419348090843462	0.08376266702596659	0.06723766693421929	0.054277704933331165	0.043524920926930874	0.034423588389090355	0.02696322191366002	0.020918385268423777	0.016383447108727897	0.012734525768672017	0.009777641234488807	0.007166775103241931	0.005258431184017305	0.003932027306094694	0.0028048461450142156	0.001855916888476696	0.0012267925195015449	0.0008912595227147975	0.0006605805874239087	0.00048232868288094924	0.0003355329967867473	0.00019398001376733827	0.00010485406149585852	4.718432767313634e-05	1.5728109224378778e-05	5.242703074792927e-06	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0463427287237193e-05	2.0926854574474386e-05	3.6621995505330175e-05	6.801227736704175e-05	0.00011509770015960911	0.00022496368667559966	0.0003923785232713947	0.0006591959190959431	0.0011771355698141843	0.0019985146118623037	0.003494784713937222	0.0062466660904806045	0.01174519712992375	0.020393219782825288	0.03491645685751051	0.058443473112863346	0.09398250389396447	0.14485568736451168	0.21281041588147365	0.30935645946081125	0.43278304774106113	0.5884840774887942	0.7849977053703959	1.0119285163759961	1.285348334818791	1.5817929250071516	1.8909819696313672	2.2328744562418423	2.5842468079745546	2.9071010886359017	3.237876183753688	3.5794495358319023	3.873199793493799	4.103463206090384	4.2866830496035515	4.4250618754772635	4.4978820976827905	4.512870957271757	4.464357276654482	4.364499558338735	4.227355416884916	4.036711771711455	3.7949124305306907	3.5391601090623954	3.2688374650966225	2.9677314180517977	2.6864797242845055	2.41207634367671	2.146697669104157	1.9167952447489816	1.6852395988824223	1.4695412770696712	1.2835904790345354	1.117713766249964	0.9696981238447068	0.8317901521989206	0.7068672938165957	0.6000461646411913	0.5100292996890897	0.42851396940786834	0.35341272005372343	0.2900880581113639	0.23281648885467116	0.1906070231779563	0.157882654337122	0.12787877659096936	0.10403262580335579	0.08413118710303065	0.06737924001616391	0.05408545564772905	0.04353832094219396	0.03452931004788273	0.027251996369609267	0.021266915961309595	0.016600227391201806	0.012765381290429374	0.009882707072795528	0.00730347224649156	0.005263103925480308	0.003887163237208617	0.0027047959537508143	0.0018520266298409833	0.0012922332699737934	0.0009574035967822032	0.0007010496282448919	0.0005074762234310039	0.0003609882414096831	0.00018834169117026945	0.00010463427287237192	6.801227736704175e-05	3.139028186171158e-05	1.0463427287237193e-05	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504347475236539	0.001008694950473078	0.001513042425709617	0.002521737376182695	0.00504347475236539	0.011095644455203857	0.018156509108515403	0.026226068712300026	0.04639996772176158	0.0660695192559866	0.08977385059210394	0.14424337791765016	0.21989549920313098	0.2990780528152676	0.3994432003873389	0.5325909338497852	0.7328168815186912	0.9698601948798645	1.242712178982832	1.5266598075410036	1.8837378200084731	2.3013375295043272	2.6432851177147008	2.971110976618451	3.3730759143819724	3.8073190905606324	4.252657911194497	4.543666404405979	4.699509774254071	4.853840101676451	4.906292239101051	4.92091831588291	4.796848836974722	4.563840303415441	4.34545784663802	4.1543101535233715	3.824466904718675	3.4003106780447454	3.0033892150335895	2.6059634045471967	2.338659242671831	2.0910246323306905	1.8222074280296152	1.586172809618915	1.3627468780891283	1.1892513466077588	1.0399644939377433	0.9032863281486413	0.7857733664185277	0.6712864895398334	0.5875648086505679	0.4982953055337005	0.40499102261494074	0.3515301902398677	0.32278238415138494	0.2864693659343541	0.22947810123262524	0.1926607355403579	0.1719824890556598	0.14979120014525207	0.14071294559099437	0.12709556375960782	0.10389557989872703	0.09532167281970587	0.07867820613690008	0.062034739454094295	0.057495612176965444	0.0479130101474712	0.036817365692267345	0.026226068712300026	0.01966955153422502	0.013113034356150013	0.008069559603784623	0.004539127277128851	0.003026084851419234	0.002017389900946156	0.000504347475236539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0005022248561125787	0.0010044497122251575	0.0005022248561125787	0.0	0.0005022248561125787	0.002008899424450315	0.0035155739927880516	0.0030133491366754724	0.0015066745683377362	0.0030133491366754724	0.01205339654670189	0.025613467661741513	0.03364906535954277	0.042186887913456615	0.06127143244573461	0.09542272266138996	0.1602097290999126	0.23403678294846167	0.2983215645308718	0.3917353877678114	0.5413983948893599	0.7337505147804775	0.9532227769016743	1.2319575720441556	1.5538837048123186	1.9200056249183886	2.319776610384001	2.657271713691654	2.9319887099852346	3.3453197665658867	3.858593569512942	4.297035868899224	4.540112699257712	4.68977570637926	4.793736251594564	4.870576654579788	4.902216820514881	4.746024890263869	4.547143847243288	4.343742780517693	4.134315015518748	3.820424480448387	3.4040800747310582	3.0118424621071345	2.6507427905621905	2.3358478057796037	2.0741886557449503	1.8471830207820643	1.6101328886969273	1.3786072300290286	1.193286258123487	1.0280542804624486	0.8929557941681651	0.7774440772622719	0.6724790823347429	0.5941320047811807	0.5037315306809165	0.39876653575338755	0.3420151270126661	0.325441706760951	0.2938015408258585	0.2330323332362365	0.19636991874001827	0.17879204877607802	0.14966300712154845	0.13158291230149563	0.11350281748144278	0.10396054521530379	0.0898982492441516	0.07131592956798617	0.06428478158241008	0.05825808330905913	0.05373805960404592	0.03917353877678114	0.02661791737396667	0.01958676938839057	0.01205339654670189	0.008537822553913839	0.0055244734172383665	0.00401779884890063	0.0025111242805628937	0.0005022248561125787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	1.3487042458828105e-05	4.046112737648432e-05	5.394816983531242e-05	0.00016184450950593727	0.000512507613435468	0.0011868597363768733	0.002414180600130231	0.003951703440436635	0.0060152209366373345	0.00903631844741483	0.013365659076698653	0.021363475254783718	0.03369063206215261	0.052505056292217814	0.08592594750519386	0.1373385533582466	0.21323014127407236	0.31578561213100126	0.4523014558992593	0.6241128897822706	0.8361291972350484	1.104197653146716	1.4131453347510914	1.7615830766749152	2.147959869035423	2.5502109103699713	2.9664345276918653	3.351044517490266	3.6993473889895023	4.043307432816996	4.3378644401178015	4.544243163822789	4.694718096535934	4.782761509707164	4.777420640893467	4.696511873182958	4.539819413896294	4.3124278780404515	4.052357238306869	3.764260524343842	3.4453189442774748	3.1274428405653554	2.8141793053741546	2.490274493682939	2.165290718595017	1.8669708264481981	1.6026247942551672	1.355110591050754	1.1502693901860725	0.9794964585723912	0.8197963888174075	0.6887023361175983	0.5797405200927261	0.49021353225102515	0.41710027508171804	0.3618708362128169	0.3198317248686497	0.2903625370961103	0.2722764131588218	0.25547155825512197	0.24554509500542449	0.2441019814623299	0.24445264456625942	0.2530438906125329	0.26217461835715955	0.2683247097183851	0.2753514588394346	0.2791008566429888	0.2772126706987529	0.26922834156312664	0.25665841799149886	0.23975915379058724	0.21734368922401492	0.1911788268538884	0.15848623593368905	0.12598246360791332	0.10132814999317555	0.0775909552656381	0.057077163685760546	0.04163450007040236	0.028012587186985977	0.018140072107123803	0.011356089750333264	0.006487267422696319	0.0037898589309306977	0.0020770045386595284	0.001146398609000389	0.0008496836749061706	0.0006743521229414053	0.00045855944360015556	0.00022927972180007778	9.440929721179673e-05	1.3487042458828105e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	1.3434200896114936e-05	4.030260268834481e-05	4.030260268834481e-05	0.00016121041075337924	0.0003895918259873331	0.0007388810492863215	0.001477762098572643	0.002498761366677378	0.004070562871522826	0.006824574055226388	0.010263729484631811	0.014844791990207006	0.023294904353863298	0.0359767899997958	0.05506678947317513	0.08933743595916432	0.1414621354360903	0.21553831917726804	0.3194384289078209	0.45893917101307846	0.6308297714788691	0.8426602512088094	1.1122040579884596	1.4211638101973108	1.7623925129586302	2.143776042198437	2.5448541099519484	2.958439418739743	3.35012698006687	3.7010148732724963	4.033968108281809	4.322427269923189	4.535883287961559	4.69072588749018	4.773628341220105	4.7614972578109125	4.6808786182333275	4.53155747527301	4.3040627172982	4.044688600596908	3.758405779500699	3.4412645989461135	3.1242174577978012	2.810354222261868	2.4955237242614148	2.1674068015747032	1.8622220598176604	1.6055616516973843	1.3605755641558324	1.1544008830031567	0.9840955182431074	0.8240807513694823	0.6915792279311008	0.5797529396718402	0.49153054238705335	0.41999342261524125	0.3627905951995839	0.3221521374888362	0.2929596189415784	0.27282175179830215	0.2560290006781585	0.24937907123458156	0.24925816342651652	0.2476057567162944	0.25366458132044223	0.26314912715309935	0.2717335815257168	0.2773087748976045	0.2801165228848925	0.2789880500096189	0.27177388412840514	0.26035481336670746	0.24044532763866514	0.21557862177995638	0.18685630026406266	0.1575831765114282	0.13138648476400408	0.10360455731083838	0.0778914967956744	0.05830443188913882	0.04257298263978823	0.029098479140984953	0.01883474965635314	0.0117817941858928	0.007214165881213721	0.004151168076899516	0.002324116755027884	0.0013568542905076086	0.0009806966654163905	0.000846354656455241	0.0005508022367407124	0.00022838141523395393	9.403940627280455e-05	2.6868401792229873e-05	2.6868401792229873e-05	1.3434200896114936e-05	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.286800683487501e-05	6.430201025231252e-05	0.00012860402050462503	0.00030007604784412507	0.0005144160820185001	0.0010073981606195626	0.0016504182631426878	0.0025720804100925008	0.004008158639060813	0.007008919117502063	0.011702965865920878	0.019719283144042504	0.03440157548498719	0.05478531273497027	0.08535020160823614	0.13297655720178228	0.1966569813549891	0.28243586303157403	0.3985224255404155	0.5448523668712614	0.7129163876673889	0.9160035700476092	1.1575219205552951	1.421824616695717	1.7262732012369992	2.047161666399456	2.347323450257251	2.6517077327882808	2.9519981206665804	3.2023901485890858	3.4393216223654397	3.659255931431766	3.803271000393528	3.8909575083742656	3.9142134020821846	3.8800047326279543	3.802477942267083	3.668858364962778	3.4968933555446764	3.3145542884725354	3.102722032698001	2.844892405589645	2.5761743047452312	2.3260823528705705	2.081777581918618	1.8266272052374417	1.6162524616952925	1.4302481800387699	1.2434294062523845	1.0961992367780065	0.972675075083314	0.8664910221533286	0.7894786478744756	0.7341360510506519	0.6977196792444257	0.6731777453314597	0.6695768327573303	0.6954476748821773	0.7409306301339796	0.7889427977890396	0.8494081214296308	0.9219407889942395	0.9842494369287302	1.043278682340353	1.090454923862133	1.1257138594838176	1.138467091517193	1.1155112738571176	1.0686779763900165	0.9908082419744662	0.8878607235605138	0.7699094027543552	0.6417983643283313	0.5190029587498317	0.40750327297232186	0.308842555241857	0.21682637857079778	0.14279333076696865	0.09323791486585314	0.056907279073296575	0.032986931259436324	0.01828320491507419	0.009323791486585315	0.004351102693739814	0.002164834345161188	0.0013289082118811254	0.0007287561161928752	0.0004501140717661876	0.00027864204442668754	0.00017147202733950004	0.00010717001708718752	2.1434003417437504e-05	0.0	0.0	0.0	0.0	0.0
