Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7039	36.4526	36.5424	36.5677	36.5988	36.5984	36.5699	36.566	36.5601	36.5581	36.5606	36.5565	36.5563	36.5485	36.5462	36.531	36.5234	36.5145	36.5107	36.4998	36.4847	36.4813	36.469	36.4615	36.4464	36.4223	36.4084	36.398	36.3868	36.3751	36.3795	36.3784	36.3593	36.3568	36.3528	36.3321	36.3309	36.3189	36.3084	36.3002	36.3021	36.2927	36.2878	36.2722	36.268	36.2835	36.2774	36.2653	36.2276	36.2116	36.2102	36.2222	36.2225	36.2147	36.2017	36.2002	36.1631	36.1522	36.1493	36.1468	36.1653	36.1433	36.1598	36.1592	36.1168	36.0899	36.1044	36.1274	36.1251	36.1073	36.0785	36.0624	36.076	36.041	36.038	36.0526	36.0536	36.0349	36.0027	36.0069	36.0014	35.9767	36.0044	36.0051	35.9903	35.9921	35.9762	35.9263	35.9439	35.9586	35.9263	35.9259	35.9432	35.914	35.8552	35.8973	35.8574	35.8663	35.9236	35.9046	35.8492	35.8457	35.8342	35.8041	35.7712	35.849	35.8707	35.842	35.8504	35.8126	35.807	35.7994	35.7434	35.7788	35.7843	35.742	35.7088	35.7052	35.7417	35.7437	35.7629	35.7196	35.663	35.6777	35.7017	35.7003	35.6788	35.6898	35.6587	35.516	35.4752	35.4932	35.3928	35.5148	35.592	35.5534	35.6012	35.5681	35.5664	35.518	35.4535	35.462	35.3947	35.3576	35.353	35.3194	35.2919	35.2515	35.4267	36.2234
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7216	36.4885	36.5753	36.5953	36.6194	36.6239	36.5957	36.5986	36.5918	36.5936	36.5901	36.5872	36.5819	36.5763	36.5708	36.5597	36.5489	36.5422	36.5405	36.5297	36.5164	36.5137	36.5001	36.4908	36.4756	36.4538	36.439	36.4309	36.4199	36.408	36.4139	36.4131	36.3918	36.3912	36.3872	36.366	36.3669	36.3552	36.3442	36.338	36.3384	36.3235	36.3183	36.3075	36.3056	36.3197	36.3137	36.3061	36.2676	36.251	36.2521	36.2544	36.2541	36.2469	36.2364	36.2367	36.2053	36.1948	36.1937	36.1905	36.2016	36.1838	36.1944	36.195	36.1518	36.1275	36.1429	36.1694	36.1715	36.1507	36.121	36.1009	36.1141	36.0753	36.0735	36.0906	36.0901	36.0765	36.0466	36.0527	36.0479	36.0215	36.0456	36.0431	36.025	36.0272	36.0156	35.9689	35.988	36.0051	35.9728	35.9695	35.9854	35.9563	35.8974	35.934	35.8964	35.9062	35.9669	35.9463	35.8942	35.8939	35.8788	35.8488	35.8178	35.8897	35.9045	35.8842	35.8875	35.8593	35.8543	35.848	35.7885	35.827	35.829	35.7843	35.7515	35.7434	35.7856	35.7889	35.8095	35.7691	35.7129	35.7297	35.7468	35.7459	35.7209	35.7326	35.7018	35.5641	35.5272	35.546	35.4479	35.5694	35.6393	35.6055	35.6441	35.6119	35.6093	35.5658	35.5079	35.5132	35.451	35.4196	35.4137	35.3802	35.3487	35.312	35.4744	36.2446
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6986	36.4382	36.5402	36.5646	36.5949	36.5929	36.5683	36.5671	36.5614	36.5556	36.5603	36.5551	36.5532	36.5429	36.5417	36.5234	36.5145	36.511	36.5075	36.4941	36.4794	36.4762	36.464	36.4556	36.4384	36.4151	36.402	36.3919	36.3804	36.3693	36.3723	36.3692	36.3461	36.3488	36.3469	36.3226	36.322	36.3078	36.2978	36.2913	36.2899	36.2794	36.2736	36.2564	36.2543	36.2698	36.267	36.2536	36.2153	36.1999	36.1963	36.2089	36.2063	36.1998	36.1846	36.1832	36.1484	36.1337	36.1349	36.1316	36.1477	36.1257	36.1455	36.1375	36.0938	36.0752	36.0825	36.1116	36.1124	36.092	36.0598	36.0433	36.0575	36.0148	36.0148	36.0306	36.0299	36.0131	35.9816	35.9855	35.9853	35.9586	35.986	35.9815	35.9625	35.9681	35.9506	35.9017	35.9221	35.9359	35.9043	35.9056	35.9233	35.8903	35.8272	35.8712	35.8292	35.8397	35.9061	35.8831	35.825	35.8238	35.8088	35.7759	35.7404	35.8213	35.8427	35.8173	35.8257	35.7874	35.7774	35.773	35.7142	35.7513	35.7518	35.7151	35.6716	35.6688	35.7118	35.7118	35.7349	35.6891	35.6288	35.6491	35.6684	35.6682	35.6486	35.6567	35.628	35.4791	35.4355	35.4561	35.3553	35.477	35.5541	35.5156	35.5653	35.5304	35.5304	35.481	35.4164	35.4231	35.3515	35.3195	35.3155	35.2821	35.2469	35.22	35.3905	36.2081
GotPopBS48_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6747	36.4074	36.5028	36.5312	36.5649	36.5607	36.5405	36.5478	36.5393	36.5447	36.5449	36.5369	36.535	36.5184	36.5118	36.4972	36.4862	36.4817	36.4875	36.4741	36.4625	36.4649	36.4442	36.4324	36.4149	36.3884	36.3738	36.3693	36.3556	36.3441	36.3499	36.3489	36.3274	36.3237	36.3197	36.2984	36.2966	36.2851	36.2759	36.2675	36.2662	36.2543	36.2493	36.2345	36.2285	36.246	36.2441	36.2307	36.195	36.18	36.1729	36.1814	36.1828	36.1752	36.1593	36.1532	36.1263	36.1156	36.1184	36.1113	36.1299	36.109	36.1216	36.1174	36.07	36.0476	36.0631	36.0941	36.0879	36.074	36.0496	36.0262	36.033	35.9991	35.9913	36.0102	36.0151	35.9979	35.9697	35.9775	35.9685	35.9398	35.9727	35.9662	35.9492	35.9452	35.9261	35.8796	35.9057	35.9251	35.8914	35.8869	35.906	35.8723	35.8111	35.8435	35.8029	35.8215	35.8825	35.8678	35.8112	35.8132	35.8038	35.7632	35.7316	35.7947	35.8272	35.7972	35.81	35.7713	35.7743	35.762	35.7091	35.7333	35.7414	35.697	35.6555	35.6487	35.6908	35.6993	35.7228	35.6803	35.6235	35.6305	35.6591	35.657	35.6333	35.6345	35.6095	35.4612	35.431	35.4551	35.345	35.4749	35.5529	35.5183	35.5594	35.5207	35.5206	35.4723	35.403	35.4184	35.3452	35.3198	35.3083	35.2718	35.243	35.1998	35.375	36.2016
GotPopBS49_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.6944	36.4418	36.5386	36.5653	36.594	36.5952	36.5666	36.5632	36.5541	36.5534	36.557	36.5532	36.5502	36.5454	36.5432	36.5279	36.5174	36.5096	36.5065	36.4935	36.4791	36.4753	36.4628	36.4561	36.4405	36.4167	36.4015	36.3888	36.3816	36.3673	36.3728	36.3703	36.3505	36.3479	36.3443	36.3251	36.323	36.3088	36.2986	36.2914	36.289	36.2797	36.2729	36.2614	36.2562	36.2709	36.2647	36.2557	36.2136	36.1967	36.198	36.2071	36.2073	36.1991	36.1888	36.1859	36.1462	36.1378	36.1333	36.132	36.1474	36.1282	36.1436	36.1432	36.0982	36.0725	36.087	36.1093	36.1083	36.0884	36.0625	36.0424	36.0578	36.024	36.0148	36.0328	36.0358	36.0148	35.9814	35.9873	35.9812	35.9532	35.9834	35.9873	35.9707	35.9723	35.9557	35.9043	35.9206	35.9394	35.9035	35.9022	35.9211	35.8922	35.8302	35.8721	35.8327	35.8446	35.8993	35.8822	35.824	35.8201	35.8099	35.7767	35.743	35.8248	35.8467	35.8196	35.8263	35.7888	35.7795	35.772	35.7165	35.7565	35.7542	35.7151	35.6767	35.6753	35.7158	35.7156	35.7364	35.6921	35.636	35.6494	35.6738	35.6713	35.6511	35.6626	35.6282	35.4893	35.4428	35.4604	35.3581	35.4828	35.5606	35.5241	35.5725	35.5359	35.5374	35.4888	35.4246	35.4309	35.3589	35.3232	35.3182	35.2824	35.253	35.2134	35.3921	36.2081
GotPopBS4_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7214	36.4836	36.5758	36.5935	36.6247	36.6222	36.5954	36.596	36.5888	36.5879	36.5872	36.5844	36.5809	36.5719	36.5714	36.5536	36.5468	36.5388	36.5365	36.5249	36.5119	36.5064	36.4957	36.4869	36.4698	36.4497	36.4335	36.4239	36.4136	36.4022	36.4076	36.4038	36.3854	36.3817	36.3779	36.3602	36.3575	36.3436	36.3358	36.3297	36.3274	36.3158	36.3135	36.2968	36.293	36.3075	36.3025	36.2926	36.2545	36.2368	36.2379	36.247	36.2459	36.2354	36.2267	36.2253	36.1907	36.1782	36.1763	36.1718	36.1893	36.1686	36.1845	36.1832	36.1358	36.1159	36.1294	36.1518	36.1506	36.1304	36.1063	36.0873	36.1002	36.0602	36.0608	36.073	36.0754	36.0589	36.0268	36.0342	36.0282	36.0049	36.0281	36.029	36.0135	36.0127	35.9974	35.9509	35.9698	35.9859	35.9505	35.9489	35.9694	35.9366	35.8786	35.916	35.8792	35.8872	35.9458	35.9278	35.8728	35.8691	35.8601	35.8277	35.7915	35.8682	35.8913	35.8668	35.8759	35.8367	35.8307	35.8264	35.7671	35.804	35.8077	35.7658	35.7285	35.7245	35.7642	35.7668	35.7859	35.7449	35.6879	35.7042	35.7261	35.726	35.7024	35.7118	35.681	35.5396	35.501	35.5211	35.4209	35.5415	35.615	35.5813	35.6254	35.5881	35.5852	35.5419	35.4797	35.4837	35.4194	35.3873	35.3805	35.3468	35.318	35.28	35.4445	36.2329
GotPopBS50_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7092	36.4583	36.5488	36.572	36.6021	36.6019	36.5742	36.5766	36.5697	36.5716	36.5711	36.5679	36.5629	36.5545	36.5502	36.5354	36.5275	36.5204	36.5191	36.5053	36.4935	36.4894	36.4773	36.4664	36.4499	36.4281	36.4127	36.4063	36.3928	36.3822	36.385	36.383	36.3644	36.3625	36.3604	36.3404	36.3399	36.3273	36.318	36.3085	36.309	36.2974	36.291	36.2798	36.277	36.2915	36.2867	36.2778	36.239	36.222	36.2179	36.2284	36.2257	36.2191	36.209	36.2088	36.1731	36.1662	36.1642	36.1598	36.1743	36.1547	36.1675	36.1635	36.1236	36.0989	36.1157	36.1411	36.1387	36.1218	36.0924	36.0701	36.086	36.0457	36.0441	36.0568	36.0634	36.0482	36.0171	36.0218	36.0166	35.988	36.0181	36.0136	35.9977	36.0026	35.9838	35.9331	35.9562	35.9711	35.9413	35.9415	35.9563	35.9226	35.8647	35.9058	35.8652	35.8765	35.936	35.917	35.8639	35.8614	35.8512	35.8171	35.7816	35.8585	35.8763	35.8545	35.8625	35.8264	35.822	35.8148	35.7616	35.7967	35.7907	35.7526	35.7118	35.7103	35.7494	35.7559	35.7745	35.7298	35.6778	35.6924	35.7147	35.7102	35.6882	35.6965	35.6662	35.5253	35.4845	35.5117	35.4086	35.5347	35.6047	35.5698	35.6127	35.5769	35.5746	35.5287	35.4729	35.4722	35.4095	35.3813	35.3708	35.3385	35.306	35.2693	35.4333	36.2292
GotPopBS5_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7289	36.4921	36.5714	36.5934	36.6203	36.6238	36.5976	36.5993	36.592	36.5962	36.5907	36.5885	36.5822	36.5724	36.5708	36.5562	36.5485	36.5413	36.5393	36.5308	36.5164	36.5128	36.5015	36.4891	36.4749	36.4516	36.4355	36.4288	36.4186	36.4078	36.4108	36.4091	36.3889	36.3893	36.3837	36.3636	36.3635	36.3508	36.3402	36.3318	36.3317	36.3204	36.3152	36.3003	36.2985	36.3116	36.3094	36.2987	36.2598	36.2459	36.2412	36.2492	36.2454	36.2388	36.2269	36.2295	36.1972	36.1895	36.1851	36.1816	36.1917	36.1722	36.1812	36.1824	36.1401	36.1197	36.1327	36.1589	36.1567	36.1381	36.109	36.0903	36.1003	36.0633	36.0593	36.074	36.0778	36.0654	36.0381	36.0402	36.0348	36.0073	36.0295	36.0291	36.0117	36.0135	35.9987	35.9524	35.9741	35.9914	35.9613	35.9578	35.9699	35.9366	35.8797	35.9153	35.8736	35.8903	35.9463	35.9321	35.8805	35.8778	35.8651	35.8338	35.7934	35.8662	35.8861	35.8632	35.8722	35.8377	35.8339	35.8328	35.7707	35.8045	35.8056	35.7635	35.7256	35.7208	35.7595	35.7657	35.784	35.7443	35.6902	35.7059	35.728	35.7239	35.6994	35.7055	35.6764	35.5415	35.5008	35.5247	35.4261	35.5422	35.6162	35.5778	35.6258	35.5861	35.5827	35.5388	35.4781	35.4839	35.422	35.3933	35.3829	35.3516	35.3165	35.2779	35.4456	36.2315
GotPopBS7_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7227	36.4794	36.5674	36.5923	36.6199	36.6182	36.5935	36.5918	36.5868	36.5885	36.5895	36.5824	36.5821	36.5715	36.5659	36.5533	36.5465	36.5368	36.5355	36.5252	36.5133	36.51	36.4956	36.4876	36.4722	36.4505	36.4346	36.4262	36.4117	36.4014	36.4098	36.4058	36.3874	36.3851	36.3807	36.361	36.3601	36.3508	36.3401	36.3317	36.3316	36.3216	36.3136	36.3026	36.2966	36.3163	36.3089	36.2997	36.2613	36.2437	36.2425	36.2507	36.2466	36.2403	36.2295	36.2274	36.1924	36.1898	36.1864	36.182	36.1941	36.1718	36.1876	36.1827	36.1424	36.1186	36.1324	36.1596	36.16	36.1419	36.1093	36.0922	36.1	36.0672	36.0632	36.0758	36.0817	36.0638	36.037	36.0396	36.0399	36.0102	36.0311	36.0294	36.0133	36.014	35.9964	35.953	35.9735	35.9895	35.9614	35.9595	35.9745	35.9408	35.8826	35.9181	35.8799	35.8926	35.9539	35.9347	35.8832	35.8792	35.8662	35.8318	35.7989	35.8709	35.8946	35.8644	35.8758	35.8438	35.8387	35.8328	35.7767	35.8066	35.8078	35.7675	35.7315	35.7239	35.7615	35.7744	35.786	35.7467	35.6975	35.71	35.7293	35.7273	35.7047	35.7118	35.6811	35.5459	35.5005	35.5271	35.4295	35.5462	35.6167	35.5785	35.6298	35.5953	35.5812	35.5417	35.4812	35.4881	35.4304	35.3955	35.3825	35.3494	35.3202	35.2768	35.4494	36.229
GotPopBS8_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7172	36.4796	36.5628	36.5829	36.6113	36.6127	36.587	36.5877	36.5861	36.5891	36.5858	36.5821	36.577	36.5675	36.5634	36.5507	36.5438	36.535	36.5353	36.5284	36.5131	36.5092	36.4966	36.489	36.4699	36.4476	36.4359	36.4259	36.4177	36.4042	36.4105	36.4048	36.3919	36.3865	36.3831	36.365	36.3638	36.3497	36.3436	36.335	36.3324	36.3185	36.3132	36.302	36.3002	36.3151	36.3109	36.3005	36.2635	36.2475	36.2455	36.248	36.2531	36.2433	36.231	36.2321	36.1991	36.1899	36.1896	36.1882	36.1989	36.1754	36.1877	36.186	36.1447	36.1246	36.1388	36.1611	36.162	36.1439	36.1136	36.0994	36.1069	36.0706	36.0631	36.0776	36.0845	36.0727	36.0446	36.0471	36.0453	36.014	36.0388	36.036	36.0213	36.0206	36.006	35.9605	35.9817	36.0007	35.9642	35.9627	35.9804	35.9444	35.8839	35.925	35.8842	35.902	35.9547	35.9392	35.8883	35.8865	35.8742	35.8414	35.8083	35.876	35.8918	35.8747	35.8778	35.8438	35.8382	35.8398	35.7826	35.8173	35.8194	35.775	35.7286	35.7317	35.7679	35.7774	35.7969	35.7559	35.703	35.7184	35.7343	35.7343	35.7055	35.7188	35.69	35.5531	35.5107	35.538	35.4322	35.5535	35.6256	35.5915	35.6342	35.5996	35.5953	35.5509	35.4909	35.5017	35.4349	35.4076	35.3947	35.3599	35.33	35.2919	35.4587	36.2394
GotPopBS9_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7208	36.4788	36.5685	36.5931	36.6204	36.6213	36.5963	36.5957	36.591	36.593	36.5948	36.5871	36.5825	36.5731	36.5713	36.5567	36.5472	36.5426	36.5417	36.531	36.5162	36.5146	36.4994	36.4893	36.474	36.4526	36.4372	36.4282	36.4201	36.4082	36.411	36.4081	36.3896	36.3867	36.3845	36.3627	36.3606	36.3491	36.3392	36.3312	36.3344	36.3204	36.3122	36.2993	36.2965	36.3158	36.3087	36.2993	36.2575	36.2448	36.2427	36.2476	36.2442	36.2406	36.2303	36.227	36.1964	36.1841	36.1871	36.1778	36.1937	36.174	36.1799	36.1797	36.1442	36.1173	36.1334	36.158	36.1564	36.138	36.1123	36.0881	36.1026	36.0671	36.0574	36.0726	36.0788	36.0661	36.0342	36.0389	36.0348	36.0075	36.0317	36.0328	36.0082	36.0119	35.9929	35.9518	35.9718	35.9888	35.9565	35.951	35.9679	35.9398	35.8775	35.9124	35.8749	35.8877	35.9511	35.9279	35.8792	35.8727	35.8594	35.8307	35.7916	35.8644	35.8859	35.8567	35.8688	35.8347	35.8342	35.8294	35.7705	35.8043	35.7974	35.7544	35.7187	35.7218	35.7553	35.7621	35.7827	35.7405	35.6896	35.7005	35.7219	35.7147	35.6954	35.704	35.6736	35.5377	35.4977	35.5154	35.4211	35.5375	35.6135	35.5737	35.6205	35.5826	35.5758	35.5345	35.483	35.4802	35.4167	35.3854	35.3777	35.341	35.3101	35.2737	35.4422	36.2287
GotPopCL11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.4113	35.9593	36.1361	36.2107	36.2783	36.2788	36.2414	36.3006	36.2793	36.2839	36.2724	36.2752	36.2811	36.2439	36.2506	36.2481	36.2334	36.2229	36.2294	36.2017	36.177	36.2051	36.1514	36.1419	36.1378	36.105	36.0694	36.0708	36.0446	36.0447	36.0716	36.0469	36.0231	36.0442	36.0308	35.9873	35.996	36.0121	35.9793	35.9711	35.9427	35.9375	35.9415	35.905	35.944	35.955	35.9414	35.9408	35.9016	35.8928	35.9024	35.9348	35.8493	35.914	35.8635	35.8917	35.8516	35.84	35.8235	35.8331	35.8605	35.8192	35.8194	35.8323	35.75	35.7727	35.7856	35.7977	35.8058	35.8125	35.7735	35.7435	35.7421	35.7068	35.722	35.7508	35.7083	35.714	35.6686	35.674	35.6821	35.6574	35.6968	35.726	35.6732	35.6749	35.6758	35.6142	35.6405	35.6571	35.6465	35.6021	35.6447	35.6052	35.5586	35.5399	35.5242	35.5584	35.6579	35.6197	35.58	35.5468	35.5428	35.513	35.4548	35.5453	35.6107	35.5754	35.5593	35.5238	35.5185	35.503	35.3989	35.49	35.5117	35.448	35.4025	35.3901	35.4011	35.4476	35.4451	35.4455	35.3061	35.3421	35.4045	35.3862	35.3843	35.3416	35.3068	35.169	35.099	35.1221	35.0709	35.1898	35.253	35.2503	35.2723	35.2405	35.2545	35.2344	35.1236	35.1716	35.071	34.9804	35.0465	35.0413	34.9171	34.9369	35.1471	36.1236
GotPopCL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7305	36.4932	36.5772	36.5977	36.6273	36.629	36.6049	36.6105	36.6038	36.6063	36.6035	36.5991	36.592	36.5844	36.581	36.5673	36.5604	36.5531	36.5521	36.5439	36.5307	36.525	36.5131	36.5024	36.4852	36.4666	36.4488	36.4438	36.4336	36.4227	36.4275	36.4245	36.4061	36.4044	36.3987	36.3793	36.3793	36.3677	36.3561	36.3497	36.3496	36.336	36.3341	36.3201	36.3153	36.333	36.3291	36.3175	36.2793	36.2639	36.2621	36.2693	36.2699	36.2611	36.2514	36.2505	36.2174	36.2119	36.2064	36.203	36.2154	36.1925	36.2067	36.2065	36.1633	36.1445	36.1564	36.1785	36.1786	36.1628	36.1359	36.1155	36.1246	36.0893	36.0876	36.1008	36.1038	36.0891	36.0598	36.0638	36.0611	36.0328	36.0591	36.0535	36.0385	36.0392	36.023	35.9792	35.9993	36.0178	35.984	35.9813	36.0005	35.9652	35.9063	35.9444	35.906	35.9183	35.9778	35.9607	35.9115	35.9047	35.8933	35.8643	35.8263	35.8957	35.9152	35.8902	35.9005	35.8675	35.866	35.8589	35.8036	35.8374	35.8361	35.7931	35.7549	35.7504	35.7923	35.7963	35.8161	35.7778	35.7275	35.739	35.7578	35.7533	35.7309	35.7403	35.7093	35.5716	35.5375	35.558	35.4587	35.5777	35.6524	35.6138	35.6594	35.6208	35.6212	35.5725	35.5154	35.5213	35.4627	35.4319	35.4208	35.3867	35.357	35.3166	35.4803	36.2455
GotPopCS11_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.636	36.3601	36.477	36.5121	36.5561	36.5585	36.5377	36.5375	36.5344	36.5366	36.5424	36.5337	36.5307	36.5203	36.5172	36.4996	36.4976	36.4928	36.4867	36.4783	36.4621	36.4585	36.4468	36.4338	36.4167	36.3981	36.38	36.37	36.3627	36.3501	36.3545	36.3538	36.3359	36.3279	36.325	36.3027	36.3055	36.2901	36.278	36.2738	36.2745	36.2586	36.252	36.2386	36.2379	36.2525	36.2509	36.2455	36.1991	36.179	36.1776	36.1877	36.1866	36.1774	36.1658	36.1674	36.1285	36.1248	36.1204	36.1124	36.1301	36.1123	36.1172	36.1154	36.0735	36.0537	36.0654	36.0957	36.095	36.0719	36.0387	36.0165	36.0307	35.9902	35.9853	36.0018	36.0053	35.99	35.9587	35.9649	35.9667	35.9306	35.9565	35.9585	35.935	35.9364	35.9183	35.8688	35.8942	35.9162	35.8813	35.8794	35.8966	35.8575	35.802	35.8276	35.7892	35.801	35.8677	35.8561	35.7896	35.7891	35.7838	35.7384	35.7025	35.7847	35.8084	35.7771	35.7884	35.7535	35.7437	35.7435	35.6778	35.7128	35.7194	35.6695	35.6303	35.633	35.6646	35.6727	35.6925	35.6516	35.591	35.6055	35.6307	35.6245	35.6014	35.6074	35.576	35.4382	35.3911	35.406	35.3038	35.4372	35.5084	35.474	35.5221	35.483	35.4716	35.424	35.3619	35.3677	35.3051	35.2653	35.2624	35.2337	35.1931	35.1676	35.3475	36.1923
GotPopCS12_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7121	36.4654	36.5524	36.5751	36.6048	36.6063	36.5802	36.5821	36.5746	36.575	36.5751	36.5679	36.5658	36.5571	36.5523	36.5379	36.5296	36.5229	36.5202	36.5089	36.4968	36.4921	36.4803	36.4719	36.4521	36.4341	36.4168	36.4044	36.3981	36.3837	36.3889	36.3869	36.3681	36.3642	36.3628	36.3426	36.339	36.328	36.3188	36.3131	36.3115	36.2987	36.2941	36.2797	36.2779	36.2933	36.2892	36.2788	36.2411	36.2227	36.2182	36.2309	36.2282	36.2207	36.2078	36.2074	36.1734	36.1647	36.1636	36.1581	36.1724	36.152	36.1664	36.1655	36.121	36.0995	36.1094	36.1382	36.1364	36.1195	36.0911	36.0691	36.0797	36.0437	36.0415	36.0539	36.0582	36.0431	36.0142	36.018	36.0152	35.9861	36.0129	36.0101	35.9943	35.9942	35.9811	35.9344	35.9513	35.9705	35.9403	35.9344	35.951	35.9207	35.8623	35.9	35.8598	35.8721	35.9321	35.9113	35.8588	35.8568	35.8431	35.8111	35.7752	35.8503	35.8746	35.8493	35.8545	35.8188	35.8126	35.8082	35.7525	35.7888	35.7926	35.7464	35.7098	35.7065	35.7438	35.7476	35.7715	35.7265	35.6752	35.6889	35.708	35.7064	35.685	35.6887	35.661	35.5225	35.482	35.5026	35.4052	35.5279	35.5987	35.558	35.609	35.5742	35.5679	35.524	35.4607	35.4685	35.4041	35.3715	35.3629	35.3323	35.2965	35.2584	35.428	36.2248
GotPopCS13_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7309	36.4936	36.5785	36.6011	36.6251	36.6274	36.6026	36.6017	36.594	36.5994	36.5967	36.5882	36.5871	36.5771	36.5782	36.5597	36.5503	36.5449	36.5417	36.531	36.517	36.5183	36.5026	36.4917	36.4788	36.4553	36.4396	36.4297	36.42	36.4091	36.4132	36.4101	36.3927	36.3875	36.3858	36.3685	36.3639	36.3531	36.3456	36.334	36.3365	36.3231	36.3164	36.3061	36.3044	36.3137	36.3121	36.3026	36.2625	36.2477	36.2455	36.2513	36.2524	36.2424	36.2337	36.2344	36.1958	36.1905	36.1879	36.177	36.1942	36.1767	36.1874	36.1861	36.1459	36.1212	36.1327	36.1589	36.1572	36.141	36.1113	36.0932	36.1032	36.0653	36.06	36.0744	36.0781	36.0652	36.0359	36.0419	36.0395	36.0083	36.0346	36.0299	36.0149	36.0158	36.0019	35.9505	35.9724	35.9925	35.9554	35.9508	35.9715	35.9407	35.8783	35.9211	35.8808	35.8906	35.9475	35.9326	35.8761	35.8752	35.8639	35.8361	35.7965	35.8697	35.8901	35.867	35.8739	35.8376	35.8368	35.8278	35.7722	35.8078	35.8106	35.7678	35.7284	35.7233	35.7619	35.7652	35.7868	35.7475	35.6924	35.7059	35.7278	35.7231	35.7008	35.7091	35.6816	35.5414	35.5007	35.5238	35.4211	35.5435	35.6229	35.5821	35.6188	35.5901	35.5881	35.5407	35.4821	35.4855	35.4262	35.392	35.3781	35.3495	35.3186	35.2785	35.4482	36.2323
GotPopCS14_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1r2_fastp	36.7249	36.4931	36.5732	36.5965	36.6194	36.6193	36.5923	36.5927	36.5814	36.5876	36.5862	36.5786	36.5757	36.5692	36.5637	36.5499	36.5416	36.5321	36.5304	36.5194	36.5075	36.5052	36.4896	36.4796	36.4619	36.4384	36.4264	36.4128	36.4062	36.3944	36.3961	36.3956	36.3761	36.3735	36.3687	36.3492	36.348	36.3388	36.3267	36.3187	36.3165	36.3063	36.2998	36.2886	36.2832	36.3013	36.2922	36.2833	36.2424	36.2296	36.224	36.2363	36.2351	36.227	36.2154	36.2124	36.1819	36.1735	36.1713	36.1664	36.1791	36.1582	36.1704	36.1707	36.1292	36.1076	36.1187	36.1436	36.1429	36.1208	36.0943	36.0776	36.0888	36.05	36.0471	36.0591	36.0646	36.0491	36.0188	36.0256	36.0213	35.9949	36.0182	36.0157	36.0004	36.0024	35.9838	35.9386	35.958	35.9802	35.9463	35.9435	35.9576	35.924	35.865	35.9075	35.863	35.8802	35.9342	35.9206	35.866	35.8601	35.8519	35.8207	35.7843	35.8528	35.8759	35.8518	35.8582	35.8245	35.8221	35.8175	35.7574	35.7903	35.7965	35.7476	35.7157	35.7102	35.748	35.7523	35.7729	35.7314	35.6781	35.6903	35.7078	35.7099	35.688	35.6994	35.6603	35.5279	35.4829	35.5071	35.4063	35.5284	35.6004	35.5682	35.6093	35.5724	35.5733	35.526	35.4688	35.4743	35.4039	35.3746	35.3681	35.3374	35.3053	35.2603	35.4298	36.2236
