Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS27_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.220499999999994	39.0934	41.8716	38.1871	41.9732	39.171499999999995	40.5778	40.0934	42.4154	37.554300000000005	45.4045	43.0451	44.0983	41.7701	43.440400000000004	41.406	43.5092	41.1794	43.7451	41.7466	43.1185	41.345	42.6888	41.144999999999996	42.5482	41.3529	42.806	41.1888	42.8248	41.0013	42.940400000000004	41.2279	42.715399999999995	41.4313	42.5361	41.5676	42.652	41.4189	42.5147	41.3219	42.747299999999996	41.432900000000004	42.2947	41.5071	42.0364	41.5017	42.5179	41.3591	42.309000000000005	41.5588	42.2073	41.5688	42.0895	41.457100000000004	42.196600000000004	41.4814	42.2392	41.1841	42.2642	41.2856	42.5238	41.6132	42.1372	41.430299999999995	41.780699999999996	41.7495	42.066900000000004	41.7555	42.2231	41.4315	42.178900000000006	41.3022	41.973	41.1655	41.9221	41.6905	42.106100000000005	41.4063	42.140699999999995	41.9665	41.9055	42.004599999999996	42.1371	41.5283	41.8219	41.577	41.402699999999996	41.8961	41.876200000000004	41.5487	42.206900000000005	41.8124	42.1429	41.4321	41.432	41.5383	42.1848	41.3838	41.8944	41.8784	41.9733	41.2928	41.828700000000005	41.5677	41.6616	41.6499	41.8908	41.634100000000004	41.9538	41.7147	41.9064	41.2472	42.1077	40.7483	41.698	41.4319	41.613699999999994	41.406	41.687999999999995	41.2983	42.525800000000004	41.7763	41.6978	41.8395	41.848	41.8823	42.0408	41.6681	42.3757	41.7569	42.2092	41.4601	41.9514	41.342800000000004	42.3683	41.5284	42.2624	41.2911	42.2949	41.9204	42.3947	41.5777	42.2767	41.7939	42.4306	41.7777	42.2703	41.5106	42.1509	41.160999999999994
GotPopBS28_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.094100000000005	38.472699999999996	41.9801	38.0396	42.1153	39.384	40.4165	40.2312	42.455	37.9572	45.8222	43.4418	44.4246	42.1008	43.5215	41.5959	43.7907	41.693999999999996	43.5852	41.7916	43.5312	41.5435	43.2348	41.3269	42.84	41.306	42.7616	41.342	43.074400000000004	41.4127	42.8747	41.591499999999996	42.8264	41.490899999999996	42.8968	41.298899999999996	42.835699999999996	41.4415	42.705	41.476800000000004	42.7624	41.4578	42.5447	41.5176	42.489399999999996	41.509	42.5284	41.5772	42.5703	41.6571	42.5913	41.5876	42.6434	41.497299999999996	42.5628	41.5951	42.4896	41.5471	42.627900000000004	41.7141	42.5732	41.7529	42.4026	41.677	42.3273	41.583999999999996	42.4009	41.8589	42.4846	41.715799999999994	42.5964	41.7172	42.493900000000004	41.7083	42.3001	41.6702	42.438500000000005	41.6001	42.4167	41.7111	42.464600000000004	41.7215	42.4264	41.7348	42.2057	41.6913	42.2108	41.745599999999996	42.315599999999996	41.8196	42.3579	41.8228	42.302299999999995	41.592800000000004	42.2063	41.704	42.3007	41.9222	42.1989	41.8647	42.3179	41.6725	42.1559	41.8848	42.0281	41.8223	42.125800000000005	41.693200000000004	42.4136	41.8844	42.3294	41.7325	42.172599999999996	41.5673	42.0927	41.8367	42.0916	41.7289	42.233900000000006	41.7031	42.287	41.8401	42.0549	41.6546	42.0885	41.559200000000004	42.1983	41.7817	42.2101	41.8247	42.3402	41.7358	42.308099999999996	41.6653	42.1164	41.7522	42.1657	41.7671	42.3263	41.979	42.329	41.892	42.356899999999996	41.8569	42.273500000000006	41.967999999999996	42.233	41.9006	42.3456	41.8194
GotPopBS29_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.4085	38.1042	42.3672	37.9443	42.094	39.2245	40.5189	40.3588	42.6053	37.660700000000006	46.3915	43.5107	44.6164	41.9336	43.8134	41.5649	43.8972	41.5913	43.7541	41.7056	43.6361	41.5161	43.2733	41.202	42.8679	41.2172	42.786	41.3039	42.993700000000004	41.2303	42.8723	41.434599999999996	42.8532	41.4179	42.8394	41.2626	42.7453	41.317	42.7014	41.403800000000004	42.8199	41.498000000000005	42.5961	41.463899999999995	42.4846	41.4222	42.6473	41.5498	42.59	41.626400000000004	42.7032	41.584500000000006	42.71	41.55	42.470400000000005	41.5164	42.505500000000005	41.4966	42.6514	41.631800000000005	42.5497	41.641600000000004	42.5244	41.6027	42.451	41.5817	42.5075	41.7505	42.5015	41.6689	42.6085	41.5425	42.5825	41.5991	42.4396	41.6453	42.5534	41.6336	42.4506	41.6866	42.464800000000004	41.700700000000005	42.502	41.6473	42.249199999999995	41.6555	42.3326	41.739	42.444500000000005	41.869499999999995	42.4962	41.7659	42.3248	41.684	42.3365	41.6291	42.3217	41.8194	42.3736	41.9057	42.352000000000004	41.7718	42.2037	41.821999999999996	42.2014	41.8175	42.2325	41.7014	42.231	41.8992	42.3773	41.7424	42.258	41.6023	42.19	41.7663	42.1535	41.7845	42.2739	41.7821	42.4058	41.7942	42.254000000000005	41.7151	42.1146	41.7202	42.4054	41.749	42.2277	41.7078	42.3111	41.768100000000004	42.2554	41.696299999999994	42.1969	41.7804	42.1782	41.896699999999996	42.2739	41.957699999999996	42.3314	41.9752	42.4067	41.9598	42.376000000000005	41.9733	42.3136	41.9058	42.3846	41.9597
GotPopBS2_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.74400000000001	39.6328	42.3832	38.5842	42.5424	39.93	40.8406	40.7538	42.9	38.1222	46.0553	43.6149	44.567099999999996	42.197	43.6502	41.7622	43.9127	41.8206	43.731500000000004	41.8995	43.6196	41.6006	43.256699999999995	41.579100000000004	42.9352	41.536899999999996	42.888	41.3949	43.147200000000005	41.3725	43.0385	41.6376	42.9543	41.5414	42.9944	41.3749	42.8279	41.4867	42.7724	41.5154	42.8611	41.5898	42.6425	41.6145	42.5347	41.5841	42.6537	41.674	42.7127	41.6739	42.6632	41.686499999999995	42.6859	41.5856	42.553200000000004	41.634100000000004	42.521	41.6225	42.7427	41.734100000000005	42.621900000000004	41.6903	42.545	41.6402	42.418	41.6079	42.5628	41.8411	42.61	41.7702	42.5923	41.671200000000006	42.5381	41.7571	42.444900000000004	41.6648	42.501400000000004	41.7211	42.403	41.8106	42.416599999999995	41.7392	42.4218	41.7791	42.3197	41.8346	42.3024	41.7312	42.4003	41.8474	42.3947	41.8332	42.3101	41.6896	42.2613	41.6866	42.302800000000005	41.8356	42.3264	41.7847	42.2973	41.7265	42.1379	41.970800000000004	42.179899999999996	41.7901	42.137	41.741099999999996	42.3339	41.9055	42.3265	41.633900000000004	42.2344	41.6101	42.0765	41.8317	42.2367	41.6929	42.247	41.787400000000005	42.2802	41.8462	42.1706	41.6338	42.0704	41.563	42.1792	41.7853	42.1906	41.806599999999996	42.281200000000005	41.6789	42.1451	41.7154	41.9912	41.705799999999996	42.100100000000005	41.7541	42.3625	41.9798	42.2975	41.9553	42.1962	41.9218	42.3064	41.9676	42.188700000000004	41.818	42.299	41.852000000000004
GotPopBS30_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.0153	38.5989	41.8039	37.2991	41.5162	39.3828	40.0278	40.5735	41.6849	37.884499999999996	44.741	43.6595	43.5106	42.2901	43.480799999999995	41.397099999999995	43.9373	40.801700000000004	42.409200000000006	40.543800000000005	43.0839	41.218500000000006	41.9528	40.821600000000004	42.925200000000004	41.3078	42.9649	40.4048	42.8061	41.496300000000005	42.4787	41.278	42.8954	41.590500000000006	42.339	41.781800000000004	41.246100000000006	41.071600000000004	43.1419	40.3134	42.410599999999995	41.8275	42.2222	40.8881	41.6775	41.0671	42.5191	41.783500000000004	42.1106	41.3915	41.7284	41.9437	41.7491	41.0809	41.6385	41.7299	42.5589	41.3026	42.5015	41.9782	42.2266	40.6806	41.936800000000005	40.902899999999995	42.144999999999996	40.8446	42.5092	40.9576	42.2942	41.1777	41.9441	41.4989	42.3052	41.9017	43.0646	41.0125	42.84	40.679500000000004	42.1782	41.0602	42.7385	40.4113	42.7089	41.079	42.1177	41.908899999999996	42.079	41.4995	41.7924	41.6695	42.3033	41.9563	42.5209	41.526999999999994	41.2288	41.5032	42.816700000000004	41.5976	42.079	41.6806	41.3007	40.605000000000004	42.3491	41.9351	42.1078	40.928	42.4306	41.6698	41.3481	40.7795	41.971000000000004	40.9194	41.8834	40.8394	42.329699999999995	41.064299999999996	41.948299999999996	42.219899999999996	40.9815	40.9487	41.9642	41.4241	42.262100000000004	41.328199999999995	42.1122	40.7012	42.638999999999996	40.169700000000006	42.4885	42.843599999999995	41.8187	41.7156	41.333	42.562	41.902	42.0657	42.6055	40.9767	42.7444	41.333	41.911100000000005	42.3369	42.2772	41.863499999999995	42.675999999999995	41.9208	41.665400000000005	42.0824	42.032799999999995	41.889700000000005
GotPopBS31_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.1732	39.1102	41.342800000000004	38.519	41.5828	39.6152	39.6117	40.3223	41.6898	37.9438	45.048	43.3339	43.6014	42.0431	42.822900000000004	41.642	43.0522	41.6806	42.8207	41.6643	42.6651	41.429300000000005	42.3615	41.2625	42.1019	41.3096	42.087	41.1857	42.200900000000004	41.273700000000005	42.186299999999996	41.3906	42.0698	41.342600000000004	42.1094	41.2253	42.0476	41.293800000000005	42.0236	41.2742	42.084700000000005	41.2894	41.9161	41.314099999999996	41.862700000000004	41.317	41.9738	41.3833	41.9465	41.4131	41.9295	41.3783	41.9687	41.3624	41.882799999999996	41.398	41.8819	41.3248	41.9882	41.4496	41.9417	41.4378	41.8641	41.410799999999995	41.7947	41.4005	41.9035	41.4969	41.9021	41.4598	41.9766	41.382999999999996	41.9008	41.450700000000005	41.8564	41.4018	41.8646	41.4328	41.873599999999996	41.48	41.8756	41.469	41.8732	41.4368	41.7714	41.479	41.7995	41.5056	41.8526	41.552099999999996	41.8835	41.5092	41.8394	41.4332	41.8055	41.47	41.7854	41.5477	41.7897	41.5777	41.8257	41.5009	41.7633	41.538599999999995	41.734500000000004	41.5233	41.809000000000005	41.5012	41.8106	41.6299	41.8112	41.513	41.8395	41.458800000000004	41.757600000000004	41.6092	41.7277	41.5279	41.8698	41.515	41.8067	41.6446	41.749399999999994	41.4951	41.7722	41.4666	41.8458	41.585899999999995	41.8692	41.526	41.8723	41.522	41.835499999999996	41.571999999999996	41.835699999999996	41.5771	41.855399999999996	41.5914	41.8947	41.7734	41.9652	41.7491	42.066199999999995	41.7647	42.005199999999995	41.815799999999996	41.9035	41.7303	42.0103	41.734
GotPopBS32_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.7706	37.9606	40.8819	37.4743	41.486000000000004	39.034600000000005	39.752500000000005	39.5067	41.8188	37.580799999999996	45.1319	43.1819	43.7883	41.9132	42.9386	41.3889	43.3144	41.532799999999995	43.1581	41.513099999999994	43.0145	41.3523	42.5413	41.1474	42.3605	41.2564	42.220400000000005	41.0503	42.4129	41.15	42.531	41.4251	42.4187	41.3574	42.3713	41.2726	42.4885	41.260999999999996	42.3268	41.4073	42.3234	41.4118	42.1381	41.3311	42.006	41.453	42.215799999999994	41.4013	42.3127	41.4703	42.173	41.5322	42.1653	41.4043	42.0018	41.2485	42.113099999999996	41.274499999999996	42.178399999999996	41.428399999999996	42.2898	41.427	42.0017	41.3516	41.7788	41.3987	42.0161	41.578700000000005	42.0764	41.3956	42.099199999999996	41.4851	42.0272	41.302	41.8219	41.3622	41.9082	41.4172	42.0888	41.6006	42.1092	41.5401	41.9014	41.4388	41.984300000000005	41.361	41.7436	41.511399999999995	41.8354	41.5405	41.8975	41.6359	41.8973	41.2279	41.7632	41.5547	41.905300000000004	41.4863	41.856700000000004	41.523700000000005	41.7412	41.4552	41.5686	41.4619	41.8652	41.4272	41.8411	41.4898	41.923100000000005	41.5864	42.0016	41.452	42.0323	41.3294	41.7496	41.5551	41.5911	41.359899999999996	41.9309	41.4129	41.6404	41.6002	41.567	41.1971	41.650999999999996	41.3578	42.064299999999996	41.5373	41.802099999999996	41.4241	41.7865	41.5069	41.8177	41.645199999999996	41.636	41.6556	41.7271	41.659800000000004	41.8538	41.8806	41.9484	41.753099999999996	41.8872	41.6415	41.8269	41.819	41.8809	41.7766	41.9199	41.5903
GotPopBS33_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.8288	39.3929	42.3076	38.5694	42.5483	39.8636	41.0355	40.9422	43.043	38.447900000000004	46.2334	43.738	44.636399999999995	42.2731	43.7915	42.0218	44.0351	41.9768	43.8245	42.0302	43.614000000000004	41.8186	43.3975	41.5929	43.1301	41.614000000000004	43.0608	41.5783	43.141	41.597699999999996	43.1652	41.7519	43.0931	41.6762	42.9564	41.6177	42.924	41.6243	42.938700000000004	41.6823	42.9417	41.780699999999996	42.7643	41.7616	42.689	41.698800000000006	42.8866	41.7519	42.7702	41.8649	42.8462	41.8543	42.8287	41.714400000000005	42.752	41.8705	42.7415	41.8665	42.7933	41.9598	42.766799999999996	41.864000000000004	42.702200000000005	41.7633	42.585899999999995	41.9138	42.7093	41.983399999999996	42.701499999999996	41.9049	42.6976	41.8689	42.781400000000005	41.9165	42.6605	41.864000000000004	42.6292	41.9675	42.5911	41.9815	42.6457	41.958800000000004	42.5841	41.868300000000005	42.520599999999995	41.9316	42.4472	42.108200000000004	42.6296	42.0147	42.6218	42.0109	42.5798	42.0193	42.6019	42.0115	42.5072	42.1601	42.484	42.0526	42.4961	42.003299999999996	42.5224	42.1018	42.430299999999995	42.088	42.4806	42.1235	42.4247	42.1353	42.4651	41.9747	42.547200000000004	41.9504	42.4216	42.159	42.4946	42.0008	42.5002	41.9914	42.522999999999996	42.1256	42.3336	42.0502	42.351299999999995	41.952600000000004	42.5586	42.0995	42.4695	42.0329	42.4614	42.1238	42.531400000000005	42.005900000000004	42.3455	42.140499999999996	42.4346	42.1487	42.4609	42.253800000000005	42.5846	42.298	42.5419	42.300399999999996	42.6377	42.3214	42.52	42.2191	42.552800000000005	42.1143
GotPopBS37_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.9821	38.4912	42.0622	38.0364	42.205799999999996	39.3686	40.6162	40.07	42.6209	37.763200000000005	45.956	43.2118	44.3807	41.956900000000005	43.497	41.4686	43.6869	41.5657	43.6803	41.6338	43.5439	41.323100000000004	43.214999999999996	41.285	42.8574	41.339999999999996	42.723499999999994	41.1777	42.9593	41.2573	42.830400000000004	41.4066	42.697	41.2961	42.8742	41.2601	42.7123	41.2539	42.6489	41.2076	42.801	41.2423	42.493700000000004	41.3732	42.471	41.375499999999995	42.542	41.486000000000004	42.598200000000006	41.4014	42.5283	41.396699999999996	42.6149	41.4499	42.3611	41.576800000000006	42.4339	41.4219	42.4813	41.5953	42.451100000000004	41.551300000000005	42.3782	41.5635	42.2847	41.5952	42.4538	41.6346	42.3528	41.5918	42.559000000000005	41.4885	42.4592	41.6623	42.2806	41.6835	42.3405	41.6412	42.3831	41.7977	42.3435	41.647600000000004	42.4128	41.5837	42.268499999999996	41.6711	42.2592	41.6611	42.3924	41.708600000000004	42.3035	41.6756	42.2104	41.5805	42.2834	41.5438	42.2003	41.7496	42.2712	41.722	42.3035	41.7153	42.1196	41.8378	42.2099	41.6257	42.3059	41.6006	42.2719	41.737	42.2565	41.646100000000004	42.141400000000004	41.5922	42.0332	41.7581	42.1012	41.6756	42.1904	41.7845	42.1516	41.808800000000005	42.2547	41.6134	42.0974	41.6816	42.281600000000005	41.6809	42.2016	41.655300000000004	42.2238	41.7804	42.221599999999995	41.6828	42.1715	41.661500000000004	42.357099999999996	41.7423	42.213499999999996	41.7986	42.2998	41.9669	42.3801	42.0481	42.3006	42.025	42.1846	41.9143	42.3375	41.7811
GotPopBS38_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.128699999999995	39.2952	41.7713	38.2831	41.9006	39.6051	40.3564	40.5261	42.2335	38.1714	45.379999999999995	43.3692	44.0807	42.1288	43.2616	41.7572	43.5811	41.7764	43.3404	41.9032	43.1871	41.6319	42.93	41.4198	42.606300000000005	41.5182	42.599900000000005	41.369	42.7382	41.403	42.7053	41.5493	42.6096	41.4814	42.6367	41.382400000000004	42.5536	41.476	42.4494	41.4841	42.5223	41.5359	42.3985	41.4851	42.2346	41.5298	42.3743	41.5617	42.4211	41.623599999999996	42.341699999999996	41.5152	42.3923	41.5213	42.2887	41.528	42.2925	41.4856	42.4272	41.6559	42.3087	41.627700000000004	42.18	41.576299999999996	42.2358	41.491699999999994	42.2829	41.728500000000004	42.2801	41.696600000000004	42.3152	41.5887	42.187200000000004	41.6622	42.1915	41.6163	42.2519	41.5405	42.228500000000004	41.7169	42.1907	41.645700000000005	42.1641	41.5999	42.0415	41.7232	42.0488	41.6636	42.1362	41.7555	42.161	41.7418	42.150999999999996	41.6314	42.0142	41.6158	42.0207	41.7827	42.126400000000004	41.7969	42.1282	41.6652	41.9998	41.7372	41.9422	41.753299999999996	42.0447	41.6379	42.0889	41.8377	42.0157	41.653099999999995	41.9529	41.5749	41.988	41.728	41.9742	41.674299999999995	42.140899999999995	41.664	41.9908	41.792	41.9707	41.6161	41.971199999999996	41.6603	42.0668	41.6678	42.0814	41.679	42.0227	41.67	42.0104	41.7375	41.950199999999995	41.7445	42.0761	41.7707	42.1196	41.897	42.1588	41.8759	42.194900000000004	41.8849	42.1848	41.9818	42.0139	41.8546	42.1387	41.8254
GotPopBS39_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	57.979499999999994	38.2703	41.9744	38.235	41.8526	39.291399999999996	39.773599999999995	40.1685	42.003299999999996	37.8037	45.579	43.5433	44.0569	42.1101	43.1438	41.7294	43.335	41.755700000000004	43.1312	41.7098	42.9982	41.4825	42.5965	41.224	42.3057	41.281400000000005	42.2126	41.2188	42.3773	41.2352	42.3972	41.4021	42.262	41.3195	42.332	41.1991	42.2095	41.2374	42.1754	41.2803	42.2189	41.3064	42.0956	41.3204	42.018	41.3198	42.134100000000004	41.398	42.0908	41.3913	42.0603	41.3703	42.1159	41.3646	41.9991	41.3995	41.979499999999994	41.287400000000005	42.1079	41.4566	42.050599999999996	41.487	41.9585	41.3909	41.9107	41.342600000000004	42.0261	41.5009	41.9773	41.4411	42.028999999999996	41.371900000000004	42.0251	41.4441	41.9274	41.362500000000004	41.9942	41.3915	41.942299999999996	41.4604	41.9525	41.4705	41.8571	41.4194	41.834700000000005	41.459	41.8789	41.4422	41.9061	41.5113	41.9523	41.4674	41.8788	41.4151	41.795100000000005	41.3706	41.829499999999996	41.490700000000004	41.8341	41.5588	41.826299999999996	41.443999999999996	41.746	41.4652	41.7254	41.524499999999996	41.7863	41.4271	41.8117	41.6014	41.8002	41.4807	41.7887	41.3098	41.7194	41.5298	41.7464	41.4865	41.890699999999995	41.4851	41.8014	41.5676	41.7173	41.4436	41.6833	41.4099	41.8619	41.4433	41.849199999999996	41.4802	41.817	41.410000000000004	41.8814	41.4817	41.7392	41.5092	41.8168	41.5892	41.923500000000004	41.7138	41.917100000000005	41.7167	41.9654	41.7025	41.9954	41.708099999999995	41.8794	41.6513	41.938199999999995	41.668699999999994
GotPopBS3_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	56.81119999999999	38.861000000000004	41.409099999999995	37.9443	41.786699999999996	39.379	39.9378	39.7517	41.6551	37.8368	45.063199999999995	43.126599999999996	43.9535	41.9496	43.175200000000004	41.556599999999996	43.3531	41.6842	43.206	41.6381	42.976	41.3538	42.728500000000004	41.324600000000004	42.4371	41.2703	42.3647	41.1679	42.457699999999996	41.2798	42.5164	41.424299999999995	42.266999999999996	41.3742	42.3933	41.2265	42.369099999999996	41.324600000000004	42.2958	41.2823	42.348200000000006	41.297200000000004	42.1698	41.4021	42.0814	41.362	42.148799999999994	41.335300000000004	42.236000000000004	41.4141	42.1792	41.3833	42.1717	41.3261	42.1495	41.4072	42.1106	41.3473	42.2042	41.4551	42.2041	41.429700000000004	42.053200000000004	41.3793	42.0346	41.388000000000005	42.109	41.5294	42.141	41.484	42.0562	41.4408	42.1223	41.4257	42.0269	41.469699999999996	42.1163	41.451100000000004	42.1027	41.450199999999995	41.9688	41.4841	41.9839	41.4799	41.979499999999994	41.4603	41.9009	41.3793	42.032000000000004	41.497499999999995	42.01	41.4613	41.9448	41.4261	41.7813	41.308099999999996	41.8599	41.6394	41.8265	41.6057	41.9393	41.5203	41.8041	41.5544	41.7777	41.4455	41.8598	41.5439	41.760000000000005	41.5642	41.802	41.4613	41.850300000000004	41.273700000000005	41.7825	41.5784	41.8713	41.5464	41.856	41.564099999999996	41.891099999999994	41.5265	41.835499999999996	41.3608	41.7305	41.368300000000005	41.777	41.5342	41.9101	41.4997	41.9081	41.3249	41.8062	41.4777	41.6751	41.463499999999996	41.782000000000004	41.5002	41.883700000000005	41.640899999999995	41.8508	41.7113	42.0365	41.688900000000004	41.931200000000004	41.6434	41.7239	41.7273	41.894	41.5911
GotPopBS40_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.7168	39.7939	41.1473	38.0114	41.8697	39.5451	40.113	39.8987	41.754400000000004	37.9502	44.8083	42.751400000000004	43.8683	41.7372	43.0571	41.3938	43.2663	41.5065	43.1064	41.519099999999995	42.929899999999996	41.220099999999995	42.777	41.0843	42.499900000000004	41.2235	42.412499999999994	41.145199999999996	42.580200000000005	41.295300000000005	42.4726	41.344500000000004	42.4645	41.3258	42.5018	41.289500000000004	42.4435	41.3881	42.269400000000005	41.2663	42.4359	41.2474	42.1281	41.2451	41.9907	41.2497	42.2303	41.3783	42.174299999999995	41.4656	42.222300000000004	41.2921	42.201	41.3144	42.1018	41.271	42.0599	41.2246	42.2294	41.3785	42.066900000000004	41.3626	42.0691	41.3192	42.0368	41.3474	42.114000000000004	41.5421	42.0536	41.3307	42.178900000000006	41.4127	42.0178	41.4402	41.944700000000005	41.3795	42.0841	41.3056	42.0158	41.4712	41.922599999999996	41.382400000000004	41.9604	41.3711	41.9485	41.3756	41.8732	41.3983	42.026799999999994	41.4398	42.065799999999996	41.5086	41.9619	41.2885	42.023500000000006	41.3619	41.922399999999996	41.5909	41.8279	41.611	41.8527	41.4711	41.7709	41.3573	41.8298	41.446600000000004	41.7385	41.443799999999996	41.837	41.6088	41.8255	41.4216	41.593799999999995	41.3095	41.754799999999996	41.471999999999994	41.7153	41.3641	41.7993	41.3646	41.6696	41.4565	41.681200000000004	41.3107	41.8771	41.275099999999995	41.8012	41.5829	41.894999999999996	41.3855	41.7937	41.3411	41.7427	41.4204	41.7151	41.4054	41.8538	41.4181	41.896	41.626999999999995	41.9695	41.4537	41.8727	41.7321	41.8799	41.6746	41.7335	41.5433	41.8401	41.6425
GotPopBS41_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	58.4241	40.161	42.7273	38.7414	42.8451	39.9939	40.8654	40.3665	42.487	38.4575	45.649	43.2597	44.379000000000005	42.3038	43.6163	41.9364	43.9009	42.0099	43.6718	41.9888	43.4857	41.7839	43.1501	41.525600000000004	42.8853	41.5432	42.796800000000005	41.4396	42.8643	41.5336	42.8662	41.7406	42.749900000000004	41.6117	42.7819	41.5584	42.7067	41.562599999999996	42.6444	41.5129	42.6773	41.4674	42.5385	41.7001	42.411	41.5781	42.6162	41.6603	42.5454	41.5898	42.516999999999996	41.6544	42.5278	41.625099999999996	42.479299999999995	41.6807	42.4227	41.6906	42.5341	41.733	42.489	41.7352	42.3958	41.6758	42.277300000000004	41.6537	42.4895	41.855199999999996	42.4595	41.7192	42.4572	41.6746	42.4079	41.772	42.3412	41.7634	42.2855	41.711	42.3676	41.7939	42.3007	41.746	42.2777	41.7574	42.2667	41.8199	42.2777	41.7992	42.2892	41.8144	42.342600000000004	41.8687	42.2936	41.7938	42.2036	41.775600000000004	42.269600000000004	41.8727	42.199799999999996	41.8607	42.2181	41.856100000000005	42.205	41.8953	42.1894	41.8444	42.1931	41.7772	42.254999999999995	41.873	42.2929	41.7425	42.2259	41.7054	42.233	41.8447	42.1898	41.846	42.3583	41.841699999999996	42.222300000000004	41.9163	42.2376	41.787	42.161100000000005	41.6993	42.2251	41.81	42.1769	41.8568	42.2875	41.7997	42.0951	41.892	42.0711	41.943200000000004	42.153	41.8275	42.2236	41.978	42.272	42.052	42.330400000000004	42.0962	42.356899999999996	42.0891	42.1167	41.9618	42.2672	42.039100000000005
GotPopBS43_CKDL230010745-1A_HJJCCCCX2_L2_clmp.r1r2_fastp	55.9502	39.948499999999996	41.5148	38.336	41.8998	39.7963	40.5898	40.652	42.409400000000005	38.3056	45.4679	43.2863	43.9795	42.0803	43.3088	41.6999	43.5217	41.7774	43.369600000000005	41.800399999999996	43.1658	41.497	42.991600000000005	41.335699999999996	42.788	41.4063	42.635400000000004	41.3729	42.847	41.335899999999995	42.7106	41.6168	42.5009	41.4673	42.607099999999996	41.4576	42.5734	41.442499999999995	42.38	41.4897	42.5006	41.497099999999996	42.314099999999996	41.4388	42.3437	41.4644	42.3672	41.5955	42.4597	41.5496	42.351	41.4958	42.2827	41.5407	42.2245	41.5655	42.2106	41.5045	42.3869	41.6749	42.2827	41.625	42.1189	41.626400000000004	42.1077	41.553000000000004	42.188199999999995	41.6746	42.2063	41.5447	42.273500000000006	41.4386	42.295	41.6018	42.1098	41.486000000000004	42.1867	41.4674	42.1541	41.6178	42.169000000000004	41.5723	42.1609	41.4869	42.0234	41.6001	42.037400000000005	41.521	42.0202	41.6446	42.1355	41.6528	41.979	41.503099999999996	42.059000000000005	41.5301	41.8979	41.6605	42.0141	41.6288	42.01	41.667500000000004	41.8699	41.6593	41.783500000000004	41.6016	41.9452	41.5281	41.9806	41.7532	41.9008	41.5848	41.8381	41.418	41.9333	41.599799999999995	41.9767	41.507	41.9464	41.584700000000005	41.9302	41.6139	41.8206	41.524899999999995	41.8365	41.4607	41.903800000000004	41.5175	41.9434	41.5909	41.9964	41.4675	41.9397	41.5635	41.843799999999995	41.592800000000004	41.7725	41.569	42.0195	41.747099999999996	41.8559	41.7414	41.9824	41.808099999999996	42.0173	41.787400000000005	41.8449	41.727399999999996	41.9669	41.7451
