Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T.clmp.r2	0.0	0.0	0.00018609151980944228	0.00037218303961888456	0.0007443660792377691	0.0009304575990472115	0.0009304575990472115	0.0009304575990472115	0.001860915198094423	0.0031635558367605187	0.00409401343580773	0.004280104955617173	0.004652287995236057	0.00818802687161546	0.012654223347042075	0.015817779183802595	0.022517073896942515	0.029774643169510766	0.039265310679792324	0.06289893369559149	0.09118484470662672	0.1367772670599401	0.20618940394886207	0.29439678433853766	0.40865697750153523	0.5497143495170925	0.7183132664644473	0.9334350633641625	1.1926605504587156	1.4820328637623983	1.7939222509630235	2.125723430783259	2.4309135232707444	2.7615981539721233	3.14643541693805	3.4579526210990563	3.6680499469639165	3.844836890782887	4.0175298211660495	4.123229804417813	4.109086848912296	4.061819602880696	3.9302528983754215	3.785659787483484	3.6756796992761043	3.5336918696615	3.371420064387666	3.1587174572454733	2.9564359752126097	2.777974207715354	2.5483372722705027	2.30567393043899	2.12553733926345	1.9606602527122838	1.8030407354336864	1.6595641736606062	1.5067830358970542	1.3595846437277852	1.259281314550496	1.1632580903288237	1.0756089844985763	0.9853545973909968	0.904590877793699	0.8260602564341144	0.7614864990602379	0.7071477752758807	0.6167072966484918	0.5500865325567114	0.4955617172525448	0.42652176340324166	0.361017548430318	0.3077953737648175	0.26946052068407245	0.22554292200904405	0.182183597893444	0.1522228632041238	0.12840314866851518	0.0941623090235778	0.07257569272568248	0.06308502521540094	0.04559242235331336	0.03293819900627128	0.021772707817704746	0.014329047025327056	0.010235033589519327	0.007257569272568249	0.0048383795150455	0.0031635558367605187	0.0016748236782849807	0.00037218303961888456	0.0005582745594283269	0.0007443660792377691	0.0009304575990472115	0.00037218303961888456	0.00018609151980944228	0.00018609151980944228	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0005041084841457882	0.0010082169682915764	0.0015123254524373646	0.004536976357312094	0.004536976357312094	0.002016433936583153	0.002520542420728941	0.0030246509048747292	0.0060493018097494584	0.009073952714624188	0.014619146040227859	0.021172556334123103	0.026213641175580983	0.031758834501184656	0.04738619750970409	0.07561627262186824	0.10687099863890709	0.15627363008519432	0.22231184150829258	0.3110349347179513	0.4254675606190452	0.5484700307506175	0.706760094772395	0.9285678277965418	1.1881836971316226	1.46141049553864	1.689267530372536	1.9655189796844281	2.2881484095377322	2.50390684075213	2.7731007712859808	3.096234309623431	3.352825528053637	3.487926601804708	3.544386752029036	3.6472248827947773	3.7283863487422493	3.717295962091042	3.6855371275898574	3.6467207743106314	3.5458990774814745	3.503553964813228	3.422392498865756	3.270151736653728	3.172858799213591	2.991379744921107	2.76957201189696	2.537178000705752	2.3501537530876644	2.2160608963048847	2.048696879568483	1.9130916973332663	1.7285879921359077	1.5723143620507134	1.4840953773252004	1.3474819781216918	1.2486767152291174	1.1765892019962696	1.0525785148964057	0.933104804153854	0.8665624842466099	0.7788476080052428	0.7153299390028734	0.6634067651358573	0.5741795634420528	0.4804153853909361	0.3972374855068811	0.349851287997177	0.3004486565508897	0.24902959116801937	0.19811463426929474	0.161818823410798	0.13711750768765438	0.11241619196451078	0.09073952714624187	0.06956697081211877	0.04486565508897515	0.029238292080455718	0.01865201391339416	0.014115037556082068	0.010586278167061551	0.007057518778041034	0.00554519332560367	0.0030246509048747292	0.002016433936583153	0.0010082169682915764	0.0	0.0	0.0	0.0005041084841457882	0.0005041084841457882	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_044-Ex1-8D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0005040576641967841	0.0005040576641967841	0.0	0.0005040576641967841	0.0020162306567871363	0.0030243459851807047	0.0030243459851807047	0.004032461313574273	0.0055446343061646254	0.005040576641967841	0.0055446343061646254	0.00856898029134533	0.010081153283935681	0.015121729925903524	0.022682594888855285	0.02923534452341348	0.046373305106104136	0.07409647663692726	0.1078683401381118	0.1612984525429709	0.21976914158979788	0.2933615605625284	0.4118151116487726	0.5448863349967237	0.7187862291446141	0.9370431977418217	1.1542920510106356	1.4254750743485054	1.728413730530773	1.9890115429205102	2.250617470638641	2.5646453954332378	2.8423811684056655	3.0530772720399213	3.279903220928474	3.5087454004738143	3.6166137406119256	3.641816623821765	3.6423206814859617	3.675084429658753	3.6922223902414437	3.6221583749180906	3.574272896819396	3.5314279953626695	3.4346489238368867	3.3020817581531325	3.202782398306366	3.030394677151066	2.757195423156409	2.5409546852159886	2.349412772821211	2.1619033217400068	2.0318564443772367	1.8579565502293462	1.718332577246837	1.6018952568173799	1.4471495539089672	1.3428096174202329	1.2510711225364182	1.1432027823983064	1.0585210948132466	1.0000504057664197	0.9133524875245729	0.8044760320580675	0.7132415948384495	0.6255355612682091	0.5741216795201372	0.5005292605474067	0.4158475729623469	0.3709864408488331	0.31554009778718684	0.254549120419376	0.19255002772317154	0.1481929532738545	0.13155905035536064	0.10585210948132466	0.07762488028630475	0.06754372700236906	0.051413881748071974	0.03377186350118453	0.014113614597509956	0.00856898029134533	0.007056807298754978	0.007560864962951762	0.0055446343061646254	0.0020162306567871363	0.0010081153283935682	0.0	0.0005040576641967841	0.0005040576641967841	0.0	0.0	0.0005040576641967841	0.0005040576641967841	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r1	0.0007747703774293893	0.00038738518871469466	0.00038738518871469466	0.001162155566144084	0.0007747703774293893	0.0007747703774293893	0.001162155566144084	0.0015495407548587786	0.004648622264576336	0.006585548208149809	0.006972933396864504	0.008135088963008588	0.010072014906582062	0.013945866793729007	0.020144029813164124	0.024792652077740458	0.02556742245516985	0.03563943736175191	0.05539608198620134	0.07747703774293893	0.10575615651911163	0.1669630163360334	0.2467643652112605	0.34128635125764606	0.44742989296547236	0.5803030126946126	0.7774820737503922	0.9959673201854801	1.206704862846274	1.4344873538105145	1.728125326856253	2.010141744240551	2.260005190961529	2.5625530233477054	2.800020144029813	2.9824785679144346	3.203675510670525	3.481043305790246	3.6468441665601357	3.739429226662948	3.7708074269488376	3.7239338191143596	3.66040264816515	3.5445744767394567	3.488016239187111	3.4589623500335085	3.373737608516276	3.21645922189811	3.0800996354705372	2.891830433755196	2.698912609775278	2.511030793248651	2.2797618355859783	2.1352671601953968	2.0155651368825565	1.873782157812978	1.7571792160098552	1.6192700888274236	1.4774871097578457	1.4282891907910793	1.3318302788011205	1.2070922480349886	1.1199305805741824	1.0041024091484887	0.8960219414970888	0.7708965255422424	0.6755997691184276	0.6477080355309696	0.5930867239221976	0.5140601454243998	0.43968218919117846	0.34787189946579583	0.2851154988940153	0.24870129115483397	0.21499877973665554	0.16541347558117464	0.12628757152099046	0.09994537868839123	0.07670226736550954	0.06120685981692176	0.046098837457048666	0.03486466698432252	0.02246834094545229	0.014720637171158396	0.011234170472726145	0.008909859340437977	0.007747703774293893	0.0038738518871469464	0.0015495407548587786	0.0007747703774293893	0.00038738518871469466	0.0007747703774293893	0.0007747703774293893	0.00038738518871469466	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_045-Ex1-6H7A-lcwgs-1and2-T.clmp.r2	0.0007746083386587657	0.0007746083386587657	0.00038730416932938286	0.0011619125079881485	0.0011619125079881485	0.0011619125079881485	0.0019365208466469142	0.00271112918530568	0.004260345862623211	0.004647650031952594	0.006196866709270126	0.0065841708785995086	0.008133387555917039	0.011231820910552102	0.015492166773175314	0.01936520846646914	0.024012858498421736	0.03330815856232692	0.05499719204477236	0.08443230891380546	0.12393733418540251	0.17002653033559906	0.23160789325897096	0.3361800189779043	0.4659269157032475	0.5995468541218846	0.7579542593776022	0.951993648211623	1.1642363330041248	1.4268285598094463	1.7266019868703888	1.9915180386916864	2.251011832142373	2.5639536009605144	2.831580781967118	3.0062549623346695	3.2033927845233254	3.4191212068397916	3.6181955498750944	3.7607234841883073	3.7425201882298262	3.6999167296035944	3.6797769127984665	3.587985824667402	3.5364743701465944	3.505102732430915	3.364124014795019	3.1503321133252	2.9934739247468	2.860241290497492	2.6906020643312227	2.5182517089796472	2.3536474370146596	2.1960146400976006	2.0399310598578593	1.9016634714072698	1.7823737872538197	1.654176107205794	1.533724510544356	1.4415461182439628	1.3319390383237475	1.2095509208156627	1.0871628033075775	0.9678731191541277	0.8753074226844052	0.7904878096012704	0.692887158930266	0.6367280543775053	0.5778578206394391	0.4918762950483162	0.42642189043165046	0.35515792327504403	0.29899881872228357	0.2544588392494045	0.2095315556071961	0.15956931776370573	0.12316272584674375	0.10379751738027461	0.08133387555917039	0.06313057960068941	0.04725110865818471	0.03292085439299754	0.020914425143786674	0.013555645926528397	0.010069908402563953	0.007746083386587657	0.005034954201281977	0.003098433354635063	0.0019365208466469142	0.0015492166773175314	0.0007746083386587657	0.0007746083386587657	0.0007746083386587657	0.0007746083386587657	0.00038730416932938286	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r1	0.0	0.0005893654891144193	0.0011787309782288387	0.0011787309782288387	0.0023574619564576773	0.002946827445572097	0.0035361929346865166	0.002946827445572097	0.0023574619564576773	0.0017680964673432583	0.005893654891144194	0.007072385869373033	0.0035361929346865166	0.00942984782583071	0.021217157608119097	0.027110812499263295	0.02887890896660655	0.03830875679243726	0.06188337635701403	0.09194101630184942	0.12317738722491367	0.1762202812452114	0.24576540896071292	0.3524405624904228	0.479154142650023	0.614118839657225	0.8351308980751324	1.0850218654596462	1.3013189999646382	1.5694802975116988	1.9036505298395747	2.155309593691432	2.4163985053691195	2.7529261996534533	3.012836380352912	3.3110553178448083	3.5768591534354113	3.6858917689215795	3.7778327852234286	3.880382380329338	3.958767990381555	3.9292997159258345	3.787262633049259	3.6399212607706546	3.552105802892606	3.4778457512641894	3.3487747091481315	3.1407286914907413	2.9032143993776303	2.717564270306588	2.490069191508422	2.2666996711340572	2.102266699671134	1.9248676874476938	1.7734007567452879	1.6602425828353196	1.534707733653948	1.4362836969718402	1.3384490257788464	1.2258802173579924	1.129813642632342	1.0302108749720051	0.9677381331258768	0.9194101630184942	0.8640098070417389	0.7732475217181183	0.6907363532420996	0.6317998043306576	0.5392694225396938	0.4579369850419039	0.40430472553249175	0.37542581656588514	0.31472117118709997	0.24694413993894176	0.21335030705941982	0.1732734537996393	0.1273029456487146	0.09724530570387921	0.08427926494336198	0.059525914400556365	0.03889812228155168	0.02652144701014887	0.018270330162547005	0.014734137227860485	0.01001921331494513	0.004714923912915355	0.002946827445572097	0.002946827445572097	0.0017680964673432583	0.0	0.0	0.0	0.0	0.0005893654891144193	0.0005893654891144193	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_046-Ex1-3G-lcwgs-1-T.clmp.r2	0.001178515659526826	0.0017677734892902388	0.0017677734892902388	0.000589257829763413	0.0	0.001178515659526826	0.001178515659526826	0.0	0.0017677734892902388	0.004714062638107304	0.007071093957160955	0.008249609616687782	0.012963672254795087	0.017088477063138974	0.017677734892902388	0.014731445744085324	0.02533808667982676	0.048319142040599866	0.0683539082525559	0.09310273710261925	0.12551191773960696	0.17383105978020683	0.22863203794820422	0.33764473645443566	0.4772988421083645	0.6222562682301641	0.8455849857104977	1.0512359682979289	1.2651365605020475	1.5450340296396687	1.874429156477417	2.19793170501753	2.453669603134852	2.742405939718924	3.0010901269850625	3.1861170855307743	3.3793936536931732	3.684039951680858	3.9144397631183527	3.9833829292006717	3.9727762882649302	3.8225155416752603	3.7794997201025313	3.7258772575940604	3.5219940484959196	3.440087210158805	3.3334315429716272	3.1242450134056154	2.872042662266875	2.654017265254412	2.5190772222385904	2.348781709436964	2.1225067028078137	1.9268731033263604	1.8255207566070533	1.7070799328246073	1.5462125452991957	1.4601809021537373	1.3865236734333108	1.2232992545888455	1.1354998379540968	1.0966088211897116	1.0052738575763827	0.9215992457499779	0.8355676026045197	0.7560177955864589	0.69061017648272	0.6057570489967886	0.5368138829144692	0.4896732565333962	0.416605285642733	0.3364662207949088	0.2946289148817065	0.2633982499042456	0.20565098258743114	0.1638136766742288	0.13906484782416545	0.1090126985062314	0.08013906484782417	0.05656875165728764	0.04419433723225598	0.0365339854453316	0.02121328187148287	0.01178515659526826	0.010606640935741435	0.004714062638107304	0.0017677734892902388	0.001178515659526826	0.000589257829763413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r1	0.001643047853768741	0.0008215239268843705	0.0	0.0	0.0008215239268843705	0.0008215239268843705	0.0008215239268843705	0.001643047853768741	0.004107619634421853	0.004107619634421853	0.0024645717806531116	0.004929143561306223	0.0073937153419593345	0.005750667488190594	0.0073937153419593345	0.0139659067570343	0.022181146025878003	0.03121790922160608	0.03532552885602793	0.05011295953994659	0.10186896693366194	0.14951735469295543	0.19798726637913328	0.2924625179708359	0.40501129595399465	0.514273978229616	0.6736496200451838	0.891353460669542	1.1131649209283219	1.385910864653933	1.6586568083795443	1.9231875128363114	2.1458204970219756	2.4349969192852745	2.763606490039022	3.0256726227151365	3.253234750462107	3.4504004929143557	3.586773464777162	3.678784144588211	3.73300472376258	3.798726637913329	3.834052166769357	3.779831587594989	3.753542821934689	3.6401725200246453	3.4643663996713903	3.3748202916409937	3.137399876771411	2.895050318340522	2.875333744095297	2.6502361881289795	2.3544875744506055	2.215650030807147	2.0784555350174574	1.946190182789074	1.791743684534812	1.6282604230848226	1.5510371739576916	1.4335592524132266	1.2388580817416308	1.090983774902444	1.0293694803861162	0.9652906140891353	0.8461696446909016	0.7664818237831177	0.6941877182172931	0.5865680837954406	0.5290614089135346	0.4945574039843911	0.41569110700349143	0.30560690080098585	0.23002669952762372	0.199630314232902	0.1749845964263709	0.13801601971657423	0.10104744300677758	0.08215239268843705	0.07722324912713083	0.07640172520024646	0.05997124666255905	0.03450400492914356	0.019716574245224893	0.01560895461080304	0.01560895461080304	0.0139659067570343	0.0073937153419593345	0.001643047853768741	0.0024645717806531116	0.004107619634421853	0.0024645717806531116	0.001643047853768741	0.0008215239268843705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_047-Ex1-2H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.000821557673348669	0.000821557673348669	0.0	0.0	0.000821557673348669	0.003286230693394676	0.007394019060138022	0.004929346040092014	0.001643115346697338	0.004929346040092014	0.004929346040092014	0.011501807426881368	0.01807426881367072	0.01889582648701939	0.02546828787380874	0.045185672034176796	0.06161682550115018	0.10105159382188629	0.15445284258954978	0.22182057180414066	0.29658232007886953	0.38695366414722315	0.5192244495563589	0.6761419651659547	0.8429181728557346	1.0877423595136377	1.375287545185672	1.6858363457114691	1.9824186657903384	2.1656260269470917	2.3866250410778838	2.715248110417351	3.014295103516267	3.25911929017417	3.4069996713769304	3.5294117647058822	3.681399934275386	3.786559316464016	3.7569832402234637	3.660039434768321	3.7011173184357546	3.7323365100230035	3.6411436082813013	3.5351626684193227	3.4513637857377586	3.2336510023003613	2.9781465658889257	2.800690108445613	2.659382188629642	2.499178442326651	2.2633913900755833	2.0662175484719025	1.9060138021689124	1.744988498192573	1.6537955964508708	1.5322050607952677	1.4130791981597108	1.302990469930989	1.1477160696680908	1.0507722642129478	0.9365757476174827	0.821557673348669	0.7558330594807755	0.677785080512652	0.6104173512980611	0.5159382188629642	0.42885310548800526	0.3721656260269471	0.31712126191258627	0.26207689779822546	0.21689122576404865	0.18156424581005587	0.13884324679592508	0.11337495892211633	0.10105159382188629	0.09447913243509694	0.07229707525468287	0.05093657574761748	0.03614853762734144	0.020538941833716726	0.013966480446927373	0.014788038120276044	0.010680249753532697	0.006572461386789352	0.003286230693394676	0.000821557673348669	0.001643115346697338	0.002464673020046007	0.002464673020046007	0.000821557673348669	0.000821557673348669	0.000821557673348669	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r1	0.000522009894697554	0.0007395140174882015	0.0012397734999066907	0.00215329081562741	0.002958056069952806	0.0036975700874410074	0.004741589876836115	0.006068365025859066	0.007547393060835469	0.009222174806323454	0.012158480463997196	0.014659777876089642	0.01892285868278633	0.024208208866599065	0.028949798743435184	0.03704095211124727	0.048503419382314394	0.0642289674600782	0.08789341601970066	0.12104104433299534	0.17130624710991396	0.24136432506078154	0.3343908383783415	0.4628270228862188	0.6202347565498103	0.8097025979127435	1.0421927547636667	1.3093313183751398	1.6095305086507916	1.9322413756352752	2.2741796070744518	2.618510383864326	2.949725662049924	3.2616048237194337	3.5444689354086707	3.7948379311529847	4.016757387636282	4.203027918394193	4.315325296991005	4.375921945600479	4.359478633917506	4.228519401585257	4.04588118967795	3.846864917324508	3.668076528390596	3.5176506770685836	3.3136753107155146	3.0522788559457146	2.79586324558782	2.5629380804913158	2.3498275409810394	2.13702150724267	1.9273257824602066	1.733964617299321	1.558003781961687	1.4006395491226535	1.2548900364406408	1.124017805757508	1.0048255464682334	0.8879388308805393	0.7761417117661465	0.6798526366067269	0.595569789025351	0.5139839925665791	0.4345514869234346	0.361774607437684	0.2970671309074664	0.24369161917464147	0.19692823277465224	0.1557982031549408	0.12404260122750627	0.0971155908260241	0.07708346111700548	0.061727670047985767	0.049960697005011726	0.04032526436538605	0.03201660687478331	0.02583948978752892	0.02074989331422777	0.017008822402228632	0.013659258911252664	0.009678933464183814	0.007134135227533238	0.005046095648743022	0.003349563490975971	0.002088039578790216	0.0013702759735810793	0.0011310214385113668	0.0008047652543253957	0.00041325783330223027	0.00021750412279064748	8.7001649116259e-05	6.525123683719425e-05	2.175041227906475e-05	2.175041227906475e-05	2.175041227906475e-05	0.0	0.0	0.0	0.0	0.0
Par-CPas_048-Ex1-4E-lcwgs-1-T.clmp.r2	0.0008266255210188029	0.0008483788242035083	0.0009353920369423296	0.0015879911324834899	0.0029149426267505154	0.003850334663692845	0.005133779551590461	0.00676527729044336	0.00835326842292685	0.01078963837961385	0.012877955485345562	0.015031532500631389	0.01881660725477012	0.02236239567387709	0.028040007805085185	0.03678483568533673	0.049619284564312874	0.0668261473834148	0.08788334486620958	0.11949089439358643	0.1670001085489829	0.23780711041519875	0.3364365870546528	0.45818982497944855	0.6125730176813023	0.8083962529500199	1.0299536458862437	1.281226050972775	1.5704144635102477	1.899367914269362	2.2497048620590414	2.5963872549136906	2.932910855181082	3.25235811244848	3.5364562520407317	3.7826601374852267	4.001585380736102	4.176046872277438	4.3018897312009585	4.384030204026406	4.36416943821877	4.217443408237933	4.035868586555197	3.858492152387109	3.679788766724755	3.513223724239466	3.3305177307911262	3.0829651405491796	2.820054718258831	2.575177784308603	2.3611035276679173	2.153315975647612	1.9298442920311343	1.739742175499994	1.5673907543675738	1.4043715003013921	1.2608214525855215	1.1332600827104093	1.01768478289007	0.9064383904034868	0.7950397247946108	0.6915157549385981	0.6021314321526439	0.5192295937157317	0.44009107672977377	0.36974089423043666	0.3024144208737736	0.24713927748143735	0.20121805445852436	0.16069165062541835	0.12799643593880622	0.10047850741015396	0.07916027028914273	0.06275827968787491	0.05090272945221049	0.04228842139106718	0.03363060672355445	0.025560131242028772	0.019730245988527743	0.015444845261140792	0.012486396028020864	0.010485092135027973	0.007156836747768057	0.004481180456049299	0.0035457884191069703	0.0027191628980881674	0.0017185109515917218	0.0011094184624199724	0.0009136387337576243	0.0006090924891717494	0.0003262995477705801	0.00023928633503175872	0.00015227312229293736	4.350660636941068e-05	2.175330318470534e-05	2.175330318470534e-05	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r1	0.0015032040027354483	0.001445756716006705	0.0014170330726423334	0.0019053350098366512	0.0026282133678400036	0.0036383281594870726	0.004978764849824415	0.006041539654306165	0.0073771890707494455	0.009177204054916734	0.011398499141761472	0.01433309803882144	0.018502813600549388	0.02413743497386029	0.030921002081746054	0.03874819489853732	0.049031259222982355	0.06329254815339287	0.08458155516028631	0.11665629025050128	0.16410774908844322	0.23104819994911127	0.32862241645788165	0.4590181827843407	0.6219626243165269	0.8191887342040907	1.060137016566122	1.3476511120956938	1.6618303232151905	2.003364017365357	2.3670149169060903	2.729727510763587	3.0841389716887804	3.407581557793287	3.6929701037138956	3.93376998058521	4.100869775857443	4.202134980538535	4.242970426854884	4.235090574025257	4.185470480113305	4.092343641052118	3.968271863539715	3.8258408906435846	3.665969878951386	3.4819997304764794	3.282863498305185	3.066019139999756	2.842788558319648	2.6212478843241436	2.414313182979422	2.19385922015787	1.9543183963206927	1.74851349161497	1.5689380605748129	1.403078169241143	1.2474486822190833	1.1069517679761536	0.9885289736587435	0.8731604600857449	0.7574089646012212	0.6517059570203337	0.554414189671313	0.4686836887764518	0.3890473875487314	0.31632869709793066	0.2527776361542584	0.1993037867575866	0.15562469974816545	0.12249676440125686	0.0974736837569951	0.07512190194561992	0.05856750881995374	0.045756763879443996	0.034927950331075895	0.026262984582823785	0.01952250293998458	0.014677781759193901	0.011666586479828942	0.009095820398717681	0.0066112252476995354	0.004763337524591628	0.003442049929830533	0.002360126029772535	0.001589374932828563	0.0012446912124561037	0.0009622420527064494	0.0005505364978171228	0.0002537255163852827	0.00018670368186841555	0.0001436182168218581	8.617093009311487e-05	4.787273894061937e-05	3.3510917258433565e-05	1.9149095576247748e-05	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_049-Ex1-4B-lcwgs-1-T.clmp.r2	0.0015894497305882706	0.0015607247354571573	0.001656474719227535	0.002077774647817197	0.0027384495358328035	0.0036097743881432416	0.004773136690953331	0.005998736483214166	0.007348811254376493	0.009349985915177387	0.01230866041368206	0.015420534886219337	0.019336709222427785	0.02557003316587938	0.03242573200383842	0.039693155772010096	0.04918676666284305	0.06330988926897377	0.08579677295744698	0.11825122995641653	0.16565225942194203	0.23302673550196834	0.32817828187378123	0.4580439848615446	0.6213024946892272	0.818221911311386	1.0577069832186663	1.3355255611284174	1.6491498454691011	1.9980723613267348	2.3664464863873205	2.726614837838785	3.0733973415591507	3.4030022981911108	3.6864557626457484	3.9213687728279933	4.101555879786279	4.20682819944262	4.247971967468751	4.245918130316877	4.197923450951975	4.099904192566239	3.9678027274574377	3.820515314922654	3.658884554819068	3.479439510235003	3.2800449565323797	3.066407592743913	2.8427835056481956	2.6186567311376843	2.4144603157489763	2.1861157544533794	1.9478036198472863	1.7491511285188837	1.5664888844801341	1.3992376003292266	1.245027463967845	1.1073006873125335	0.9876275700971269	0.8703912899686763	0.7586319089118915	0.6534697017368856	0.5571883055565823	0.47283735735406796	0.39380532074999813	0.3237067576317046	0.26025324338707523	0.2054842526704192	0.16237282247780657	0.12769217835617577	0.10036034548892145	0.07736598688646522	0.0598437398564861	0.047324429478509206	0.03714141870452953	0.028064320243097716	0.02131873388647461	0.0162727097417757	0.012165035438026493	0.009206360939521822	0.006750373855811631	0.004854524177158152	0.003427849418979523	0.002427262088579076	0.0017282872070553182	0.001278262283334543	0.0009479248393267398	0.0007037623807122764	0.00039736243264706765	0.00017713746997519882	0.0001579874732211233	0.0001101124813359344	6.702498863926442e-05	4.3087492696669985e-05	1.4362497565556664e-05	0.0	0.0	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r1	0.0003989790127064841	0.00040729107547120253	0.0005319720169419788	0.0009226389668837444	0.0013382421051196655	0.0016374763646495286	0.0021112639422384786	0.002435434390062497	0.0030754632229458147	0.004405393265300762	0.006101054069303319	0.008120885321129895	0.011013483163251904	0.014745599344610475	0.018693829157851723	0.024794883227155045	0.03422907446511045	0.04736213363336555	0.06559879933915776	0.09416735906149497	0.13696617023703012	0.20013784724889008	0.2865084914370792	0.4000595808658975	0.5462604528345297	0.7219358993668535	0.931807172113229	1.1750264406716546	1.4536634086705453	1.7641023288072488	2.0926282975199797	2.4306217057217245	2.758258283718631	3.0661869609003896	3.3654295324930175	3.6398605967329605	3.8741277736937842	4.075853224930735	4.226168567967903	4.327916528270822	4.338539344484132	4.223541956134253	4.068679914764783	3.913942554336786	3.7561047944975474	3.6160132886609833	3.466354598582228	3.234206997626407	2.9722440275335416	2.746596459659731	2.548054528461667	2.3281921562720997	2.0927280422731567	1.8920000385679714	1.7110214959917571	1.539693258285381	1.3749564863514268	1.2312242970239158	1.107233256762611	0.9863675521008406	0.8636815056935967	0.7468554635354794	0.6423894587084983	0.5461191477675296	0.4519517887060346	0.3699782257203815	0.30094654445939506	0.24178128170012936	0.19031298906099292	0.14822070322045885	0.11582028256358645	0.08871464588783969	0.0691314260141631	0.055441458640671855	0.04388769139771325	0.03449506047358144	0.02796177914051276	0.02243425740197501	0.017854310818615163	0.014612606340374982	0.011445710427017263	0.008312062764718419	0.006150926445891629	0.005186727165184294	0.004172655507888646	0.0029923425952986305	0.0019948950635324206	0.0013382421051196655	0.0010473199083545208	0.000615092644589163	0.00032417044782401835	0.00019948950635324204	0.00011636887870605786	7.480856488246577e-05	5.818443935302893e-05	4.987237658831051e-05	2.4936188294155255e-05	0.0	0.0	0.0	0.0
Par-CPas_055-Ex1-4F5E-lcwgs-1and2-T.clmp.r2	0.0002826282935028327	0.00044888023085744023	0.0006566951525506996	0.0008645100742439589	0.0010058242209953752	0.0013466406925723205	0.0021612751856098975	0.002793032547557406	0.0038154819622882416	0.0053117493984797095	0.0069327057876871325	0.00888616605160377	0.01154619704927749	0.015519618352052608	0.020598615038235867	0.026575372186134004	0.03517890994423495	0.04758961706775639	0.06666702687919761	0.09669212676543971	0.13896168183784868	0.2014225347019747	0.28635233689957595	0.4003014147624239	0.5486313932702047	0.7230130503614525	0.9347432051794129	1.1776539108482298	1.4470319249439003	1.7566844708637244	2.0942091540810486	2.428059669482836	2.753157020382903	3.0701163389494623	3.3636840099302283	3.6221143339510977	3.8525312065277157	4.062657030150205	4.224910608411434	4.316390736940806	4.314819656132805	4.218235593126646	4.073604720225005	3.9179347186830187	3.7595797483527553	3.612762662474901	3.4523877311057793	3.229252693385293	2.9832330764879447	2.7567231244391595	2.55033796940715	2.324094020458132	2.090684613009131	1.89364281685645	1.7109984384786785	1.5414713379581853	1.3854189569602828	1.2418188460702406	1.1113277004406092	0.9829147040279105	0.860187523872739	0.7500123649878407	0.6483409926986305	0.552505063410567	0.46047630348792407	0.3782397826754675	0.3065103843038221	0.24642693414386693	0.19541252716660565	0.15249458953851372	0.11779781021260714	0.08971785799341393	0.06890311543661708	0.05482157634268182	0.0441149515770451	0.03540335005966366	0.02834595531896058	0.022493887124078394	0.018320963496477743	0.015095675911798358	0.011862075730251245	0.008827977873529657	0.006758141253464794	0.005428125754627935	0.0041479858369974565	0.002975909678647474	0.0020282736357262114	0.0012967651113659385	0.00088944786484715	0.0006068195713443173	0.00031587868097375423	0.00019950232482552897	0.000133001549883686	4.987558120638224e-05	5.818817807411262e-05	4.156298433865187e-05	1.662519373546075e-05	0.0	0.0	0.0	0.0
