Sgr-AJol_063-Ex13F-lwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	9.927394018367863e-06	9.927394018367863e-06	4.963697009183932e-06	9.927394018367863e-06	2.978218205510359e-05	5.956436411020718e-05	0.00011912872822041436	0.0002730033355051162	0.000506297094936761	0.0009232476437082113	0.0017571487412511117	0.0035242248765205916	0.007023631267995263	0.012905612223878222	0.022907461697383842	0.03918342419049795	0.06529247045880544	0.10422770979884419	0.16026784903253077	0.2424368893225616	0.35400590699798884	0.5027133056961303	0.6839726293804999	0.89533677542557	1.1573753042373989	1.44537396840726	1.7590994741757209	2.1063200073621555	2.4643216904525374	2.805829008381401	3.1579487105158996	3.5109271322329874	3.8244888360001457	4.086904605784673	4.289249714364056	4.443397324984263	4.533959976916824	4.562357287506365	4.523441902954363	4.438562684097318	4.33362516562616	4.181219812656177	3.98528283691565	3.766785858268382	3.5216933910459076	3.244848154055683	2.982809625243854	2.680168054896901	2.341356024444024	2.045941596942442	1.7624152237778559	1.5097481549193663	1.2921644965217887	1.0999155476590856	0.9322766085679168	0.7806853019074396	0.6440297595475968	0.5298647283363663	0.4385475944584096	0.36092530062879125	0.2920093313532815	0.23482257811047344	0.185344446322928	0.14940231627942716	0.12065258320223382	0.09325793940854771	0.07307554736920584	0.05684425814917438	0.042504137489642005	0.03133085552196898	0.02288760690934711	0.0164645829794631	0.012051856338298585	0.008542522552805546	0.00606067404821358	0.004283670518925733	0.0030080003875654626	0.002099643834884803	0.0013501255864980294	0.0008686469766071881	0.0006303895201663593	0.00041695054877145024	0.00024322115345001263	0.00014891091027551795	0.00011416503121123042	8.934654616531077e-05	6.949175812857504e-05	4.467327308265538e-05	1.4891091027551796e-05	4.963697009183932e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_063-Ex13F-lwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	4.964570343741886e-06	2.482285171870943e-05	4.468113309367698e-05	4.468113309367698e-05	9.929140687483772e-05	0.00023829937649961054	0.00048156332334296293	0.0009333392246234745	0.0017624224720283696	0.003584419788181642	0.007287989264613088	0.013260367388134577	0.02331858690455564	0.039939968415403475	0.06643588033995391	0.10522903300595303	0.1620237177383602	0.24666964209915937	0.35907744382216317	0.5080542706971697	0.6910930147005893	0.9045149292077093	1.1657903372581573	1.4526382471492194	1.7683253461670787	2.116843148868103	2.4748432809256737	2.8154823104911797	3.165355440896046	3.5148214765327244	3.8312532611021446	4.090835750665376	4.286588759319119	4.445996148486327	4.533695283608528	4.553086895371184	4.512427064255937	4.429498881234073	4.326891141369616	4.17763629855536	3.982503861194585	3.7676869024208735	3.524085364794147	3.2386473928807065	2.971861311748705	2.6722445269335386	2.335800559308495	2.040845506046102	1.7574281142625652	1.5037683571194174	1.287774795174239	1.0955317377535219	0.926001589655424	0.7758332658979195	0.6420232014230445	0.5275054573039504	0.43623679610459953	0.3596533339820372	0.290144384599307	0.2338362277605866	0.1851139344071037	0.1484654761296011	0.12030146856955339	0.0935871155498783	0.0728699635054434	0.05665071219243867	0.042735021518930154	0.03187254160682291	0.023358303467305573	0.016576700377754158	0.011964614528417945	0.00863338782776714	0.006280181484833485	0.004413503035586536	0.003087962753807453	0.002174481810558946	0.001519158525185017	0.001047524342529538	0.0007198626998425735	0.00045674047162425356	0.0002879450799370294	0.00023829937649961054	0.00019361824340593357	0.00016879539168722412	0.00016879539168722412	0.00018865367306219167	0.00016879539168722412	0.00012411425859354714	0.0001439725399685147	0.0002134765247809011	0.00023829937649961054	0.0002085119544371592	0.0001390079696247728	8.439769584361206e-05	5.9574844124902636e-05
Sgr-AJol_064-Ex14F-lwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.9266045854730418e-05	3.211007642455069e-05	1.9266045854730418e-05	3.211007642455069e-05	4.4954106994370974e-05	0.00010275224455856224	0.00022477053497185485	0.0003467888253851475	0.0005651373450720923	0.0012651370111272976	0.002722934480801899	0.005619263374296372	0.010949536060771788	0.01986971529151197	0.034980717256905526	0.06045042987685914	0.09852655850109135	0.1540962567614188	0.23645860279039133	0.35217689620918713	0.5083025098006375	0.6960501266549854	0.9190417633929202	1.201282913149436	1.522158906859971	1.8655954402663952	2.2334035216790538	2.61069049765224	2.9653398697461175	3.335723179288025	3.7047642876353857	4.009020105788574	4.263807140202099	4.471109793598997	4.60489963802953	4.661169335955913	4.655312458016075	4.585428087685683	4.469452913655491	4.318355738032125	4.137004448401547	3.916979782725241	3.6728211836082427	3.412023142888042	3.1140544776987813	2.843604148005361	2.5417694296145843	2.1992576664091867	1.9084238602014612	1.6323157350420348	1.3831094319110968	1.1761407233090126	0.9972362215019861	0.8382913432004601	0.6941106780389426	0.572522662649739	0.4732639944061678	0.39277045482510414	0.3211521403677863	0.2561420796386409	0.20504210401661094	0.16209166579113193	0.1310990200261556	0.10548802306993395	0.08183574077560991	0.06395042820713517	0.049507315831372266	0.03779355995169617	0.02853943592614066	0.020518338835287895	0.014648616864880028	0.01105871032061526	0.008168803442405698	0.005638529420151102	0.003821099094521533	0.002716512465516989	0.001900916524333401	0.0012844030569820278	0.0008477060176081385	0.0005651373450720923	0.00039816494766442865	0.00028899068782095626	0.00016055038212275347	8.990821398874195e-05	7.706418341892167e-05	5.137612227928112e-05	1.284403056982028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_064-Ex14F-lwgs-1-1.clmp.r2	0.0	0.0	0.0	6.4228621005726435e-06	6.4228621005726435e-06	6.4228621005726435e-06	6.4228621005726435e-06	1.2845724201145287e-05	4.49600347040085e-05	7.065148310629908e-05	8.9920069408017e-05	0.0001669944146148887	0.000359680277632068	0.0006872462447612729	0.001348801041120255	0.002935247979961698	0.005819113063118815	0.011098705709789528	0.020154941271596952	0.03533216441525011	0.06108141857644584	0.0998048541807983	0.15651872652885473	0.24147392353312908	0.35836359090145065	0.5132123732841565	0.7021215933861991	0.9285788653281893	1.2123409129314886	1.530792838739981	1.874525149776327	2.2433066230049064	2.6237841281186287	2.9793537740063303	3.341282053373599	3.7072952730368316	4.016613888938309	4.271896965987669	4.467794260055135	4.597471845865697	4.656870474571793	4.647030649833715	4.575473543171236	4.461666849611189	4.3111085391116655	4.12912316435404	3.913938015398555	3.6743331447366927	3.4109251471301083	3.1126731226279167	2.834897182502351	2.5298240784493515	2.1933174872761496	1.9018865423247666	1.6249134599617725	1.3778773378495475	1.1714786642476456	0.9912467308434765	0.8359804624242335	0.6934699981367277	0.5690784278349373	0.46929926510254133	0.39110734189017	0.32185604272179574	0.2559831690183227	0.20318081968951499	0.16134871882848537	0.131475987198722	0.10546981855350337	0.08163457729827829	0.06395886079750238	0.049346849518699616	0.03770862339246198	0.028568890623347117	0.02048893010082673	0.014734045658713644	0.011278545848605562	0.008491023696957034	0.006056758960840003	0.004104208882265919	0.00291597939365998	0.001984664389076947	0.0012653038338128106	0.0009570064529853239	0.0007964349004710077	0.0005266746922469568	0.0003018745187269142	0.00021195444931889723	0.00018626300091660665	0.0001605715525143161	0.00012845724201145288	0.0001477258283131708	0.00013488010411202552	0.0001605715525143161	0.00025049162192233306	0.0001926858630171793	0.00019910872511775193	0.00024406875982176042	0.00014130296621259815	7.707434520687172e-05	5.138289680458115e-05
Sgr-AJol_066-Ex16F-lwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	3.394934418354373e-06	1.3579737673417493e-05	1.6974672091771868e-05	6.789868836708746e-06	3.394934418354373e-06	2.7159475346834985e-05	7.468855720379622e-05	0.00012221763906075745	0.00021727580277467988	0.0004413414743860685	0.0011237232924752975	0.002244051650532241	0.004566186792686632	0.009071264765842886	0.016414507912743393	0.02862608701556408	0.0493317920331074	0.07938035656996195	0.12322932951742704	0.19174589594865502	0.28425446391439335	0.4093510073619153	0.5690826717454885	0.7591786295668234	1.0015192331522136	1.2835262504816565	1.5995844600271936	1.9560288094134741	2.328252813976266	2.6856782994094512	3.0678392770147664	3.4610439762829883	3.801715460361595	4.089100053809711	4.332662833785708	4.527165416482068	4.6406648639564905	4.680792988781439	4.6557281879707295	4.576307092187746	4.450399159414238	4.283178269703775	4.088264899942795	3.871926099067581	3.6230095075138387	3.327731691543049	3.0518525308387354	2.7442544978637375	2.4025747182628803	2.101471194830194	1.807313707217461	1.537138036335983	1.3094160203560268	1.1153310145931257	0.941303281373862	0.7837341902147805	0.6480318716443195	0.5337719588601847	0.44040447248660275	0.360833999589213	0.29013109539256476	0.23434213809574736	0.18569612281514752	0.14856572508160573	0.12034363526182584	0.09481712337021929	0.07500089117028483	0.05822312527477751	0.043268439161926485	0.03166455331999124	0.02356763473221606	0.017382064221974393	0.012612181364186497	0.008911702848180231	0.006042983264670785	0.0038634353680872774	0.002563175485857552	0.0017687608319626284	0.0011746473087506132	0.0007978095883132777	0.0004990553594980928	0.00033949344183543733	0.00019351126184619926	6.450375394873309e-05	3.055440976518936e-05	3.055440976518936e-05	1.3579737673417493e-05	3.394934418354373e-06	3.394934418354373e-06	0.0	3.394934418354373e-06	3.394934418354373e-06	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_066-Ex16F-lwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	3.3953967723154557e-06	6.790793544630911e-06	6.790793544630911e-06	3.3953967723154557e-06	1.3581587089261823e-05	3.734936449547001e-05	8.828031608020185e-05	0.0001324204741203028	0.00022070079020050464	0.0004889371352134257	0.0011001085542302075	0.0022273802826389393	0.004739973894152377	0.009296596362599718	0.01695321608417107	0.029336228112805538	0.05016019651741623	0.0810617025422592	0.1253308856597081	0.1948346575890055	0.28819448724059127	0.41417389368381163	0.5747489978401542	0.7663750054793216	1.0109182718150251	1.2955306154608237	1.6131360295432113	1.969788506507227	2.3422126014786477	2.697422034814429	3.0785587179036114	3.470574252251293	3.811210642640296	4.101163945408946	4.3407601186473865	4.52557496036129	4.634220866281839	4.671183155545265	4.645795773878662	4.568485984769812	4.44549452748623	4.280179449435734	4.086057825168915	3.869472255856457	3.6189293234240716	3.322134296159205	3.0441837209806897	2.7346797235970466	2.3882881356789687	2.0879992451353897	1.797023927938272	1.5283733445191283	1.3037101262853317	1.1105663762889393	0.9353095764891047	0.7790330446465136	0.6446228680176339	0.5308261451934814	0.4386513090154337	0.35903604549818097	0.28829974454053303	0.23267295921968892	0.18487256345903194	0.14848409625012718	0.11987448304659716	0.09450068296708376	0.07488547581341738	0.058214077661348486	0.043379589163102264	0.031679051885703205	0.02367949709012799	0.017717180357942047	0.012878739957392525	0.008916311924100388	0.006057387841810773	0.004009963588104554	0.002668781863039948	0.0017554201312870905	0.001235924425122826	0.0009269433188421195	0.0006315437996506747	0.0003972614223609083	0.000230886980517451	0.0001154434902587255	9.167571285251731e-05	9.507110962483276e-05	8.488491930788639e-05	8.828031608020185e-05	9.507110962483276e-05	9.167571285251731e-05	0.00011883888703104096	0.00010525729994177912	0.0001154434902587255	0.00014939745798188005	0.00011204809348641004	7.809412576325548e-05	4.753555481241638e-05
Sgr-AJol_067-Ex17F-lwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	2.7859778392178755e-05	3.714637118957168e-05	9.28659279739292e-06	3.714637118957168e-05	0.00012072570636610795	0.00027859778392178757	0.0004921894182618248	0.0009286592797392918	0.0018666051522759767	0.00388179578931024	0.008097908919326626	0.014635670248691241	0.02507380055296088	0.04238400952730128	0.06913868337659028	0.10555141373516791	0.1582899742315623	0.23834969073788667	0.3458327157749123	0.48298640479960836	0.6286930457907032	0.7860636473353235	0.9763366471611072	1.1821368301441317	1.4016997436528924	1.6375327677426856	1.8880293218595623	2.1302886681651514	2.3832833157445266	2.658853670414364	2.9213485024254724	3.1623355855178183	3.389931401796324	3.5791457300432046	3.7036232198994594	3.7824478195637306	3.8473332434391154	3.910463501275792	3.9741695278659077	4.0429831804945895	4.092889330187779	4.107636439550038	4.075634840770222	3.97807918343361	3.8506021241037978	3.5831853979100705	3.2022029283970266	2.857688908799344	2.523427287649983	2.2121406970813724	1.933858657314696	1.6827677612587866	1.4489777875844199	1.2330645050450344	1.0435437192358397	0.8774251472760751	0.7353588506615583	0.6137137716085085	0.5055528252972732	0.41329981244797187	0.3296647577146512	0.2662280423156602	0.21881998608496936	0.17507084741645132	0.13945676403844948	0.10970252071560256	0.0843315491931251	0.06341814221339626	0.04615436620304281	0.03346888044180408	0.024507318392319916	0.017338068752732583	0.011988991301434259	0.00820934803289534	0.005432656786474858	0.0034917588918197376	0.0024609470913091232	0.0017458794459098688	0.0011143911356871503	0.0006036285318305397	0.0003807503046931097	0.0002693111911243947	0.00017644526315046546	0.00010215252077132211	3.714637118957168e-05	1.857318559478584e-05	1.857318559478584e-05	0.0	0.0	9.28659279739292e-06	9.28659279739292e-06	0.0	0.0	0.0	0.0
Sgr-AJol_067-Ex17F-lwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	1.8580013201099378e-05	2.787001980164907e-05	4.645003300274845e-05	4.645003300274845e-05	1.8580013201099378e-05	4.645003300274845e-05	0.00010219007260604659	0.00023225016501374223	0.0005016603564296833	0.0010311907326610156	0.0019416113795148852	0.0038553527392281217	0.007933665636869435	0.014706080448670158	0.025770478309924842	0.04310563062655056	0.06920125916749464	0.10633341554989176	0.1611816145195371	0.24217189206312933	0.35026111886052497	0.4867406058292004	0.6322778492334119	0.7915828824196379	0.9845734795394572	1.1899662354710103	1.4090431711251732	1.6460126594919946	1.8969264477662413	2.1441242334002677	2.3998966951266016	2.6678855155326584	2.924828518090662	3.172184233836898	3.3932678109167793	3.575900050676986	3.700618389289365	3.78096765637752	3.8434801107926186	3.9029918930757397	3.976643065404898	4.048714936611963	4.104668646367073	4.130950075040028	4.09379933864443	3.9746828740121822	3.819623373842407	3.55264716415581	3.1875777747740095	2.8449344613259346	2.512863175389286	2.202010264528293	1.9251030377857086	1.6744029196632746	1.4390127324185464	1.223679669424405	1.03718278691837	0.8705850985507125	0.7290425579847375	0.6112824343161696	0.5048654087068729	0.4122440428993924	0.3289219736990623	0.2664559693169662	0.2182779950865155	0.17428052382631218	0.13930364897524258	0.1107740387049545	0.0853101306128478	0.06382234534577637	0.04660796311495779	0.03386207405900361	0.024748577583864374	0.017808942653253754	0.012643698983348127	0.008704736184715059	0.006140694362963345	0.003994702838236367	0.0025733318283522643	0.0019044513531126862	0.0012913109174764069	0.0007060405016417764	0.00046450033002748447	0.0003808902706225373	0.00030657021781813976	0.00024154017161429195	0.0001950901386115435	0.00023225016501374223	0.0002787001980164907	0.0001858001320109938	0.0001765101254104441	0.00024154017161429195	0.000269410191415941	0.0001950901386115435	0.00013935009900824534	0.00013006009240769566	0.00011148007920659628
Sgr-AJol_068-Ex18F-lwgs-1-1.clmp.r1	1.9272258326121495e-05	1.9272258326121495e-05	9.636129163060747e-06	1.9272258326121495e-05	1.9272258326121495e-05	0.0	0.0	1.9272258326121495e-05	9.636129163060747e-05	0.00024090322907651868	0.0003565367790332476	0.0005396232331314019	0.000876887753838528	0.0015417806660897196	0.0028041135864506775	0.00516496523140056	0.009790307229669719	0.015774343439930442	0.025853734544491982	0.04379620704611109	0.06964030546144002	0.10469654335665503	0.159102128611296	0.240797231655725	0.34753663439494886	0.48594999369315345	0.6392222641607977	0.80010707666726	0.9938318173614331	1.2085247751144268	1.4434343318515215	1.7051130554035991	1.9841464475783492	2.266032133985365	2.559760623133783	2.860995656900225	3.138390907117255	3.3903564124729666	3.631866717686758	3.826555071297238	3.9397314083173867	4.007743207950269	4.04659608073573	4.072093278501189	4.08856142324086	4.083550636076068	4.064673459045632	4.019374015850084	3.9230898132527803	3.7782491558028144	3.6262006737388788	3.3507422854836246	2.9701922725760292	2.6374085519297266	2.329784764528175	2.0413079657736253	1.7781645505887627	1.5496822920034294	1.342948776939124	1.1455526710338246	0.967486640229625	0.8094059413096136	0.6803878079453932	0.5700734012866738	0.46400852758886413	0.377215912217176	0.3021215576494436	0.24157775811793292	0.19649030976397167	0.15473696210042948	0.12242702101668679	0.09663110324717317	0.07284913647273925	0.05362505879243306	0.038872145043787054	0.027906230056223922	0.020178054467449205	0.014367468582123573	0.01019502465451827	0.007063282676523528	0.004692794902410584	0.0029486555238965886	0.0018597729284707241	0.0014646916327852335	0.001146699370404229	0.0006841651705773129	0.0003372645207071261	0.00018308645409815418	0.00016381419577203267	0.0001252696791197897	5.7816774978364485e-05	2.8908387489182242e-05	2.8908387489182242e-05	9.636129163060747e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_068-Ex18F-lwgs-1-1.clmp.r2	1.9274867904511533e-05	2.8912301856767298e-05	1.9274867904511533e-05	9.637433952255766e-06	9.637433952255766e-06	1.9274867904511533e-05	5.7824603713534595e-05	8.67369055703019e-05	0.00011564920742706919	0.00014456150928383648	0.0003276727543766961	0.0005686086031830902	0.0007806321501327171	0.001522714564456411	0.0029972419591515432	0.005608986560212856	0.010080755914059531	0.01581502911565171	0.026049983972947336	0.04400452342599983	0.0705942037002735	0.10643582056871269	0.1615330304737589	0.2458991272918059	0.3520554622759031	0.48713373655072	0.6403689363915867	0.806142437804338	1.003738746127438	1.2158586674165874	1.4487472588728483	1.7136610433524546	1.9948139040416122	2.269606058322281	2.5601361422469835	2.8655560616279203	3.148925532126097	3.4010311668831554	3.6334764363776126	3.8242590788964677	3.9364869972704857	3.998417147847681	4.036022415129383	4.06860657932196	4.089683647375543	4.082763969797823	4.070225668225939	4.039655727729384	3.9397926371161094	3.7744142704954005	3.6045834093887494	3.325097824773332	2.958104339871433	2.6324939963605196	2.321050680759422	2.0367945663376386	1.7724686653291193	1.5414690109275009	1.3370783116680605	1.1413516655316982	0.9654974082048872	0.8079928251231713	0.6785428122764717	0.5658330222048406	0.46040913220111473	0.3765152696467283	0.3021046421013615	0.241947779371381	0.19636271677721126	0.15352432285943438	0.1214894924021362	0.0965189010318415	0.0733794221124754	0.05443222696234057	0.03990861399629113	0.029201424875334975	0.021154167525201408	0.014832010852521626	0.010302416894961414	0.007256987766048593	0.00503074052307751	0.0031514409023876357	0.0019660365262601765	0.0015130771305041553	0.0012432289798409938	0.000867369055703019	0.0004433219618037652	0.00026984815066316147	0.00028912301856767297	0.0003180353204244403	0.0002987604525199288	0.00026984815066316147	0.00026984815066316147	0.0002602107167109057	0.00026984815066316147	0.00035658505623346334	0.0003758599241379749	0.00024093584880639416	0.00019274867904511535	0.00018311124509285957	0.00018311124509285957
Sgr-AJol_069-Ex19F-lwgs-1-1.clmp.r1	3.540390097882935e-05	1.7701950489414676e-05	8.850975244707338e-06	1.7701950489414676e-05	1.7701950489414676e-05	1.7701950489414676e-05	4.4254876223536694e-05	8.850975244707339e-05	0.00010621170293648806	0.00015046657916002474	0.00029208218307534214	0.0006549721681083431	0.0011683287323013686	0.0018941087023673702	0.003513837172148813	0.006045216092135112	0.010337939085818171	0.017507229034031114	0.029270175134247168	0.04798113680155848	0.07630425758462196	0.11683287323013686	0.17624061907261251	0.2716452812353129	0.4085875702214249	0.5935641018605635	0.7736991500408473	0.9445937800656565	1.1654787182725728	1.4130670487927712	1.6834643425185802	1.9888849452876964	2.318946663138078	2.637528666096074	2.955924798573931	3.292491983229172	3.62643927921198	3.9382945409839984	4.217631319706962	4.414698283530371	4.45948421826859	4.369558309782364	4.237227378898744	4.119137667183859	4.015032496355611	3.928363746759437	3.8515549835858662	3.7657182256626944	3.6419727407664415	3.4774154090168423	3.3082113152637724	2.957801205325809	2.4832473166055804	2.113108382847164	1.7959071320273425	1.52712071579607	1.3080502275143187	1.1248792948251003	0.9716335094382375	0.8365676272040036	0.7205667456468691	0.6219934343465635	0.5386526514423993	0.4677740416827828	0.40118815491684956	0.34300184365814346	0.28821430689340505	0.24080848348275252	0.2025191645741486	0.16751355748133107	0.13860627233211692	0.11350490653812689	0.08981969678329008	0.0681613603594912	0.050671833275949506	0.03704133139910021	0.02657947865985614	0.019003043850386654	0.0130286355602092	0.00884212426946263	0.006036365116890405	0.003938683983894765	0.0024694220932733476	0.0016197284697814427	0.001177179707546076	0.0007965877720236605	0.00039829388601183023	0.00020357243062826876	0.00015931755440473208	8.850975244707339e-05	6.195682671295137e-05	4.4254876223536694e-05	1.7701950489414676e-05	0.0	8.850975244707338e-06	8.850975244707338e-06	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_069-Ex19F-lwgs-1-1.clmp.r2	0.0	0.0	1.770670072019349e-05	2.6560051080290235e-05	4.426675180048373e-05	4.426675180048373e-05	8.853350360096746e-06	3.541340144038698e-05	9.73868539610642e-05	0.00022133375900241863	0.0004603742187250308	0.0007436814302481267	0.0012306157000534475	0.0020982440353429286	0.003665287049080053	0.006170785200987432	0.010438100074554063	0.01797230123099639	0.030623738895574647	0.049569908666181675	0.07867972465017978	0.12169815404988987	0.18154680248414387	0.27774730749695514	0.4178338702447659	0.5962465867014355	0.7765539201351659	0.9545328224241907	1.1766014095064974	1.4241587922755226	1.691680480106566	1.9984225100328379	2.325775139597415	2.64101638586938	2.9665894920115776	3.3056905175040034	3.638045290022035	3.9599265490640723	4.233982009460868	4.4153517449378095	4.446356177898868	4.353466825920733	4.230033415200264	4.117516185473795	4.023582138153168	3.942184434942438	3.866567969516852	3.7861884015975336	3.6734498381120617	3.4844396612743562	3.2666029756641763	2.9125486414135473	2.4562469638541606	2.0945610415931286	1.7813295058529057	1.5135068041096191	1.2954753447915164	1.1123792059943556	0.9600573130488911	0.8278059653697659	0.7141378000964838	0.6175034809160278	0.5372655666024709	0.46412803927771185	0.39555884073876246	0.3376048092815692	0.28385611924542187	0.24027107542266557	0.20314897736277995	0.16629247981369719	0.13643012904909085	0.11119808052281513	0.08835643659376553	0.0696493072828811	0.05258004778861458	0.03826418025633813	0.02757818637170136	0.019202916931049842	0.013412825795546571	0.009561618388904486	0.006755106324753816	0.004479795282208954	0.003001285772072797	0.002018563882102058	0.0014785095101361567	0.0010889620942918998	0.0006551479266471592	0.00044266751800483726	0.00033642731368367635	0.0002921605618831926	0.0003275739633235796	0.0003275739633235796	0.0002567471604428056	0.00028330721152309586	0.0003984007662043535	0.0004603742187250308	0.00045152086836493406	0.0003629873647639666	0.0002921605618831926	0.0002567471604428056	0.00018592035756203167
Sgr-AJol_071-Ex111F-lwgs-1-1.clmp.r1	3.907693251550524e-05	1.953846625775262e-05	0.0	3.907693251550524e-05	3.907693251550524e-05	1.953846625775262e-05	1.953846625775262e-05	3.907693251550524e-05	5.8615398773257864e-05	3.907693251550524e-05	7.815386503101048e-05	0.00023446159509303146	0.0006056924539903312	0.0012504618404961677	0.0025009236809923354	0.004806462699407144	0.0085773866871534	0.014888311288407497	0.02643554484673929	0.046130318834553936	0.07588740294511118	0.11844218245449638	0.17754604288419806	0.26117067846737924	0.37007808938809234	0.5087230459531049	0.675210316935415	0.8506071285312602	1.0667416422745197	1.3044856996988536	1.5401000643010925	1.8081873598237164	2.0918468129537686	2.3411967193352075	2.6081117068823665	2.9013059315462018	3.161304302038116	3.3923662040022986	3.608950102469486	3.799293840752512	3.8957943255995526	3.920295562286774	3.9353597197715016	3.9655466501397294	3.9878205016735677	3.982095731060046	3.970568035967972	3.9449726451703158	3.861797394311063	3.707443510874817	3.5364819311194817	3.2774018685416824	2.9375888633868485	2.632554328170815	2.3395945651020718	2.0566971121560718	1.806135820866652	1.5751325343012428	1.3490920181653028	1.1492330468147511	0.9846019301269278	0.8302871236231975	0.6933615520888672	0.5787293705546326	0.47576165337627624	0.38903040165811237	0.3131820756455167	0.25538729245508446	0.20624804981683667	0.16205203914180022	0.1300284929453437	0.0999587933746624	0.07631724920278173	0.05857632184074235	0.04335585662595306	0.0321212385277453	0.02305539018414809	0.016080157730130405	0.01111738730066124	0.007639540306781274	0.005060462760757928	0.0033020007975601926	0.002168769754610541	0.001387231104300436	0.0009378463803721258	0.0005666155214748259	0.00021492312883527882	0.00011723079754651573	0.0001953846625775262	0.00013676926380426832	3.907693251550524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AJol_071-Ex111F-lwgs-1-1.clmp.r2	3.9085470347710205e-05	1.9542735173855102e-05	0.0	5.862820552156531e-05	5.862820552156531e-05	0.0	0.0	5.862820552156531e-05	7.817094069542041e-05	5.862820552156531e-05	0.00019542735173855102	0.0005081111145202327	0.0007817094069542041	0.0013289059918221472	0.0027555256595135696	0.004983397469333051	0.008950572709625638	0.01547784625769324	0.027418457448918708	0.046374910567558165	0.07539587230073298	0.11928885550121154	0.1804185311250303	0.2636510402304792	0.37400886575723896	0.5153810120049068	0.6791295900266386	0.8562453989072875	1.0747722636213353	1.3148352224969713	1.5512632326302704	1.8169662600540044	2.0985770739092566	2.3541178790425854	2.621267068869185	2.906551916937122	3.1721963161553344	3.404676693783515	3.6159336610128885	3.7972707006910897	3.8853888935900027	3.9078434963047615	3.9262722955737073	3.9591431761361315	3.9793894497762454	3.9787054540451603	3.9782950566065094	3.9550782872199695	3.8750117012126855	3.7057325291367524	3.5115168269789803	3.254353974826221	2.926739562371714	2.629318675760813	2.327911071174446	2.044756381240459	1.7996318539547949	1.5708645960096472	1.3459472568937487	1.1476080376142932	0.9837617459166922	0.8254851337436395	0.6899758080481283	0.5784258756757633	0.47482983651915744	0.3876692376437637	0.3110421730270778	0.25155408715786287	0.2058436295862158	0.16273235579269144	0.1282785136811849	0.09863218442244671	0.07715471846637995	0.059449000398867226	0.043423957556306035	0.03226505577203478	0.02358808135484311	0.016709038573646112	0.01160838469326993	0.007758465864020476	0.005354709437636298	0.003615406007163194	0.0024428418967318882	0.0016025042842561185	0.0009966794938666102	0.0007035384662587837	0.00044948290899866737	0.00044948290899866737	0.00039085470347710203	0.00025405555726011635	0.00015634188139084082	0.00021497008691240616	0.00025405555726011635	0.00027359829243397147	0.0003322264979555368	0.00027359829243397147	0.00019542735173855102	0.00023451282208626124	0.00044948290899866737	0.00041039743865095715	0.00015634188139084082
