Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r1	0.834607967014697	0.0019950788056128216	0.0	0.0	0.0	0.0019950788056128216	0.0	0.007980315222451287	0.0	0.0	0.0	0.00013300525370752144	0.0	0.00026601298409375363	0.0	0.0002662789644943629	0.0	0.0	0.0	0.0	0.0	0.00013471805531792787	0.0	0.0005446749175838765	0.00027447530614289455	0.00027725407563491185	0.001262870757806646	0.0019927038571629875	0.0008683218811325233	0.00044261562226592644	0.0046738483110069125	0.0004631016075800471	0.00015843039835739363	0.0	0.0006694840788317503	0.0	0.0	0.0
Hte-ABur_011-Ex1-2C-lcwgs-1-T.clmp.r2	0.46817849305047554	0.0	0.0006650262685376072	0.0	0.0	0.0026601050741504287	0.0	0.0	0.0	0.0005320210148300858	0.0	0.0005320210148300858	0.0002660105074150429	0.0	0.00039915751154563097	0.0	0.0014656934462183777	0.0006669850408595036	0.001068750016699219	0.0	0.0	0.0	0.0002707737631054501	0.00013619302364855664	0.0001372651564754151	0.0	0.0	0.0	0.0	0.0	0.00015080749875206795	0.0	0.0	0.0	0.00016738586794594107	0.0	0.0	0.0
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r1	1.056231767427824	0.010059350165979277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319642000958926	0.0	0.0	0.003763501561853148	0.007984031936127746	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_012-Ex1-2D-lcwgs-1-T.clmp.r2	0.5532642591288603	0.0	0.0	0.0	0.0	0.010059350165979277	0.0	0.0	0.0	0.0	0.0	0.0020118700331958556	0.0020118700331958556	0.0020121938950037224	0.002020079591135891	0.0	0.0020736562707365626	0.0021194074136871334	0.0	0.0	0.0	0.0	0.0025825112339238673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r1	0.9498449557383508	0.002936907876542183	0.00024474232304518185	0.0	0.0	0.0017131962613162733	0.0	0.008321238983536185	0.0	0.0	4.8948464609036376e-05	4.8948464609036376e-05	4.8948464609036376e-05	9.79003315884231e-05	0.0003429264559922479	0.0005397776901047954	0.0	9.872374873818708e-05	0.0004960489699543139	0.00024969537164659113	0.0	0.00015317360389918727	0.0	0.00042399538269028255	0.00021751755910495875	0.0	0.0013978975620666516	0.0016417885035888281	0.001021689836676494	0.000876605030094525	0.003937726643016441	7.63887668790529e-05	0.0001637884933669755	0.0	0.0005719378684828872	0.0	0.0003396458399611445	0.0
Hte-ABur_013-Ex1-2E-lcwgs-1-T.clmp.r2	0.5213011480862374	0.0	0.0004894846460903637	0.0	0.0	0.005384331106994001	0.0	0.0	0.0	0.00034263925226325466	0.0	0.0016152993320982004	0.00034263925226325466	0.0003426514960164316	0.001959588388459004	4.907043422917953e-05	0.0020658900887447354	0.0009378890388414405	0.0014882495258685053	0.0	5.0414330172522876e-05	0.0	0.000571113791307752	0.0	0.0005438669483897459	0.0	0.0	6.0803506173379985e-05	6.385043673698728e-05	6.742279079112554e-05	0.0	0.0	0.0	8.808531591358126e-05	9.522911649282592e-05	0.0	0.0	0.0
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r1	0.8732212160413971	0.0	0.0	0.0	0.0	0.0	0.0	0.016170763260025874	0.0	0.0	0.0	0.0	0.0	0.0	0.0032504469364537628	0.0	0.0	0.0	0.003528830545557202	0.0	0.0	0.0	0.0	0.0	0.0046851574212893555	0.0	0.0	0.005677946854417443	0.0	0.0	0.0	0.0	0.008023750300890637	0.0	0.0	0.0	0.0	0.0
Hte-ABur_014-Ex1-2F-lcwgs-1-T.clmp.r2	0.3719275549805951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003234152652005175	0.0	0.003234152652005175	0.003234152652005175	0.0	0.0032503412858350123	0.0	0.0033362247280976846	0.0	0.003529702446083795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r1	0.8515649771255152	0.0	0.0	0.0	0.0	0.009059201884313991	0.0	0.009059201884313991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010264938051098862	0.0	0.0010788301166215356	0.0	0.0034500603760565813	0.0	0.0	0.0	0.0013514791939778087	0.0	0.0	0.0
Hte-ABur_015-Ex1-2G-lcwgs-1-T.clmp.r2	0.45296009421569955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009069389902141283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r1	0.9645961416154335	0.0	0.0	0.0	0.0	0.003533319200056533	0.0	0.0105999576001696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007549733871881016	0.0	0.0007840677434530343	0.0008057563231727462	0.0	0.0	0.0054426211663537154	0.0	0.0010112245929821014	0.0	0.0	0.0	0.0	0.0
Hte-ABur_016-Ex1-2H-lcwgs-1-T.clmp.r2	0.590064306409441	0.0	0.0	0.0	0.0	0.003533319200056533	0.0	0.0	0.0	0.0007066638400113066	0.0	0.0007066638400113066	0.0007066638400113066	0.0	0.0014144471633262138	0.0	0.0007103433089212017	0.0007126110782518225	0.0014305639998569437	0.0	0.0	0.0	0.0	0.0	0.0007551444213705871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r1	0.9849184929883577	0.004776698529695449	0.0	0.0	0.0	0.004409260181257337	0.0	0.010655712104705232	0.0	0.0	7.348766968762229e-05	0.00014697533937524458	0.00011023150453143345	0.00014701931208928776	0.0006301017391919946	0.0005670878112792253	0.0002727900498660211	0.0002841050912849951	0.0008536378202528988	0.0005887051927420801	0.0	0.00015715437431343182	0.0002282484895656203	0.0006265668086258199	0.00013856326521563217	7.726452669682558e-05	0.0008681701057778456	0.0016712445659974478	0.00022397068671652255	0.0005150192488444256	0.004025866940624427	0.0	0.00020389105693046093	0.0	0.00028643856608853816	0.0	0.0	0.0
Hte-ABur_017-Ex1-3A-lcwgs-1-T.clmp.r2	0.5250693999180612	0.0	0.0014697533937524459	0.0	0.0	0.00385810265860017	0.0	0.00018371917421905573	0.0	0.00011023150453143345	0.0	0.002829275282973458	0.00011023150453143345	0.0004410576120479297	0.0033728637911582043	0.0	0.004130563206189921	0.000974021625715145	0.001579369507155611	4.528997814305655e-05	4.850337971549857e-05	0.0	0.0005135467938132447	0.00012530872938201494	0.0009698508023090762	0.0	0.0	0.0	0.0002238846904290414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r1	0.8549111261455195	0.01230087951288517	0.0	0.0	0.0	0.0	0.0	0.006150439756442585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004790189691511784	0.0	0.0	0.005223659695983006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_018-Ex1-3B-lcwgs-1-T.clmp.r2	0.43668122270742354	0.0	0.0	0.0	0.0	0.006150439756442585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012334410538520364	0.0	0.0012506722363270259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r1	0.9708260073997521	0.0040264673117962075	0.0	0.0004473852568662452	0.0	0.0040264673117962075	0.0	0.008500319880458658	0.0	0.0	0.0	0.0	0.00026843115411974715	8.949602995611114e-05	0.00026991354669099487	0.0010001063749507902	0.00018463470024556415	0.00028236250828263357	0.0003855886251355585	0.0003965201392578729	0.0	0.00010620029162600082	0.00011069734901988568	0.00023169816217017767	0.0	0.00012852165397086928	0.0009521827429120196	0.0021671383804541455	0.0004622937784503296	0.0003293948686867356	0.004763097636445107	0.0	0.0	0.0	0.00023873755580490366	0.0	0.0	0.0
Hte-ABur_019-Ex1-3C-lcwgs-1-T.clmp.r2	0.5225459800197744	0.0	0.0022369262843312263	0.0	0.0	0.005816008339261188	0.0	0.0013421557705987357	0.0	8.947705137324905e-05	0.0	0.0031316967980637165	0.0001789541027464981	0.0006264716490255234	0.003508737205479748	0.0	0.00406219591232304	0.0012237332713308476	0.0009640728607705256	9.913543982924912e-05	0.00010238694689291452	0.0	0.00033212182671432986	0.00023171829543387512	0.0003656632460901457	0.0	0.0	0.0	0.00015406896126706312	0.0	0.00017632797002424509	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r1	0.9411321592922918	0.0048287950707659915	0.0	0.0	0.0	0.003380156549536194	0.0	0.010623349155685182	0.0	0.0	0.0	0.00019315180283063966	9.657590141531983e-05	9.659689151203114e-05	9.708294864214935e-05	0.0005882185702563358	9.937196915494077e-05	0.0002021124796371677	0.0002062548856626041	0.00042261988405423477	0.0	0.00022453846119301776	0.0	0.00012103694773866669	0.0	0.0	0.0006893927277339937	0.001590648145738075	0.0003035753587881272	0.0	0.003680179057439231	0.00035131849832421077	0.0005537803817761952	0.0	0.00020303331776744566	0.0	0.0	0.0
Hte-ABur_020-Ex1-3D-lcwgs-1-T.clmp.r2	0.49301997672520775	0.0	0.0019315180283063966	0.0	0.0	0.00627743359199579	0.0	0.0	0.0	0.0	9.657590141531983e-05	0.002317821633967676	0.0	0.0006761769342524188	0.003009568486128802	0.0	0.0034782539562654285	0.0014149832577159541	0.001753569803940581	0.0	0.00010876102700862584	0.0	0.0008156568834449619	0.00024238839832170275	0.0010106063132576388	0.00013202679615854834	0.0	0.0	0.0	0.0	0.0003347975144632526	0.0	0.0	0.0	0.000202796153362563	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r1	0.9917586783614225	0.0049190625023649345	0.0	0.0	0.0	0.0049190625023649345	0.0	0.007946177888435662	0.0	0.0	0.0	7.567788465176821e-05	7.567788465176821e-05	7.56890542274229e-05	0.000532032539110092	0.0004606826549141403	7.80389742245072e-05	7.982623425327747e-05	0.0006577086745197082	0.0004267212869914016	8.941944425815394e-05	0.0	0.0	0.0005405563189412016	0.00023398079719597412	0.0	0.0008386177901582611	0.002311454644636963	0.0003420224127287061	0.00019077197788571233	0.00320394384127235	0.0007210758451609802	0.0005421993775551146	0.0	0.0	0.0	0.0	0.0
Hte-ABur_021-Ex1-3E-lcwgs-1-T.clmp.r2	0.5149880050552826	0.0	0.0018919471162942053	0.0	0.0003783894232588411	0.0034055048093295697	0.0	0.0	0.0	0.00022703365395530461	7.567788465176821e-05	0.0024216923088565827	0.00030271153860707284	0.0005298233795919603	0.003116245061511637	0.0	0.00351198680117316	0.0008780976891661905	0.001068664136946843	0.0	8.941432721530702e-05	0.0	0.0006040179272520809	0.0	0.0009359987457616807	0.0	0.0	0.0	0.00017099132219039885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r1	0.9831460674157303	0.0022293561619404316	0.0	0.0	0.0	0.006688068485821294	0.0	0.013376136971642588	0.0	0.0	0.00044587123238808634	0.0	0.0	0.0	0.0004489841733078909	0.0009104400156595683	0.0	0.0004769217562166751	0.00049173153425156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007434170420922729	0.0015907229040237336	0.0008538251366120218	0.0018380156782737357	0.004949906941749496	0.001067395341886728	0.0011516093741003053	0.0	0.0013519176952507131	0.0	0.0	0.0
Hte-ABur_022-Ex1-3F-lcwgs-1-T.clmp.r2	0.5194399857321206	0.0	0.0022293561619404316	0.0	0.0	0.006688068485821294	0.0	0.0	0.0	0.0	0.0	0.0017834849295523454	0.0008917424647761727	0.0004459945231872553	0.0017959366932315637	0.0	0.005110835435745183	0.0004769718014270996	0.00098346306850312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r1	1.0006962653511695	0.0022221234611795033	0.0	0.0	0.0	0.004444246922359007	0.0	0.01259203294668385	0.0	0.0	0.00014814156407863356	0.0	0.0	0.00014819381379743685	0.0005979046431779828	0.00015222067126271615	0.00015631521275282032	0.0	0.0005054666215116484	0.0005292937633315866	0.0	0.00019732194654153827	0.0	0.0009034913163190859	0.0002436593739416046	0.0	0.003448265953258755	0.003148981461946133	0.0017321536212403608	0.0007658873762613207	0.003823149595595732	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_023-Ex1-3G-lcwgs-1-T.clmp.r2	0.5096069804304995	0.0	0.0007407078203931677	0.0	0.0	0.007407078203931677	0.0	0.0	0.0	0.00014814156407863356	0.0	0.003259114409729938	0.00029628312815726713	0.00014819491187589566	0.0038865718941058646	0.0	0.003907990276920191	0.0014559078313282248	0.001347831507583237	0.0	0.00037191519589703157	0.0	0.0010529263983389033	0.0002258998721406724	0.0009748417709950454	0.0	0.0	0.0	0.0003460578816412833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r1	0.966309741446853	0.026116479498563595	0.0	0.0	0.0	0.0	0.0	0.05223295899712719	0.0	0.0	0.0	0.0	0.0	0.0	0.005249619402593312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_024-Ex1-3H-lcwgs-1-T.clmp.r2	0.4178636719770175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010446591799425437	0.0	0.0	0.010499238805186623	0.0	0.01079971920730061	0.0	0.0	0.0	0.0	0.0	0.006770480704129994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r1	0.8108529549352878	0.01559332605644784	0.0	0.0	0.0	0.0	0.0	0.03118665211289568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006331919204710948	0.0	0.003297283038776049	0.0	0.0	0.0	0.003872666718302223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007554011179936546	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_025-Ex1-4A-lcwgs-1-T.clmp.r2	0.4210198035240917	0.0	0.0	0.0	0.0	0.01559332605644784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031190543027354105	0.0	0.0	0.0032214419174022295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r1	0.9676801028894372	0.002473303777353194	0.0	0.0	0.0006183259443382985	0.004946607554706388	0.0	0.011129866998089372	0.0	0.0	0.0	0.0	0.0	0.0	0.0006248281722526305	0.0	0.0002626484948928	0.00013610145546896478	0.0002836183461363382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012018537392073534	0.0013117368970601354	0.00028753975237076526	0.00031647672788381507	0.005597400007696425	0.00038847624079311305	0.0004320176954448054	0.0	0.0005410260017096422	0.0	0.0006932216784283279	0.0
Hte-ABur_026-Ex1-4B-lcwgs-1-T.clmp.r2	0.503317318691375	0.0	0.002473303777353194	0.0	0.0	0.0030916297216914924	0.0	0.0	0.0	0.0	0.0	0.0025969689662208536	0.0002473303777353194	0.0002474206398297746	0.0029991714788789596	0.0	0.004333472529723682	0.0009526985185538036	0.0014180555338908182	0.00014849397411453044	0.00015662516621845764	0.0	0.0008850137088623504	0.00018971768111872723	0.0006127826459954654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004806375176033491	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r1	0.9587879473118887	0.002261292328565775	0.0	0.0005653230821414438	0.0	0.0016959692464243315	0.0	0.00734920006783877	0.0	0.0	0.00022612923285657752	0.00011306461642828876	0.0	0.0	0.0009097587547222165	0.0005748388439301042	0.0	0.00023838641006753488	0.0006106422735433128	0.0003775465514897987	0.0	0.00027237528956897974	0.0	0.0007546657208189633	0.0	0.0	0.0007300495703658279	0.0011749293573723879	0.00021086681019667547	0.00045468599385264534	0.0027025499787481297	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_027-Ex1-4C-lcwgs-1-T.clmp.r2	0.5155746509129967	0.0	0.0011306461642828875	0.0	0.0	0.003391938492848663	0.0	0.0	0.0	0.0003391938492848663	0.0	0.002374356944994064	0.00045225846571315503	0.0004523612692804855	0.0030705161082686724	0.0001149854830827608	0.002921294484011755	0.0009544363993409617	0.0015898970602803357	0.0	0.0	0.0	0.00043166212941806185	0.00015222854985561123	0.0009718645220856213	0.0	0.0	0.0	0.00021415293946324708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
