Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L3_fastp	57.810399999999994	39.570499999999996	41.3026	38.7953	41.3365	39.9827	39.6589	40.9997	41.8199	38.108599999999996	45.134299999999996	43.825900000000004	43.5532	42.4256	42.690400000000004	41.9809	42.9373	41.9733	42.7516	41.9623	42.4985	41.6682	42.172599999999996	41.3842	41.8042	41.2914	41.783500000000004	41.264	41.9221	41.3158	41.8917	41.4182	41.859	41.304	41.781600000000005	41.2057	41.7707	41.309000000000005	41.672799999999995	41.2282	41.768899999999995	41.307100000000005	41.6093	41.3411	41.503499999999995	41.2856	41.6227	41.331	41.639900000000004	41.437400000000004	41.682	41.374300000000005	41.7093	41.3279	41.6033	41.3508	41.6636	41.3935	41.7563	41.4003	41.764	41.4261	41.7118	41.3818	41.6165	41.3471	41.6083	41.509800000000006	41.6661	41.4352	41.7564	41.4476	41.6689	41.4576	41.6086	41.4061	41.7532	41.4084	41.6855	41.5704	41.7515	41.5257	41.7382	41.4724	41.6719	41.548	41.6695	41.5492	41.7114	41.5277	41.807	41.6045	41.7872	41.5003	41.8248	41.5282	41.8284	41.6162	41.785	41.659600000000005	41.841	41.6112	41.766799999999996	41.6535	41.7808	41.6097	41.8276	41.6655	41.8313	41.816700000000004	41.950900000000004	41.639700000000005	41.867	41.5793	41.877700000000004	41.6761	41.9261	41.783500000000004	41.9381	41.747099999999996	41.9495	41.8634	42.0259	41.8053	42.050599999999996	41.8316	42.1522	41.9975	42.1466	41.984100000000005	42.1516	41.9611	42.2449	42.0834	42.2817	42.1362	42.3716	42.2185	42.4367	42.240100000000005	42.4479	42.241800000000005	42.5956	42.4296	42.551899999999996	42.503800000000005	42.580200000000005	42.4699	42.7099	42.5962
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.3476	38.91	41.0964	38.259100000000004	41.0802	39.5417	39.300000000000004	40.2982	41.4253	37.8799	44.798500000000004	43.4485	43.3389	41.9179	42.5157	41.6344	42.6379	41.6192	42.443599999999996	41.5587	42.3027	41.1948	41.925200000000004	41.0767	41.5452	40.9555	41.5122	40.8644	41.7006	41.023900000000005	41.5629	41.1575	41.5186	41.0278	41.5458	40.882600000000004	41.490300000000005	41.0227	41.4041	40.9051	41.5078	40.9798	41.2377	40.922	41.326299999999996	40.8527	41.315000000000005	40.9464	41.2782	40.9829	41.3707	41.0637	41.4388	40.9176	41.348600000000005	41.0759	41.362500000000004	41.0514	41.4815	41.173500000000004	41.5613	41.112	41.5032	41.119	41.4238	41.0361	41.4176	41.2361	41.6078	41.1506	41.6308	41.099999999999994	41.4487	41.207899999999995	41.5186	41.1842	41.5171	41.3302	41.6491	41.2986	41.5898	41.3372	41.712700000000005	41.3438	41.6171	41.3276	41.6695	41.4508	41.7729	41.553200000000004	41.7292	41.4935	41.7434	41.5076	41.7626	41.5015	41.856100000000005	41.7224	41.8195	41.693000000000005	41.9673	41.6143	41.8929	41.798	41.8966	41.7614	41.9679	41.8281	42.017500000000005	41.998200000000004	42.0818	41.786899999999996	42.133199999999995	41.6887	42.0004	41.922	42.1257	41.8887	42.2056	41.904599999999995	42.2219	41.9924	42.2315	42.0719	42.2908	42.0681	42.5018	42.235299999999995	42.4828	42.3286	42.6027	42.2991	42.713499999999996	42.4965	42.8073	42.6982	42.8528	42.7622	42.9788	42.8431	43.0686	42.997099999999996	43.2895	43.2001	43.371700000000004	43.241800000000005	43.5141	43.2671	43.6417	43.551
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.949799999999996	39.7924	41.7526	38.5883	41.8249	39.792	39.787	40.7185	41.9589	38.272099999999995	45.2759	43.7491	43.7714	42.317	43.0799	42.1361	43.0867	41.8217	42.9081	41.9194	42.824	41.652699999999996	42.530499999999996	41.4264	42.008	41.1378	41.9684	41.1765	42.2025	41.3791	42.122	41.4268	41.9271	41.369099999999996	41.922599999999996	41.143299999999996	42.115700000000004	41.2719	42.166599999999995	41.328700000000005	42.029300000000006	41.1024	41.8076	41.2783	41.7308	41.2901	41.7831	41.3364	41.7644	41.4191	41.875299999999996	41.2205	41.8789	41.2642	41.7335	41.4223	41.7744	41.1637	41.7104	41.2692	41.8058	41.335499999999996	41.8003	41.410000000000004	41.9512	41.2442	41.8489	41.6404	41.8335	41.5086	41.9489	41.458600000000004	41.9503	41.5082	41.7431	41.689	41.8789	41.4082	41.8367	41.5286	41.8917	41.513600000000004	41.7935	41.524499999999996	41.764	41.8803	41.8444	41.7949	42.017500000000005	41.827999999999996	42.0016	41.7881	41.9616	41.8103	41.7971	41.646699999999996	41.8821	42.1702	41.9634	41.702600000000004	42.0966	41.649	42.1284	41.7976	41.9425	41.7317	42.2642	41.863499999999995	42.0434	42.1375	42.3506	42.0162	42.0998	41.8376	42.1629	41.897099999999995	42.2711	41.933	42.1584	41.9007	42.175200000000004	42.097	42.2229	42.031600000000005	42.506899999999995	42.0752	42.4987	42.2779	42.545100000000005	42.341899999999995	42.5287	42.1766	42.7141	42.3274	42.6209	42.5269	42.9013	42.5655	42.9554	42.6132	42.6132	42.5337	43.039	42.705	43.0453	43.1153	43.018499999999996	42.952200000000005	43.0081	43.1757
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.7046	39.0156	41.6933	38.8219	41.5185	39.9675	39.563900000000004	40.6539	41.5997	37.932900000000004	45.2577	43.8906	43.6593	42.301899999999996	42.8018	41.836	42.9566	41.9024	42.7323	41.8937	42.5677	41.5841	42.207	41.3045	41.8646	41.2241	41.8223	41.1892	41.9632	41.2583	41.900999999999996	41.3938	41.7881	41.243	41.8547	41.147800000000004	41.7627	41.232400000000005	41.7318	41.241	41.8014	41.2212	41.6089	41.218500000000006	41.5253	41.1901	41.5967	41.1963	41.5989	41.257	41.6293	41.2642	41.727	41.2579	41.6111	41.3302	41.6448	41.2973	41.7943	41.3857	41.7997	41.383900000000004	41.74	41.324600000000004	41.6721	41.340900000000005	41.6405	41.457699999999996	41.704299999999996	41.3724	41.734100000000005	41.3244	41.6261	41.3238	41.5753	41.3001	41.7044	41.3452	41.7263	41.448800000000006	41.7524	41.469	41.7663	41.4756	41.7265	41.499399999999994	41.7624	41.5217	41.8132	41.598400000000005	41.8195	41.616	41.772999999999996	41.558299999999996	41.79	41.6138	41.8201	41.6329	41.841	41.688199999999995	41.917500000000004	41.643299999999996	41.8952	41.7248	41.8615	41.676	41.9042	41.6703	41.977599999999995	41.8139	41.9965	41.736200000000004	41.9673	41.6483	41.949799999999996	41.7503	41.9383	41.789	42.0022	41.798	42.0726	41.9265	42.0037	41.8526	42.113099999999996	41.8952	42.2261	42.0469	42.2491	42.0668	42.289	42.0947	42.327999999999996	42.1486	42.375	42.219699999999996	42.4199	42.3075	42.5352	42.4119	42.5347	42.3961	42.7033	42.549	42.6841	42.5929	42.672399999999996	42.573	42.9037	42.7335
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.20570000000001	40.8844	41.308499999999995	39.2382	41.5779	40.230900000000005	39.8794	40.8089	41.7005	38.7996	44.6657	43.4289	43.491	42.3941	42.8482	41.985499999999995	43.0306	42.0105	42.8249	41.979699999999994	42.701	41.771	42.419000000000004	41.5689	42.1227	41.5551	42.0966	41.5281	42.263600000000004	41.5686	42.193599999999996	41.7028	42.1232	41.5841	42.160199999999996	41.4798	42.097899999999996	41.580099999999995	42.0597	41.5549	42.1236	41.5605	41.9257	41.5699	41.8527	41.5406	41.9771	41.586600000000004	41.9707	41.6481	41.9767	41.5995	42.0103	41.518899999999995	41.8881	41.5661	41.9081	41.542899999999996	42.0162	41.6197	42.0032	41.6429	41.9072	41.539500000000004	41.8502	41.5045	41.8367	41.7091	41.9207	41.620000000000005	42.001	41.557100000000005	41.9063	41.6045	41.835899999999995	41.539500000000004	41.9266	41.5684	41.9047	41.6792	41.930299999999995	41.6577	41.9105	41.6267	41.8391	41.6268	41.8613	41.6431	41.9216	41.7014	41.9696	41.7321	41.869499999999995	41.639199999999995	41.873599999999996	41.620400000000004	41.8788	41.743	41.8803	41.7522	41.9544	41.708800000000004	41.871900000000004	41.7602	41.8571	41.7249	41.910599999999995	41.681000000000004	41.9863	41.8546	42.016999999999996	41.735499999999995	41.9816	41.620000000000005	41.918499999999995	41.7476	41.9444	41.7488	42.0001	41.7742	42.038599999999995	41.8803	41.9651	41.7827	42.0123	41.7872	42.1458	41.9086	42.109	41.8981	42.117900000000006	41.8435	42.1443	41.9217	42.146699999999996	41.9592	42.1939	41.9907	42.236000000000004	42.0407	42.1996	42.054399999999994	42.3282	42.152899999999995	42.295100000000005	42.156	42.234899999999996	42.0587	42.3814	42.2119
GotPopBS24_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.252300000000005	38.4944	40.7486	38.6042	42.4489	39.3907	40.010600000000004	39.6389	41.2366	38.368	44.941199999999995	42.9488	44.2325	42.949799999999996	42.8435	41.6862	42.422399999999996	41.678	42.5624	41.6294	42.9992	41.7356	42.089999999999996	41.0233	41.0242	41.5589	41.8373	41.2916	41.749399999999994	41.1963	41.0874	41.884	41.7952	41.2082	41.9728	41.5415	41.035199999999996	41.1918	42.1449	41.3364	41.7823	41.533300000000004	42.426	41.9352	41.6477	41.3786	41.2879	41.9124	41.233	41.1423	42.0387	41.2659	41.6496	41.2485	41.2037	41.275099999999995	42.0854	41.1524	42.1532	41.341	42.0524	41.5489	42.155	40.6561	41.329100000000004	41.243	41.816199999999995	41.6258	41.168	41.8153	41.5809	40.994	41.3529	40.7028	41.9316	40.8722	41.045300000000005	41.6661	41.7265	41.0819	42.0103	41.634	41.4829	40.907	42.3189	41.1222	41.485699999999994	41.3666	41.6532	42.2063	41.2824	41.4426	41.9975	41.0041	41.5205	41.1789	41.8254	41.7979	41.7979	41.5818	41.9655	41.8757	41.7164	41.9279	41.4829	42.1852	41.7384	41.5012	41.6395	42.0103	41.2467	41.329100000000004	41.7622	41.1258	41.3795	41.7356	41.9179	41.437200000000004	42.1477	41.6853	42.7117	41.9472	41.873	42.231	41.4967	41.836400000000005	42.0891	42.264	41.5891	42.5249	41.8061	41.8986	42.2649	41.6441	42.5743	42.1495	41.8501	41.8391	42.0552	41.7842	42.0891	41.8519	41.7649	41.9462	42.1999	41.8904	42.383900000000004	42.3152	42.6934	42.622
GotPopBS25_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5417	39.9527	40.5437	38.5105	41.1893	39.6273	39.266600000000004	39.9963	41.2713	38.2124	44.387100000000004	43.100699999999996	43.1502	41.9518	42.4678	41.5352	42.5916	41.585100000000004	42.4184	41.448	42.2761	41.384	41.9794	41.1222	41.6721	41.0521	41.620000000000005	41.0509	41.806599999999996	41.0667	41.7491	41.186	41.6935	41.118	41.666799999999995	41.0223	41.6581	41.0208	41.5129	41.1212	41.6382	41.0848	41.4797	41.0676	41.364200000000004	41.06	41.538000000000004	41.1143	41.58	41.204499999999996	41.583	41.213100000000004	41.5272	41.123599999999996	41.543400000000005	41.184799999999996	41.5593	41.224199999999996	41.6811	41.292699999999996	41.6954	41.3365	41.6355	41.3283	41.6088	41.369499999999995	41.626999999999995	41.5063	41.7736	41.4504	41.8261	41.3504	41.7265	41.464600000000004	41.7794	41.4674	41.8037	41.5097	41.8549	41.5885	41.8836	41.5995	41.885600000000004	41.6302	41.858000000000004	41.6294	41.925200000000004	41.6551	42.039300000000004	41.7537	42.0539	41.813	42.0362	41.7883	42.0927	41.8324	42.0877	41.9713	42.179	42.0265	42.3074	42.0306	42.2309	42.080400000000004	42.1684	42.0762	42.2289	42.0688	42.375800000000005	42.2331	42.4429	42.0719	42.3818	42.0748	42.3857	42.1756	42.4193	42.3217	42.5078	42.257600000000004	42.5489	42.464200000000005	42.5673	42.3887	42.708800000000004	42.522	42.8371	42.6698	42.9228	42.7118	42.9398	42.8189	43.1086	42.947	43.2011	43.072500000000005	43.2948	43.167899999999996	43.5052	43.2974	43.527100000000004	43.435	43.7357	43.649100000000004	43.8619	43.7784	43.914500000000004	43.7455	44.188	44.0255
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.7151	39.6325	41.5631	38.6319	41.5385	40.0385	39.7753	40.9336	41.8684	38.2679	45.203700000000005	43.9709	43.7748	42.376599999999996	42.993900000000004	42.0099	43.0294	42.0563	42.9145	41.7842	42.6806	41.7418	42.479299999999995	41.2637	41.993700000000004	41.2393	41.8199	41.4199	41.9295	41.357699999999994	41.943200000000004	41.4777	41.890899999999995	41.4318	41.930099999999996	41.2358	41.964400000000005	41.5028	41.8298	41.5795	41.99	41.3801	41.8185	41.4119	41.7783	41.429300000000005	41.925000000000004	41.3805	41.8618	41.6076	41.8862	41.395900000000005	42.1418	41.3481	41.7198	41.368	41.742200000000004	41.370200000000004	41.9381	41.5676	42.0836	41.7112	41.8782	41.326499999999996	41.7268	41.3542	41.806599999999996	41.614200000000004	41.7637	41.498200000000004	41.8538	41.357699999999994	41.7703	41.6601	41.9055	41.4976	41.8721	41.6572	41.7842	41.6652	41.7875	41.6055	41.877199999999995	41.4527	41.8378	41.560399999999994	41.707100000000004	41.7451	41.9882	41.747099999999996	41.8788	41.782399999999996	41.8206	41.5538	41.9406	41.5904	41.8879	41.7455	41.7227	41.797000000000004	41.8041	41.8255	41.8078	41.8302	41.8099	41.704	42.0023	41.6815	41.9149	41.8433	42.0358	41.6858	42.0651	41.504000000000005	41.9342	41.6351	41.9469	41.799	41.9537	41.8327	42.1183	41.8749	41.984100000000005	41.857499999999995	42.1117	41.9572	42.3427	42.152499999999996	42.236200000000004	42.0551	42.2315	41.925000000000004	42.2539	42.0674	42.3815	42.138999999999996	42.390899999999995	42.3958	42.4941	42.206700000000005	42.4945	42.2368	42.498200000000004	42.5897	42.4609	42.405100000000004	42.4867	42.436099999999996	42.7701	42.599399999999996
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.2976	40.2538	41.27	38.7761	41.6989	40.3459	40.1489	41.0754	41.8819	38.628099999999996	45.345400000000005	43.5973	43.6439	42.9435	42.794399999999996	42.1418	42.768699999999995	42.343399999999995	42.9296	41.911	42.7384	41.6558	42.0753	42.1021	41.8457	41.5765	42.053200000000004	41.3912	41.9996	42.0334	42.153400000000005	41.749	41.9926	41.2269	41.8003	41.4332	42.1522	41.3726	41.937799999999996	41.5486	42.2513	41.2549	41.7712	41.5579	41.3656	41.6616	41.9495	41.4553	41.6849	41.812	41.7082	41.909800000000004	41.9238	41.509	41.725699999999996	41.7444	41.780499999999996	41.763	42.052	41.601	42.147600000000004	42.0509	42.376000000000005	41.6989	41.909800000000004	41.8341	41.5952	42.0474	42.053200000000004	41.6057	42.4587	42.2746	41.8341	42.031	41.6325	41.7945	42.0077	41.932	42.1849	41.970400000000005	42.181400000000004	41.8294	42.2175	42.166199999999996	42.1907	42.228	41.9471	42.2501	42.0975	41.8061	42.4494	42.430800000000005	42.228	42.4506	42.4914	42.0054	42.5683	42.3271	42.7396	42.5124	42.5904	41.9506	42.4063	42.5939	42.4168	42.6977	42.3655	42.5438	42.6848	42.6394	42.8713	42.3247	42.6044	42.6184	42.3352	42.707	42.8154	42.7419	42.863099999999996	43.0985	42.5112	42.9843	43.0484	42.7081	43.0916	42.7769	43.0088	43.161500000000004	43.2885	43.1125	43.6428	43.4214	43.5344	43.3608	43.4913	43.1999	43.7407	43.9225	44.225500000000004	43.5892	43.9143	44.1113	43.9586	44.5227	44.296600000000005	44.3187	44.1288	44.5471	44.2884	44.5984
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L3_fastp	59.527699999999996	39.0204	41.5354	38.689099999999996	41.6354	39.849000000000004	39.7041	40.6244	41.9202	38.1586	45.3386	43.9414	43.8955	42.4463	43.0443	41.9849	43.1856	42.0551	42.9943	41.997	42.8947	41.771	42.465599999999995	41.4376	42.0962	41.3509	42.0229	41.4335	42.243900000000004	41.4701	42.2282	41.5616	42.0647	41.4831	42.1029	41.3446	42.0447	41.437400000000004	42.0277	41.450900000000004	42.0796	41.5021	41.843799999999995	41.4882	41.7521	41.4261	41.9327	41.5327	41.959	41.6286	42.002	41.6177	42.0408	41.5025	41.9047	41.5607	41.9782	41.5699	42.1084	41.6885	42.0756	41.716300000000004	42.0242	41.6105	41.9063	41.5477	41.895500000000006	41.7959	42.0082	41.7615	42.103	41.6248	42.0147	41.642	41.9696	41.611599999999996	42.0471	41.6436	42.0694	41.7974	42.109	41.8018	42.0964	41.7595	41.9852	41.7902	42.0475	41.8272	42.1243	41.9037	42.200199999999995	41.943999999999996	42.1112	41.7937	42.1187	41.8592	42.1586	41.993700000000004	42.1175	42.023700000000005	42.2678	42.0006	42.1999	42.0263	42.1309	42.0458	42.2164	41.9829	42.3334	42.1717	42.4124	42.0276	42.2943	41.8989	42.2467	42.0762	42.3146	42.1149	42.3951	42.1716	42.4371	42.3524	42.387	42.228	42.479099999999995	42.2224	42.6706	42.4692	42.6813	42.5024	42.7325	42.4397	42.7611	42.559799999999996	42.800399999999996	42.6084	42.9191	42.719699999999996	43.0325	42.878699999999995	43.0374	42.899	43.1932	42.9898	43.2511	43.072300000000006	43.1944	43.046099999999996	43.438500000000005	43.2855
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.416199999999996	39.3246	42.3437	38.9936	41.9229	40.2812	40.0054	41.1629	42.1869	38.279999999999994	45.963	44.413799999999995	44.1956	42.7311	43.2425	42.2647	43.43	42.2852	43.2125	42.2589	43.038399999999996	41.893	42.6355	41.6225	42.2467	41.5264	42.1795	41.5426	42.4055	41.5535	42.307	41.6681	42.1145	41.5423	42.1571	41.4841	42.151300000000006	41.5366	42.1563	41.552099999999996	42.1837	41.570800000000006	41.957	41.504999999999995	41.8024	41.4996	41.942	41.491299999999995	41.931000000000004	41.5607	41.9923	41.6321	42.0839	41.504000000000005	41.977	41.5804	41.9876	41.613	42.1778	41.705	42.1937	41.7943	42.0685	41.6278	41.952	41.6167	41.9652	41.7627	42.0548	41.6775	42.044399999999996	41.5292	41.9666	41.5607	41.8576	41.5392	41.9742	41.6568	42.0338	41.848200000000006	42.1096	41.89	42.119099999999996	41.7903	42.0147	41.806599999999996	42.0698	41.861399999999996	42.1569	41.9472	42.2016	41.9769	42.1287	41.8617	42.131	41.9018	42.1273	42.0061	42.2387	42.018299999999996	42.229499999999994	41.959	42.1846	42.0812	42.1291	42.0301	42.1956	41.9298	42.327799999999996	42.1694	42.3214	42.0298	42.3037	41.8725	42.2314	42.033	42.2922	42.052299999999995	42.3635	42.1145	42.4821	42.2601	42.3511	42.1714	42.3968	42.166199999999996	42.6122	42.3668	42.6211	42.383500000000005	42.655	42.341699999999996	42.7078	42.451899999999995	42.7001	42.512	42.7749	42.5342	42.9097	42.655	42.8699	42.741299999999995	42.9745	42.8263	43.0119	42.8594	42.991800000000005	42.818	43.1979	43.019200000000005
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.036	39.6457	41.2637	38.6864	41.407500000000006	40.0067	39.7219	40.8266	41.9916	38.0362	45.1751	43.818400000000004	43.697399999999995	42.3292	42.8542	41.8391	43.0524	41.8928	42.8523	41.847	42.6687	41.6113	42.3129	41.341499999999996	41.9334	41.2423	41.894	41.2716	42.0721	41.3174	41.9972	41.3921	41.8647	41.274499999999996	41.9244	41.138400000000004	41.8606	41.2757	41.8456	41.275099999999995	41.9078	41.307300000000005	41.6679	41.3034	41.586	41.2726	41.7308	41.336800000000004	41.7423	41.3645	41.7829	41.4324	41.8338	41.326299999999996	41.7292	41.3327	41.7776	41.3569	41.943799999999996	41.484300000000005	41.9396	41.5292	41.848600000000005	41.423700000000004	41.728300000000004	41.4062	41.7486	41.5777	41.8352	41.5183	41.93	41.420899999999996	41.8358	41.4085	41.710300000000004	41.3729	41.856300000000005	41.503499999999995	41.8893	41.6238	41.9297	41.6418	41.929300000000005	41.5667	41.8468	41.571999999999996	41.8677	41.6546	41.9761	41.7156	42.0234	41.7613	41.934900000000006	41.6421	41.928599999999996	41.6542	42.038399999999996	41.7572	42.045700000000004	41.8522	42.0833	41.765600000000006	41.9633	41.867	41.958800000000004	41.8423	42.0332	41.7959	42.1367	41.9731	42.187200000000004	41.8507	42.1028	41.7361	42.0392	41.882799999999996	42.0965	41.910599999999995	42.195899999999995	41.9385	42.2555	42.1143	42.2333	41.961999999999996	42.2769	42.0071	42.4333	42.1768	42.3812	42.220600000000005	42.4771	42.207499999999996	42.551899999999996	42.300399999999996	42.5786	42.3536	42.6564	42.4827	42.7605	42.6105	42.7368	42.6263	42.8896	42.7581	42.9523	42.7916	42.9256	42.7994	43.149	43.006699999999995
GotPopBS30_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.853699999999996	39.3848	42.0774	39.252900000000004	41.5637	40.049	39.7511	40.7738	42.259	38.0952	45.608	43.6821	43.817099999999996	42.1643	42.8363	42.0898	42.7556	41.897400000000005	42.7463	42.0122	43.1125	41.349599999999995	42.3459	41.7112	42.193799999999996	40.9942	42.058800000000005	41.3573	41.9858	41.4178	42.111599999999996	41.420899999999996	41.885	41.3108	41.661500000000004	41.2068	41.678599999999996	41.360400000000006	42.0107	41.5265	41.8881	41.4675	41.978100000000005	41.4877	41.6987	41.444199999999995	41.646	41.5141	42.006	41.309200000000004	42.245	41.4085	41.781	41.244	41.289	41.327799999999996	41.6072	40.9755	41.9207	41.349599999999995	42.0231	41.360400000000006	41.961	41.3977	42.0122	41.2875	41.6599	41.7919	41.9005	41.14	41.7375	41.5389	41.7794	41.518699999999995	41.975	41.3449	41.857	41.168	42.0914	41.678599999999996	42.0743	41.712700000000005	42.1271	41.5404	42.0836	41.510999999999996	41.6522	41.3946	41.8912	41.5761	42.1348	41.7825	42.155	41.6475	41.9688	41.546699999999994	41.632000000000005	41.8182	41.7919	42.0929	42.0246	41.857	41.8322	41.327799999999996	42.2652	41.5622	42.5228	41.6041	42.2776	41.5823	42.263600000000004	41.6367	42.0014	41.591699999999996	41.9114	41.6103	42.3568	42.0448	42.079	42.214	41.877199999999995	42.0759	42.0448	41.9315	42.2543	42.0014	42.263600000000004	42.3242	42.2326	42.2667	42.3459	42.1007	42.6221	42.1581	42.5383	41.9641	42.4685	42.1333	42.3645	42.647	42.431200000000004	42.5554	42.7742	42.626799999999996	42.823899999999995	42.9915	42.7354	42.4344	43.1125	43.064400000000006
GotPopBS31_CKDL230018273-1A_H5YMHDSX7_L3_fastp	58.5479	39.704699999999995	41.4675	39.1038	41.6554	40.1674	39.6547	40.752300000000005	41.6304	38.252900000000004	44.962999999999994	43.6505	43.5516	42.342400000000005	42.7808	41.8952	42.9737	41.9422	42.7302	41.863	42.5927	41.612700000000004	42.2591	41.3756	41.953	41.3237	41.909	41.3124	42.0537	41.3454	41.9812	41.4608	41.910599999999995	41.355799999999995	41.928599999999996	41.2615	41.8566	41.356300000000005	41.8352	41.3104	41.8983	41.321200000000005	41.6976	41.3459	41.637299999999996	41.2993	41.749199999999995	41.3455	41.7487	41.3955	41.7427	41.3656	41.7865	41.293600000000005	41.672399999999996	41.3489	41.6804	41.326	41.7695	41.3793	41.767199999999995	41.412	41.6964	41.3173	41.6359	41.2843	41.619	41.445100000000004	41.6946	41.3649	41.7578	41.3202	41.6555	41.373	41.5886	41.3225	41.6787	41.330299999999994	41.6787	41.4259	41.6902	41.4193	41.6804	41.385	41.595	41.3991	41.6182	41.4053	41.681200000000004	41.4516	41.7128	41.4839	41.6344	41.399	41.6389	41.3836	41.644999999999996	41.477399999999996	41.6319	41.4884	41.698299999999996	41.4447	41.620000000000005	41.4846	41.6182	41.4761	41.660399999999996	41.4241	41.715	41.5707	41.7398	41.4624	41.7201	41.3714	41.6419	41.471599999999995	41.678	41.470800000000004	41.7221	41.4947	41.749199999999995	41.596	41.702	41.5058	41.7242	41.5163	41.832300000000004	41.629599999999996	41.8133	41.6109	41.829699999999995	41.5846	41.848200000000006	41.6385	41.8576	41.6716	41.8745	41.7012	41.9426	41.7519	41.9	41.741299999999995	42.0007	41.8185	41.9801	41.8447	41.9323	41.7817	42.0704	41.8999
GotPopBS32_CKDL230018273-1A_H5YMHDSX7_L3_fastp	60.02269999999999	38.9794	41.2566	38.3708	41.474	39.8304	39.503	40.200599999999994	41.3034	38.0047	44.8857	43.5635	43.6075	42.2279	42.7491	41.7762	42.9591	41.8105	42.7098	41.7746	42.6184	41.444399999999995	42.227599999999995	41.254999999999995	41.851699999999994	41.158699999999996	41.924499999999995	41.143299999999996	42.0485	41.2748	41.9358	41.3513	41.8666	41.185300000000005	41.8928	41.115899999999996	41.8198	41.255399999999995	41.8087	41.222300000000004	41.7919	41.249900000000004	41.5865	41.2483	41.5784	41.2854	41.661	41.321600000000004	41.6809	41.328199999999995	41.7841	41.368300000000005	41.7561	41.2265	41.660000000000004	41.2891	41.7958	41.3507	41.9078	41.4705	41.8043	41.4134	41.7382	41.3935	41.7201	41.3327	41.6941	41.514	41.7721	41.4977	41.8305	41.3925	41.762899999999995	41.4258	41.6847	41.4121	41.8392	41.4657	41.8806	41.544399999999996	41.8658	41.545700000000004	41.8829	41.4942	41.754799999999996	41.592400000000005	41.7853	41.5644	41.9784	41.6109	41.9886	41.7147	41.8749	41.6681	41.844500000000004	41.6287	41.9419	41.7562	41.999199999999995	41.8459	42.042	41.6475	41.9866	41.740899999999996	41.937799999999996	41.8137	41.964	41.7777	42.1122	41.9145	42.131800000000005	41.8197	42.030699999999996	41.726	42.064299999999996	41.7897	42.0743	41.8797	42.188199999999995	41.9469	42.2491	42.0541	42.179899999999996	41.9629	42.3067	41.9866	42.442099999999996	42.228100000000005	42.4461	42.1845	42.431000000000004	42.2328	42.5554	42.273300000000006	42.5863	42.464800000000004	42.7106	42.4947	42.7776	42.6192	42.8082	42.6463	42.8808	42.7942	42.9086	42.919000000000004	43.0042	42.8272	43.252	42.9587
